净值日期,单位净值,日增长率
2019-05-13,0.8668,-0.0692
2019-05-14,0.8659,-0.1038
2019-05-15,0.8684,0.2887
2019-05-16,0.8688,0.0461
2019-05-17,0.8668,-0.2302
2019-05-20,0.8657,-0.1269
2019-05-21,0.8669,0.1386
2019-05-22,0.8667,-0.0231
2019-05-23,0.8651,-0.1846
2019-05-24,0.8656,0.0578
2019-05-27,0.8664,0.0924
2019-05-28,0.8678,0.1616
2019-05-29,0.8672,-0.0691
2019-05-30,0.867,-0.0231
2019-05-31,0.8668,-0.0231
2019-06-03,0.8671,0.0346
2019-06-04,0.8663,-0.0923
2019-06-05,0.8663,0.0
2019-06-06,0.8655,-0.0923
2019-06-10,0.8669,0.1618
2019-06-11,0.8688,0.2192
2019-06-12,0.8681,-0.0806
2019-06-13,0.8673,-0.0922
2019-06-14,0.8662,-0.1268
2019-06-17,0.8667,0.0577
2019-06-18,0.8677,0.1154
2019-06-19,0.8708,0.3573
2019-06-20,0.8765,0.6546
2019-06-21,0.8759,-0.0685
2019-06-24,0.877,0.1256
2019-06-25,0.8752,-0.2052
2019-06-26,0.876,0.0914
2019-06-27,0.8784,0.274
2019-06-28,0.8792,0.0911
2019-06-30,0.8793,0.0
2019-07-01,0.8843,0.5801
2019-07-02,0.8845,0.0226
2019-07-03,0.8821,-0.2713
2019-07-04,0.8801,-0.2267
2019-07-05,0.8822,0.2386
2019-07-08,0.8782,-0.4534
2019-07-09,0.8774,-0.0911
2019-07-10,0.8779,0.057
2019-07-11,0.878,0.0114
2019-07-12,0.8796,0.1822
2019-07-15,0.8797,0.0114
2019-07-16,0.8779,-0.2046
2019-07-17,0.8778,-0.0114
2019-07-18,0.8766,-0.1367
2019-07-19,0.8786,0.2282
2019-07-22,0.8791,0.0569
2019-07-23,0.8798,0.0796
2019-07-24,0.8818,0.2273
2019-07-25,0.8846,0.3175
2019-07-26,0.886,0.1583
2019-07-29,0.8861,0.0113
2019-07-30,0.8863,0.0226
2019-07-31,0.8844,-0.2144
2019-08-01,0.8827,-0.1922
2019-08-02,0.881,-0.1926
2019-08-05,0.8765,-0.5108
2019-08-06,0.875,-0.1711
2019-08-07,0.8749,-0.0114
2019-08-08,0.8823,0.8458
2019-08-09,0.8814,-0.102
2019-08-12,0.8869,0.624
2019-08-13,0.885,-0.2142
2019-08-14,0.8861,0.1243
2019-08-15,0.8869,0.0903
2019-08-16,0.8885,0.1804
2019-08-19,0.8916,0.3489
2019-08-20,0.8915,-0.0112
2019-08-21,0.8907,-0.0897
2019-08-22,0.8916,0.101
2019-08-23,0.8945,0.3253
2019-08-26,0.8923,-0.2459
2019-08-27,0.8943,0.2241
2019-08-28,0.8936,-0.0783
2019-08-29,0.8932,-0.0448
2019-08-30,0.8941,0.1008
2019-09-02,0.8956,0.1678
2019-09-03,0.8954,-0.0223
2019-09-04,0.8966,0.134
2019-09-05,0.8988,0.2454
2019-09-06,0.9013,0.2781
2019-09-09,0.9017,0.0444
2019-09-10,0.9013,-0.0444
2019-09-11,0.8991,-0.2441
2019-09-12,0.9008,0.1891
2019-09-16,0.9011,0.0333
2019-09-17,0.8981,-0.3329
2019-09-18,0.9,0.2116
2019-09-19,0.9,0.0
2019-09-20,0.9006,0.0667
2019-09-23,0.8986,-0.2221
2019-09-24,0.8998,0.1335
2019-09-25,0.9008,0.1111
2019-09-26,0.9001,-0.0777
2019-09-27,0.9002,0.0111
2019-09-30,0.9013,0.1222
2019-10-08,0.9029,0.1775
2019-10-09,0.9022,-0.0775
2019-10-10,0.9047,0.2771
2019-10-11,0.9065,0.199
2019-10-14,0.9085,0.2206
2019-10-15,0.908,-0.055
2019-10-16,0.9074,-0.0661
2019-10-17,0.9081,0.0771
2019-10-18,0.9058,-0.2533
2019-10-21,0.9055,-0.0331
2019-10-22,0.9063,0.0883
2019-10-23,0.9049,-0.1545
2019-10-24,0.9033,-0.1768
2019-10-25,0.9056,0.2546
2019-10-28,0.9074,0.1988
2019-10-29,0.908,0.0661
2019-10-30,0.9085,0.0551
2019-10-31,0.9086,0.011
2019-11-01,0.9121,0.3852
2019-11-04,0.9141,0.2193
2019-11-05,0.9159,0.1969
2019-11-06,0.9161,0.0218
2019-11-07,0.9165,0.0437
2019-11-08,0.9164,-0.0109
2019-11-11,0.9136,-0.3055
2019-11-12,0.9141,0.0547
2019-11-13,0.9145,0.0438
2019-11-14,0.9149,0.0437
2019-11-15,0.9139,-0.1093
2019-11-18,0.9197,0.6346
2019-11-19,0.9216,0.2066
2019-11-20,0.9206,-0.1085
2019-11-21,0.9195,-0.1195
2019-11-22,0.9173,-0.2393
2019-11-25,0.9193,0.218
2019-11-26,0.9199,0.0653
2019-11-27,0.9191,-0.087
2019-11-28,0.9189,-0.0218
2019-11-29,0.9161,-0.3047
2019-12-02,0.9162,0.0109
2019-12-03,0.9166,0.0437
2019-12-04,0.9162,-0.0436
2019-12-05,0.9181,0.2074
2019-12-06,0.9195,0.1525
2019-12-09,0.919,-0.0544
2019-12-10,0.9202,0.1306
2019-12-11,0.9212,0.1087
2019-12-12,0.9207,-0.0543
2019-12-13,0.9239,0.3476
2019-12-16,0.9237,-0.0216
2019-12-17,0.9257,0.2165
2019-12-18,0.9247,-0.108
2019-12-19,0.9249,0.0216
2019-12-20,0.9248,-0.0108
2019-12-23,0.925,0.0216
2019-12-24,0.9261,0.1189
2019-12-25,0.926,-0.0108
2019-12-26,0.9275,0.162
2019-12-27,0.928,0.0539
2019-12-30,0.93,0.2155
2019-12-31,0.9316,0.172
2020-01-02,0.9349,0.3542
2020-01-03,0.9344,-0.0535
2020-01-06,0.9329,-0.1605
2020-01-07,0.9341,0.1286
2020-01-08,0.932,-0.2248
2020-01-09,0.935,0.3219
2020-01-10,0.935,0.0
2020-01-13,0.9357,0.0749
2020-01-14,0.9344,-0.1389
2020-01-15,0.9337,-0.0749
2020-01-16,0.9332,-0.0536
2020-01-17,0.9343,0.1179
2020-01-20,0.9355,0.1284
2020-01-21,0.9323,-0.3421
2020-01-22,0.9338,0.1609
2020-01-23,0.9294,-0.4712
2020-02-03,0.9163,-1.4095
2020-02-04,0.9234,0.7749
2020-02-05,0.9273,0.4224
2020-02-06,0.9318,0.4853
2020-02-07,0.9327,0.0966
2020-02-10,0.9339,0.1287
2020-02-11,0.9369,0.3212
2020-02-12,0.9392,0.2455
2020-02-13,0.9386,-0.0639
2020-02-17,0.9436,0.5006
2020-02-18,0.9432,-0.0424
2020-02-19,0.9433,0.0106
2020-02-20,0.9469,0.3816
2020-02-21,0.9506,0.3907
2020-02-24,0.9478,-0.2946
2020-02-25,0.9464,-0.1477
2020-02-26,0.944,-0.2536
2020-02-27,0.9486,0.4873
2020-02-28,0.9423,-0.6641
2020-03-02,0.9501,0.8278
2020-03-03,0.9521,0.2105
2020-03-04,0.9541,0.2101
2020-03-05,0.9594,0.5555
2020-03-06,0.9567,-0.2814
2020-03-09,0.9505,-0.6481
2020-03-10,0.9554,0.5155
2020-03-11,0.9528,-0.2721
2020-03-12,0.9484,-0.4618
2020-03-13,0.9457,-0.2847
2020-03-16,0.9351,-1.1209
2020-03-17,0.9332,-0.2032
2020-03-18,0.929,-0.4501
2020-03-19,0.9243,-0.5059
2020-03-20,0.9316,0.7898
2020-03-23,0.9258,-0.6226
2020-03-24,0.9338,0.8641
2020-03-25,0.9404,0.7068
2020-03-26,0.9402,-0.0213
2020-03-27,0.9415,0.1383
2020-03-30,0.9394,-0.223
2020-03-31,0.9412,0.1916
2020-04-01,0.9397,-0.1594
2020-04-02,0.9439,0.447
2020-04-03,0.9438,-0.0106
2020-04-07,0.9512,0.7841
2020-04-08,0.9504,-0.0841
2020-04-09,0.9531,0.2841
2020-04-10,0.9523,-0.0839
2020-04-13,0.9525,0.021
2020-04-14,0.9573,0.5039
2020-04-15,0.9549,-0.2507
2020-04-16,0.9556,0.0733
2020-04-17,0.9585,0.3035
2020-04-20,0.9633,0.5008
2020-04-21,0.9606,-0.2803
2020-04-22,0.965,0.458
2020-04-23,0.9644,-0.0622
2020-04-24,0.9635,-0.0933
2020-04-27,0.9653,0.1868
2020-04-28,0.9673,0.2072
2020-04-29,0.9678,0.0517
2020-04-30,0.9689,0.1137
2020-05-06,0.972,0.32
2020-05-07,0.9724,0.0412
2020-05-08,0.9751,0.2777
2020-05-11,0.9739,-0.1231
2020-05-12,0.975,0.1129
2020-05-13,0.9769,0.1949
2020-05-14,0.974,-0.2969
2020-05-15,0.9726,-0.1437
2020-05-18,0.9752,0.2673
2020-05-19,0.9775,0.2358
2020-05-20,0.9758,-0.1739
2020-05-21,0.9759,0.0102
2020-05-22,0.9711,-0.4919
2020-05-25,0.9723,0.1236
2020-05-26,0.9744,0.216
2020-05-27,0.9714,-0.3079
2020-05-28,0.9718,0.0412
2020-05-29,0.9739,0.2161
2020-06-01,0.9795,0.575
2020-06-02,0.9779,-0.1633
2020-06-03,0.9787,0.0818
2020-06-04,0.9782,-0.0511
2020-06-05,0.9789,0.0716
2020-06-08,0.9786,-0.0306
2020-06-09,0.9812,0.2657
2020-06-10,0.9824,0.1223
2020-06-11,0.9804,-0.2036
2020-06-12,0.9823,0.1938
2020-06-15,0.9794,-0.2952
2020-06-16,0.9844,0.5105
2020-06-17,0.9843,-0.0102
2020-06-18,0.9856,0.1321
2020-06-19,0.99,0.4464
2020-06-22,0.9898,-0.0202
2020-06-23,0.9923,0.2526
2020-06-24,0.994,0.1713
2020-06-29,0.9948,0.0805
2020-06-30,0.999,0.4222
2020-07-01,1.0036,0.4605
2020-07-02,1.0066,0.2989
2020-07-03,1.0109,0.4272
2020-07-06,1.0218,1.0782
2020-07-07,1.0258,0.3915
2020-07-08,1.0277,0.1852
2020-07-09,1.032,0.4184
2020-07-10,1.0309,-0.1066
2020-07-13,1.0364,0.5335
2020-07-14,1.0352,-0.1158
2020-07-15,1.0384,0.3091
2020-07-16,1.0405,0.2022
2020-07-17,1.0476,0.6824
2020-07-20,1.0558,0.7827
2020-07-21,1.0586,0.2652
2020-07-22,1.0628,0.3968
2020-07-23,1.064,0.1129
2020-07-24,1.0501,-1.3064
2020-07-27,1.0503,0.019
2020-07-28,1.0543,0.3808
2020-07-29,1.0613,0.6639
2020-07-30,1.0595,-0.1696
2020-07-31,1.0642,0.4436
2020-08-03,1.0667,0.2349
2020-08-04,1.0668,0.0094
2020-08-05,1.067,0.0187
2020-08-06,1.0657,-0.1218
2020-08-07,1.0641,-0.1501
2020-08-10,1.0661,0.188
2020-08-11,1.0649,-0.1126
2020-08-12,1.063,-0.1784
2020-08-13,1.0625,-0.047
2020-08-14,1.0659,0.32
2020-08-17,1.0718,0.5535
2020-08-18,1.0752,0.3172
2020-08-19,1.0719,-0.3069
2020-08-20,1.0692,-0.2519
2020-08-21,1.0721,0.2712
2020-08-24,1.0767,0.43
2020-08-25,1.0784,0.16
2020-08-26,1.077,-0.13
2020-08-27,1.079,0.19
2020-08-28,1.0866,0.7
2020-08-31,1.0845,-0.19
2020-09-01,1.0879,0.31
2020-09-02,1.0894,0.14
2020-09-03,1.0885,-0.08
2020-09-04,1.0852,-0.3
2020-09-07,1.0785,-0.62
2020-09-08,1.0802,0.16
2020-09-09,1.0735,-0.62
2020-09-10,1.0747,0.11
2020-09-11,1.0771,0.22
2020-09-14,1.0792,0.19
2020-09-15,1.083,0.35
2020-09-16,1.0824,-0.06
2020-09-17,1.0832,0.07
2020-09-18,1.088,0.44
2020-09-21,1.0857,-0.21
2020-09-22,1.0837,-0.18
2020-09-23,1.0851,0.13
2020-09-24,1.0806,-0.41
2020-09-25,1.0808,0.02
2020-09-28,1.0831,0.21
2020-09-29,1.0842,0.1
2020-09-30,1.0853,0.1
2020-10-09,1.0901,0.44
2020-10-12,1.0987,0.79
2020-10-13,1.1009,0.2
2020-10-14,1.1006,-0.03
2020-10-15,1.1003,-0.03
2020-10-16,1.1007,0.04
2020-10-19,1.0981,-0.24
2020-10-20,1.1014,0.3
2020-10-21,1.1006,-0.07
2020-10-22,1.1001,-0.05
2020-10-23,1.0955,-0.42
2020-10-26,1.095,-0.05
2020-10-27,1.0961,0.1
2020-10-28,1.099,0.26
2020-10-29,1.1022,0.29
2020-10-30,1.0982,-0.36
2020-11-02,1.101,0.25
2020-11-03,1.1022,0.11
2020-11-04,1.1063,0.37
2020-11-05,1.1118,0.5
2020-11-06,1.1113,-0.04
2020-11-09,1.1149,0.32
2020-11-10,1.1111,-0.34
2020-11-11,1.1094,-0.15
2020-11-12,1.1109,0.14
2020-11-13,1.1085,-0.22
2020-11-16,1.1095,0.09
2020-11-17,1.1089,-0.05
2020-11-18,1.1093,0.04
2020-11-19,1.1121,0.25
2020-11-20,1.1137,0.14
2020-11-23,1.1182,0.4
2020-11-24,1.1178,-0.04
2020-11-25,1.1127,-0.46
2020-11-26,1.1133,0.05
2020-11-27,1.1163,0.27
2020-11-30,1.1148,-0.13
2020-12-01,1.1207,0.53
2020-12-02,1.1204,-0.03
2020-12-03,1.1207,0.03
2020-12-04,1.1225,0.16
2020-12-07,1.1215,-0.09
2020-12-08,1.1215,0.0
2020-12-09,1.1176,-0.35
2020-12-10,1.1181,0.04
2020-12-11,1.1166,-0.13
2020-12-14,1.1197,0.28
2020-12-15,1.1228,0.28
2020-12-16,1.125,0.2
2020-12-17,1.1294,0.39
2020-12-18,1.1285,-0.08
2020-12-21,1.1326,0.36
2020-12-22,1.1296,-0.26
2020-12-23,1.1313,0.15
2020-12-24,1.1305,-0.07
2020-12-25,1.1348,0.38
2020-12-28,1.1124,0.14
2020-12-29,1.1107,-0.15
2020-12-30,1.1168,0.55
2020-12-31,1.1224,0.5
2021-01-04,1.1255,0.28
2021-01-05,1.1308,0.47
2021-01-06,1.1341,0.29
2021-01-07,1.1406,0.57
2021-01-08,1.139,-0.14
2021-01-11,1.1374,-0.14
2021-01-12,1.1453,0.69
2021-01-13,1.1429,-0.21
2021-01-14,1.1369,-0.52
2021-01-15,1.1375,0.05
2021-01-18,1.1395,0.18
2021-01-19,1.134,-0.48
2021-01-20,1.137,0.26
2021-01-21,1.1411,0.36
2021-01-22,1.1436,0.22
2021-01-25,1.1482,0.4
2021-01-26,1.1415,-0.58
2021-01-27,1.1428,0.11
2021-01-28,1.1342,-0.75
2021-01-29,1.1346,0.04
2021-02-01,1.138,0.3
2021-02-02,1.1446,0.58
2021-02-03,1.1452,0.05
2021-02-04,1.1439,-0.11
2021-02-05,1.1452,0.11
2021-02-08,1.1511,0.52
2021-02-09,1.1578,0.58
2021-02-10,1.1628,0.43
2021-02-18,1.1597,-0.27
2021-02-19,1.1591,-0.05
2021-02-22,1.1484,-0.92
2021-02-23,1.1476,-0.07
2021-02-24,1.1415,-0.53
2021-02-25,1.143,0.13
2021-02-26,1.1373,-0.5
2021-03-01,1.142,0.41
2021-03-02,1.1405,-0.13
2021-03-03,1.1455,0.44
2021-03-04,1.1378,-0.67
2021-03-05,1.1366,-0.11
2021-03-08,1.1277,-0.78
2021-03-09,1.1236,-0.36
2021-03-10,1.1269,0.29
2021-03-11,1.1334,0.58
2021-03-12,1.135,0.14
2021-03-15,1.1304,-0.41
2021-03-16,1.1333,0.26
2021-03-17,1.134,0.06
2021-03-18,1.1361,0.19
2021-03-19,1.1301,-0.53
2021-03-22,1.1328,0.24
2021-03-23,1.1308,-0.18
2021-03-24,1.1279,-0.26
2021-03-25,1.1288,0.08
2021-03-26,1.1333,0.4
2021-03-29,1.1346,0.11
2021-03-30,1.137,0.21
2021-03-31,1.1347,-0.2
2021-04-01,1.137,0.2
2021-04-02,1.1383,0.11
2021-04-06,1.1381,-0.02
2021-04-07,1.1364,-0.15
2021-04-08,1.1368,0.04
2021-04-09,1.1352,-0.14
2021-04-12,1.1317,-0.31
2021-04-13,1.1328,0.1
2021-04-14,1.1345,0.15
2021-04-15,1.1332,-0.11
2021-04-16,1.1342,0.09
2021-04-19,1.1402,0.53
2021-04-20,1.141,0.07
2021-04-21,1.1415,0.04
2021-04-22,1.1407,-0.07
2021-04-23,1.1438,0.27
2021-04-26,1.1416,-0.19
2021-04-27,1.1427,0.1
2021-04-28,1.143,0.03
2021-04-29,1.1436,0.05
2021-04-30,1.1429,-0.06
2021-05-06,1.1416,-0.11
2021-05-07,1.1393,-0.2
2021-05-10,1.1388,-0.04
2021-05-11,1.1404,0.14
2021-05-12,1.1414,0.09
2021-05-13,1.1391,-0.2
2021-05-14,1.1428,0.32
2021-05-17,1.1469,0.36
2021-05-18,1.1465,-0.03
2021-05-19,1.1466,0.01
2021-05-20,1.1482,0.14
2021-05-21,1.147,-0.1
2021-05-24,1.1473,0.03
2021-05-25,1.1538,0.57
2021-05-26,1.1547,0.08
2021-05-27,1.156,0.11
2021-05-28,1.1553,-0.06
2021-05-31,1.1551,-0.02
2021-06-01,1.1565,0.12
2021-06-02,1.1546,-0.16
2021-06-03,1.1534,-0.1
2021-06-04,1.1549,0.13
2021-06-07,1.1542,-0.06
2021-06-08,1.153,-0.1
2021-06-09,1.1527,-0.03
2021-06-10,1.1544,0.15
2021-06-11,1.1526,-0.16
2021-06-15,1.1506,-0.17
2021-06-16,1.1469,-0.32
2021-06-17,1.1475,0.05
2021-06-18,1.1479,0.03
2021-06-21,1.1467,-0.1
2021-06-22,1.1492,0.22
2021-06-23,1.1507,0.13
2021-06-24,1.1506,-0.01
2021-06-25,1.1545,0.34
2021-06-28,1.1561,0.14
2021-06-29,1.1541,-0.17
2021-06-30,1.1559,0.16
2021-07-01,1.1578,0.16
2021-07-02,1.1512,-0.57
2021-07-05,1.1519,0.06
2021-07-06,1.1528,0.08
2021-07-07,1.1557,0.25
2021-07-08,1.1536,-0.18
2021-07-09,1.1552,0.14
2021-07-12,1.1601,0.42
2021-07-13,1.1617,0.14
2021-07-14,1.1586,-0.27
2021-07-15,1.1621,0.3
2021-07-16,1.1588,-0.28
2021-07-19,1.1607,0.16
2021-07-20,1.1613,0.05
2021-07-21,1.1637,0.21
2021-07-22,1.1665,0.24
2021-07-23,1.1648,-0.15
2021-07-26,1.1583,-0.56
2021-07-27,1.1494,-0.77
2021-07-28,1.151,0.14
2021-07-29,1.1555,0.39
2021-07-30,1.1543,-0.1
2021-08-02,1.162,0.67
2021-08-03,1.161,-0.09
2021-08-04,1.1645,0.3
2021-08-05,1.1644,-0.01
2021-08-06,1.1643,-0.01
2021-08-09,1.1683,0.34
2021-08-10,1.1708,0.21
2021-08-11,1.1716,0.07
2021-08-12,1.17,-0.14
2021-08-13,1.1694,-0.05
2021-08-16,1.1681,-0.11
2021-08-17,1.1633,-0.41
2021-08-18,1.1666,0.28
2021-08-19,1.1663,-0.03
2021-08-20,1.1631,-0.27
2021-08-23,1.1662,0.27
2021-08-24,1.1685,0.2
2021-08-25,1.1685,0.0
2021-08-26,1.1642,-0.37
2021-08-27,1.167,0.24
2021-08-30,1.1668,-0.02
2021-08-31,1.1706,0.33
2021-09-01,1.1709,0.03
2021-09-02,1.1725,0.14
2021-09-03,1.1686,-0.33
2021-09-06,1.1738,0.44
2021-09-07,1.1781,0.37
2021-09-08,1.1763,-0.15
2021-09-09,1.1769,0.05
2021-09-10,1.1799,0.25
2021-09-13,1.1798,-0.01
2021-09-14,1.176,-0.32
2021-09-15,1.1729,-0.26
2021-09-16,1.1698,-0.26
2021-09-17,1.1713,0.13
2021-09-22,1.1704,-0.08
2021-09-23,1.1703,-0.01
2021-09-24,1.1686,-0.15
2021-09-27,1.1686,0.0
2021-09-28,1.1693,0.06
2021-09-29,1.1673,-0.17
2021-09-30,1.1697,0.21
2021-10-08,1.1723,0.22
2021-10-11,1.173,0.06
2021-10-12,1.1712,-0.15
2021-10-13,1.1745,0.28
2021-10-14,1.173,-0.13
2021-10-15,1.1735,0.04
2021-10-18,1.1701,-0.29
2021-10-19,1.1718,0.15
2021-10-20,1.1711,-0.06
2021-10-21,1.1729,0.15
2021-10-22,1.1752,0.2
2021-10-25,1.1768,0.14
2021-10-26,1.1766,-0.02
2021-10-27,1.174,-0.22
2021-10-28,1.1718,-0.19
2021-10-29,1.173,0.1
2021-11-01,1.1715,-0.13
2021-11-02,1.1696,-0.16
2021-11-03,1.1702,0.05
2021-11-04,1.1732,0.26
2021-11-05,1.1722,-0.09
2021-11-08,1.1733,0.09
2021-11-09,1.173,-0.03
2021-11-10,1.1711,-0.16
2021-11-11,1.175,0.33
2021-11-12,1.1752,0.02
2021-11-15,1.1756,0.03
2021-11-16,1.176,0.03
2021-11-17,1.1773,0.11
2021-11-18,1.1752,-0.18
2021-11-19,1.1779,0.23
2021-11-22,1.1802,0.2
2021-11-23,1.1812,0.08
2021-11-24,1.1819,0.06
2021-11-25,1.1822,0.03
2021-11-26,1.1827,0.04
2021-11-29,1.1831,0.03
2021-11-30,1.1818,-0.11
2021-12-01,1.1828,0.08
2021-12-02,1.1836,0.07
2021-12-03,1.185,0.12
2021-12-06,1.1848,-0.02
2021-12-07,1.185,0.02
2021-12-08,1.1891,0.35
2021-12-09,1.1926,0.29
2021-12-10,1.192,-0.05
2021-12-13,1.1933,0.11
2021-12-14,1.191,-0.19
2021-12-15,1.1885,-0.21
2021-12-16,1.1907,0.19
2021-12-17,1.1869,-0.32
2021-12-20,1.1844,-0.21
2021-12-21,1.1861,0.14
2021-12-22,1.1862,0.01
2021-12-23,1.1885,0.19
2021-12-24,1.1874,-0.09
2021-12-27,1.1872,-0.02
2021-12-28,1.1896,0.2
2021-12-29,1.1871,-0.21
2021-12-30,1.1884,0.11
2021-12-31,1.1891,0.06
2022-01-04,1.1875,-0.13
2022-01-05,1.1872,-0.03
2022-01-06,1.1857,-0.13
2022-01-07,1.1851,-0.05
2022-01-10,1.1872,0.18
2022-01-11,1.1854,-0.15
2022-01-12,1.1877,0.19
2022-01-13,1.1834,-0.36
2022-01-14,1.1818,-0.14
2022-01-17,1.1833,0.13
2022-01-18,1.1867,0.29
2022-01-19,1.1859,-0.07
2022-01-20,1.1876,0.14
2022-01-21,1.1861,-0.13
2022-01-24,1.188,0.16
2022-01-25,1.1833,-0.4
2022-01-26,1.1844,0.09
2022-01-27,1.181,-0.29
2022-01-28,1.1775,-0.3
2022-02-07,1.1827,0.44
2022-02-08,1.1813,-0.12
2022-02-09,1.1835,0.19
2022-02-10,1.1834,-0.01
2022-02-11,1.1818,-0.14
2022-02-14,1.1801,-0.14
2022-02-15,1.1815,0.12
2022-02-16,1.1827,0.1
2022-02-17,1.1842,0.13
2022-02-18,1.1854,0.1
2022-02-21,1.1841,-0.11
2022-02-22,1.1806,-0.3
2022-02-23,1.1825,0.16
2022-02-24,1.1771,-0.46
2022-02-25,1.1789,0.15
2022-02-28,1.179,0.01
2022-03-01,1.1803,0.11
2022-03-02,1.1783,-0.17
2022-03-03,1.1757,-0.22
2022-03-04,1.1718,-0.33
2022-03-07,1.1651,-0.57
2022-03-08,1.1595,-0.48
2022-03-09,1.1574,-0.18
2022-03-10,1.1611,0.32
2022-03-11,1.161,-0.01
2022-03-14,1.1539,-0.61
2022-03-15,1.142,-1.03
2022-03-16,1.1521,0.88
2022-03-17,1.1578,0.49
2022-03-18,1.16,0.19
2022-03-21,1.161,0.09
2022-03-22,1.1626,0.14
2022-03-23,1.1637,0.09
2022-03-24,1.1626,-0.09
2022-03-25,1.1584,-0.36
2022-03-28,1.1562,-0.19
2022-03-29,1.1549,-0.11
2022-03-30,1.1626,0.67
2022-03-31,1.161,-0.14
2022-04-01,1.1659,0.42
2022-04-06,1.1665,0.05
2022-04-07,1.1645,-0.17
2022-04-08,1.1666,0.18
2022-04-11,1.1575,-0.78
2022-04-12,1.1614,0.34
2022-04-13,1.1612,-0.02
2022-04-14,1.1664,0.45
2022-04-15,1.1671,0.06
2022-04-18,1.1654,-0.15
2022-04-19,1.164,-0.12
2022-04-20,1.1598,-0.36
2022-04-21,1.1557,-0.35
2022-04-22,1.1577,0.17
2022-04-25,1.1441,-1.17
2022-04-26,1.1426,-0.13
2022-04-27,1.1495,0.6
2022-04-28,1.1529,0.3
2022-04-29,1.1597,0.59
2022-05-05,1.1605,0.07
2022-05-06,1.1541,-0.55
2022-05-09,1.1517,-0.21
2022-05-10,1.155,0.29
2022-05-11,1.1585,0.3
2022-05-12,1.1571,-0.12
2022-05-13,1.1614,0.37
2022-05-16,1.1591,-0.2
2022-05-17,1.1645,0.47
2022-05-18,1.1633,-0.1
2022-05-19,1.1638,0.04
2022-05-20,1.1698,0.52
2022-05-23,1.1706,0.07
2022-05-24,1.1648,-0.5
2022-05-25,1.1676,0.24
2022-05-26,1.169,0.12
2022-05-27,1.1701,0.09
2022-05-30,1.1733,0.27
2022-05-31,1.1759,0.22
2022-06-01,1.1767,0.07
2022-06-02,1.1766,-0.01
2022-06-06,1.1822,0.48
2022-06-07,1.1822,0.0
2022-06-08,1.1876,0.46
2022-06-09,1.1847,-0.24
2022-06-10,1.1912,0.55
2022-06-13,1.1881,-0.26
2022-06-14,1.1911,0.25
2022-06-15,1.1929,0.15
2022-06-16,1.1899,-0.25
2022-06-17,1.1947,0.4
2022-06-20,1.1945,-0.02
2022-06-21,1.1934,-0.09
2022-06-22,1.1887,-0.39
2022-06-23,1.1971,0.71
2022-06-24,1.2001,0.25
2022-06-27,1.2044,0.36
2022-06-28,1.2072,0.23
2022-06-29,1.2021,-0.42
2022-06-30,1.2067,0.38
2022-07-01,1.2085,0.15
2022-07-04,1.2101,0.13
2022-07-05,1.2084,-0.14
2022-07-06,1.2053,-0.26
2022-07-07,1.2079,0.22
2022-07-08,1.2076,-0.02
2022-07-11,1.2012,-0.53
2022-07-12,1.1998,-0.12
2022-07-13,1.1995,-0.03
2022-07-14,1.1991,-0.03
2022-07-15,1.1979,-0.1
2022-07-18,1.1994,0.13
2022-07-19,1.1981,-0.11
2022-07-20,1.1988,0.06
2022-07-21,1.1936,-0.43
2022-07-22,1.1943,0.06
2022-07-25,1.1927,-0.13
2022-07-26,1.1968,0.34
2022-07-27,1.1948,-0.17
2022-07-28,1.1946,-0.02
2022-07-29,1.1918,-0.23
2022-08-01,1.1936,0.15
2022-08-02,1.187,-0.55
2022-08-03,1.1843,-0.23
2022-08-04,1.1864,0.18
2022-08-05,1.1913,0.41
2022-08-08,1.1935,0.18
2022-08-09,1.1929,-0.05
2022-08-10,1.1893,-0.3
2022-08-11,1.1935,0.35
2022-08-12,1.192,-0.13
2022-08-15,1.1914,-0.05
2022-08-16,1.192,0.05
2022-08-17,1.1945,0.21
2022-08-18,1.1931,-0.12
2022-08-19,1.1897,-0.28
2022-08-22,1.1932,0.29
2022-08-23,1.1917,-0.13
2022-08-24,1.1838,-0.66
2022-08-25,1.1855,0.14
2022-08-26,1.186,0.04
2022-08-29,1.1861,0.01
2022-08-30,1.1835,-0.22
2022-08-31,1.1792,-0.36
2022-09-01,1.177,-0.19
2022-09-02,1.1781,0.09
2022-09-05,1.1792,0.09
2022-09-06,1.1834,0.36
2022-09-07,1.1848,0.12
2022-09-08,1.1838,-0.08
2022-09-09,1.1872,0.29
2022-09-13,1.1912,0.34
2022-09-14,1.1869,-0.36
2022-09-15,1.1795,-0.62
2022-09-16,1.1721,-0.63
2022-09-19,1.1722,0.01
2022-09-20,1.1745,0.2
2022-09-21,1.1721,-0.2
2022-09-22,1.1705,-0.14
2022-09-23,1.1659,-0.39
2022-09-26,1.1639,-0.17
2022-09-27,1.1682,0.37
2022-09-28,1.1586,-0.82
2022-09-29,1.1593,0.06
2022-09-30,1.1548,-0.39
2022-10-10,1.1484,-0.55
2022-10-11,1.1509,0.22
2022-10-12,1.1584,0.65
2022-10-13,1.1529,-0.47
2022-10-14,1.1632,0.89
2022-10-17,1.1637,0.04
2022-10-18,1.1649,0.1
2022-10-19,1.1598,-0.44
2022-10-20,1.157,-0.24
2022-10-21,1.1561,-0.08
2022-10-24,1.1475,-0.74
