净值日期,单位净值,日增长率
2018-12-25,1.0848,-0.3399
2018-12-26,1.0838,-0.0922
2018-12-27,1.0856,0.1661
2018-12-28,1.0901,0.4145
2018-12-31,1.0899,0.0
2019-01-02,1.0883,-0.1651
2019-01-03,1.0878,-0.0459
2019-01-04,1.0874,-0.0368
2019-01-07,1.083,-0.4046
2019-01-08,1.0804,-0.2401
2019-01-09,1.0782,-0.2036
2019-01-10,1.0768,-0.1298
2019-01-11,1.0785,0.1579
2019-01-14,1.08,0.1391
2019-01-15,1.0797,-0.0278
2019-01-16,1.079,-0.0648
2019-01-17,1.0784,-0.0556
2019-01-18,1.0798,0.1298
2019-01-21,1.0797,-0.0093
2019-01-22,1.0792,-0.0463
2019-01-23,1.0799,0.0649
2019-01-24,1.0777,-0.2037
2019-01-25,1.0776,-0.0093
2019-01-28,1.0819,0.399
2019-01-29,1.0812,-0.0647
2019-01-30,1.0791,-0.1942
2019-01-31,1.0837,0.4263
2019-02-01,1.0802,-0.323
2019-02-11,1.0808,0.0555
2019-02-12,1.0812,0.037
2019-02-13,1.0765,-0.4347
2019-02-14,1.0743,-0.2044
2019-02-15,1.0721,-0.2048
2019-02-18,1.0767,0.4291
2019-02-19,1.0773,0.0557
2019-02-20,1.0771,-0.0186
2019-02-21,1.0738,-0.3064
2019-02-22,1.0785,0.4377
2019-02-25,1.0708,-0.714
2019-02-26,1.0664,-0.4109
2019-02-27,1.0738,0.6939
2019-02-28,1.0711,-0.2514
2019-03-01,1.0769,0.5415
2019-03-04,1.0735,-0.3157
2019-03-05,1.0748,0.1211
2019-03-06,1.0805,0.5303
2019-03-07,1.0723,-0.7589
2019-03-08,1.0666,-0.5316
2019-03-11,1.0804,1.2938
2019-03-12,1.0821,0.1573
2019-03-13,1.0805,-0.1479
2019-03-14,1.0797,-0.074
2019-03-15,1.0858,0.565
2019-03-18,1.0896,0.35
2019-03-19,1.0877,-0.1744
2019-03-20,1.0896,0.1747
2019-03-21,1.0896,0.0
2019-03-22,1.0933,0.3396
2019-03-25,1.0896,-0.3384
2019-03-26,1.0911,0.1377
2019-03-27,1.0966,0.5041
2019-03-28,1.0937,-0.2645
2019-03-29,1.0931,-0.0549
2019-04-01,1.0934,0.0274
2019-04-02,1.0959,0.2286
2019-04-03,1.1022,0.5749
2019-04-04,1.102,-0.0181
2019-04-08,1.1104,0.7623
2019-04-09,1.1094,-0.0901
2019-04-10,1.1068,-0.2344
2019-04-11,1.1031,-0.3343
2019-04-12,1.1089,0.5258
2019-04-15,1.1039,-0.4509
2019-04-16,1.1065,0.2355
2019-04-17,1.1078,0.1175
2019-04-18,1.1076,-0.0181
2019-04-19,1.1095,0.1715
2019-04-22,1.1065,-0.2704
2019-04-23,1.1028,-0.3344
2019-04-24,1.1047,0.1723
2019-04-25,1.0993,-0.4888
2019-04-26,1.1019,0.2365
2019-04-29,1.1015,-0.0363
2019-04-30,1.1036,0.1906
2019-05-06,1.107,0.3081
2019-05-07,1.1061,-0.0813
2019-05-08,1.1039,-0.1989
2019-05-09,1.1054,0.1359
2019-05-10,1.11,0.4161
2019-05-13,1.1121,0.1892
2019-05-14,1.1055,-0.5935
2019-05-15,1.1095,0.3618
2019-05-16,1.1155,0.5408
2019-05-17,1.1107,-0.4303
2019-05-20,1.1079,-0.2521
2019-05-21,1.1065,-0.1264
2019-05-22,1.1076,0.0994
2019-05-23,1.1039,-0.3341
2019-05-24,1.1039,0.0
2019-05-27,1.1055,0.1449
2019-05-28,1.1125,0.6332
2019-05-29,1.1069,-0.5034
2019-05-30,1.1098,0.262
2019-05-31,1.1098,0.0
2019-06-03,1.1092,-0.0541
2019-06-04,1.1069,-0.2074
2019-06-05,1.1058,-0.0994
2019-06-06,1.1068,0.0904
2019-06-10,1.1106,0.3433
2019-06-11,1.1086,-0.1801
2019-06-12,1.1083,-0.0271
2019-06-13,1.1091,0.0722
2019-06-14,1.1093,0.018
2019-06-17,1.1091,-0.018
2019-06-18,1.1096,0.0451
2019-06-19,1.1078,-0.1622
2019-06-20,1.1082,0.0361
2019-06-21,1.1089,0.0632
2019-06-24,1.1095,0.0541
2019-06-25,1.1094,-0.009
2019-06-26,1.1086,-0.0721
2019-06-27,1.1104,0.1624
2019-06-28,1.109,-0.1261
2019-06-30,1.109,0.0
2019-07-01,1.1099,0.0812
2019-07-02,1.11,0.009
2019-07-03,1.111,0.0901
2019-07-04,1.1138,0.252
2019-07-05,1.1141,0.0269
2019-07-08,1.1114,-0.2423
2019-07-09,1.1154,0.3599
2019-07-10,1.1139,-0.1345
2019-07-11,1.1133,-0.0539
2019-07-12,1.1135,0.018
2019-07-15,1.116,0.2245
2019-07-16,1.1159,-0.009
2019-07-17,1.1169,0.0896
2019-07-18,1.1146,-0.2059
2019-07-19,1.1176,0.2692
2019-07-22,1.1343,1.4943
2019-07-23,1.1375,0.2821
2019-07-24,1.1391,0.1407
2019-07-25,1.1383,-0.0702
2019-07-26,1.1386,0.0264
2019-07-29,1.1412,0.2284
2019-07-30,1.1403,-0.0789
2019-07-31,1.1384,-0.1666
2019-08-01,1.1401,0.1493
2019-08-02,1.1402,0.0088
2019-08-05,1.139,-0.1052
2019-08-06,1.1432,0.3687
2019-08-07,1.1414,-0.1575
2019-08-08,1.1549,1.1828
2019-08-09,1.1537,-0.1039
2019-08-12,1.1616,0.6848
2019-08-13,1.1562,-0.4649
2019-08-14,1.154,-0.1903
2019-08-15,1.155,0.0867
2019-08-16,1.1543,-0.0606
2019-08-19,1.1553,0.0866
2019-08-20,1.1559,0.0519
2019-08-21,1.157,0.0952
2019-08-22,1.1585,0.1296
2019-08-23,1.1574,-0.095
2019-08-26,1.1571,-0.0259
2019-08-27,1.1538,-0.2852
2019-08-28,1.1545,0.0607
2019-08-29,1.158,0.3032
2019-08-30,1.1566,-0.1209
2019-09-02,1.1559,-0.0605
2019-09-03,1.1585,0.2249
2019-09-04,1.1603,0.1554
2019-09-05,1.1544,-0.5085
2019-09-06,1.1555,0.0953
2019-09-09,1.1568,0.1125
2019-09-10,1.153,-0.3285
2019-09-11,1.1515,-0.1301
2019-09-12,1.1506,-0.0782
2019-09-16,1.1524,0.1564
2019-09-17,1.1521,-0.026
2019-09-18,1.1528,0.0608
2019-09-19,1.1538,0.0867
2019-09-20,1.154,0.0173
2019-09-23,1.1522,-0.156
2019-09-24,1.1516,-0.0521
2019-09-25,1.149,-0.2258
2019-09-26,1.1472,-0.1567
2019-09-27,1.1487,0.1308
2019-09-30,1.1507,0.1741
2019-10-08,1.1517,0.0869
2019-10-09,1.1562,0.3907
2019-10-10,1.1564,0.0173
2019-10-11,1.1536,-0.2421
2019-10-14,1.1556,0.1734
2019-10-15,1.1549,-0.0606
2019-10-16,1.1543,-0.052
2019-10-17,1.1551,0.0693
2019-10-18,1.1545,-0.0519
2019-10-21,1.1577,0.2772
2019-10-22,1.1584,0.0605
2019-10-23,1.1597,0.1122
2019-10-24,1.1555,-0.3622
2019-10-25,1.1573,0.1558
2019-10-28,1.1596,0.1987
2019-10-29,1.1541,-0.4743
2019-10-30,1.1586,0.3899
2019-10-31,1.1517,-0.5955
2019-11-01,1.1466,-0.4428
2019-11-04,1.1471,0.0436
2019-11-05,1.1484,0.1133
2019-11-06,1.1491,0.061
2019-11-07,1.151,0.1653
2019-11-08,1.1487,-0.1998
2019-11-11,1.1478,-0.0783
2019-11-12,1.1532,0.4705
2019-11-13,1.1519,-0.1127
2019-11-14,1.1513,-0.0521
2019-11-15,1.1471,-0.3648
2019-11-18,1.1547,0.6625
2019-11-19,1.157,0.1992
2019-11-20,1.1544,-0.2247
2019-11-21,1.1564,0.1733
2019-11-22,1.1571,0.0605
2019-11-25,1.1568,-0.0259
2019-11-26,1.1579,0.0951
2019-11-27,1.1577,-0.0173
2019-11-28,1.156,-0.1468
2019-11-29,1.1599,0.3374
2019-12-02,1.1598,-0.0086
2019-12-03,1.162,0.1897
2019-12-04,1.1593,-0.2324
2019-12-05,1.1576,-0.1466
2019-12-06,1.1589,0.1123
2019-12-09,1.1604,0.1294
2019-12-10,1.1575,-0.2499
2019-12-11,1.1601,0.2246
2019-12-12,1.1589,-0.1034
2019-12-13,1.1577,-0.1035
2019-12-16,1.1597,0.1728
2019-12-17,1.1533,-0.5519
2019-12-18,1.1544,0.0954
2019-12-19,1.1528,-0.1386
2019-12-20,1.1496,-0.2776
2019-12-23,1.1466,-0.261
2019-12-24,1.1496,0.2616
2019-12-25,1.1544,0.4175
2019-12-26,1.1544,0.0
2019-12-27,1.1511,-0.2859
2019-12-30,1.1523,0.1042
2019-12-31,1.1517,-0.0521
2020-01-02,1.1557,0.3473
2020-01-03,1.1549,-0.0692
2020-01-06,1.1588,0.3377
2020-01-07,1.1619,0.2675
2020-01-08,1.1582,-0.3184
2020-01-09,1.1614,0.2763
2020-01-10,1.163,0.1378
2020-01-13,1.1699,0.5933
2020-01-14,1.1662,-0.3163
2020-01-15,1.1681,0.1629
2020-01-16,1.1684,0.0257
2020-01-17,1.1672,-0.1027
2020-01-20,1.1766,0.8053
2020-01-21,1.1786,0.17
2020-01-22,1.1861,0.6363
2020-01-23,1.193,0.5817
2020-02-03,1.1996,0.5532
2020-02-04,1.1872,-1.0337
2020-02-05,1.1922,0.4212
2020-02-06,1.1872,-0.4194
2020-02-07,1.1905,0.278
2020-02-10,1.1944,0.3276
2020-02-11,1.1917,-0.2261
2020-02-12,1.1936,0.1594
2020-02-13,1.1938,0.0168
2020-02-14,1.1923,-0.1256
2020-02-17,1.1922,-0.0084
2020-02-18,1.1977,0.4613
2020-02-19,1.1984,0.0584
2020-02-20,1.2013,0.242
2020-02-21,1.2019,0.0499
2020-02-24,1.2056,0.3078
2020-02-25,1.2128,0.5972
2020-02-26,1.2078,-0.4123
2020-02-27,1.2094,0.1325
2020-02-28,1.205,-0.3638
2020-03-02,1.2056,0.0498
2020-03-03,1.2097,0.3401
2020-03-04,1.2129,0.2645
2020-03-05,1.2056,-0.6019
2020-03-06,1.2043,-0.1078
2020-03-09,1.1985,-0.4816
2020-03-10,1.2009,0.2003
2020-03-11,1.1988,-0.1749
2020-03-12,1.2015,0.2252
2020-03-13,1.2059,0.3662
2020-03-16,1.2025,-0.2819
2020-03-17,1.2093,0.5655
2020-03-18,1.2058,-0.2894
2020-03-19,1.2104,0.3815
2020-03-20,1.2105,0.0083
2020-03-23,1.2089,-0.1322
2020-03-24,1.2088,-0.0083
2020-03-25,1.2086,-0.0165
2020-03-26,1.2084,-0.0165
2020-03-27,1.2078,-0.0497
2020-03-30,1.2083,0.0414
2020-03-31,1.2085,0.0166
2020-04-01,1.2084,-0.0083
2020-04-02,1.2093,0.0745
2020-04-03,1.2087,-0.0496
2020-04-07,1.2092,0.0414
2020-04-08,1.2097,0.0413
2020-04-09,1.2095,-0.0165
2020-04-10,1.2086,-0.0744
2020-04-13,1.2083,-0.0248
2020-04-14,1.2095,0.0993
2020-04-15,1.2086,-0.0744
2020-04-16,1.2094,0.0662
2020-04-17,1.209,-0.0331
2020-04-20,1.2101,0.091
2020-04-21,1.2112,0.0909
2020-04-22,1.2108,-0.033
2020-04-23,1.209,-0.1487
2020-04-24,1.206,-0.2481
2020-04-27,1.2057,-0.0249
2020-04-28,1.2061,0.0332
2020-04-29,1.2063,0.0166
2020-04-30,1.2047,-0.1326
2020-05-06,1.2069,0.1826
2020-05-07,1.2074,0.0414
2020-05-08,1.2063,-0.0911
2020-05-11,1.208,0.1409
2020-05-12,1.2087,0.0579
2020-05-13,1.2091,0.0331
2020-05-14,1.2074,-0.1406
2020-05-15,1.2078,0.0331
2020-05-18,1.2061,-0.1408
2020-05-19,1.208,0.1575
2020-05-20,1.204,-0.3311
2020-05-21,1.2035,-0.0415
2020-05-22,1.2027,-0.0665
2020-05-25,1.206,0.2744
2020-05-26,1.2076,0.1327
2020-05-27,1.2056,-0.1656
2020-05-28,1.207,0.1161
2020-05-29,1.2087,0.1408
2020-06-01,1.2054,-0.273
2020-06-02,1.204,-0.1161
2020-06-03,1.2025,-0.1246
2020-06-04,1.2018,-0.0582
2020-06-05,1.2023,0.0416
2020-06-08,1.1986,-0.3077
2020-06-09,1.2011,0.2086
2020-06-10,1.202,0.0749
2020-06-11,1.2057,0.3078
2020-06-12,1.2035,-0.1825
2020-06-15,1.2044,0.0748
2020-06-16,1.2061,0.1411
2020-06-17,1.2097,0.2985
2020-06-18,1.2055,-0.3472
2020-06-19,1.2041,-0.1161
2020-06-22,1.2069,0.2325
2020-06-23,1.2071,0.0166
2020-06-24,1.2062,-0.0746
2020-06-29,1.2093,0.257
2020-06-30,1.212,0.2233
2020-07-01,1.2117,-0.0248
2020-07-02,1.2078,-0.3219
2020-07-03,1.2084,0.0497
2020-07-06,1.1852,-1.9199
2020-07-07,1.1905,0.4472
2020-07-08,1.205,1.218
2020-07-09,1.2098,0.3983
2020-07-10,1.2062,-0.2976
2020-07-13,1.2134,0.5969
2020-07-14,1.2222,0.7252
2020-07-15,1.2086,-1.1127
2020-07-16,1.2296,1.7375
2020-07-17,1.2385,0.7238
2020-07-20,1.2484,0.7994
2020-07-21,1.2441,-0.3444
2020-07-22,1.2439,-0.0161
2020-07-23,1.2438,-0.008
2020-07-24,1.2389,-0.394
2020-07-27,1.2435,0.3713
2020-07-28,1.2478,0.3458
2020-07-29,1.2445,-0.2645
2020-07-30,1.2411,-0.2732
2020-07-31,1.244,0.2337
2020-08-03,1.2486,0.3698
2020-08-04,1.2443,-0.3444
2020-08-05,1.2497,0.434
2020-08-06,1.253,0.2641
2020-08-07,1.2468,-0.4948
2020-08-10,1.2496,0.2246
2020-08-11,1.2414,-0.6562
2020-08-12,1.2489,0.6042
2020-08-13,1.2452,-0.2963
2020-08-14,1.2459,0.0562
2020-08-17,1.2467,0.0642
2020-08-18,1.2475,0.0642
2020-08-19,1.246,-0.1202
2020-08-20,1.253,0.5618
2020-08-21,1.2571,0.3272
2020-08-24,1.2588,0.14
2020-08-25,1.258,-0.06
2020-08-26,1.2518,-0.49
2020-08-27,1.2528,0.08
2020-08-28,1.2514,-0.11
2020-08-31,1.2498,-0.13
2020-09-01,1.2588,0.72
2020-09-02,1.2549,-0.31
2020-09-03,1.2538,-0.09
2020-09-04,1.2502,-0.29
2020-09-07,1.2406,-0.77
2020-09-08,1.2452,0.37
2020-09-09,1.2426,-0.21
2020-09-10,1.2424,-0.02
2020-09-11,1.2486,0.5
2020-09-14,1.2497,0.09
2020-09-15,1.2475,-0.18
2020-09-16,1.2497,0.18
2020-09-17,1.2466,-0.25
2020-09-18,1.25,0.27
2020-09-21,1.2496,-0.03
2020-09-22,1.252,0.19
2020-09-23,1.2557,0.3
2020-09-24,1.2522,-0.28
2020-09-25,1.2507,-0.12
2020-09-28,1.2493,-0.11
2020-09-29,1.2475,-0.14
2020-09-30,1.254,0.52
2020-10-09,1.2559,0.15
2020-10-12,1.2508,-0.41
2020-10-13,1.2488,-0.16
2020-10-14,1.2484,-0.03
2020-10-15,1.2453,-0.25
2020-10-16,1.2487,0.27
2020-10-19,1.246,-0.22
2020-10-20,1.2455,-0.04
2020-10-21,1.2447,-0.06
2020-10-22,1.2369,-0.63
2020-10-23,1.2334,-0.28
2020-10-26,1.2395,0.49
2020-10-27,1.2348,-0.38
2020-10-28,1.2303,-0.36
2020-10-29,1.2243,-0.49
2020-10-30,1.2243,0.0
2020-11-02,1.2248,0.04
2020-11-03,1.2263,0.12
2020-11-04,1.2206,-0.46
2020-11-05,1.2243,0.3
2020-11-06,1.223,-0.11
2020-11-09,1.2176,-0.44
2020-11-10,1.2152,-0.2
2020-11-11,1.2119,-0.27
2020-11-12,1.2151,0.26
2020-11-13,1.2147,-0.03
2020-11-16,1.2161,0.12
2020-11-17,1.2202,0.34
2020-11-18,1.2226,0.2
2020-11-19,1.2177,-0.4
2020-11-20,1.2198,0.17
2020-11-23,1.2211,0.11
2020-11-24,1.2204,-0.06
2020-11-25,1.2199,-0.04
2020-11-26,1.2248,0.4
2020-11-27,1.2252,0.03
2020-11-30,1.2156,-0.78
2020-12-01,1.2181,0.21
2020-12-02,1.2187,0.05
2020-12-03,1.2169,-0.15
2020-12-04,1.2169,0.0
2020-12-07,1.2145,-0.2
2020-12-08,1.2144,-0.01
2020-12-09,1.2106,-0.31
2020-12-10,1.2175,0.57
2020-12-11,1.2162,-0.11
2020-12-14,1.2119,-0.35
2020-12-15,1.2108,-0.09
2020-12-16,1.2097,-0.09
2020-12-17,1.2107,0.08
2020-12-18,1.2134,0.22
2020-12-21,1.2099,-0.29
2020-12-22,1.2052,-0.39
2020-12-23,1.2094,0.35
2020-12-24,1.2038,-0.46
2020-12-25,1.2031,-0.06
2020-12-28,1.2081,0.42
2020-12-29,1.2032,-0.41
2020-12-30,1.2041,0.07
2020-12-31,1.2013,-0.23
2021-01-04,1.1972,-0.34
2021-01-05,1.1975,0.03
2021-01-06,1.1972,-0.03
2021-01-07,1.2004,0.27
2021-01-08,1.196,-0.37
2021-01-11,1.194,-0.17
2021-01-12,1.1953,0.11
2021-01-13,1.1941,-0.1
2021-01-14,1.1895,-0.39
2021-01-15,1.193,0.29
2021-01-18,1.1939,0.08
2021-01-19,1.1942,0.03
2021-01-20,1.1951,0.08
2021-01-21,1.1951,0.0
2021-01-22,1.1975,0.2
2021-01-25,1.1996,0.18
2021-01-26,1.1913,-0.69
2021-01-27,1.1943,0.25
2021-01-28,1.1881,-0.52
2021-01-29,1.1944,0.53
2021-02-01,1.1935,-0.08
2021-02-02,1.1949,0.12
2021-02-03,1.192,-0.24
2021-02-04,1.19,-0.17
2021-02-05,1.1859,-0.34
2021-02-08,1.1906,0.4
2021-02-09,1.1918,0.1
2021-02-10,1.186,-0.49
2021-02-18,1.1943,0.7
2021-02-19,1.1927,-0.13
2021-02-22,1.1881,-0.39
2021-02-23,1.1949,0.57
2021-02-24,1.1952,0.03
2021-02-25,1.1969,0.14
2021-02-26,1.1915,-0.45
2021-03-01,1.1974,0.5
2021-03-02,1.1989,0.13
2021-03-03,1.1998,0.08
2021-03-04,1.1985,-0.11
2021-03-05,1.1946,-0.33
2021-03-08,1.1982,0.3
2021-03-09,1.1974,-0.07
2021-03-10,1.1981,0.06
2021-03-11,1.2052,0.59
2021-03-12,1.2062,0.08
2021-03-15,1.2088,0.22
2021-03-16,1.2074,-0.12
2021-03-17,1.208,0.05
2021-03-18,1.211,0.25
2021-03-19,1.2139,0.24
2021-03-22,1.2122,-0.14
2021-03-23,1.2105,-0.14
2021-03-24,1.2052,-0.44
2021-03-25,1.2061,0.07
2021-03-26,1.2046,-0.12
2021-03-29,1.2094,0.4
2021-03-30,1.2105,0.09
2021-03-31,1.2129,0.2
2021-04-01,1.21,-0.24
2021-04-02,1.2084,-0.13
2021-04-06,1.2105,0.17
2021-04-07,1.2127,0.18
2021-04-08,1.2109,-0.15
2021-04-09,1.2134,0.21
2021-04-12,1.2097,-0.3
2021-04-13,1.2083,-0.12
2021-04-14,1.2084,0.01
2021-04-15,1.2103,0.16
2021-04-16,1.2098,-0.04
2021-04-19,1.2037,-0.5
2021-04-20,1.2036,-0.01
2021-04-21,1.2039,0.02
2021-04-22,1.2085,0.38
2021-04-23,1.2046,-0.32
2021-04-26,1.206,0.12
2021-04-27,1.2073,0.11
2021-04-28,1.2074,0.01
2021-04-29,1.2047,-0.22
2021-04-30,1.2056,0.07
2021-05-06,1.2081,0.21
2021-05-07,1.2099,0.15
2021-05-10,1.2135,0.3
2021-05-11,1.2069,-0.54
2021-05-12,1.2069,0.0
2021-05-13,1.2063,-0.05
2021-05-14,1.2032,-0.26
2021-05-17,1.2,-0.27
2021-05-18,1.2014,0.12
2021-05-19,1.199,-0.2
2021-05-20,1.1955,-0.29
2021-05-21,1.2005,0.42
2021-05-24,1.2007,0.02
2021-05-25,1.1918,-0.74
2021-05-26,1.1916,-0.02
2021-05-27,1.1918,0.02
2021-05-28,1.196,0.35
2021-05-31,1.1979,0.16
2021-06-01,1.1976,-0.03
2021-06-02,1.198,0.03
2021-06-03,1.1971,-0.08
2021-06-04,1.1998,0.23
2021-06-07,1.2018,0.17
2021-06-08,1.201,-0.07
2021-06-09,1.2009,-0.01
2021-06-10,1.2005,-0.03
2021-06-11,1.1988,-0.14
2021-06-15,1.2006,0.15
2021-06-16,1.2001,-0.04
2021-06-17,1.2021,0.17
2021-06-18,1.1997,-0.2
2021-06-21,1.2046,0.41
2021-06-22,1.209,0.37
2021-06-23,1.2086,-0.03
2021-06-24,1.2067,-0.16
2021-06-25,1.2064,-0.02
2021-06-28,1.2094,0.25
2021-06-29,1.2088,-0.05
2021-06-30,1.2143,0.45
2021-07-01,1.2182,0.32
2021-07-02,1.2141,-0.34
2021-07-05,1.2183,0.35
2021-07-06,1.2199,0.13
2021-07-07,1.2158,-0.34
2021-07-08,1.2169,0.09
2021-07-09,1.2197,0.23
2021-07-12,1.223,0.27
2021-07-13,1.2255,0.2
2021-07-14,1.2263,0.07
2021-07-15,1.2249,-0.11
2021-07-16,1.2278,0.24
2021-07-19,1.2237,-0.33
2021-07-20,1.2243,0.05
2021-07-21,1.2252,0.07
2021-07-22,1.2313,0.5
2021-07-23,1.2319,0.05
2021-07-26,1.24,0.66
2021-07-27,1.234,-0.48
2021-07-28,1.2382,0.34
2021-07-29,1.2405,0.19
2021-07-30,1.241,0.04
2021-08-02,1.2386,-0.19
2021-08-03,1.2335,-0.41
2021-08-04,1.2426,0.74
2021-08-05,1.2427,0.01
2021-08-06,1.245,0.19
2021-08-09,1.2413,-0.3
2021-08-10,1.2401,-0.1
2021-08-11,1.2446,0.36
2021-08-12,1.2475,0.23
2021-08-13,1.2477,0.02
2021-08-16,1.2451,-0.21
2021-08-17,1.2442,-0.07
2021-08-18,1.2462,0.16
2021-08-19,1.2498,0.29
2021-08-20,1.2559,0.49
2021-08-23,1.2544,-0.12
2021-08-24,1.2541,-0.02
2021-08-25,1.2582,0.33
2021-08-26,1.2596,0.11
2021-08-27,1.261,0.11
2021-08-30,1.2671,0.48
2021-08-31,1.2694,0.18
2021-09-01,1.2596,-0.77
2021-09-02,1.2654,0.46
2021-09-03,1.2591,-0.5
2021-09-06,1.2572,-0.15
2021-09-07,1.2628,0.45
2021-09-08,1.2665,0.29
2021-09-09,1.2727,0.49
2021-09-10,1.2649,-0.61
2021-09-13,1.2733,0.66
2021-09-14,1.2705,-0.22
2021-09-15,1.2759,0.43
2021-09-16,1.2675,-0.66
2021-09-17,1.2618,-0.45
2021-09-22,1.2649,0.25
2021-09-23,1.2667,0.14
2021-09-24,1.2542,-0.99
2021-09-27,1.2449,-0.74
2021-09-28,1.247,0.17
2021-09-29,1.2351,-0.95
2021-09-30,1.2401,0.4
2021-10-08,1.2335,-0.53
2021-10-11,1.2322,-0.11
2021-10-12,1.2353,0.25
2021-10-13,1.2294,-0.48
2021-10-14,1.2303,0.07
2021-10-15,1.2293,-0.08
2021-10-18,1.2358,0.53
2021-10-19,1.2316,-0.34
2021-10-20,1.2314,-0.02
2021-10-21,1.2334,0.16
2021-10-22,1.2262,-0.58
2021-10-25,1.2275,0.11
2021-10-26,1.2287,0.1
2021-10-27,1.2307,0.16
2021-10-28,1.2248,-0.48
2021-10-29,1.226,0.1
2021-11-01,1.2276,0.13
2021-11-02,1.2275,-0.01
2021-11-03,1.2264,-0.09
2021-11-04,1.226,-0.03
2021-11-05,1.22,-0.49
2021-11-08,1.2214,0.11
2021-11-09,1.2224,0.08
2021-11-10,1.2267,0.35
2021-11-11,1.2227,-0.33
2021-11-12,1.2205,-0.18
2021-11-15,1.219,-0.12
2021-11-16,1.218,-0.08
2021-11-17,1.2211,0.25
2021-11-18,1.2226,0.12
2021-11-19,1.2234,0.07
2021-11-22,1.2259,0.2
2021-11-23,1.2254,-0.04
2021-11-24,1.2253,-0.01
2021-11-25,1.2254,0.01
2021-11-26,1.2277,0.19
2021-11-29,1.2294,0.14
2021-11-30,1.2311,0.14
2021-12-01,1.231,-0.01
2021-12-02,1.232,0.08
2021-12-03,1.2323,0.02
2021-12-06,1.2274,-0.4
2021-12-07,1.2294,0.16
2021-12-08,1.2281,-0.11
2021-12-09,1.2187,-0.77
2021-12-10,1.2216,0.24
2021-12-13,1.2195,-0.17
2021-12-14,1.2169,-0.21
2021-12-15,1.219,0.17
2021-12-16,1.2233,0.35
2021-12-17,1.2205,-0.23
2021-12-20,1.2211,0.05
2021-12-21,1.2249,0.31
2021-12-22,1.2278,0.24
2021-12-23,1.2274,-0.03
2021-12-24,1.2251,-0.19
2021-12-27,1.2239,-0.1
2021-12-28,1.2224,-0.12
2021-12-29,1.2239,0.12
2021-12-30,1.2259,0.16
2021-12-31,1.2307,0.39
2022-01-04,1.2318,0.09
2022-01-05,1.2269,-0.4
2022-01-06,1.2328,0.48
2022-01-07,1.2271,-0.46
2022-01-10,1.2289,0.15
2022-01-11,1.2306,0.14
2022-01-12,1.2271,-0.28
2022-01-13,1.2298,0.22
2022-01-14,1.2315,0.14
2022-01-17,1.2329,0.11
2022-01-18,1.2346,0.14
2022-01-19,1.2337,-0.07
2022-01-20,1.2267,-0.57
2022-01-21,1.2243,-0.2
2022-01-24,1.2271,0.23
2022-01-25,1.2211,-0.49
2022-01-26,1.2274,0.52
2022-01-27,1.2266,-0.07
2022-01-28,1.2275,0.07
2022-02-07,1.2349,0.6
2022-02-08,1.2386,0.3
2022-02-09,1.2388,0.02
2022-02-10,1.2418,0.24
2022-02-11,1.2384,-0.27
2022-02-14,1.2389,0.04
2022-02-15,1.2401,0.1
2022-02-16,1.2397,-0.03
2022-02-17,1.2406,0.07
2022-02-18,1.2417,0.09
2022-02-21,1.2436,0.15
2022-02-22,1.2454,0.14
2022-02-23,1.2468,0.11
2022-02-24,1.2475,0.06
2022-02-25,1.2449,-0.21
2022-02-28,1.2486,0.3
2022-03-01,1.2465,-0.17
2022-03-02,1.2465,0.0
2022-03-03,1.25,0.28
2022-03-04,1.252,0.16
2022-03-07,1.2569,0.39
2022-03-08,1.2484,-0.68
2022-03-09,1.2599,0.92
2022-03-10,1.2542,-0.45
2022-03-11,1.2547,0.04
2022-03-14,1.2465,-0.65
2022-03-15,1.2459,-0.05
2022-03-16,1.245,-0.07
2022-03-17,1.2451,0.01
2022-03-18,1.2492,0.33
2022-03-21,1.2545,0.42
2022-03-22,1.2554,0.07
2022-03-23,1.2543,-0.09
2022-03-24,1.1904,-0.12
2022-03-25,1.1906,0.02
2022-03-28,1.193,0.2
2022-03-29,1.1923,-0.06
2022-03-30,1.1883,-0.34
2022-03-31,1.1875,-0.07
2022-04-01,1.1887,0.1
2022-04-06,1.1913,0.22
2022-04-07,1.1855,-0.49
2022-04-08,1.1856,0.01
2022-04-11,1.184,-0.13
2022-04-12,1.1828,-0.1
2022-04-13,1.1784,-0.37
2022-04-14,1.18,0.14
2022-04-15,1.1808,0.07
2022-04-18,1.1832,0.2
2022-04-19,1.1849,0.14
2022-04-20,1.1816,-0.28
2022-04-21,1.1793,-0.19
2022-04-22,1.1783,-0.08
2022-04-25,1.1685,-0.83
2022-04-26,1.1684,-0.01
2022-04-27,1.174,0.48
2022-04-28,1.1731,-0.08
2022-04-29,1.1721,-0.09
2022-05-05,1.1742,0.18
2022-05-06,1.1764,0.19
2022-05-09,1.1792,0.24
2022-05-10,1.1766,-0.22
2022-05-11,1.1736,-0.25
2022-05-12,1.1767,0.26
2022-05-13,1.179,0.2
2022-05-16,1.181,0.17
2022-05-17,1.1789,-0.18
2022-05-18,1.1739,-0.42
2022-05-19,1.1786,0.4
2022-05-20,1.1762,-0.2
2022-05-23,1.1813,0.43
2022-05-24,1.1749,-0.54
2022-05-25,1.182,0.6
2022-05-26,1.1813,-0.06
2022-05-27,1.1816,0.03
2022-05-30,1.1829,0.11
2022-05-31,1.1801,-0.24
