净值日期,单位净值,日增长率
2021-11-15,2.1942,-0.29
2021-11-16,2.1919,-0.1
2021-11-17,2.1933,0.06
2021-11-18,2.1831,-0.47
2021-11-19,2.202,0.87
2021-11-22,2.2149,0.59
2021-11-23,2.217,0.09
2021-11-24,2.2181,0.05
2021-11-25,2.2166,-0.07
2021-11-26,2.1949,-0.98
2021-11-29,2.2008,0.27
2021-11-30,2.2024,0.07
2021-12-01,2.2049,0.11
2021-12-02,2.1983,-0.3
2021-12-03,2.2046,0.29
2021-12-06,2.1956,-0.41
2021-12-07,2.1808,-0.67
2021-12-08,2.198,0.79
2021-12-09,2.214,0.73
2021-12-10,2.2039,-0.46
2021-12-13,2.2075,0.16
2021-12-14,2.1914,-0.73
2021-12-15,2.1788,-0.57
2021-12-16,2.1971,0.84
2021-12-17,2.1735,-1.07
2021-12-20,2.1455,-1.29
2021-12-21,2.1617,0.76
2021-12-22,2.1735,0.55
2021-12-23,2.1776,0.19
2021-12-24,2.1586,-0.87
2021-12-27,2.1566,-0.09
2021-12-28,2.1609,0.2
2021-12-29,2.1434,-0.81
2021-12-30,2.1623,0.88
2021-12-31,2.1743,0.55
2022-01-04,2.1439,-1.4
2022-01-05,2.125,-0.88
2022-01-06,2.1178,-0.34
2022-01-07,2.116,-0.08
2022-01-10,2.1228,0.32
2022-01-11,2.1094,-0.63
2022-01-12,2.1278,0.87
2022-01-13,2.098,-1.4
2022-01-14,2.0884,-0.46
2022-01-17,2.1013,0.62
2022-01-18,2.1221,0.99
2022-01-19,2.1215,-0.03
2022-01-20,2.1267,0.25
2022-01-21,2.1129,-0.65
2022-01-24,2.1165,0.17
2022-01-25,2.0835,-1.56
2022-01-26,2.0937,0.49
2022-01-27,2.066,-1.32
2022-01-28,2.0485,-0.85
2022-02-07,2.0828,1.67
2022-02-08,2.0743,-0.41
2022-02-09,2.0906,0.79
2022-02-10,2.0882,-0.11
2022-02-11,2.0789,-0.45
2022-02-14,2.0516,-1.31
2022-02-15,2.0661,0.71
2022-02-16,2.0829,0.81
2022-02-17,2.0843,0.07
2022-02-18,2.0927,0.4
2022-02-21,2.0851,-0.36
2022-02-22,2.067,-0.87
2022-02-23,2.0769,0.48
2022-02-24,2.045,-1.54
2022-02-25,2.0509,0.29
2022-02-28,2.0496,-0.06
2022-03-01,2.0607,0.54
2022-03-02,2.0498,-0.53
2022-03-03,2.0453,-0.22
2022-03-04,2.027,-0.89
2022-03-07,1.9961,-1.52
2022-03-08,1.9595,-1.83
2022-03-09,1.9437,-0.81
2022-03-10,1.9712,1.41
2022-03-11,1.9651,-0.31
2022-03-14,1.9207,-2.26
2022-03-15,1.8444,-3.97
2022-03-16,1.9088,3.49
2022-03-17,1.9464,1.97
2022-03-18,1.962,0.8
2022-03-21,1.9551,-0.35
2022-03-22,1.9653,0.52
2022-03-23,1.9748,0.48
2022-03-24,1.9668,-0.41
2022-03-25,1.9408,-1.32
2022-03-28,1.9367,-0.21
2022-03-29,1.9334,-0.17
2022-03-30,1.9751,2.16
2022-03-31,1.9672,-0.4
2022-04-01,1.9856,0.94
2022-04-06,1.9943,0.44
2022-04-07,1.9722,-1.11
2022-04-08,1.9871,0.76
2022-04-11,1.9441,-2.16
2022-04-12,1.9557,0.6
2022-04-13,1.9447,-0.56
2022-04-14,1.9647,1.03
2022-04-15,1.9728,0.41
2022-04-18,1.9688,-0.2
2022-04-19,1.9559,-0.66
2022-04-20,1.9342,-1.11
2022-04-21,1.9067,-1.42
2022-04-22,1.9179,0.59
2022-04-25,1.8431,-3.9
2022-04-26,1.8362,-0.37
2022-04-27,1.8757,2.15
2022-04-28,1.8959,1.08
2022-04-29,1.9239,1.48
2022-05-05,1.9294,0.29
2022-05-06,1.898,-1.63
2022-05-09,1.8922,-0.31
2022-05-10,1.9013,0.48
2022-05-11,1.9089,0.4
2022-05-12,1.9043,-0.24
2022-05-13,1.9241,1.04
2022-05-16,1.9142,-0.51
2022-05-17,1.9251,0.57
2022-05-18,1.9189,-0.32
2022-05-19,1.9195,0.03
2022-05-20,1.94,1.07
2022-05-23,1.9345,-0.28
2022-05-24,1.9009,-1.74
2022-05-25,1.9145,0.72
2022-05-26,1.9202,0.3
2022-05-27,1.921,0.04
2022-05-30,1.9273,0.33
2022-05-31,1.9411,0.72
2022-06-01,1.943,0.1
2022-06-02,1.9439,0.05
2022-06-06,1.9549,0.57
2022-06-07,1.9572,0.12
2022-06-08,1.9638,0.34
2022-06-09,1.954,-0.5
2022-06-10,1.969,0.77
2022-06-13,1.95,-0.96
2022-06-14,1.9597,0.5
2022-06-15,1.9745,0.76
2022-06-16,1.9637,-0.55
2022-06-17,1.9757,0.61
2022-06-20,1.9902,0.73
2022-06-21,1.992,0.09
2022-06-22,1.9718,-1.01
2022-06-23,1.9973,1.29
2022-06-24,2.008,0.54
2022-06-27,2.0218,0.69
2022-06-28,2.0344,0.62
2022-06-29,2.0175,-0.83
2022-06-30,2.0365,0.94
2022-07-01,2.0312,-0.26
2022-07-04,2.0342,0.15
2022-07-05,2.0292,-0.25
2022-07-06,2.0041,-1.24
2022-07-07,2.0179,0.69
2022-07-08,2.0157,-0.11
2022-07-11,1.9907,-1.24
2022-07-12,1.9824,-0.42
2022-07-13,1.981,-0.07
2022-07-14,1.9815,0.03
2022-07-15,1.9582,-1.18
2022-07-18,1.9772,0.97
2022-07-19,1.9785,0.07
2022-07-20,1.9888,0.52
2022-07-21,1.9743,-0.73
2022-07-22,1.9682,-0.31
2022-07-25,1.9587,-0.48
2022-07-26,1.9798,1.08
2022-07-27,1.9725,-0.37
2022-07-28,1.9762,0.19
2022-07-29,1.9612,-0.76
2022-08-01,1.9583,-0.15
2022-08-02,1.9302,-1.43
2022-08-03,1.9204,-0.51
2022-08-04,1.9309,0.55
2022-08-05,1.9475,0.86
2022-08-08,1.9548,0.37
2022-08-09,1.9597,0.25
2022-08-10,1.951,-0.44
2022-08-11,1.977,1.33
2022-08-12,1.9818,0.24
2022-08-15,1.9791,-0.14
2022-08-16,1.9778,-0.07
2022-08-17,1.9853,0.38
2022-08-18,1.9759,-0.47
2022-08-19,1.9723,-0.18
2022-08-22,1.9866,0.73
2022-08-23,1.9836,-0.15
2022-08-24,1.9519,-1.6
2022-08-25,1.9696,0.91
2022-08-26,1.9712,0.08
2022-08-29,1.9657,-0.28
2022-08-30,1.959,-0.34
2022-08-31,1.956,-0.15
2022-09-01,1.9522,-0.19
2022-09-02,1.9516,-0.03
2022-09-05,1.9517,0.01
2022-09-06,1.966,0.73
2022-09-07,1.963,-0.15
2022-09-08,1.9577,-0.27
2022-09-09,1.9755,0.91
2022-09-13,1.9757,0.01
2022-09-14,1.9574,-0.93
2022-09-15,1.9495,-0.4
2022-09-16,1.9149,-1.77
2022-09-19,1.9124,-0.13
2022-09-20,1.9135,0.06
2022-09-21,1.9081,-0.28
2022-09-22,1.898,-0.53
2022-09-23,1.8926,-0.28
2022-09-26,1.8843,-0.44
2022-09-27,1.9062,1.16
2022-09-28,1.8799,-1.38
2022-09-29,1.8736,-0.34
2022-09-30,1.8694,-0.22
2022-10-10,1.847,-1.2
2022-10-11,1.8483,0.07
2022-10-12,1.8624,0.76
2022-10-13,1.8548,-0.41
2022-10-14,1.8832,1.53
2022-10-17,1.8886,0.29
2022-10-18,1.89,0.07
2022-10-19,1.8734,-0.88
2022-10-20,1.8588,-0.78
2022-10-21,1.8555,-0.18
2022-10-24,1.809,-2.51
2022-10-25,1.8041,-0.27
2022-10-26,1.8087,0.25
2022-10-27,1.7991,-0.53
2022-10-28,1.7723,-1.49
2022-10-31,1.7537,-1.05
2022-11-01,1.799,2.58
2022-11-02,1.8125,0.75
2022-11-03,1.805,-0.41
2022-11-04,1.8434,2.13
2022-11-07,1.8466,0.17
2022-11-08,1.8404,-0.34
2022-11-09,1.8327,-0.42
2022-11-10,1.8236,-0.5
2022-11-11,1.8632,2.17
2022-11-14,1.8598,-0.18
2022-11-15,1.8878,1.51
2022-11-16,1.8791,-0.46
2022-11-17,1.871,-0.43
2022-11-18,1.8674,-0.19
2022-11-21,1.8642,-0.17
2022-11-22,1.8708,0.35
2022-11-23,1.8723,0.08
2022-11-24,1.874,0.09
2022-11-25,1.884,0.53
2022-11-28,1.8703,-0.73
2022-11-29,1.9117,2.21
2022-11-30,1.9098,-0.1
2022-12-01,1.9153,0.29
2022-12-02,1.9057,-0.5
2022-12-05,1.9358,1.58
2022-12-06,1.9354,-0.02
2022-12-07,1.9182,-0.89
2022-12-08,1.9235,0.28
2022-12-09,1.939,0.81
2022-12-12,1.9187,-1.05
2022-12-13,1.9161,-0.14
2022-12-14,1.9175,0.07
2022-12-15,1.9101,-0.39
2022-12-16,1.912,0.1
2022-12-19,1.8849,-1.42
2022-12-20,1.8669,-0.95
2022-12-21,1.8642,-0.14
2022-12-22,1.8624,-0.1
2022-12-23,1.8575,-0.26
2022-12-26,1.8659,0.45
2022-12-27,1.8829,0.91
2022-12-28,1.8819,-0.05
2022-12-29,1.8733,-0.46
2022-12-30,1.8771,0.2
2022-12-31,1.8771,0.0
2023-01-03,1.8936,0.88
2023-01-04,1.9035,0.52
2023-01-05,1.9231,1.03
2023-01-06,1.9319,0.46
2023-01-09,1.9367,0.25
2023-01-10,1.931,-0.29
2023-01-11,1.932,0.05
2023-01-12,1.9243,-0.4
2023-01-13,1.9342,0.51
2023-01-16,1.9466,0.64
2023-01-17,1.9483,0.09
2023-01-18,1.9439,-0.23
2023-01-19,1.9398,-0.21
2023-01-20,1.9584,0.96
2023-01-30,1.9695,0.57
2023-01-31,1.9635,-0.3
2023-02-01,1.9682,0.24
2023-02-02,1.9618,-0.33
2023-02-03,1.9402,-1.1
2023-02-06,1.9168,-1.21
2023-02-07,1.9228,0.31
2023-02-08,1.9142,-0.45
2023-02-09,1.9328,0.97
2023-02-10,1.9305,-0.12
2023-02-13,1.9445,0.73
2023-02-14,1.945,0.03
2023-02-15,1.9357,-0.48
2023-02-16,1.9289,-0.35
2023-02-17,1.9206,-0.43
2023-02-20,1.9468,1.36
2023-02-21,1.9456,-0.06
2023-02-22,1.9403,-0.27
2023-02-23,1.9403,0.0
2023-02-24,1.9277,-0.65
2023-02-27,1.9269,-0.04
2023-02-28,1.9319,0.26
2023-03-01,1.9465,0.76
2023-03-02,1.9417,-0.25
2023-03-03,1.9406,-0.06
2023-03-06,1.9354,-0.27
2023-03-07,1.9165,-0.98
2023-03-08,1.9111,-0.28
2023-03-09,1.9109,-0.01
2023-03-10,1.8929,-0.94
2023-03-13,1.898,0.27
2023-03-14,1.8837,-0.75
2023-03-15,1.8898,0.32
2023-03-16,1.8748,-0.79
2023-03-17,1.8762,0.07
2023-03-20,1.8667,-0.51
2023-03-21,1.8826,0.85
2023-03-22,1.886,0.18
2023-03-23,1.8862,0.01
2023-03-24,1.8804,-0.31
2023-03-27,1.8799,-0.03
2023-03-28,1.8807,0.04
2023-03-29,1.8774,-0.18
2023-03-30,1.888,0.56
2023-03-31,1.8924,0.23
2023-04-03,1.8956,0.17
2023-04-04,1.8979,0.12
2023-04-06,1.8961,-0.09
2023-04-07,1.9011,0.26
2023-04-10,1.9058,0.25
2023-04-11,1.9052,-0.03
2023-04-12,1.9134,0.43
2023-04-13,1.9138,0.02
2023-04-14,1.922,0.43
2023-04-17,1.9305,0.44
2023-04-18,1.9307,0.01
2023-04-19,1.9283,-0.12
2023-04-20,1.9316,0.17
2023-04-21,1.9137,-0.93
2023-04-24,1.912,-0.09
2023-04-25,1.9063,-0.3
2023-04-26,1.8983,-0.42
2023-04-27,1.9062,0.42
2023-04-28,1.9333,1.42
2023-05-04,1.9603,1.4
2023-05-05,1.9624,0.11
2023-05-08,1.9945,1.64
2023-05-09,1.9758,-0.94
2023-05-10,1.9509,-1.26
2023-05-11,1.9599,0.46
2023-05-12,1.9518,-0.41
2023-05-15,1.9533,0.08
2023-05-16,1.94,-0.68
2023-05-17,1.9503,0.53
2023-05-18,1.9568,0.33
2023-05-19,1.9544,-0.12
2023-05-22,1.9603,0.3
2023-05-23,1.9628,0.13
2023-05-24,1.9674,0.23
2023-05-25,1.9658,-0.08
2023-05-26,1.9741,0.42
2023-05-29,1.971,-0.16
2023-05-30,1.976,0.25
2023-05-31,1.9804,0.22
2023-06-01,1.9749,-0.28
2023-06-02,1.9813,0.32
2023-06-05,1.991,0.49
2023-06-06,1.963,-1.41
2023-06-07,1.9714,0.43
2023-06-08,1.9634,-0.41
2023-06-09,1.9596,-0.19
2023-06-12,1.9625,0.15
2023-06-13,1.9723,0.5
2023-06-14,1.9683,-0.2
2023-06-15,1.9629,-0.27
2023-06-16,1.9642,0.07
2023-06-19,1.9569,-0.37
2023-06-20,1.9494,-0.38
2023-06-21,1.9346,-0.76
2023-06-26,1.9067,-1.44
2023-06-27,1.9425,1.88
2023-06-28,1.9443,0.09
2023-06-29,1.9543,0.51
2023-06-30,1.9667,0.63
2023-07-03,1.9753,0.44
2023-07-04,1.9842,0.45
2023-07-05,1.9701,-0.71
2023-07-06,1.9648,-0.27
2023-07-07,1.9618,-0.15
2023-07-10,1.9606,-0.06
2023-07-11,1.972,0.58
2023-07-12,1.9589,-0.66
2023-07-13,1.9753,0.84
2023-07-14,1.9767,0.07
2023-07-17,1.9796,0.15
2023-07-18,1.9816,0.1
2023-07-19,1.9786,-0.15
2023-07-20,1.9616,-0.86
2023-07-21,1.9543,-0.37
2023-07-24,1.9559,0.08
2023-07-25,1.9809,1.28
2023-07-26,1.9772,-0.19
2023-07-27,1.9709,-0.32
2023-07-28,1.9898,0.96
2023-07-31,1.9991,0.47
2023-08-01,1.9987,-0.02
2023-08-02,1.9935,-0.26
2023-08-03,2.0011,0.38
2023-08-04,2.0061,0.25
2023-08-07,1.9915,-0.73
2023-08-08,1.9874,-0.21
2023-08-09,1.97,-0.88
2023-08-10,1.9858,0.8
2023-08-11,1.9487,-1.87
2023-08-14,1.9533,0.24
2023-08-15,1.9548,0.08
2023-08-16,1.9403,-0.74
2023-08-17,1.9506,0.53
2023-08-18,1.9261,-1.26
2023-08-21,1.9058,-1.05
2023-08-22,1.9152,0.49
2023-08-23,1.8914,-1.24
2023-08-24,1.8869,-0.24
2023-08-25,1.8758,-0.59
2023-08-28,1.9056,1.59
2023-08-29,1.9196,0.73
2023-08-30,1.9141,-0.29
2023-08-31,1.9072,-0.36
2023-09-01,1.9121,0.26
2023-09-04,1.9324,1.06
2023-09-05,1.9255,-0.36
2023-09-06,1.9228,-0.14
2023-09-07,1.899,-1.24
2023-09-08,1.8968,-0.12
2023-09-11,1.9151,0.96
2023-09-12,1.9168,0.09
2023-09-13,1.9004,-0.86
2023-09-14,1.8904,-0.53
2023-09-15,1.8902,-0.01
2023-09-18,1.9088,0.98
2023-09-19,1.897,-0.62
2023-09-20,1.8921,-0.26
2023-09-21,1.8782,-0.73
2023-09-22,1.8989,1.1
2023-09-25,1.8913,-0.4
2023-09-26,1.8864,-0.26
2023-09-27,1.8899,0.19
2023-09-28,1.9027,0.68
2023-10-09,1.8786,-1.27
2023-10-10,1.8702,-0.45
2023-10-11,1.8774,0.38
2023-10-12,1.8907,0.71
2023-10-13,1.8755,-0.8
2023-10-16,1.8649,-0.57
2023-10-17,1.8667,0.1
2023-10-18,1.8378,-1.55
2023-10-19,1.8255,-0.67
2023-10-20,1.8173,-0.45
2023-10-23,1.7849,-1.78
2023-10-24,1.8153,1.7
2023-10-25,1.8309,0.86
2023-10-26,1.8308,-0.01
2023-10-27,1.8636,1.79
2023-10-30,1.8784,0.79
2023-10-31,1.8706,-0.42
2023-11-01,1.8722,0.09
2023-11-02,1.8668,-0.29
2023-11-03,1.901,1.83
2023-11-06,1.9428,2.2
2023-11-07,1.9416,-0.06
2023-11-08,1.9375,-0.21
2023-11-09,1.933,-0.23
2023-11-10,1.9179,-0.78
2023-11-13,1.9361,0.95
2023-11-14,1.9428,0.35
2023-11-15,1.9696,1.38
2023-11-16,1.9499,-1.0
2023-11-17,1.9529,0.15
2023-11-20,1.9762,1.19
2023-11-21,1.9642,-0.61
2023-11-22,1.9448,-0.99
2023-11-23,1.9666,1.12
2023-11-24,1.9406,-1.32
2023-11-27,1.9389,-0.09
2023-11-28,1.949,0.52
2023-11-29,1.9278,-1.09
2023-11-30,1.9099,-0.93
2023-12-01,1.9077,-0.12
2023-12-04,1.8926,-0.79
2023-12-05,1.8611,-1.66
2023-12-06,1.875,0.75
2023-12-07,1.8718,-0.17
2023-12-08,1.8497,-1.18
2023-12-11,1.8607,0.59
2023-12-12,1.8668,0.33
2023-12-13,1.8605,-0.34
2023-12-14,1.8562,-0.23
2023-12-15,1.851,-0.28
2023-12-18,1.8297,-1.15
2023-12-19,1.8373,0.42
2023-12-20,1.8242,-0.71
2023-12-21,1.8366,0.68
2023-12-22,1.8173,-1.05
2023-12-25,1.8159,-0.08
2023-12-26,1.793,-1.26
2023-12-27,1.8008,0.44
2023-12-28,1.8305,1.65
2023-12-29,1.8571,1.45
2023-12-31,1.8569,-0.01
2024-01-02,1.8659,0.48
2024-01-03,1.8572,-0.47
2024-01-04,1.8557,-0.08
2024-01-05,1.8308,-1.34
2024-01-08,1.8027,-1.53
2024-01-09,1.8174,0.82
2024-01-10,1.803,-0.79
2024-01-11,1.8251,1.23
2024-01-12,1.8105,-0.8
2024-01-15,1.8085,-0.11
2024-01-16,1.8013,-0.4
2024-01-17,1.7691,-1.79
2024-01-18,1.7525,-0.94
2024-01-19,1.7365,-0.91
2024-01-22,1.6638,-4.19
2024-01-23,1.6524,-0.69
2024-01-24,1.6632,0.65
2024-01-25,1.6959,1.97
2024-01-26,1.6924,-0.21
2024-01-29,1.67,-1.32
2024-01-30,1.6426,-1.64
2024-01-31,1.6201,-1.37
2024-02-01,1.6094,-0.66
2024-02-02,1.586,-1.45
2024-02-05,1.56,-1.64
2024-02-06,1.5835,1.51
2024-02-07,1.5927,0.58
2024-02-08,1.5927,0.0
2024-02-19,1.6188,1.64
2024-02-20,1.6274,0.53
2024-02-21,1.6321,0.29
2024-02-22,1.649,1.04
2024-02-23,1.6595,0.64
2024-02-26,1.6499,-0.58
2024-02-27,1.668,1.1
2024-02-28,1.637,-1.86
2024-02-29,1.6624,1.55
2024-03-01,1.6641,0.1
2024-03-04,1.6683,0.25
2024-03-05,1.6716,0.2
2024-03-06,1.6722,0.04
2024-03-07,1.6685,-0.22
2024-03-08,1.6764,0.47
2024-03-11,1.6817,0.32
2024-03-12,1.6698,-0.71
2024-03-13,1.6654,-0.26
2024-03-14,1.6661,0.04
2024-03-15,1.6755,0.56
2024-03-18,1.6855,0.6
2024-03-19,1.674,-0.68
2024-03-20,1.6786,0.27
2024-03-21,1.6763,-0.14
2024-03-22,1.6609,-0.92
2024-03-25,1.654,-0.42
2024-03-26,1.6593,0.32
2024-03-27,1.6454,-0.84
2024-03-28,1.6555,0.61
2024-03-29,1.6681,0.76
2024-04-01,1.6868,1.12
2024-04-02,1.6889,0.12
2024-04-03,1.6886,-0.02
2024-04-08,1.6813,-0.43
2024-04-09,1.6804,-0.05
2024-04-10,1.6789,-0.09
2024-04-11,1.69,0.66
2024-04-12,1.6886,-0.08
2024-04-15,1.7032,0.86
2024-04-16,1.6889,-0.84
2024-04-17,1.7145,1.52
2024-04-18,1.7176,0.18
2024-04-19,1.7223,0.27
2024-04-22,1.709,-0.77
2024-04-23,1.6879,-1.23
2024-04-24,1.7002,0.73
2024-04-25,1.7013,0.06
2024-04-26,1.7111,0.58
2024-04-29,1.7224,0.66
2024-04-30,1.7216,-0.05
2024-05-06,1.7422,1.2
2024-05-07,1.7433,0.06
2024-05-08,1.7311,-0.7
2024-05-09,1.7448,0.79
2024-05-10,1.7414,-0.19
2024-05-13,1.7425,0.06
2024-05-14,1.7521,0.55
2024-05-15,1.7382,-0.79
2024-05-16,1.7343,-0.22
2024-05-17,1.74,0.33
2024-05-20,1.7496,0.55
2024-05-21,1.7419,-0.44
2024-05-22,1.735,-0.4
2024-05-23,1.7161,-1.09
2024-05-24,1.7112,-0.29
2024-05-27,1.7279,0.98
2024-05-28,1.7206,-0.42
2024-05-29,1.7248,0.24
2024-05-30,1.7201,-0.27
2024-05-31,1.7217,0.09
2024-06-03,1.714,-0.45
2024-06-04,1.7177,0.22
2024-06-05,1.7011,-0.97
2024-06-06,1.6891,-0.71
2024-06-07,1.6961,0.41
2024-06-11,1.6937,-0.14
2024-06-12,1.7047,0.65
2024-06-13,1.6974,-0.43
2024-06-14,1.7049,0.44
2024-06-17,1.6981,-0.4
2024-06-18,1.7105,0.73
2024-06-19,1.703,-0.44
2024-06-20,1.6937,-0.55
2024-06-21,1.6935,-0.01
2024-06-24,1.6637,-1.76
2024-06-25,1.6616,-0.13
2024-06-26,1.6882,1.6
2024-06-27,1.6647,-1.39
2024-06-28,1.6768,0.73
2024-06-30,1.6767,-0.01
2024-07-01,1.6957,1.13
2024-07-02,1.6897,-0.35
2024-07-03,1.6776,-0.72
2024-07-04,1.6562,-1.28
2024-07-05,1.6605,0.26
2024-07-08,1.6449,-0.94
2024-07-09,1.672,1.65
2024-07-10,1.6611,-0.65
2024-07-11,1.6853,1.46
2024-07-12,1.6818,-0.21
2024-07-15,1.6736,-0.49
2024-07-16,1.6753,0.1
2024-07-17,1.6583,-1.01
2024-07-18,1.661,0.16
2024-07-19,1.6614,0.02
2024-07-22,1.6549,-0.39
2024-07-23,1.6224,-1.96
2024-07-24,1.6118,-0.65
2024-07-25,1.6039,-0.49
2024-07-26,1.6156,0.73
2024-07-29,1.6222,0.41
2024-07-30,1.6212,-0.06
2024-07-31,1.6505,1.81
2024-08-01,1.6522,0.1
2024-08-02,1.6325,-1.19
2024-08-05,1.599,-2.05
2024-08-06,1.6089,0.62
2024-08-07,1.6114,0.16
2024-08-08,1.6105,-0.06
2024-08-09,1.603,-0.47
2024-08-12,1.5966,-0.4
2024-08-13,1.6057,0.57
2024-08-14,1.6028,-0.18
2024-08-15,1.6185,0.98
2024-08-16,1.6201,0.1
2024-08-19,1.6221,0.12
2024-08-20,1.606,-0.99
2024-08-21,1.6023,-0.23
2024-08-22,1.5953,-0.44
2024-08-23,1.5903,-0.31
2024-08-26,1.5917,0.09
2024-08-27,1.58,-0.74
2024-08-28,1.579,-0.06
2024-08-29,1.5773,-0.11
2024-08-30,1.594,1.06
2024-09-02,1.5752,-1.18
2024-09-03,1.5815,0.4
2024-09-04,1.5734,-0.51
2024-09-05,1.5802,0.43
2024-09-06,1.5604,-1.25
2024-09-09,1.5495,-0.7
2024-09-10,1.5561,0.43
2024-09-11,1.5421,-0.9
2024-09-12,1.5388,-0.21
2024-09-13,1.5263,-0.81
2024-09-18,1.5232,-0.2
2024-09-19,1.5399,1.1
2024-09-20,1.5375,-0.16
2024-09-23,1.5432,0.37
2024-09-24,1.5913,3.12
2024-09-25,1.6075,1.02
2024-09-26,1.6541,2.9
2024-09-27,1.7076,3.23
2024-09-30,1.8402,7.77
2024-10-08,1.9196,4.31
2024-10-09,1.796,-6.44
2024-10-10,1.8087,0.71
2024-10-11,1.7804,-1.56
2024-10-14,1.7985,1.02
2024-10-15,1.7852,-0.74
2024-10-16,1.7921,0.39
2024-10-17,1.789,-0.17
2024-10-18,1.8073,1.02
2024-10-21,1.8157,0.46
2024-10-22,1.8248,0.5
2024-10-23,1.8249,0.01
2024-10-24,1.8237,-0.07
2024-10-25,1.8364,0.7
2024-10-28,1.8498,0.73
2024-10-29,1.829,-1.12
2024-10-30,1.8244,-0.25
2024-10-31,1.8291,0.26
2024-11-01,1.8107,-1.01
2024-11-04,1.8216,0.6
2024-11-05,1.8352,0.75
2024-11-06,1.8358,0.03
2024-11-07,1.8512,0.84
2024-11-08,1.8506,-0.03
2024-11-11,1.8661,0.84
2024-11-12,1.8594,-0.36
2024-11-13,1.8664,0.38
2024-11-14,1.8461,-1.09
2024-11-15,1.8391,-0.38
2024-11-18,1.8288,-0.56
2024-11-19,1.8375,0.48
2024-11-20,1.848,0.57
2024-11-21,1.8515,0.19
2024-11-22,1.8279,-1.27
2024-11-25,1.8338,0.32
2024-11-26,1.8334,-0.02
2024-11-27,1.8449,0.63
2024-11-28,1.844,-0.05
2024-11-29,1.8596,0.85
2024-12-02,1.8754,0.85
2024-12-03,1.8808,0.29
2024-12-04,1.8659,-0.79
2024-12-05,1.88,0.76
2024-12-06,1.8878,0.41
2024-12-09,1.8879,0.01
2024-12-10,1.8964,0.45
2024-12-11,1.905,0.45
2024-12-12,1.9157,0.56
2024-12-13,1.9017,-0.73
2024-12-16,1.903,0.07
2024-12-17,1.8897,-0.7
2024-12-18,1.8967,0.37
2024-12-19,1.8973,0.03
2024-12-20,1.8987,0.07
2024-12-23,1.8861,-0.66
2024-12-24,1.8969,0.57
2024-12-25,1.8927,-0.22
2024-12-26,1.8957,0.16
2024-12-27,1.9012,0.29
2024-12-30,1.9013,0.01
2024-12-31,1.8793,-1.16
2025-01-02,1.8462,-1.76
2025-01-03,1.8184,-1.51
2025-01-06,1.8181,-0.02
2025-01-07,1.8345,0.9
2025-01-08,1.8289,-0.31
2025-01-09,1.8246,-0.24
2025-01-10,1.7997,-1.36
2025-01-13,1.8027,0.17
2025-01-14,1.8505,2.65
2025-01-15,1.8471,-0.18
2025-01-16,1.8524,0.29
2025-01-17,1.8545,0.11
2025-01-20,1.8608,0.34
2025-01-21,1.8655,0.25
2025-01-22,1.8531,-0.66
2025-01-23,1.8579,0.26
2025-01-24,1.8811,1.25
2025-01-27,1.8818,0.04
2025-02-05,1.8991,0.92
2025-02-06,1.9334,1.81
2025-02-07,1.9504,0.88
2025-02-10,1.9735,1.18
2025-02-11,1.9619,-0.59
2025-02-12,1.9812,0.98
2025-02-13,1.9618,-0.98
2025-02-14,1.9694,0.39
2025-02-17,1.9875,0.92
2025-02-18,1.9491,-1.93
2025-02-19,1.9768,1.42
2025-02-20,1.9837,0.35
2025-02-21,2.0026,0.95
2025-02-24,2.0103,0.38
2025-02-25,2.0019,-0.42
2025-02-26,2.0203,0.92
2025-02-27,2.0179,-0.12
2025-02-28,1.9807,-1.84
2025-03-03,1.9871,0.32
2025-03-04,1.9974,0.52
2025-03-05,2.0055,0.41
2025-03-06,2.0274,1.09
2025-03-07,2.0274,0.0
2025-03-10,2.0281,0.03
2025-03-11,2.0303,0.11
2025-03-12,2.0356,0.26
2025-03-13,2.0271,-0.42
2025-03-14,2.0485,1.06
2025-03-17,2.049,0.02
2025-03-18,2.0537,0.23
2025-03-19,2.0505,-0.16
2025-03-20,2.0489,-0.08
2025-03-21,2.0338,-0.74
2025-03-24,2.0262,-0.37
2025-03-25,2.0277,0.07
2025-03-26,2.0329,0.26
2025-03-27,2.0312,-0.08
2025-03-28,2.0212,-0.49
2025-03-31,2.017,-0.21
2025-04-01,2.0237,0.33
2025-04-02,2.0286,0.24
2025-04-03,2.0308,0.11
2025-04-07,1.9509,-3.93
2025-04-08,1.969,0.93
2025-04-09,1.9825,0.69
2025-04-10,1.9976,0.76
2025-04-11,1.9989,0.07
2025-04-14,2.0145,0.78
2025-04-15,2.0184,0.19
2025-04-16,2.0129,-0.27
2025-04-17,2.0189,0.3
2025-04-18,2.0182,-0.03
2025-04-21,2.0231,0.24
2025-04-22,2.0346,0.57
2025-04-23,2.0384,0.19
2025-04-24,2.0405,0.1
2025-04-25,2.0397,-0.04
2025-04-28,2.0326,-0.35
2025-04-29,2.0416,0.44
2025-04-30,2.0406,-0.05
2025-05-06,2.0548,0.7
2025-05-07,2.0672,0.6
2025-05-08,2.0777,0.51
2025-05-09,2.0777,0.0
2025-05-12,2.0853,0.37
2025-05-13,2.0905,0.25
2025-05-14,2.0936,0.15
2025-05-15,2.0882,-0.26
2025-05-16,2.0867,-0.07
2025-05-19,2.0935,0.33
2025-05-20,2.1033,0.47
