净值日期,单位净值,日增长率
2021-12-09,2.11,0.72
2021-12-10,2.096,-0.66
2021-12-13,2.116,0.95
2021-12-14,2.099,-0.8
2021-12-15,2.093,-0.29
2021-12-16,2.104,0.53
2021-12-17,2.084,-0.95
2021-12-20,2.066,-0.86
2021-12-21,2.091,1.21
2021-12-22,2.087,-0.19
2021-12-23,2.094,0.34
2021-12-24,2.095,0.05
2021-12-27,2.106,0.53
2021-12-28,2.112,0.28
2021-12-29,2.093,-0.9
2021-12-30,2.107,0.67
2021-12-31,2.117,0.47
2022-01-04,2.118,0.05
2022-01-05,2.117,-0.05
2022-01-06,2.1,-0.8
2022-01-07,2.099,-0.05
2022-01-10,2.11,0.52
2022-01-11,2.093,-0.81
2022-01-12,2.104,0.53
2022-01-13,2.077,-1.28
2022-01-14,2.048,-1.4
2022-01-17,2.063,0.73
2022-01-18,2.092,1.41
2022-01-19,2.103,0.53
2022-01-20,2.109,0.29
2022-01-21,2.085,-1.14
2022-01-24,2.09,0.24
2022-01-25,2.041,-2.34
2022-01-26,2.051,0.49
2022-01-27,2.014,-1.8
2022-01-28,2.002,-0.6
2022-02-07,2.037,1.75
2022-02-08,2.052,0.74
2022-02-09,2.06,0.39
2022-02-10,2.074,0.68
2022-02-11,2.069,-0.24
2022-02-14,2.031,-1.84
2022-02-15,2.029,-0.1
2022-02-16,2.037,0.39
2022-02-17,2.029,-0.39
2022-02-18,2.054,1.23
2022-02-21,2.052,-0.1
2022-02-22,2.028,-1.17
2022-02-23,2.024,-0.2
2022-02-24,1.992,-1.58
2022-02-25,1.994,0.1
2022-02-28,1.995,0.05
2022-03-01,1.994,-0.05
2022-03-02,1.973,-1.05
2022-03-03,1.977,0.2
2022-03-04,1.961,-0.81
2022-03-07,1.923,-1.94
2022-03-08,1.88,-2.24
2022-03-09,1.846,-1.81
2022-03-10,1.861,0.81
2022-03-11,1.862,0.05
2022-03-14,1.826,-1.93
2022-03-15,1.748,-4.27
2022-03-16,1.793,2.57
2022-03-17,1.816,1.28
2022-03-18,1.844,1.54
2022-03-21,1.837,-0.38
2022-03-22,1.852,0.82
2022-03-23,1.857,0.27
2022-03-24,1.849,-0.43
2022-03-25,1.832,-0.92
2022-03-28,1.837,0.27
2022-03-29,1.827,-0.54
2022-03-30,1.868,2.24
2022-03-31,1.868,0.0
2022-04-01,1.886,0.96
2022-04-06,1.905,1.01
2022-04-07,1.883,-1.15
2022-04-08,1.914,1.65
2022-04-11,1.879,-1.83
2022-04-12,1.888,0.48
2022-04-13,1.889,0.05
2022-04-14,1.933,2.33
2022-04-15,1.926,-0.36
2022-04-18,1.894,-1.66
2022-04-19,1.896,0.11
2022-04-20,1.852,-2.32
2022-04-21,1.82,-1.73
2022-04-22,1.837,0.93
2022-04-25,1.764,-3.97
2022-04-26,1.737,-1.53
2022-04-27,1.76,1.32
2022-04-28,1.763,0.17
2022-04-29,1.811,2.72
2022-05-05,1.804,-0.39
2022-05-06,1.756,-2.66
2022-05-09,1.751,-0.28
2022-05-10,1.756,0.29
2022-05-11,1.756,0.0
2022-05-12,1.747,-0.51
2022-05-13,1.768,1.2
2022-05-16,1.77,0.11
2022-05-17,1.775,0.28
2022-05-18,1.77,-0.28
2022-05-19,1.77,0.0
2022-05-20,1.792,1.24
2022-05-23,1.786,-0.33
2022-05-24,1.755,-1.74
2022-05-25,1.766,0.63
2022-05-26,1.782,0.91
2022-05-27,1.782,0.0
2022-05-30,1.787,0.28
2022-05-31,1.798,0.62
2022-06-01,1.791,-0.39
2022-06-02,1.795,0.22
2022-06-06,1.81,0.84
2022-06-07,1.814,0.22
2022-06-08,1.826,0.66
2022-06-09,1.824,-0.11
2022-06-10,1.844,1.1
2022-06-13,1.821,-1.25
2022-06-14,1.844,1.26
2022-06-15,1.867,1.25
2022-06-16,1.845,-1.18
2022-06-17,1.856,0.6
2022-06-20,1.872,0.86
2022-06-21,1.872,0.0
2022-06-22,1.847,-1.34
2022-06-23,1.87,1.25
2022-06-24,1.88,0.53
2022-06-27,1.898,0.96
2022-06-28,1.901,0.16
2022-06-29,1.897,-0.21
2022-06-30,1.928,1.63
2022-07-01,1.914,-0.73
2022-07-04,1.918,0.21
2022-07-05,1.9,-0.94
2022-07-06,1.87,-1.58
2022-07-07,1.866,-0.21
2022-07-08,1.868,0.11
2022-07-11,1.848,-1.07
2022-07-12,1.848,0.0
2022-07-13,1.851,0.16
2022-07-14,1.84,-0.59
2022-07-15,1.814,-1.41
2022-07-18,1.833,1.05
2022-07-19,1.833,0.0
2022-07-20,1.841,0.44
2022-07-21,1.825,-0.87
2022-07-22,1.819,-0.33
2022-07-25,1.819,0.0
2022-07-26,1.837,0.99
2022-07-27,1.831,-0.33
2022-07-28,1.835,0.22
2022-07-29,1.812,-1.25
2022-08-01,1.816,0.22
2022-08-02,1.789,-1.49
2022-08-03,1.784,-0.28
2022-08-04,1.789,0.28
2022-08-05,1.822,1.84
2022-08-08,1.823,0.05
2022-08-09,1.824,0.05
2022-08-10,1.82,-0.22
2022-08-11,1.846,1.43
2022-08-12,1.84,-0.33
2022-08-15,1.83,-0.54
2022-08-16,1.825,-0.27
2022-08-17,1.83,0.27
2022-08-18,1.817,-0.71
2022-08-19,1.805,-0.66
2022-08-22,1.812,0.39
2022-08-23,1.799,-0.72
2022-08-24,1.765,-1.89
2022-08-25,1.785,1.13
2022-08-26,1.783,-0.11
2022-08-29,1.787,0.22
2022-08-30,1.782,-0.28
2022-08-31,1.782,0.0
2022-09-01,1.771,-0.62
2022-09-02,1.761,-0.56
2022-09-05,1.759,-0.11
2022-09-06,1.776,0.97
2022-09-07,1.779,0.17
2022-09-08,1.779,0.0
2022-09-09,1.797,1.01
2022-09-13,1.806,0.5
2022-09-14,1.805,-0.06
2022-09-15,1.796,-0.5
2022-09-16,1.769,-1.5
2022-09-19,1.754,-0.85
2022-09-20,1.755,0.06
2022-09-21,1.744,-0.63
2022-09-22,1.74,-0.23
2022-09-23,1.732,-0.46
2022-09-26,1.718,-0.81
2022-09-27,1.744,1.51
2022-09-28,1.718,-1.49
2022-09-29,1.714,-0.23
2022-09-30,1.705,-0.53
2022-10-10,1.669,-2.11
2022-10-11,1.665,-0.24
2022-10-12,1.684,1.14
2022-10-13,1.679,-0.3
2022-10-14,1.705,1.55
2022-10-17,1.717,0.7
2022-10-18,1.71,-0.41
2022-10-19,1.69,-1.17
2022-10-20,1.689,-0.06
2022-10-21,1.685,-0.24
2022-10-24,1.669,-0.95
2022-10-25,1.662,-0.42
2022-10-26,1.684,1.32
2022-10-27,1.686,0.12
2022-10-28,1.664,-1.3
2022-10-31,1.673,0.54
2022-11-01,1.714,2.45
2022-11-02,1.726,0.7
2022-11-03,1.723,-0.17
2022-11-04,1.761,2.21
2022-11-07,1.754,-0.4
2022-11-08,1.75,-0.23
2022-11-09,1.746,-0.23
2022-11-10,1.741,-0.29
2022-11-11,1.764,1.32
2022-11-14,1.762,-0.11
2022-11-15,1.787,1.42
2022-11-16,1.778,-0.5
2022-11-17,1.776,-0.11
2022-11-18,1.767,-0.51
2022-11-21,1.748,-1.08
2022-11-22,1.741,-0.4
2022-11-23,1.736,-0.29
2022-11-24,1.731,-0.29
2022-11-25,1.735,0.23
2022-11-28,1.728,-0.4
2022-11-29,1.769,2.37
2022-11-30,1.766,-0.17
2022-12-01,1.789,1.3
2022-12-02,1.783,-0.34
2022-12-05,1.813,1.68
2022-12-06,1.823,0.55
2022-12-07,1.815,-0.44
2022-12-08,1.812,-0.17
2022-12-09,1.83,0.99
2022-12-12,1.817,-0.71
2022-12-13,1.811,-0.33
2022-12-14,1.818,0.39
2022-12-15,1.807,-0.61
2022-12-16,1.808,0.06
2022-12-19,1.786,-1.22
2022-12-20,1.762,-1.34
2022-12-21,1.763,0.06
2022-12-22,1.765,0.11
2022-12-23,1.762,-0.17
2022-12-26,1.764,0.11
2022-12-27,1.787,1.3
2022-12-28,1.78,-0.39
2022-12-29,1.777,-0.17
2022-12-30,1.785,0.45
2022-12-31,1.785,0.0
2023-01-03,1.787,0.11
2023-01-04,1.797,0.56
2023-01-05,1.819,1.22
2023-01-06,1.814,-0.27
2023-01-09,1.821,0.39
2023-01-10,1.822,0.05
2023-01-11,1.815,-0.38
2023-01-12,1.809,-0.33
2023-01-13,1.83,1.16
2023-01-16,1.858,1.53
2023-01-17,1.858,0.0
2023-01-18,1.856,-0.11
2023-01-19,1.876,1.08
2023-01-20,1.879,0.16
2023-01-30,1.881,0.11
2023-01-31,1.867,-0.74
2023-02-01,1.889,1.18
2023-02-02,1.896,0.37
2023-02-03,1.9,0.21
2023-02-06,1.885,-0.79
2023-02-07,1.882,-0.16
2023-02-08,1.868,-0.74
2023-02-09,1.892,1.28
2023-02-10,1.884,-0.42
2023-02-13,1.903,1.01
2023-02-14,1.9,-0.16
2023-02-15,1.898,-0.11
2023-02-16,1.87,-1.48
2023-02-17,1.842,-1.5
2023-02-20,1.873,1.68
2023-02-21,1.875,0.11
2023-02-22,1.872,-0.16
2023-02-23,1.864,-0.43
2023-02-24,1.862,-0.11
2023-02-27,1.847,-0.81
2023-02-28,1.861,0.76
2023-03-01,1.88,1.02
2023-03-02,1.874,-0.32
2023-03-03,1.882,0.43
2023-03-06,1.88,-0.11
2023-03-07,1.838,-2.23
2023-03-08,1.845,0.38
2023-03-09,1.845,0.0
2023-03-10,1.829,-0.87
2023-03-13,1.844,0.82
2023-03-14,1.838,-0.33
2023-03-15,1.835,-0.16
2023-03-16,1.814,-1.14
2023-03-17,1.829,0.83
2023-03-20,1.818,-0.6
2023-03-21,1.836,0.99
2023-03-22,1.834,-0.11
2023-03-23,1.847,0.71
2023-03-24,1.841,-0.32
2023-03-27,1.837,-0.22
2023-03-28,1.832,-0.27
2023-03-29,1.826,-0.33
2023-03-30,1.84,0.77
2023-03-31,1.848,0.43
2023-04-03,1.874,1.41
2023-04-04,1.878,0.21
2023-04-06,1.885,0.37
2023-04-07,1.893,0.42
2023-04-10,1.889,-0.21
2023-04-11,1.892,0.16
2023-04-12,1.896,0.21
2023-04-13,1.894,-0.11
2023-04-14,1.909,0.79
2023-04-17,1.931,1.15
2023-04-18,1.924,-0.36
2023-04-19,1.906,-0.94
2023-04-20,1.913,0.37
2023-04-21,1.885,-1.46
2023-04-24,1.864,-1.11
2023-04-25,1.859,-0.27
2023-04-26,1.86,0.05
2023-04-27,1.88,1.08
2023-04-28,1.904,1.28
2023-05-04,1.909,0.26
2023-05-05,1.903,-0.31
2023-05-08,1.937,1.79
2023-05-09,1.918,-0.98
2023-05-10,1.897,-1.09
2023-05-11,1.884,-0.69
2023-05-12,1.863,-1.11
2023-05-15,1.876,0.7
2023-05-16,1.867,-0.48
2023-05-17,1.875,0.43
2023-05-18,1.87,-0.27
2023-05-19,1.865,-0.27
2023-05-22,1.859,-0.32
2023-05-23,1.84,-1.02
2023-05-24,1.819,-1.14
2023-05-25,1.819,0.0
2023-05-26,1.827,0.44
2023-05-29,1.826,-0.05
2023-05-30,1.824,-0.11
2023-05-31,1.815,-0.49
2023-06-01,1.82,0.28
2023-06-02,1.837,0.93
2023-06-05,1.829,-0.44
2023-06-06,1.812,-0.93
2023-06-07,1.813,0.06
2023-06-08,1.821,0.44
2023-06-09,1.826,0.27
2023-06-12,1.822,-0.22
2023-06-13,1.817,-0.27
2023-06-14,1.818,0.06
2023-06-15,1.827,0.5
2023-06-16,1.837,0.55
2023-06-19,1.824,-0.71
2023-06-20,1.815,-0.49
2023-06-21,1.801,-0.77
2023-06-26,1.78,-1.17
2023-06-27,1.814,1.91
2023-06-28,1.815,0.06
2023-06-29,1.81,-0.28
2023-06-30,1.825,0.83
2023-07-03,1.841,0.88
2023-07-04,1.841,0.0
2023-07-05,1.835,-0.33
2023-07-06,1.827,-0.44
2023-07-07,1.826,-0.05
2023-07-10,1.826,0.0
2023-07-11,1.836,0.55
2023-07-12,1.825,-0.6
2023-07-13,1.844,1.04
2023-07-14,1.842,-0.11
2023-07-17,1.835,-0.38
2023-07-18,1.836,0.05
2023-07-19,1.84,0.22
2023-07-20,1.827,-0.71
2023-07-21,1.827,0.0
2023-07-24,1.823,-0.22
2023-07-25,1.861,2.08
2023-07-26,1.863,0.11
2023-07-27,1.859,-0.21
2023-07-28,1.891,1.72
2023-07-31,1.904,0.69
2023-08-01,1.902,-0.11
2023-08-02,1.891,-0.58
2023-08-03,1.9,0.48
2023-08-04,1.904,0.21
2023-08-07,1.891,-0.68
2023-08-08,1.888,-0.16
2023-08-09,1.884,-0.21
2023-08-10,1.89,0.32
2023-08-11,1.855,-1.85
2023-08-14,1.863,0.43
2023-08-15,1.863,0.0
2023-08-16,1.855,-0.43
2023-08-17,1.864,0.49
2023-08-18,1.846,-0.97
2023-08-21,1.825,-1.14
2023-08-22,1.84,0.82
2023-08-23,1.816,-1.3
2023-08-24,1.804,-0.66
2023-08-25,1.801,-0.17
2023-08-28,1.819,1.0
2023-08-29,1.83,0.6
2023-08-30,1.822,-0.44
2023-08-31,1.813,-0.49
2023-09-01,1.825,0.66
2023-09-04,1.849,1.32
2023-09-05,1.837,-0.65
2023-09-06,1.838,0.05
2023-09-07,1.821,-0.92
2023-09-08,1.821,0.0
2023-09-11,1.832,0.6
2023-09-12,1.826,-0.33
2023-09-13,1.818,-0.44
2023-09-14,1.818,0.0
2023-09-15,1.812,-0.33
2023-09-18,1.811,-0.06
2023-09-19,1.81,-0.06
2023-09-20,1.803,-0.39
2023-09-21,1.791,-0.67
2023-09-22,1.811,1.12
2023-09-25,1.797,-0.77
2023-09-26,1.793,-0.22
2023-09-27,1.803,0.56
2023-09-28,1.803,0.0
2023-10-09,1.791,-0.67
2023-10-10,1.769,-1.23
2023-10-11,1.764,-0.28
2023-10-12,1.775,0.62
2023-10-13,1.765,-0.56
2023-10-16,1.76,-0.28
2023-10-17,1.763,0.17
2023-10-18,1.746,-0.96
2023-10-19,1.726,-1.15
2023-10-20,1.721,-0.29
2023-10-23,1.698,-1.34
2023-10-24,1.714,0.94
2023-10-25,1.721,0.41
2023-10-26,1.724,0.17
2023-10-27,1.741,0.99
2023-10-30,1.747,0.34
2023-10-31,1.744,-0.17
2023-11-01,1.74,-0.23
2023-11-02,1.725,-0.86
2023-11-03,1.739,0.81
2023-11-06,1.764,1.44
2023-11-07,1.761,-0.17
2023-11-08,1.755,-0.34
2023-11-09,1.751,-0.23
2023-11-10,1.747,-0.23
2023-11-13,1.752,0.29
2023-11-14,1.757,0.29
2023-11-15,1.763,0.34
2023-11-16,1.749,-0.79
2023-11-17,1.753,0.23
2023-11-20,1.759,0.34
2023-11-21,1.758,-0.06
2023-11-22,1.742,-0.91
2023-11-23,1.751,0.52
2023-11-24,1.738,-0.74
2023-11-27,1.731,-0.4
2023-11-28,1.731,0.0
2023-11-29,1.72,-0.64
2023-11-30,1.716,-0.23
2023-12-01,1.715,-0.06
2023-12-04,1.709,-0.35
2023-12-05,1.684,-1.46
2023-12-06,1.685,0.06
2023-12-07,1.685,0.0
2023-12-08,1.68,-0.3
2023-12-11,1.691,0.65
2023-12-12,1.692,0.06
2023-12-13,1.678,-0.83
2023-12-14,1.672,-0.36
2023-12-15,1.669,-0.18
2023-12-18,1.656,-0.78
2023-12-19,1.655,-0.06
2023-12-20,1.641,-0.85
2023-12-21,1.648,0.43
2023-12-22,1.645,-0.18
2023-12-25,1.642,-0.18
2023-12-26,1.629,-0.79
2023-12-27,1.636,0.43
2023-12-28,1.662,1.59
2023-12-29,1.669,0.42
2023-12-31,1.669,0.0
2024-01-02,1.66,-0.54
2024-01-03,1.658,-0.12
2024-01-04,1.65,-0.48
2024-01-05,1.639,-0.67
2024-01-08,1.62,-1.16
2024-01-09,1.626,0.37
2024-01-10,1.623,-0.18
2024-01-11,1.63,0.43
2024-01-12,1.626,-0.25
2024-01-15,1.632,0.37
2024-01-16,1.634,0.12
2024-01-17,1.607,-1.65
2024-01-18,1.614,0.44
2024-01-19,1.603,-0.68
2024-01-22,1.563,-2.5
2024-01-23,1.571,0.51
2024-01-24,1.586,0.95
2024-01-25,1.611,1.58
2024-01-26,1.607,-0.25
2024-01-29,1.589,-1.12
2024-01-30,1.563,-1.64
2024-01-31,1.535,-1.79
2024-02-01,1.528,-0.46
2024-02-02,1.507,-1.37
2024-02-05,1.481,-1.73
2024-02-06,1.521,2.7
2024-02-07,1.535,0.92
2024-02-08,1.563,1.82
2024-02-19,1.564,0.06
2024-02-20,1.566,0.13
2024-02-21,1.59,1.53
2024-02-22,1.596,0.38
2024-02-23,1.603,0.44
2024-02-26,1.595,-0.5
2024-02-27,1.612,1.07
2024-02-28,1.585,-1.67
2024-02-29,1.613,1.77
2024-03-01,1.613,0.0
2024-03-04,1.603,-0.62
2024-03-05,1.597,-0.37
2024-03-06,1.596,-0.06
2024-03-07,1.585,-0.69
2024-03-08,1.589,0.25
2024-03-11,1.615,1.64
2024-03-12,1.64,1.55
2024-03-13,1.632,-0.49
2024-03-14,1.628,-0.25
2024-03-15,1.634,0.37
2024-03-18,1.642,0.49
2024-03-19,1.637,-0.3
2024-03-20,1.635,-0.12
2024-03-21,1.637,0.12
2024-03-22,1.614,-1.41
2024-03-25,1.599,-0.93
2024-03-26,1.609,0.63
2024-03-27,1.587,-1.37
2024-03-28,1.594,0.44
2024-03-29,1.601,0.44
2024-04-01,1.633,2.0
2024-04-02,1.629,-0.24
2024-04-03,1.628,-0.06
2024-04-08,1.603,-1.54
2024-04-09,1.61,0.44
2024-04-10,1.596,-0.87
2024-04-11,1.604,0.5
2024-04-12,1.595,-0.56
2024-04-15,1.604,0.56
2024-04-16,1.573,-1.93
2024-04-17,1.601,1.78
2024-04-18,1.601,0.0
2024-04-19,1.595,-0.37
2024-04-22,1.592,-0.19
2024-04-23,1.586,-0.38
2024-04-24,1.588,0.13
2024-04-25,1.586,-0.13
2024-04-26,1.602,1.01
2024-04-29,1.629,1.69
2024-04-30,1.616,-0.8
2024-05-06,1.649,2.04
2024-05-07,1.659,0.61
2024-05-08,1.643,-0.96
2024-05-09,1.666,1.4
2024-05-10,1.667,0.06
2024-05-13,1.655,-0.72
2024-05-14,1.656,0.06
2024-05-15,1.653,-0.18
2024-05-16,1.662,0.54
2024-05-17,1.686,1.44
2024-05-20,1.689,0.18
2024-05-21,1.676,-0.77
2024-05-22,1.67,-0.36
2024-05-23,1.647,-1.38
2024-05-24,1.628,-1.15
2024-05-27,1.632,0.25
2024-05-28,1.621,-0.67
2024-05-29,1.618,-0.19
2024-05-30,1.617,-0.06
2024-05-31,1.616,-0.06
2024-06-03,1.606,-0.62
2024-06-04,1.622,1.0
2024-06-05,1.613,-0.55
2024-06-06,1.595,-1.12
2024-06-07,1.595,0.0
2024-06-11,1.593,-0.13
2024-06-12,1.59,-0.19
2024-06-13,1.581,-0.57
2024-06-14,1.585,0.25
2024-06-17,1.583,-0.13
2024-06-18,1.583,0.0
2024-06-19,1.568,-0.95
2024-06-20,1.551,-1.08
2024-06-21,1.55,-0.06
2024-06-24,1.532,-1.16
2024-06-25,1.527,-0.33
2024-06-26,1.541,0.92
2024-06-27,1.522,-1.23
2024-06-28,1.525,0.2
2024-06-30,1.525,0.0
2024-07-01,1.532,0.46
2024-07-02,1.523,-0.59
2024-07-03,1.517,-0.39
2024-07-04,1.498,-1.25
2024-07-05,1.5,0.13
2024-07-08,1.477,-1.53
2024-07-09,1.481,0.27
2024-07-10,1.478,-0.2
2024-07-11,1.501,1.56
2024-07-12,1.504,0.2
2024-07-15,1.496,-0.53
2024-07-16,1.5,0.27
2024-07-17,1.505,0.33
2024-07-18,1.517,0.8
2024-07-19,1.524,0.46
2024-07-22,1.52,-0.26
2024-07-23,1.487,-2.17
2024-07-24,1.477,-0.67
2024-07-25,1.479,0.14
2024-07-26,1.498,1.28
2024-07-29,1.482,-1.07
2024-07-30,1.484,0.13
2024-07-31,1.517,2.22
2024-08-01,1.51,-0.46
2024-08-02,1.496,-0.93
2024-08-05,1.478,-1.2
2024-08-06,1.494,1.08
2024-08-07,1.487,-0.47
2024-08-08,1.484,-0.2
2024-08-09,1.479,-0.34
2024-08-12,1.474,-0.34
2024-08-13,1.479,0.34
2024-08-14,1.466,-0.88
2024-08-15,1.474,0.55
2024-08-16,1.463,-0.75
2024-08-19,1.463,0.0
2024-08-20,1.45,-0.89
2024-08-21,1.444,-0.41
2024-08-22,1.434,-0.69
2024-08-23,1.437,0.21
2024-08-26,1.433,-0.28
2024-08-27,1.421,-0.84
2024-08-28,1.422,0.07
2024-08-29,1.43,0.56
2024-08-30,1.45,1.4
2024-09-02,1.428,-1.52
2024-09-03,1.436,0.56
2024-09-04,1.431,-0.35
2024-09-05,1.437,0.42
2024-09-06,1.427,-0.7
2024-09-09,1.421,-0.42
2024-09-10,1.419,-0.14
2024-09-11,1.419,0.0
2024-09-12,1.413,-0.42
2024-09-13,1.408,-0.35
2024-09-18,1.408,0.0
2024-09-19,1.419,0.78
2024-09-20,1.416,-0.21
2024-09-23,1.413,-0.21
2024-09-24,1.454,2.9
2024-09-25,1.471,1.17
2024-09-26,1.528,3.87
2024-09-27,1.604,4.97
2024-09-30,1.74,8.48
2024-10-08,1.849,6.26
2024-10-09,1.77,-4.27
2024-10-10,1.753,-0.96
2024-10-11,1.724,-1.65
2024-10-14,1.761,2.15
2024-10-15,1.722,-2.21
2024-10-16,1.73,0.46
2024-10-17,1.724,-0.35
2024-10-18,1.802,4.52
2024-10-21,1.817,0.83
2024-10-22,1.808,-0.5
2024-10-23,1.808,0.0
2024-10-24,1.791,-0.94
2024-10-25,1.794,0.17
2024-10-28,1.805,0.61
2024-10-29,1.787,-1.0
2024-10-30,1.789,0.11
2024-10-31,1.798,0.5
2024-11-01,1.792,-0.33
2024-11-04,1.811,1.06
2024-11-05,1.864,2.93
2024-11-06,1.877,0.7
2024-11-07,1.923,2.45
2024-11-08,1.9,-1.2
2024-11-11,1.894,-0.32
2024-11-12,1.869,-1.32
2024-11-13,1.858,-0.59
2024-11-14,1.827,-1.67
2024-11-15,1.785,-2.3
2024-11-18,1.784,-0.06
2024-11-19,1.792,0.45
2024-11-20,1.804,0.67
2024-11-21,1.8,-0.22
2024-11-22,1.746,-3.0
2024-11-25,1.739,-0.4
2024-11-26,1.74,0.06
2024-11-27,1.768,1.61
2024-11-28,1.765,-0.17
2024-11-29,1.789,1.36
2024-12-02,1.809,1.12
2024-12-03,1.804,-0.28
2024-12-04,1.782,-1.22
2024-12-05,1.789,0.39
2024-12-06,1.807,1.01
2024-12-09,1.785,-1.22
2024-12-10,1.807,1.23
2024-12-11,1.814,0.39
2024-12-12,1.832,0.99
2024-12-13,1.786,-2.51
2024-12-16,1.767,-1.06
2024-12-17,1.75,-0.96
2024-12-18,1.756,0.34
2024-12-19,1.748,-0.46
2024-12-20,1.751,0.17
2024-12-23,1.727,-1.37
2024-12-24,1.744,0.98
2024-12-25,1.739,-0.29
2024-12-26,1.743,0.23
2024-12-27,1.748,0.29
2024-12-30,1.751,0.17
2024-12-31,1.727,-1.37
2025-01-02,1.68,-2.72
2025-01-03,1.65,-1.79
2025-01-06,1.642,-0.48
2025-01-07,1.656,0.85
2025-01-08,1.646,-0.6
2025-01-09,1.649,0.18
2025-01-10,1.627,-1.33
2025-01-13,1.63,0.18
2025-01-14,1.674,2.7
2025-01-15,1.664,-0.6
2025-01-16,1.664,0.0
2025-01-17,1.676,0.72
2025-01-20,1.68,0.24
2025-01-21,1.68,0.0
2025-01-22,1.659,-1.25
2025-01-23,1.659,0.0
2025-01-24,1.683,1.45
2025-01-27,1.669,-0.83
2025-02-05,1.677,0.48
2025-02-06,1.697,1.19
2025-02-07,1.714,1.0
2025-02-10,1.723,0.53
2025-02-11,1.705,-1.04
2025-02-12,1.724,1.11
2025-02-13,1.712,-0.7
2025-02-14,1.713,0.06
2025-02-17,1.715,0.12
2025-02-18,1.68,-2.04
2025-02-19,1.702,1.31
2025-02-20,1.705,0.18
2025-02-21,1.731,1.52
2025-02-24,1.738,0.4
2025-02-25,1.727,-0.63
2025-02-26,1.758,1.8
2025-02-27,1.754,-0.23
2025-02-28,1.715,-2.22
2025-03-03,1.719,0.23
2025-03-04,1.739,1.16
2025-03-05,1.737,-0.12
2025-03-06,1.765,1.61
2025-03-07,1.76,-0.28
2025-03-10,1.75,-0.57
2025-03-11,1.76,0.57
2025-03-12,1.755,-0.28
2025-03-13,1.746,-0.51
2025-03-14,1.778,1.83
2025-03-17,1.771,-0.39
2025-03-18,1.77,-0.06
2025-03-19,1.763,-0.4
2025-03-20,1.754,-0.51
2025-03-21,1.74,-0.8
2025-03-24,1.735,-0.29
2025-03-25,1.729,-0.35
2025-03-26,1.725,-0.23
2025-03-27,1.727,0.12
2025-03-28,1.721,-0.35
2025-03-31,1.697,-1.39
2025-04-01,1.703,0.35
2025-04-02,1.696,-0.41
2025-04-03,1.696,0.0
2025-04-07,1.586,-6.49
2025-04-08,1.613,1.7
2025-04-09,1.65,2.29
2025-04-10,1.664,0.85
2025-04-11,1.664,0.0
2025-04-14,1.665,0.06
2025-04-15,1.658,-0.42
2025-04-16,1.661,0.18
2025-04-17,1.673,0.72
2025-04-18,1.669,-0.24
2025-04-21,1.671,0.12
2025-04-22,1.671,0.0
2025-04-23,1.664,-0.42
2025-04-24,1.662,-0.12
2025-04-25,1.659,-0.18
2025-04-28,1.639,-1.21
2025-04-29,1.644,0.31
2025-04-30,1.658,0.85
2025-05-06,1.691,1.99
2025-05-07,1.699,0.47
2025-05-08,1.706,0.41
2025-05-09,1.688,-1.06
2025-05-12,1.708,1.18
2025-05-13,1.7,-0.47
2025-05-14,1.715,0.88
2025-05-15,1.681,-1.98
2025-05-16,1.675,-0.36
2025-05-19,1.669,-0.36
2025-05-20,1.681,0.72
2025-05-21,1.683,0.12
2025-05-22,1.677,-0.36
2025-05-23,1.657,-1.19
2025-05-26,1.658,0.06
2025-05-27,1.65,-0.48
2025-05-28,1.647,-0.18
2025-05-29,1.658,0.67
2025-05-30,1.635,-1.39
2025-06-03,1.644,0.55
2025-06-04,1.651,0.43
2025-06-05,1.676,1.51
2025-06-06,1.67,-0.36
2025-06-09,1.679,0.54
2025-06-10,1.664,-0.89
2025-06-11,1.675,0.66
2025-06-12,1.674,-0.06
2025-06-13,1.657,-1.02
2025-06-16,1.67,0.78
2025-06-17,1.661,-0.54
2025-06-18,1.672,0.66
2025-06-19,1.668,-0.24
2025-06-20,1.65,-1.08
2025-06-23,1.659,0.55
2025-06-24,1.686,1.63
2025-06-25,1.736,2.97
2025-06-26,1.723,-0.75
2025-06-27,1.724,0.06
2025-06-30,1.741,0.99
2025-07-01,1.739,-0.11
2025-07-02,1.717,-1.27
2025-07-03,1.727,0.58
2025-07-04,1.73,0.17
2025-07-07,1.726,-0.23
2025-07-08,1.748,1.27
2025-07-09,1.739,-0.51
2025-07-10,1.742,0.17
2025-07-11,1.751,0.52
2025-07-14,1.763,0.69
2025-07-15,1.78,0.96
2025-07-16,1.791,0.62
2025-07-17,1.814,1.28
2025-07-18,1.821,0.39
2025-07-21,1.822,0.05
2025-07-22,1.814,-0.44
2025-07-23,1.828,0.77
2025-07-24,1.849,1.15
2025-07-25,1.857,0.43
2025-07-28,1.87,0.7
2025-07-29,1.896,1.39
2025-07-30,1.896,0.0
2025-07-31,1.901,0.26
2025-08-01,1.894,-0.37
2025-08-04,1.922,1.48
2025-08-05,1.936,0.73
2025-08-06,1.969,1.7
2025-08-07,1.96,-0.46
2025-08-08,1.943,-0.87
2025-08-11,1.96,0.87
2025-08-12,1.97,0.51
2025-08-13,2.012,2.13
2025-08-14,1.98,-1.59
2025-08-15,2.034,2.73
2025-08-18,2.048,0.69
2025-08-19,2.055,0.34
2025-08-20,2.052,-0.15
2025-08-21,2.021,-1.51
2025-08-22,2.064,2.13
