净值日期,单位净值,日增长率
2024-11-04,1.4285,0.18
2024-11-05,1.4353,0.48
2024-11-06,1.4372,0.13
2024-11-07,1.4407,0.24
2024-11-08,1.4374,-0.23
2024-11-11,1.4404,0.21
2024-11-12,1.4367,-0.26
2024-11-13,1.4347,-0.14
2024-11-14,1.4307,-0.28
2024-11-15,1.4294,-0.09
2024-11-18,1.429,-0.03
2024-11-19,1.4267,-0.16
2024-11-20,1.4286,0.13
2024-11-21,1.4285,-0.01
2024-11-22,1.4246,-0.27
2024-11-25,1.4251,0.04
2024-11-26,1.4246,-0.04
2024-11-27,1.4274,0.2
2024-11-28,1.4246,-0.2
2024-11-29,1.4254,0.06
2024-12-02,1.4282,0.2
2024-12-03,1.4275,-0.05
2024-12-04,1.4274,-0.01
2024-12-05,1.4294,0.14
2024-12-06,1.4287,-0.05
2024-12-09,1.4308,0.15
2024-12-10,1.4319,0.08
2024-12-11,1.4298,-0.15
2024-12-12,1.4333,0.24
2024-12-13,1.4291,-0.29
2024-12-16,1.4284,-0.05
2024-12-17,1.4233,-0.36
2024-12-18,1.4243,0.07
2024-12-19,1.4247,0.03
2024-12-20,1.427,0.16
2024-12-23,1.4284,0.1
2024-12-24,1.431,0.18
2024-12-25,1.432,0.07
2024-12-26,1.4323,0.02
2024-12-27,1.4337,0.1
2024-12-30,1.435,0.09
2024-12-31,1.4333,-0.12
2025-01-02,1.4286,-0.33
2025-01-03,1.4252,-0.24
2025-01-06,1.4267,0.11
2025-01-07,1.4267,0.0
2025-01-08,1.4282,0.11
2025-01-09,1.4273,-0.06
2025-01-10,1.4253,-0.14
2025-01-13,1.4229,-0.17
2025-01-14,1.4264,0.25
2025-01-15,1.4255,-0.06
2025-01-16,1.4257,0.01
2025-01-17,1.427,0.09
2025-01-20,1.4256,-0.1
2025-01-21,1.4269,0.09
2025-01-22,1.4254,-0.11
2025-01-23,1.4221,-0.23
2025-01-24,1.4234,0.09
2025-01-27,1.4213,-0.15
2025-02-05,1.4196,-0.12
2025-02-06,1.4222,0.18
2025-02-07,1.4241,0.13
2025-02-10,1.4267,0.18
2025-02-11,1.4264,-0.02
2025-02-12,1.4304,0.28
2025-02-13,1.4239,-0.45
2025-02-14,1.425,0.08
2025-02-17,1.4231,-0.13
2025-02-18,1.4174,-0.4
2025-02-19,1.4219,0.32
2025-02-20,1.4235,0.11
2025-02-21,1.4278,0.3
2025-02-24,1.4259,-0.13
2025-02-25,1.4231,-0.2
2025-02-26,1.4298,0.47
2025-02-27,1.4277,-0.15
2025-02-28,1.4155,-0.85
2025-03-03,1.4156,0.01
2025-03-04,1.4186,0.21
2025-03-05,1.4211,0.18
2025-03-06,1.4257,0.32
2025-03-07,1.4242,-0.11
2025-03-10,1.4232,-0.07
2025-03-11,1.4207,-0.18
2025-03-12,1.419,-0.12
2025-03-13,1.4151,-0.27
2025-03-14,1.4212,0.43
2025-03-17,1.4184,-0.2
2025-03-18,1.4228,0.31
2025-03-19,1.4227,-0.01
2025-03-20,1.4215,-0.08
2025-03-21,1.4105,-0.77
2025-03-24,1.4128,0.16
2025-03-25,1.4098,-0.21
2025-03-26,1.4091,-0.05
2025-03-27,1.4142,0.36
2025-03-28,1.4124,-0.13
2025-03-31,1.4091,-0.23
2025-04-01,1.4099,0.06
2025-04-02,1.4113,0.1
2025-04-03,1.4063,-0.35
2025-04-07,1.3731,-2.36
2025-04-08,1.3757,0.19
2025-04-09,1.38,0.31
2025-04-10,1.3879,0.57
2025-04-11,1.3894,0.11
2025-04-14,1.3938,0.32
2025-04-15,1.3923,-0.11
2025-04-16,1.3949,0.19
2025-04-17,1.3957,0.06
2025-04-18,1.3912,-0.32
2025-04-21,1.3963,0.37
2025-04-22,1.3973,0.07
2025-04-23,1.3918,-0.39
2025-04-24,1.3911,-0.05
2025-04-25,1.39,-0.08
2025-04-28,1.3906,0.04
2025-04-29,1.3925,0.14
2025-04-30,1.3934,0.06
2025-05-06,1.3967,0.24
2025-05-07,1.3971,0.03
2025-05-08,1.3968,-0.02
2025-05-09,1.3947,-0.15
2025-05-12,1.3947,0.0
2025-05-13,1.394,-0.05
2025-05-14,1.3932,-0.06
2025-05-15,1.3915,-0.12
2025-05-16,1.392,0.04
2025-05-19,1.393,0.07
2025-05-20,1.3954,0.17
2025-05-21,1.3956,0.01
2025-05-22,1.3949,-0.05
2025-05-23,1.3919,-0.22
2025-05-26,1.391,-0.06
2025-05-27,1.3903,-0.05
2025-05-28,1.3919,0.12
2025-05-29,1.3939,0.14
2025-05-30,1.396,0.15
2025-06-03,1.4005,0.32
2025-06-04,1.4024,0.14
2025-06-05,1.4026,0.01
2025-06-06,1.4012,-0.1
2025-06-09,1.4057,0.32
2025-06-10,1.4029,-0.2
2025-06-11,1.4042,0.09
2025-06-12,1.4067,0.18
2025-06-13,1.4038,-0.21
2025-06-16,1.4051,0.09
2025-06-17,1.4059,0.06
2025-06-18,1.4051,-0.06
2025-06-19,1.4036,-0.11
2025-06-20,1.403,-0.04
2025-06-23,1.4054,0.17
2025-06-24,1.4058,0.03
2025-06-25,1.4076,0.13
2025-06-26,1.4078,0.01
2025-06-27,1.4062,-0.11
2025-06-30,1.4074,0.09
2025-07-01,1.4126,0.37
2025-07-02,1.415,0.17
2025-07-03,1.4137,-0.09
2025-07-04,1.4126,-0.08
2025-07-07,1.4115,-0.08
2025-07-08,1.4166,0.36
2025-07-09,1.4146,-0.14
2025-07-10,1.4168,0.16
2025-07-11,1.4181,0.09
2025-07-14,1.4175,-0.04
2025-07-15,1.416,-0.11
2025-07-16,1.414,-0.14
2025-07-17,1.4182,0.3
2025-07-18,1.4197,0.11
2025-07-21,1.4202,0.04
2025-07-22,1.4214,0.08
2025-07-23,1.4209,-0.04
2025-07-24,1.4295,0.61
2025-07-25,1.4302,0.05
2025-07-28,1.4343,0.29
2025-07-29,1.4377,0.24
2025-07-30,1.4348,-0.2
2025-07-31,1.4286,-0.43
2025-08-01,1.4271,-0.1
2025-08-04,1.4288,0.12
2025-08-05,1.4307,0.13
2025-08-06,1.4364,0.4
2025-08-07,1.4362,-0.01
2025-08-08,1.4318,-0.31
2025-08-11,1.433,0.08
2025-08-12,1.4355,0.17
2025-08-13,1.4418,0.44
2025-08-14,1.4385,-0.23
2025-08-15,1.4553,1.17
2025-08-18,1.4674,0.83
2025-08-19,1.4631,-0.29
2025-08-20,1.4686,0.38
2025-08-21,1.4666,-0.14
2025-08-22,1.4913,1.68
2025-08-25,1.5102,1.27
2025-08-26,1.5062,-0.26
2025-08-27,1.5001,-0.4
2025-08-28,1.5194,1.29
2025-08-29,1.5167,-0.18
2025-09-01,1.5287,0.79
2025-09-02,1.522,-0.44
2025-09-03,1.5133,-0.57
2025-09-04,1.4926,-1.37
2025-09-05,1.5073,0.98
2025-09-08,1.5058,-0.1
2025-09-09,1.5006,-0.35
2025-09-10,1.4976,-0.2
2025-09-11,1.5101,0.83
2025-09-12,1.5112,0.07
2025-09-15,1.5135,0.15
2025-09-16,1.516,0.17
2025-09-17,1.5198,0.25
2025-09-18,1.5092,-0.7
2025-09-19,1.504,-0.34
2025-09-22,1.5133,0.62
2025-09-23,1.5102,-0.2
2025-09-24,1.5167,0.43
2025-09-25,1.5186,0.13
