净值日期,单位净值,日增长率
2024-05-06,1.0867,0.75
2024-05-07,1.0826,-0.38
2024-05-08,1.0582,-2.25
2024-05-09,1.0688,1.0
2024-05-10,1.0431,-2.4
2024-05-13,1.0245,-1.78
2024-05-14,1.0303,0.57
2024-05-15,1.0232,-0.69
2024-05-16,1.0264,0.31
2024-05-17,1.0349,0.83
2024-05-20,1.0401,0.5
2024-05-21,1.0351,-0.48
2024-05-22,1.0428,0.74
2024-05-23,1.03,-1.23
2024-05-24,1.0092,-2.02
2024-05-27,1.0228,1.35
2024-05-28,1.0105,-1.2
2024-05-29,1.017,0.64
2024-05-30,1.0226,0.55
2024-05-31,1.0346,1.17
2024-06-03,1.0432,0.83
2024-06-04,1.0297,-1.29
2024-06-05,1.0243,-0.52
2024-06-06,1.0061,-1.78
2024-06-07,1.005,-0.11
2024-06-11,1.0309,2.58
2024-06-12,1.0422,1.1
2024-06-13,1.0476,0.52
2024-06-14,1.0485,0.09
2024-06-17,1.0489,0.04
2024-06-18,1.0579,0.86
2024-06-19,1.0494,-0.8
2024-06-20,1.0302,-1.83
2024-06-21,1.0286,-0.16
2024-06-24,0.9819,-4.54
2024-06-25,0.9536,-2.88
2024-06-26,0.9887,3.68
2024-06-27,0.9691,-1.98
2024-06-28,0.9881,1.96
2024-06-30,0.988,-0.01
2024-07-01,0.9922,0.43
2024-07-02,0.9813,-1.1
2024-07-03,0.9627,-1.9
2024-07-04,0.9415,-2.2
2024-07-05,0.9475,0.64
2024-07-08,0.9235,-2.53
2024-07-09,0.965,4.49
2024-07-10,0.9671,0.22
2024-07-11,0.9841,1.76
2024-07-12,0.9749,-0.93
2024-07-15,0.9584,-1.69
2024-07-16,0.9834,2.61
2024-07-17,0.9583,-2.55
2024-07-18,0.9457,-1.31
2024-07-19,0.9579,1.29
2024-07-22,0.9714,1.41
2024-07-23,0.937,-3.54
2024-07-24,0.9334,-0.38
2024-07-25,0.9215,-1.27
2024-07-26,0.9372,1.7
2024-07-29,0.9388,0.17
2024-07-30,0.9422,0.36
2024-07-31,0.9817,4.19
2024-08-01,0.9771,-0.47
2024-08-02,0.9498,-2.79
2024-08-05,0.9052,-4.7
2024-08-06,0.9211,1.76
2024-08-07,0.9202,-0.1
2024-08-08,0.9098,-1.13
2024-08-09,0.905,-0.53
2024-08-12,0.8956,-1.04
2024-08-13,0.9022,0.74
2024-08-14,0.9007,-0.17
2024-08-15,0.912,1.25
2024-08-16,0.9186,0.72
2024-08-19,0.911,-0.83
2024-08-20,0.8947,-1.79
2024-08-21,0.8941,-0.07
2024-08-22,0.8864,-0.86
2024-08-23,0.8916,0.59
2024-08-26,0.8963,0.53
2024-08-27,0.8799,-1.83
2024-08-28,0.8754,-0.51
2024-08-29,0.8866,1.28
2024-08-30,0.9185,3.6
2024-09-02,0.8875,-3.38
2024-09-03,0.8983,1.22
2024-09-04,0.8845,-1.54
2024-09-05,0.8848,0.03
2024-09-06,0.8593,-2.88
2024-09-09,0.8517,-0.88
2024-09-10,0.8758,2.83
2024-09-11,0.8704,-0.62
2024-09-12,0.866,-0.51
2024-09-13,0.854,-1.39
2024-09-18,0.8545,0.06
2024-09-19,0.8614,0.81
2024-09-20,0.8688,0.86
2024-09-23,0.8752,0.74
2024-09-24,0.8957,2.34
2024-09-25,0.9023,0.74
2024-09-26,0.9355,3.68
2024-09-27,0.9921,6.05
2024-09-30,1.1373,14.64
2024-10-08,1.3043,14.68
2024-10-09,1.2347,-5.34
2024-10-10,1.1808,-4.37
2024-10-11,1.1357,-3.82
2024-10-14,1.2136,6.86
2024-10-15,1.1841,-2.43
2024-10-16,1.1796,-0.38
2024-10-17,1.2121,2.76
2024-10-18,1.2809,5.68
2024-10-21,1.3239,3.36
2024-10-22,1.2974,-2.0
2024-10-23,1.2853,-0.93
2024-10-24,1.2836,-0.13
2024-10-25,1.2959,0.96
2024-10-28,1.3011,0.4
2024-10-29,1.2903,-0.83
2024-10-30,1.319,2.22
2024-10-31,1.3202,0.09
2024-11-01,1.2479,-5.48
2024-11-04,1.2768,2.32
2024-11-05,1.3435,5.22
2024-11-06,1.3492,0.42
2024-11-07,1.3816,2.4
2024-11-08,1.4195,2.74
2024-11-11,1.5071,6.17
2024-11-12,1.4798,-1.81
2024-11-13,1.4783,-0.1
2024-11-14,1.4301,-3.26
2024-11-15,1.3822,-3.35
2024-11-18,1.3329,-3.57
2024-11-19,1.3846,3.88
2024-11-20,1.4065,1.58
2024-11-21,1.4149,0.6
2024-11-22,1.3595,-3.92
2024-11-25,1.3509,-0.63
2024-11-26,1.3254,-1.89
2024-11-27,1.366,3.06
2024-11-28,1.3626,-0.25
2024-11-29,1.3925,2.19
2024-12-02,1.4286,2.59
2024-12-03,1.4146,-0.98
2024-12-04,1.3992,-1.09
2024-12-05,1.4198,1.47
2024-12-06,1.4304,0.75
2024-12-09,1.4156,-1.03
2024-12-10,1.4384,1.61
2024-12-11,1.4533,1.04
2024-12-12,1.4475,-0.4
2024-12-13,1.4129,-2.39
2024-12-16,1.3838,-2.06
2024-12-17,1.3583,-1.84
2024-12-18,1.3887,2.24
2024-12-19,1.433,3.19
2024-12-20,1.4734,2.82
2024-12-23,1.4417,-2.15
2024-12-24,1.4542,0.87
2024-12-25,1.4632,0.62
2024-12-26,1.5129,3.4
2024-12-27,1.4932,-1.3
2024-12-30,1.4998,0.44
2024-12-31,1.4365,-4.22
2025-01-02,1.3886,-3.33
2025-01-03,1.3442,-3.2
2025-01-06,1.3267,-1.3
2025-01-07,1.3728,3.47
2025-01-08,1.3778,0.36
2025-01-09,1.3848,0.51
2025-01-10,1.3716,-0.95
2025-01-13,1.3741,0.18
2025-01-14,1.4402,4.81
2025-01-15,1.4182,-1.53
2025-01-16,1.4252,0.49
2025-01-17,1.4437,1.3
2025-01-20,1.4438,0.01
2025-01-21,1.4789,2.43
2025-01-22,1.4785,-0.03
2025-01-23,1.4619,-1.12
2025-01-24,1.5033,2.83
2025-01-27,1.4506,-3.51
2025-02-05,1.5068,3.87
2025-02-06,1.5634,3.76
2025-02-07,1.5799,1.06
2025-02-10,1.6095,1.87
2025-02-11,1.5962,-0.83
2025-02-12,1.6211,1.56
2025-02-13,1.5738,-2.92
2025-02-14,1.5868,0.83
2025-02-17,1.6071,1.28
2025-02-18,1.5723,-2.17
2025-02-19,1.6477,4.8
2025-02-20,1.6656,1.09
2025-02-21,1.7347,4.15
2025-02-24,1.7317,-0.17
2025-02-25,1.7274,-0.25
2025-02-26,1.7393,0.69
2025-02-27,1.7098,-1.7
2025-02-28,1.6087,-5.91
2025-03-03,1.5975,-0.7
2025-03-04,1.6249,1.72
2025-03-05,1.649,1.48
2025-03-06,1.6892,2.44
2025-03-07,1.6861,-0.18
2025-03-10,1.6902,0.24
2025-03-11,1.6841,-0.36
2025-03-12,1.6856,0.09
2025-03-13,1.6288,-3.37
2025-03-14,1.6575,1.76
2025-03-17,1.6622,0.28
2025-03-18,1.6708,0.52
2025-03-19,1.6528,-1.08
2025-03-20,1.6345,-1.11
2025-03-21,1.5814,-3.25
2025-03-24,1.5849,0.22
2025-03-25,1.5461,-2.45
2025-03-26,1.5558,0.63
2025-03-27,1.5657,0.64
2025-03-28,1.5394,-1.68
2025-03-31,1.5477,0.54
2025-04-01,1.5389,-0.57
2025-04-02,1.548,0.59
2025-04-03,1.5049,-2.78
2025-04-07,1.2991,-13.68
2025-04-08,1.2923,-0.52
2025-04-09,1.3346,3.27
2025-04-10,1.3892,4.09
2025-04-11,1.4391,3.59
2025-04-14,1.4575,1.28
2025-04-15,1.4466,-0.75
2025-04-16,1.4214,-1.74
2025-04-17,1.4295,0.57
2025-04-18,1.4326,0.22
2025-04-21,1.4792,3.25
2025-04-22,1.4644,-1.0
2025-04-23,1.4905,1.78
2025-04-24,1.4748,-1.05
2025-04-25,1.4843,0.64
2025-04-28,1.4673,-1.15
2025-04-29,1.4771,0.67
2025-04-30,1.507,2.02
2025-05-06,1.5661,3.92
2025-05-07,1.5548,-0.72
2025-05-08,1.5719,1.1
2025-05-09,1.5373,-2.2
2025-05-12,1.5871,3.24
2025-05-13,1.5697,-1.1
2025-05-14,1.5601,-0.61
2025-05-15,1.5177,-2.72
2025-05-16,1.5294,0.77
2025-05-19,1.5345,0.33
2025-05-20,1.5425,0.52
2025-05-21,1.5315,-0.71
2025-05-22,1.5096,-1.43
2025-05-23,1.4992,-0.69
2025-05-26,1.5096,0.69
2025-05-27,1.4862,-1.55
2025-05-28,1.4777,-0.57
2025-05-29,1.4987,1.42
2025-05-30,1.4654,-2.22
2025-06-03,1.4694,0.27
2025-06-04,1.4808,0.78
2025-06-05,1.5143,2.26
2025-06-06,1.514,-0.02
2025-06-09,1.5221,0.54
2025-06-10,1.4936,-1.87
2025-06-11,1.5052,0.78
2025-06-12,1.5064,0.08
2025-06-13,1.4794,-1.79
2025-06-16,1.4896,0.69
2025-06-17,1.4757,-0.93
2025-06-18,1.4905,1.0
2025-06-19,1.4889,-0.11
2025-06-20,1.4732,-1.05
2025-06-23,1.4888,1.06
2025-06-24,1.5362,3.18
2025-06-25,1.5677,2.05
2025-06-26,1.5501,-1.12
2025-06-27,1.5601,0.65
2025-06-30,1.5882,1.8
2025-07-01,1.5853,-0.18
2025-07-02,1.5589,-1.67
2025-07-03,1.5702,0.72
2025-07-04,1.564,-0.39
2025-07-07,1.5538,-0.65
2025-07-08,1.5925,2.49
2025-07-09,1.5834,-0.57
2025-07-10,1.5832,-0.01
2025-07-11,1.5792,-0.25
2025-07-14,1.5951,1.01
2025-07-15,1.6054,0.65
2025-07-16,1.6214,1.0
2025-07-17,1.6573,2.21
2025-07-18,1.6493,-0.48
2025-07-21,1.6675,1.1
2025-07-22,1.6525,-0.9
2025-07-23,1.6462,-0.38
2025-07-24,1.662,0.96
2025-07-25,1.6746,0.76
2025-07-28,1.6991,1.46
2025-07-29,1.7178,1.1
2025-07-30,1.6874,-1.77
2025-07-31,1.7057,1.08
2025-08-01,1.6911,-0.86
2025-08-04,1.7201,1.71
2025-08-05,1.7531,1.92
2025-08-06,1.7867,1.92
2025-08-07,1.7753,-0.64
2025-08-08,1.7863,0.62
2025-08-11,1.8319,2.55
2025-08-12,1.8342,0.13
2025-08-13,1.8735,2.14
2025-08-14,1.8458,-1.48
2025-08-15,1.9153,3.77
2025-08-18,1.9968,4.26
2025-08-19,1.9994,0.13
2025-08-20,2.0015,0.11
2025-08-21,1.9796,-1.09
2025-08-22,2.0317,2.63
2025-08-25,2.0836,2.55
2025-08-26,2.0659,-0.85
2025-08-27,2.0447,-1.03
2025-08-28,2.078,1.63
2025-08-29,2.0633,-0.71
2025-09-01,2.0748,0.56
2025-09-02,2.0086,-3.19
2025-09-03,1.992,-0.83
2025-09-04,1.9431,-2.45
2025-09-05,2.003,3.08
2025-09-08,1.9983,-0.23
2025-09-09,1.987,-0.57
2025-09-10,1.9936,0.33
2025-09-11,2.0508,2.87
2025-09-12,2.0441,-0.33
2025-09-15,2.0304,-0.67
2025-09-16,2.0644,1.67
2025-09-17,2.0823,0.87
2025-09-18,2.0915,0.44
2025-09-19,2.0712,-0.97
2025-09-22,2.1166,2.19
2025-09-23,2.0895,-1.28
2025-09-24,2.0842,-0.25
2025-09-25,2.1031,0.91
