净值日期,单位净值,日增长率
2023-12-19,0.708,0.03
2023-12-20,0.6996,-1.19
2023-12-21,0.7064,0.97
2023-12-22,0.7021,-0.61
2023-12-25,0.7023,0.03
2023-12-26,0.6981,-0.6
2023-12-27,0.7032,0.73
2023-12-28,0.7173,2.01
2023-12-29,0.7214,0.57
2023-12-31,0.7213,-0.01
2024-01-02,0.7122,-1.26
2024-01-03,0.7075,-0.66
2024-01-04,0.7,-1.06
2024-01-05,0.6923,-1.1
2024-01-08,0.6839,-1.21
2024-01-09,0.6865,0.38
2024-01-10,0.6886,0.31
2024-01-11,0.6944,0.84
2024-01-12,0.6956,0.17
2024-01-15,0.6925,-0.45
2024-01-16,0.6946,0.3
2024-01-17,0.6764,-2.62
2024-01-18,0.6793,0.43
2024-01-19,0.6826,0.49
2024-01-22,0.6566,-3.81
2024-01-23,0.658,0.21
2024-01-24,0.6608,0.43
2024-01-25,0.6731,1.86
2024-01-26,0.67,-0.46
2024-01-29,0.6626,-1.1
2024-01-30,0.6472,-2.32
2024-01-31,0.6336,-2.1
2024-02-01,0.6333,-0.05
2024-02-02,0.6291,-0.66
2024-02-05,0.6184,-1.7
2024-02-06,0.6411,3.67
2024-02-07,0.6528,1.82
2024-02-08,0.6664,2.08
2024-02-19,0.6736,1.08
2024-02-20,0.6719,-0.25
2024-02-21,0.6863,2.14
2024-02-22,0.6878,0.22
2024-02-23,0.6891,0.19
2024-02-26,0.6903,0.17
2024-02-27,0.6939,0.52
2024-02-28,0.6774,-2.38
2024-02-29,0.6876,1.51
2024-03-01,0.6856,-0.29
2024-03-04,0.6886,0.44
2024-03-05,0.6941,0.8
2024-03-06,0.6888,-0.76
2024-03-07,0.6896,0.12
2024-03-08,0.6855,-0.59
2024-03-11,0.6975,1.75
2024-03-12,0.7155,2.58
2024-03-13,0.71,-0.77
2024-03-14,0.7076,-0.34
2024-03-15,0.7112,0.51
2024-03-18,0.7149,0.52
2024-03-19,0.7183,0.48
2024-03-20,0.7166,-0.24
2024-03-21,0.7209,0.6
2024-03-22,0.7143,-0.92
2024-03-25,0.7066,-1.08
2024-03-26,0.7119,0.75
2024-03-27,0.7101,-0.25
2024-03-28,0.7107,0.08
2024-03-29,0.7167,0.84
2024-04-01,0.7309,1.98
2024-04-02,0.7266,-0.59
2024-04-03,0.7287,0.29
2024-04-08,0.714,-2.02
2024-04-09,0.7168,0.39
2024-04-10,0.71,-0.95
2024-04-11,0.7094,-0.08
2024-04-12,0.7042,-0.73
2024-04-15,0.7083,0.58
2024-04-16,0.6989,-1.33
2024-04-17,0.7059,1.0
2024-04-18,0.7079,0.28
2024-04-19,0.7051,-0.4
2024-04-22,0.717,1.69
2024-04-23,0.7129,-0.57
2024-04-24,0.7131,0.03
2024-04-25,0.7114,-0.24
2024-04-26,0.7182,0.96
2024-04-29,0.7252,0.97
2024-04-30,0.7297,0.62
2024-05-06,0.748,2.51
2024-05-07,0.7502,0.29
2024-05-08,0.7475,-0.36
2024-05-09,0.7509,0.45
2024-05-10,0.7474,-0.47
2024-05-13,0.7442,-0.43
2024-05-14,0.7461,0.26
2024-05-15,0.7408,-0.71
2024-05-16,0.7403,-0.07
2024-05-17,0.742,0.23
2024-05-20,0.7428,0.11
2024-05-21,0.7413,-0.2
2024-05-22,0.7357,-0.76
2024-05-23,0.7276,-1.1
2024-05-24,0.7229,-0.65
2024-05-27,0.7277,0.66
2024-05-28,0.7203,-1.02
2024-05-29,0.7181,-0.31
2024-05-30,0.7127,-0.75
2024-05-31,0.7143,0.22
2024-06-03,0.7142,-0.01
2024-06-04,0.7238,1.34
2024-06-05,0.7137,-1.4
2024-06-06,0.7114,-0.32
2024-06-07,0.7058,-0.79
2024-06-11,0.6984,-1.05
2024-06-12,0.6947,-0.53
2024-06-13,0.6858,-1.28
2024-06-14,0.6891,0.48
2024-06-17,0.6886,-0.07
2024-06-18,0.6817,-1.0
2024-06-19,0.6765,-0.76
2024-06-20,0.6693,-1.06
2024-06-21,0.6667,-0.39
2024-06-24,0.6606,-0.91
2024-06-25,0.6595,-0.17
2024-06-26,0.6653,0.88
2024-06-27,0.6555,-1.47
2024-06-28,0.6509,-0.7
2024-06-30,0.6508,-0.02
2024-07-01,0.6562,0.83
2024-07-02,0.654,-0.34
2024-07-03,0.647,-1.07
2024-07-04,0.6399,-1.1
2024-07-05,0.6433,0.53
2024-07-08,0.6344,-1.38
2024-07-09,0.6378,0.54
2024-07-10,0.6376,-0.03
2024-07-11,0.6451,1.18
2024-07-12,0.6479,0.43
2024-07-15,0.6497,0.28
2024-07-16,0.6471,-0.4
2024-07-17,0.6511,0.62
2024-07-18,0.6528,0.26
2024-07-19,0.6541,0.2
2024-07-22,0.6482,-0.9
2024-07-23,0.6275,-3.19
2024-07-24,0.6178,-1.55
2024-07-25,0.6165,-0.21
2024-07-26,0.6207,0.68
2024-07-29,0.6115,-1.48
2024-07-30,0.6115,0.0
2024-07-31,0.6304,3.09
2024-08-01,0.6211,-1.48
2024-08-02,0.621,-0.02
2024-08-05,0.6213,0.05
2024-08-06,0.624,0.43
2024-08-07,0.6269,0.46
2024-08-08,0.6342,1.16
2024-08-09,0.6278,-1.01
2024-08-12,0.6282,0.06
2024-08-13,0.6251,-0.49
2024-08-14,0.6177,-1.18
2024-08-15,0.6194,0.28
2024-08-16,0.618,-0.23
2024-08-19,0.6182,0.03
2024-08-20,0.6127,-0.89
2024-08-21,0.6116,-0.18
2024-08-22,0.6078,-0.62
2024-08-23,0.6093,0.25
2024-08-26,0.607,-0.38
2024-08-27,0.6061,-0.15
2024-08-28,0.602,-0.68
2024-08-29,0.6099,1.31
2024-08-30,0.6163,1.05
2024-09-02,0.6057,-1.72
2024-09-03,0.6106,0.81
2024-09-04,0.6095,-0.18
2024-09-05,0.6126,0.51
2024-09-06,0.6045,-1.32
2024-09-09,0.5984,-1.01
2024-09-10,0.5976,-0.13
2024-09-11,0.5986,0.17
2024-09-12,0.5916,-1.17
2024-09-13,0.5877,-0.66
2024-09-18,0.5902,0.43
2024-09-19,0.5963,1.03
2024-09-20,0.5954,-0.15
2024-09-23,0.5954,0.0
2024-09-24,0.6129,2.94
2024-09-25,0.6185,0.91
2024-09-26,0.649,4.93
2024-09-27,0.6748,3.98
2024-09-30,0.7211,6.86
2024-10-08,0.7443,3.22
2024-10-09,0.7007,-5.86
2024-10-10,0.7059,0.74
2024-10-11,0.6881,-2.52
2024-10-14,0.7009,1.86
2024-10-15,0.6841,-2.4
2024-10-16,0.6792,-0.72
2024-10-17,0.6745,-0.69
2024-10-18,0.689,2.15
2024-10-21,0.6929,0.57
2024-10-22,0.7003,1.07
2024-10-23,0.7045,0.6
2024-10-24,0.6957,-1.25
2024-10-25,0.7011,0.78
2024-10-28,0.7068,0.81
2024-10-29,0.696,-1.53
2024-10-30,0.6903,-0.82
2024-10-31,0.6867,-0.52
2024-11-01,0.6891,0.35
2024-11-04,0.6971,1.16
2024-11-05,0.7029,0.83
2024-11-06,0.7005,-0.34
2024-11-07,0.7266,3.73
2024-11-08,0.7172,-1.29
2024-11-11,0.7142,-0.42
2024-11-12,0.7148,0.08
2024-11-13,0.7113,-0.49
2024-11-14,0.7013,-1.41
2024-11-15,0.6933,-1.14
2024-11-18,0.6823,-1.59
2024-11-19,0.686,0.54
2024-11-20,0.6891,0.45
2024-11-21,0.6887,-0.06
2024-11-22,0.6692,-2.83
2024-11-25,0.6775,1.24
2024-11-26,0.6813,0.56
2024-11-27,0.6906,1.37
2024-11-28,0.6857,-0.71
2024-11-29,0.6953,1.4
2024-12-02,0.7,0.68
2024-12-03,0.6978,-0.31
2024-12-04,0.6916,-0.89
2024-12-05,0.6895,-0.3
2024-12-06,0.6955,0.87
2024-12-09,0.6961,0.09
2024-12-10,0.7069,1.55
2024-12-11,0.7125,0.79
2024-12-12,0.7251,1.77
2024-12-13,0.7122,-1.78
2024-12-16,0.7047,-1.05
2024-12-17,0.6982,-0.92
2024-12-18,0.7,0.26
2024-12-19,0.6953,-0.67
2024-12-20,0.6975,0.32
2024-12-23,0.6895,-1.15
2024-12-24,0.6962,0.97
2024-12-25,0.6911,-0.73
2024-12-26,0.6909,-0.03
2024-12-27,0.6926,0.25
2024-12-30,0.6917,-0.13
2024-12-31,0.6904,-0.19
2025-01-02,0.6877,-0.39
2025-01-03,0.677,-1.56
2025-01-06,0.6725,-0.66
2025-01-07,0.6764,0.58
2025-01-08,0.6765,0.01
2025-01-09,0.6727,-0.56
2025-01-10,0.6637,-1.34
2025-01-13,0.6599,-0.57
2025-01-14,0.6756,2.38
2025-01-15,0.6727,-0.43
2025-01-16,0.6726,-0.01
2025-01-17,0.6772,0.68
2025-01-20,0.6802,0.44
2025-01-21,0.6767,-0.51
2025-01-22,0.6692,-1.11
2025-01-23,0.6695,0.04
2025-01-24,0.6712,0.25
2025-01-27,0.6706,-0.09
2025-02-05,0.6571,-2.01
2025-02-06,0.6596,0.38
2025-02-07,0.6639,0.65
2025-02-10,0.6669,0.45
2025-02-11,0.6683,0.21
2025-02-12,0.6683,0.0
2025-02-13,0.6673,-0.15
2025-02-14,0.6716,0.64
2025-02-17,0.6718,0.03
2025-02-18,0.6634,-1.25
2025-02-19,0.6644,0.15
2025-02-20,0.6685,0.62
2025-02-21,0.6622,-0.94
2025-02-24,0.6658,0.54
2025-02-25,0.6572,-1.29
2025-02-26,0.6616,0.67
2025-02-27,0.6813,2.98
2025-02-28,0.677,-0.63
2025-03-03,0.6759,-0.16
2025-03-04,0.6799,0.59
2025-03-05,0.6805,0.09
2025-03-06,0.6856,0.75
2025-03-07,0.6831,-0.36
2025-03-10,0.6775,-0.82
2025-03-11,0.6843,1.0
2025-03-12,0.6873,0.44
2025-03-13,0.6931,0.84
2025-03-14,0.7163,3.35
2025-03-17,0.7124,-0.54
2025-03-18,0.7233,1.53
2025-03-19,0.7241,0.11
2025-03-20,0.7206,-0.48
2025-03-21,0.7118,-1.22
2025-03-24,0.7217,1.39
2025-03-25,0.7095,-1.69
2025-03-26,0.709,-0.07
2025-03-27,0.7174,1.18
2025-03-28,0.7216,0.59
2025-03-31,0.7251,0.49
2025-04-01,0.7356,1.45
2025-04-02,0.7385,0.39
2025-04-03,0.7362,-0.31
2025-04-07,0.6798,-7.66
2025-04-08,0.6986,2.77
2025-04-09,0.7072,1.23
2025-04-10,0.7247,2.47
2025-04-11,0.7261,0.19
2025-04-14,0.7461,2.75
2025-04-15,0.7515,0.72
2025-04-16,0.7396,-1.58
2025-04-17,0.7421,0.34
2025-04-18,0.7302,-1.6
2025-04-21,0.7478,2.41
2025-04-22,0.7508,0.4
2025-04-23,0.7462,-0.61
2025-04-24,0.7635,2.32
2025-04-25,0.7591,-0.58
2025-04-28,0.7535,-0.74
2025-04-29,0.777,3.12
2025-04-30,0.7731,-0.5
2025-05-06,0.7789,0.75
2025-05-07,0.7804,0.19
2025-05-08,0.7696,-1.38
2025-05-09,0.7886,2.47
2025-05-12,0.7792,-1.19
2025-05-13,0.7883,1.17
2025-05-14,0.7837,-0.58
2025-05-15,0.81,3.36
2025-05-16,0.8114,0.17
2025-05-19,0.821,1.18
2025-05-20,0.8384,2.12
2025-05-21,0.8256,-1.53
2025-05-22,0.8183,-0.88
2025-05-23,0.8112,-0.87
2025-05-26,0.8073,-0.48
2025-05-27,0.811,0.46
2025-05-28,0.8133,0.28
2025-05-29,0.8048,-1.05
2025-05-30,0.8012,-0.45
2025-06-03,0.8254,3.02
2025-06-04,0.8562,3.73
2025-06-05,0.8237,-3.8
2025-06-06,0.8085,-1.85
2025-06-09,0.8108,0.28
2025-06-10,0.8162,0.67
2025-06-11,0.8134,-0.34
2025-06-12,0.8212,0.96
2025-06-13,0.8006,-2.51
2025-06-16,0.7937,-0.86
2025-06-17,0.7743,-2.44
2025-06-18,0.7665,-1.01
2025-06-19,0.7485,-2.35
2025-06-20,0.752,0.47
2025-06-23,0.7546,0.35
2025-06-24,0.7692,1.93
2025-06-25,0.7681,-0.14
2025-06-26,0.7612,-0.9
2025-06-27,0.7672,0.79
2025-06-30,0.779,1.54
2025-07-01,0.7857,0.86
2025-07-02,0.7769,-1.12
2025-07-03,0.7784,0.19
2025-07-04,0.7665,-1.53
2025-07-07,0.7707,0.55
2025-07-08,0.7703,-0.05
2025-07-09,0.7704,0.01
2025-07-10,0.7625,-1.03
2025-07-11,0.7573,-0.68
2025-07-14,0.7594,0.28
2025-07-15,0.7562,-0.42
2025-07-16,0.7555,-0.09
2025-07-17,0.7544,-0.15
2025-07-18,0.7498,-0.61
2025-07-21,0.7549,0.68
2025-07-22,0.7567,0.24
2025-07-23,0.7548,-0.25
2025-07-24,0.7569,0.28
2025-07-25,0.7566,-0.04
2025-07-28,0.7492,-0.98
2025-07-29,0.746,-0.43
2025-07-30,0.7482,0.29
2025-07-31,0.7379,-1.38
2025-08-01,0.7298,-1.1
2025-08-04,0.7445,2.01
2025-08-05,0.748,0.47
2025-08-06,0.7596,1.55
2025-08-07,0.7681,1.12
2025-08-08,0.7677,-0.05
2025-08-11,0.7644,-0.43
2025-08-12,0.7667,0.3
2025-08-13,0.7765,1.28
2025-08-14,0.7654,-1.43
2025-08-15,0.7755,1.32
2025-08-18,0.7854,1.28
2025-08-19,0.7858,0.05
2025-08-20,0.8011,1.95
2025-08-21,0.7974,-0.46
2025-08-22,0.7959,-0.19
2025-08-25,0.7902,-0.72
2025-08-26,0.7897,-0.06
2025-08-27,0.773,-2.11
2025-08-28,0.7673,-0.74
2025-08-29,0.7776,1.34
2025-09-01,0.7786,0.13
2025-09-02,0.7692,-1.21
2025-09-03,0.7624,-0.88
2025-09-04,0.7715,1.19
2025-09-05,0.7761,0.6
2025-09-08,0.7787,0.34
2025-09-09,0.7773,-0.18
2025-09-10,0.7789,0.21
2025-09-11,0.7712,-0.99
2025-09-12,0.7739,0.35
2025-09-15,0.7747,0.1
2025-09-16,0.7782,0.45
2025-09-17,0.7801,0.24
2025-09-18,0.771,-1.17
2025-09-19,0.7744,0.44
2025-09-22,0.7666,-1.01
2025-09-23,0.7593,-0.95
2025-09-24,0.7591,-0.03
2025-09-25,0.7581,-0.13
