净值日期,单位净值,日增长率
2023-04-19,1.1507,-0.14
2023-04-20,1.1614,0.93
2023-04-21,1.1375,-2.06
2023-04-24,1.1361,-0.12
2023-04-25,1.1305,-0.49
2023-04-26,1.1176,-1.14
2023-04-27,1.1134,-0.38
2023-04-28,1.1231,0.87
2023-05-04,1.127,0.35
2023-05-05,1.1276,0.05
2023-05-08,1.1345,0.61
2023-05-09,1.1221,-1.09
2023-05-10,1.1175,-0.41
2023-05-11,1.1141,-0.3
2023-05-12,1.1101,-0.36
2023-05-15,1.1109,0.07
2023-05-16,1.1064,-0.41
2023-05-17,1.1073,0.08
2023-05-18,1.1105,0.29
2023-05-19,1.114,0.32
2023-05-22,1.1139,-0.01
2023-05-23,1.1065,-0.66
2023-05-24,1.1022,-0.39
2023-05-25,1.1007,-0.14
2023-05-26,1.107,0.57
2023-05-29,1.1066,-0.04
2023-05-30,1.1133,0.61
2023-05-31,1.1156,0.21
2023-06-01,1.1159,0.03
2023-06-02,1.1157,-0.02
2023-06-05,1.1205,0.43
2023-06-06,1.1098,-0.95
2023-06-07,1.1089,-0.08
2023-06-08,1.1062,-0.24
2023-06-09,1.1145,0.75
2023-06-12,1.1123,-0.2
2023-06-13,1.1163,0.36
2023-06-14,1.1196,0.3
2023-06-15,1.117,-0.23
2023-06-16,1.1257,0.78
2023-06-19,1.1325,0.6
2023-06-20,1.1371,0.41
2023-06-21,1.1169,-1.78
2023-06-26,1.1055,-1.02
2023-06-27,1.1088,0.3
2023-06-28,1.1053,-0.32
2023-06-29,1.1097,0.4
2023-06-30,1.1123,0.23
2023-07-03,1.1092,-0.28
2023-07-04,1.1114,0.2
2023-07-05,1.1056,-0.52
2023-07-06,1.1034,-0.2
2023-07-07,1.1002,-0.29
2023-07-10,1.1001,-0.01
2023-07-11,1.1002,0.01
2023-07-12,1.0931,-0.65
2023-07-13,1.097,0.36
2023-07-14,1.0966,-0.04
2023-07-17,1.0921,-0.41
2023-07-18,1.0893,-0.26
2023-07-19,1.0888,-0.05
2023-07-20,1.0835,-0.49
2023-07-21,1.084,0.05
2023-07-24,1.0854,0.13
2023-07-25,1.0881,0.25
2023-07-26,1.0844,-0.34
2023-07-27,1.082,-0.22
2023-07-28,1.0845,0.23
2023-07-31,1.0871,0.24
2023-08-01,1.0871,0.0
2023-08-02,1.0848,-0.21
2023-08-03,1.0843,-0.05
2023-08-04,1.0864,0.19
2023-08-07,1.087,0.06
2023-08-08,1.0861,-0.08
2023-08-09,1.0819,-0.39
2023-08-10,1.0825,0.06
2023-08-11,1.0764,-0.56
2023-08-14,1.0803,0.36
2023-08-15,1.0786,-0.16
2023-08-16,1.0745,-0.38
2023-08-17,1.0762,0.16
2023-08-18,1.0716,-0.43
2023-08-21,1.0686,-0.28
2023-08-22,1.0701,0.14
2023-08-23,1.0652,-0.46
2023-08-24,1.0674,0.21
2023-08-25,1.066,-0.13
2023-08-28,1.0688,0.26
2023-08-29,1.0731,0.4
2023-08-30,1.0739,0.07
2023-08-31,1.0711,-0.26
2023-09-01,1.0723,0.11
2023-09-04,1.0733,0.09
2023-09-05,1.0716,-0.16
2023-09-06,1.0705,-0.1
2023-09-07,1.0655,-0.47
2023-09-08,1.0637,-0.17
2023-09-11,1.067,0.31
2023-09-12,1.0668,-0.02
2023-09-13,1.0644,-0.22
2023-09-14,1.0625,-0.18
2023-09-15,1.0614,-0.1
2023-09-18,1.0636,0.21
2023-09-19,1.0619,-0.16
2023-09-20,1.0605,-0.13
2023-09-21,1.0582,-0.22
2023-09-22,1.0648,0.62
2023-09-25,1.0619,-0.27
2023-09-26,1.0603,-0.15
2023-09-27,1.0614,0.1
2023-09-28,1.0611,-0.03
2023-10-09,1.0624,0.12
2023-10-10,1.0605,-0.18
2023-10-11,1.0624,0.18
2023-10-12,1.0626,0.02
2023-10-13,1.0592,-0.32
2023-10-16,1.0542,-0.47
2023-10-17,1.0529,-0.12
2023-10-18,1.0493,-0.34
2023-10-19,1.0453,-0.38
2023-10-20,1.0431,-0.21
2023-10-23,1.0378,-0.51
2023-10-24,1.038,0.02
2023-10-25,1.0389,0.09
2023-10-26,1.0408,0.18
2023-10-27,1.0492,0.81
2023-10-30,1.0535,0.41
2023-10-31,1.0521,-0.13
2023-11-01,1.0519,-0.02
2023-11-02,1.0499,-0.19
2023-11-03,1.0533,0.32
2023-11-06,1.0631,0.93
2023-11-07,1.0617,-0.13
2023-11-08,1.0621,0.04
2023-11-09,1.0629,0.08
2023-11-10,1.0606,-0.22
2023-11-13,1.0603,-0.03
2023-11-14,1.06,-0.03
2023-11-15,1.0619,0.18
2023-11-16,1.0577,-0.4
2023-11-17,1.0582,0.05
2023-11-20,1.0587,0.05
2023-11-21,1.0598,0.1
2023-11-22,1.0554,-0.42
2023-11-23,1.059,0.34
2023-11-24,1.0563,-0.25
2023-11-27,1.0531,-0.3
2023-11-28,1.0537,0.06
2023-11-29,1.0493,-0.42
2023-11-30,1.0494,0.01
2023-12-01,1.0479,-0.14
2023-12-04,1.0439,-0.38
2023-12-05,1.0376,-0.6
2023-12-06,1.0397,0.2
2023-12-07,1.0388,-0.09
2023-12-08,1.0393,0.05
2023-12-11,1.0411,0.17
2023-12-12,1.0424,0.12
2023-12-13,1.0364,-0.58
2023-12-14,1.0356,-0.08
2023-12-15,1.0347,-0.09
2023-12-18,1.0316,-0.3
2023-12-19,1.0317,0.01
2023-12-20,1.0275,-0.41
2023-12-21,1.0315,0.39
2023-12-22,1.0293,-0.21
2023-12-25,1.03,0.07
2023-12-26,1.0267,-0.32
2023-12-27,1.0257,-0.1
2023-12-28,1.0351,0.92
2023-12-29,1.0375,0.23
2023-12-31,1.0375,0.0
2024-01-02,1.0321,-0.52
2024-01-03,1.031,-0.11
2024-01-04,1.0269,-0.4
2024-01-05,1.0246,-0.22
2024-01-08,1.0191,-0.54
2024-01-09,1.0199,0.08
2024-01-10,1.0177,-0.22
2024-01-11,1.0208,0.3
2024-01-12,1.0179,-0.28
2024-01-15,1.0167,-0.12
2024-01-16,1.0178,0.11
2024-01-17,1.01,-0.77
2024-01-18,1.0138,0.38
2024-01-19,1.0135,-0.03
2024-01-22,1.0053,-0.81
2024-01-23,1.0088,0.35
2024-01-24,1.0124,0.36
2024-01-25,1.0202,0.77
2024-01-26,1.0185,-0.17
2024-01-29,1.0145,-0.39
2024-01-30,1.0063,-0.81
2024-01-31,1.0015,-0.48
2024-02-01,1.0016,0.01
2024-02-02,0.9959,-0.57
2024-02-05,0.9956,-0.03
2024-02-06,1.01,1.45
2024-02-07,1.0137,0.37
2024-02-08,1.0209,0.71
2024-02-19,1.0222,0.13
2024-02-20,1.0228,0.06
2024-02-21,1.0275,0.46
2024-02-22,1.0308,0.32
2024-02-23,1.0313,0.05
2024-02-26,1.0292,-0.2
2024-02-27,1.0365,0.71
2024-02-28,1.0297,-0.66
2024-02-29,1.0398,0.98
2024-03-01,1.0425,0.26
2024-03-04,1.0432,0.07
2024-03-05,1.0411,-0.2
2024-03-06,1.0401,-0.1
2024-03-07,1.0363,-0.37
2024-03-08,1.039,0.26
2024-03-11,1.0439,0.47
2024-03-12,1.046,0.2
2024-03-13,1.0449,-0.11
2024-03-14,1.0431,-0.17
2024-03-15,1.0429,-0.02
2024-03-18,1.0485,0.54
2024-03-19,1.0468,-0.16
2024-03-20,1.0477,0.09
2024-03-21,1.0464,-0.12
2024-03-22,1.0456,-0.08
2024-03-25,1.0402,-0.52
2024-03-26,1.0393,-0.09
2024-03-27,1.0336,-0.55
2024-03-28,1.0384,0.46
2024-03-29,1.0396,0.12
2024-04-01,1.0444,0.46
2024-04-02,1.0433,-0.11
2024-04-03,1.0417,-0.15
2024-04-08,1.0388,-0.28
2024-04-09,1.0394,0.06
2024-04-10,1.0374,-0.19
2024-04-11,1.038,0.06
2024-04-12,1.038,0.0
2024-04-15,1.0416,0.35
2024-04-16,1.0368,-0.46
2024-04-17,1.0416,0.46
2024-04-18,1.0413,-0.03
2024-04-19,1.0392,-0.2
2024-04-22,1.0381,-0.11
2024-04-23,1.0373,-0.08
2024-04-24,1.0401,0.27
2024-04-25,1.0413,0.12
2024-04-26,1.0462,0.47
2024-04-29,1.0502,0.38
2024-04-30,1.0485,-0.16
2024-05-06,1.0534,0.47
2024-05-07,1.0543,0.09
2024-05-08,1.0507,-0.34
2024-05-09,1.0551,0.42
2024-05-10,1.0532,-0.18
2024-05-13,1.0528,-0.04
2024-05-14,1.0535,0.07
2024-05-15,1.0518,-0.16
2024-05-16,1.053,0.11
2024-05-17,1.0544,0.13
2024-05-20,1.0559,0.14
2024-05-21,1.0547,-0.11
2024-05-22,1.0553,0.06
2024-05-23,1.053,-0.22
2024-05-24,1.0494,-0.34
2024-05-27,1.0519,0.24
2024-05-28,1.0489,-0.29
2024-05-29,1.0492,0.03
2024-05-30,1.0492,0.0
2024-05-31,1.0485,-0.07
2024-06-03,1.0502,0.16
2024-06-04,1.0525,0.22
2024-06-05,1.0498,-0.26
2024-06-06,1.0509,0.1
2024-06-07,1.0486,-0.22
2024-06-11,1.0463,-0.22
2024-06-12,1.048,0.16
2024-06-13,1.0476,-0.04
2024-06-14,1.0496,0.19
2024-06-17,1.0503,0.07
2024-06-18,1.0515,0.11
2024-06-19,1.0502,-0.12
2024-06-20,1.048,-0.21
2024-06-21,1.0474,-0.06
2024-06-24,1.0449,-0.24
2024-06-25,1.0425,-0.23
2024-06-26,1.0445,0.19
2024-06-27,1.0419,-0.25
2024-06-28,1.0438,0.18
2024-06-30,1.0437,-0.01
2024-07-01,1.046,0.22
2024-07-02,1.0448,-0.11
2024-07-03,1.0444,-0.04
2024-07-04,1.0434,-0.1
2024-07-05,1.0429,-0.05
2024-07-08,1.0412,-0.16
2024-07-09,1.0462,0.48
2024-07-10,1.0458,-0.04
2024-07-11,1.0485,0.26
2024-07-12,1.0484,-0.01
2024-07-15,1.0496,0.11
2024-07-16,1.0516,0.19
2024-07-17,1.0506,-0.1
2024-07-18,1.0522,0.15
2024-07-19,1.0526,0.04
2024-07-22,1.0516,-0.1
2024-07-23,1.0461,-0.52
2024-07-24,1.0449,-0.11
2024-07-25,1.042,-0.28
2024-07-26,1.044,0.19
2024-07-29,1.0444,0.04
2024-07-30,1.0431,-0.12
2024-07-31,1.048,0.47
2024-08-01,1.0466,-0.13
2024-08-02,1.043,-0.34
2024-08-05,1.0384,-0.44
2024-08-06,1.0394,0.1
2024-08-07,1.0392,-0.02
2024-08-08,1.0391,-0.01
2024-08-09,1.0391,0.0
2024-08-12,1.0379,-0.12
2024-08-13,1.0394,0.14
2024-08-14,1.0378,-0.15
2024-08-15,1.039,0.12
2024-08-16,1.0394,0.04
2024-08-19,1.0399,0.05
2024-08-20,1.0374,-0.24
2024-08-21,1.0374,0.0
2024-08-22,1.0359,-0.14
2024-08-23,1.036,0.01
2024-08-26,1.0358,-0.02
2024-08-27,1.0338,-0.19
2024-08-28,1.0328,-0.1
2024-08-29,1.033,0.02
2024-08-30,1.0372,0.41
2024-09-02,1.0331,-0.4
2024-09-03,1.0347,0.15
2024-09-04,1.0331,-0.15
2024-09-05,1.0337,0.06
2024-09-06,1.0322,-0.15
2024-09-09,1.0312,-0.1
2024-09-10,1.0318,0.06
2024-09-11,1.0323,0.05
2024-09-12,1.0321,-0.02
2024-09-13,1.0319,-0.02
2024-09-18,1.0319,0.0
2024-09-19,1.0328,0.09
2024-09-20,1.033,0.02
2024-09-23,1.033,0.0
2024-09-24,1.0388,0.56
2024-09-25,1.0401,0.13
2024-09-26,1.0454,0.51
2024-09-27,1.0535,0.77
2024-09-30,1.0697,1.54
2024-10-08,1.082,1.15
2024-10-09,1.0696,-1.15
2024-10-10,1.0713,0.16
2024-10-11,1.0651,-0.58
2024-10-14,1.07,0.46
2024-10-15,1.065,-0.47
2024-10-16,1.0637,-0.12
2024-10-17,1.0624,-0.12
2024-10-18,1.0723,0.93
2024-10-21,1.0756,0.31
2024-10-22,1.077,0.13
2024-10-23,1.077,0.0
2024-10-24,1.074,-0.28
2024-10-25,1.0755,0.14
2024-10-28,1.0774,0.18
2024-10-29,1.074,-0.32
2024-10-30,1.0723,-0.16
2024-10-31,1.0723,0.0
2024-11-01,1.0699,-0.22
2024-11-04,1.0743,0.41
2024-11-05,1.0816,0.68
2024-11-06,1.0813,-0.03
2024-11-07,1.0858,0.42
2024-11-08,1.0881,0.21
2024-11-11,1.0935,0.5
2024-11-12,1.091,-0.23
2024-11-13,1.0928,0.16
2024-11-14,1.0852,-0.7
2024-11-15,1.0785,-0.62
2024-11-18,1.072,-0.6
2024-11-19,1.0784,0.6
2024-11-20,1.0824,0.37
2024-11-21,1.0817,-0.06
2024-11-22,1.0713,-0.96
2024-11-25,1.0696,-0.16
2024-11-26,1.067,-0.24
2024-11-27,1.0762,0.86
2024-11-28,1.073,-0.3
2024-11-29,1.0789,0.55
2024-12-02,1.0864,0.7
2024-12-03,1.0844,-0.18
2024-12-04,1.0811,-0.3
2024-12-05,1.0839,0.26
2024-12-06,1.0865,0.24
2024-12-09,1.0841,-0.22
2024-12-10,1.0873,0.3
2024-12-11,1.0913,0.37
2024-12-12,1.0936,0.21
2024-12-13,1.0901,-0.32
2024-12-16,1.0853,-0.44
2024-12-17,1.0807,-0.42
2024-12-18,1.0833,0.24
2024-12-19,1.0857,0.22
2024-12-20,1.0906,0.45
2024-12-23,1.0842,-0.59
2024-12-24,1.0874,0.3
2024-12-25,1.0854,-0.18
2024-12-26,1.0888,0.31
2024-12-27,1.0872,-0.15
2024-12-30,1.0873,0.01
2024-12-31,1.0804,-0.63
2025-01-02,1.0738,-0.61
2025-01-03,1.0666,-0.67
2025-01-06,1.0648,-0.17
2025-01-07,1.0725,0.72
2025-01-08,1.0743,0.17
2025-01-09,1.0778,0.33
2025-01-10,1.0743,-0.32
2025-01-13,1.0735,-0.07
2025-01-14,1.0851,1.08
2025-01-15,1.0856,0.05
2025-01-16,1.0863,0.06
2025-01-17,1.089,0.25
2025-01-20,1.0916,0.24
2025-01-21,1.0956,0.37
2025-01-22,1.0957,0.01
2025-01-23,1.0948,-0.08
2025-01-24,1.0988,0.37
2025-01-27,1.0947,-0.37
2025-02-05,1.0928,-0.17
2025-02-06,1.0982,0.49
2025-02-07,1.1022,0.36
2025-02-10,1.1027,0.05
2025-02-11,1.1028,0.01
2025-02-12,1.107,0.38
2025-02-13,1.1037,-0.3
2025-02-14,1.1058,0.19
2025-02-17,1.1073,0.14
2025-02-18,1.1029,-0.4
2025-02-19,1.107,0.37
2025-02-20,1.1068,-0.02
2025-02-21,1.113,0.56
2025-02-24,1.1131,0.01
2025-02-25,1.1107,-0.22
2025-02-26,1.1139,0.29
2025-02-27,1.1112,-0.24
2025-02-28,1.1012,-0.9
2025-03-03,1.0994,-0.16
2025-03-04,1.1007,0.12
2025-03-05,1.1031,0.22
2025-03-06,1.1077,0.42
2025-03-07,1.1057,-0.18
2025-03-10,1.1046,-0.1
2025-03-11,1.1051,0.05
2025-03-12,1.1056,0.05
2025-03-13,1.1013,-0.39
2025-03-14,1.1083,0.64
2025-03-17,1.1071,-0.11
2025-03-18,1.1084,0.12
2025-03-19,1.107,-0.13
2025-03-20,1.1047,-0.21
2025-03-21,1.0986,-0.55
2025-03-24,1.0994,0.07
2025-03-25,1.0974,-0.18
2025-03-26,1.098,0.05
2025-03-27,1.0991,0.1
2025-03-28,1.0987,-0.04
2025-03-31,1.0962,-0.23
2025-04-01,1.0954,-0.07
2025-04-02,1.0964,0.09
2025-04-03,1.0943,-0.19
2025-04-07,1.0745,-1.81
2025-04-08,1.074,-0.05
2025-04-09,1.0776,0.34
2025-04-10,1.0824,0.45
2025-04-11,1.0848,0.22
2025-04-14,1.086,0.11
2025-04-15,1.0852,-0.07
2025-04-16,1.084,-0.11
2025-04-17,1.0845,0.05
2025-04-18,1.0844,-0.01
2025-04-21,1.0872,0.26
2025-04-22,1.0857,-0.14
2025-04-23,1.0876,0.18
2025-04-24,1.0857,-0.17
2025-04-25,1.0866,0.08
2025-04-28,1.0862,-0.04
2025-04-29,1.0863,0.01
2025-04-30,1.0882,0.17
2025-05-06,1.092,0.35
2025-05-07,1.0918,-0.02
2025-05-08,1.0931,0.12
2025-05-09,1.091,-0.19
2025-05-12,1.0935,0.23
2025-05-13,1.0929,-0.05
2025-05-14,1.0935,0.05
2025-05-15,1.0899,-0.33
2025-05-16,1.0899,0.0
2025-05-19,1.0882,-0.16
2025-05-20,1.0885,0.03
2025-05-21,1.0887,0.02
2025-05-22,1.0876,-0.1
2025-05-23,1.0858,-0.17
2025-05-26,1.0857,-0.01
2025-05-27,1.0833,-0.22
2025-05-28,1.0823,-0.09
2025-05-29,1.0841,0.17
2025-05-30,1.0825,-0.15
2025-06-03,1.0828,0.03
2025-06-04,1.0837,0.08
2025-06-05,1.086,0.21
2025-06-06,1.0856,-0.04
2025-06-09,1.0866,0.09
2025-06-10,1.0844,-0.2
2025-06-11,1.0859,0.14
2025-06-12,1.0862,0.03
2025-06-13,1.0838,-0.22
2025-06-16,1.0846,0.07
2025-06-17,1.084,-0.06
2025-06-18,1.0843,0.03
2025-06-19,1.0826,-0.16
2025-06-20,1.0807,-0.18
2025-06-23,1.0812,0.05
2025-06-24,1.0847,0.32
2025-06-25,1.0884,0.34
2025-06-26,1.087,-0.13
2025-06-27,1.0863,-0.06
2025-06-30,1.089,0.25
2025-07-01,1.0895,0.05
2025-07-02,1.0869,-0.24
2025-07-03,1.089,0.19
2025-07-04,1.0883,-0.06
2025-07-07,1.0868,-0.14
2025-07-08,1.0902,0.31
2025-07-09,1.0897,-0.05
2025-07-10,1.089,-0.06
2025-07-11,1.0901,0.1
2025-07-14,1.0909,0.07
2025-07-15,1.0927,0.17
2025-07-16,1.0947,0.18
2025-07-17,1.0982,0.32
2025-07-18,1.0982,0.0
2025-07-21,1.0987,0.05
2025-07-22,1.099,0.03
2025-07-23,1.0989,-0.01
2025-07-24,1.1008,0.17
2025-07-25,1.1002,-0.05
2025-07-28,1.1002,0.0
2025-07-29,1.1022,0.18
2025-07-30,1.1018,-0.04
2025-07-31,1.1005,-0.12
2025-08-01,1.0997,-0.07
2025-08-04,1.1032,0.32
2025-08-05,1.1057,0.23
2025-08-06,1.1081,0.22
2025-08-07,1.1079,-0.02
2025-08-08,1.1064,-0.14
2025-08-11,1.1073,0.08
2025-08-12,1.1072,-0.01
2025-08-13,1.1119,0.42
2025-08-14,1.1101,-0.16
2025-08-15,1.1149,0.43
2025-08-18,1.1178,0.26
2025-08-19,1.118,0.02
2025-08-20,1.119,0.09
2025-08-21,1.1185,-0.04
2025-08-22,1.1233,0.43
2025-08-25,1.129,0.51
2025-08-26,1.1273,-0.15
2025-08-27,1.1226,-0.42
2025-08-28,1.1286,0.53
2025-08-29,1.1318,0.28
2025-09-01,1.1346,0.25
2025-09-02,1.1283,-0.56
2025-09-03,1.1263,-0.18
2025-09-04,1.1166,-0.86
2025-09-05,1.1258,0.82
2025-09-08,1.1259,0.01
2025-09-09,1.122,-0.35
2025-09-10,1.1231,0.1
2025-09-11,1.1309,0.69
2025-09-12,1.1285,-0.21
2025-09-15,1.1298,0.12
2025-09-16,1.1342,0.39
2025-09-17,1.1396,0.48
2025-09-18,1.1392,-0.04
2025-09-19,1.1375,-0.15
2025-09-22,1.1403,0.25
2025-09-23,1.1371,-0.28
2025-09-24,1.1403,0.28
2025-09-25,1.1408,0.04
