净值日期,单位净值,日增长率
2022-09-19,1.5853,-0.09
2022-09-20,1.5883,0.19
2022-09-21,1.592,0.23
2022-09-22,1.5995,0.47
2022-09-23,1.5905,-0.56
2022-09-26,1.5766,-0.87
2022-09-27,1.578,0.09
2022-09-28,1.5708,-0.46
2022-09-29,1.577,0.39
2022-09-30,1.5745,-0.16
2022-10-10,1.5762,0.11
2022-10-11,1.5774,0.08
2022-10-12,1.5799,0.16
2022-10-13,1.5684,-0.73
2022-10-14,1.5719,0.22
2022-10-17,1.5715,-0.03
2022-10-18,1.5694,-0.13
2022-10-19,1.5685,-0.06
2022-10-20,1.5626,-0.38
2022-10-21,1.5664,0.24
2022-10-24,1.558,-0.54
2022-10-25,1.5557,-0.15
2022-10-26,1.5532,-0.16
2022-10-27,1.5549,0.11
2022-10-28,1.5496,-0.34
2022-10-31,1.5373,-0.79
2022-11-01,1.5426,0.34
2022-11-02,1.5482,0.36
2022-11-03,1.5448,-0.22
2022-11-04,1.5592,0.93
2022-11-07,1.5694,0.65
2022-11-08,1.5676,-0.11
2022-11-09,1.563,-0.29
2022-11-10,1.561,-0.13
2022-11-11,1.571,0.64
2022-11-14,1.5616,-0.6
2022-11-15,1.5627,0.07
2022-11-16,1.5638,0.07
2022-11-17,1.5513,-0.8
2022-11-18,1.5498,-0.1
2022-11-21,1.5493,-0.03
2022-11-22,1.5529,0.23
2022-11-23,1.5595,0.43
2022-11-24,1.5635,0.26
2022-11-25,1.5693,0.37
2022-11-28,1.5666,-0.17
2022-11-29,1.5724,0.37
2022-11-30,1.5743,0.12
2022-12-01,1.5725,-0.11
2022-12-02,1.5672,-0.34
2022-12-05,1.5785,0.72
2022-12-06,1.5757,-0.18
2022-12-07,1.5662,-0.6
2022-12-08,1.5651,-0.07
2022-12-09,1.5669,0.12
2022-12-12,1.556,-0.7
2022-12-13,1.555,-0.06
2022-12-14,1.5581,0.2
2022-12-15,1.5542,-0.25
2022-12-16,1.5562,0.13
2022-12-19,1.5448,-0.73
2022-12-20,1.5434,-0.09
2022-12-21,1.5417,-0.11
2022-12-22,1.5363,-0.35
2022-12-23,1.5374,0.07
2022-12-26,1.5408,0.22
2022-12-27,1.5472,0.42
2022-12-28,1.5496,0.16
2022-12-29,1.5433,-0.41
2022-12-30,1.5455,0.14
2022-12-31,1.5456,0.01
2023-01-03,1.5513,0.38
2023-01-04,1.5471,-0.27
2023-01-05,1.5511,0.26
2023-01-06,1.5538,0.17
2023-01-09,1.5563,0.16
2023-01-10,1.5534,-0.19
2023-01-11,1.5594,0.39
2023-01-12,1.5607,0.08
2023-01-13,1.5628,0.13
2023-01-16,1.5692,0.41
2023-01-17,1.5694,0.01
2023-01-18,1.5718,0.15
2023-01-19,1.5746,0.18
2023-01-20,1.5793,0.3
2023-01-30,1.5747,-0.29
2023-01-31,1.576,0.08
2023-02-01,1.5804,0.28
2023-02-02,1.5792,-0.08
2023-02-03,1.5752,-0.25
2023-02-06,1.5702,-0.32
2023-02-07,1.5729,0.17
2023-02-08,1.5693,-0.23
2023-02-09,1.572,0.17
2023-02-10,1.5696,-0.15
2023-02-13,1.5678,-0.11
2023-02-14,1.5697,0.12
2023-02-15,1.5672,-0.16
2023-02-16,1.5619,-0.34
2023-02-17,1.561,-0.06
2023-02-20,1.5697,0.56
2023-02-21,1.5718,0.13
2023-02-22,1.5698,-0.13
2023-02-23,1.571,0.08
2023-02-24,1.568,-0.19
2023-02-27,1.5667,-0.08
2023-02-28,1.5715,0.31
2023-03-01,1.5751,0.23
2023-03-02,1.5744,-0.04
2023-03-03,1.579,0.29
2023-03-06,1.5787,-0.02
2023-03-07,1.573,-0.36
2023-03-08,1.5716,-0.09
2023-03-09,1.5685,-0.2
2023-03-10,1.5625,-0.38
2023-03-13,1.564,0.1
2023-03-14,1.5629,-0.07
2023-03-15,1.5651,0.14
2023-03-16,1.5616,-0.22
2023-03-17,1.5638,0.14
2023-03-20,1.5592,-0.29
2023-03-21,1.5622,0.19
2023-03-22,1.5607,-0.1
2023-03-23,1.5646,0.25
2023-03-24,1.5627,-0.12
2023-03-27,1.5586,-0.26
2023-03-28,1.5515,-0.46
2023-03-29,1.5497,-0.12
2023-03-30,1.5529,0.21
2023-03-31,1.5534,0.03
2023-04-03,1.5581,0.3
2023-04-04,1.5557,-0.15
2023-04-06,1.557,0.08
2023-04-07,1.5631,0.39
2023-04-10,1.5651,0.13
2023-04-11,1.5674,0.15
2023-04-12,1.5645,-0.19
2023-04-13,1.5599,-0.29
2023-04-14,1.5662,0.4
2023-04-17,1.5771,0.7
2023-04-18,1.5713,-0.37
2023-04-19,1.5647,-0.42
2023-04-20,1.5615,-0.2
2023-04-21,1.5484,-0.84
2023-04-24,1.5466,-0.12
2023-04-25,1.5462,-0.03
2023-04-26,1.5546,0.54
2023-04-27,1.5611,0.42
2023-04-28,1.5638,0.17
2023-05-04,1.5671,0.21
2023-05-05,1.5717,0.29
2023-05-08,1.5887,1.08
2023-05-09,1.5819,-0.43
2023-05-10,1.5696,-0.78
2023-05-11,1.5703,0.04
2023-05-12,1.5652,-0.32
2023-05-15,1.5726,0.47
2023-05-16,1.5696,-0.19
2023-05-17,1.5763,0.43
2023-05-18,1.5714,-0.31
2023-05-19,1.5688,-0.17
2023-05-22,1.5732,0.28
2023-05-23,1.5614,-0.75
2023-05-24,1.5545,-0.44
2023-05-25,1.5596,0.33
2023-05-26,1.562,0.15
2023-05-29,1.5696,0.49
2023-05-30,1.5663,-0.21
2023-05-31,1.5641,-0.14
2023-06-01,1.5603,-0.24
2023-06-02,1.5605,0.01
2023-06-05,1.5531,-0.47
2023-06-06,1.5392,-0.89
2023-06-07,1.5356,-0.23
2023-06-08,1.5379,0.15
2023-06-09,1.5434,0.36
2023-06-12,1.534,-0.61
2023-06-13,1.5338,-0.01
2023-06-14,1.5302,-0.23
2023-06-15,1.5379,0.5
2023-06-16,1.5381,0.01
2023-06-19,1.5402,0.14
2023-06-20,1.5473,0.46
2023-06-21,1.5417,-0.36
2023-06-26,1.5485,0.44
2023-06-27,1.5503,0.12
2023-06-28,1.5587,0.54
2023-06-29,1.5577,-0.06
2023-06-30,1.5621,0.28
2023-07-03,1.5662,0.26
2023-07-04,1.5623,-0.25
2023-07-05,1.5576,-0.3
2023-07-06,1.5516,-0.39
2023-07-07,1.5488,-0.18
2023-07-10,1.5589,0.65
2023-07-11,1.5558,-0.2
2023-07-12,1.552,-0.24
2023-07-13,1.5549,0.19
2023-07-14,1.5455,-0.6
2023-07-17,1.5453,-0.01
2023-07-18,1.5451,-0.01
2023-07-19,1.5423,-0.18
2023-07-20,1.5377,-0.3
2023-07-21,1.5331,-0.3
2023-07-24,1.5342,0.07
2023-07-25,1.5355,0.08
2023-07-26,1.5342,-0.08
2023-07-27,1.5268,-0.48
2023-07-28,1.5326,0.38
2023-07-31,1.5337,0.07
2023-08-01,1.5386,0.32
2023-08-02,1.5359,-0.18
2023-08-03,1.5391,0.21
2023-08-04,1.5397,0.04
2023-08-07,1.5373,-0.16
2023-08-08,1.5286,-0.57
2023-08-09,1.5239,-0.31
2023-08-10,1.5258,0.12
2023-08-11,1.5196,-0.41
2023-08-14,1.5233,0.24
2023-08-15,1.5226,-0.05
2023-08-16,1.5192,-0.22
2023-08-17,1.5224,0.21
2023-08-18,1.5217,-0.05
2023-08-21,1.5177,-0.26
2023-08-22,1.5193,0.11
2023-08-23,1.5151,-0.28
2023-08-24,1.5158,0.05
2023-08-25,1.516,0.01
2023-08-28,1.5186,0.17
2023-08-29,1.519,0.03
2023-08-30,1.519,0.0
2023-08-31,1.518,-0.07
2023-09-01,1.5197,0.11
2023-09-04,1.5217,0.13
2023-09-05,1.5186,-0.2
2023-09-06,1.5202,0.11
2023-09-07,1.5162,-0.26
2023-09-08,1.5158,-0.03
2023-09-11,1.5164,0.04
2023-09-12,1.5147,-0.11
2023-09-13,1.514,-0.05
2023-09-14,1.5141,0.01
2023-09-15,1.5134,-0.05
2023-09-18,1.5134,0.0
2023-09-19,1.5141,0.05
2023-09-20,1.5132,-0.06
2023-09-21,1.5111,-0.14
2023-09-22,1.5134,0.15
2023-09-25,1.5125,-0.06
2023-09-26,1.5111,-0.09
2023-09-27,1.5111,0.0
2023-09-28,1.5099,-0.08
2023-10-09,1.5089,-0.07
2023-10-10,1.5071,-0.12
2023-10-11,1.5076,0.03
2023-10-12,1.5103,0.18
2023-10-13,1.509,-0.09
2023-10-16,1.5081,-0.06
2023-10-17,1.5098,0.11
2023-10-18,1.508,-0.12
2023-10-19,1.5013,-0.44
2023-10-20,1.4982,-0.21
2023-10-23,1.4924,-0.39
2023-10-24,1.4954,0.2
2023-10-25,1.4971,0.11
2023-10-26,1.4972,0.01
2023-10-27,1.5016,0.29
2023-10-30,1.5023,0.05
2023-10-31,1.5019,-0.03
2023-11-01,1.4995,-0.16
2023-11-02,1.4968,-0.18
2023-11-03,1.4988,0.13
2023-11-06,1.5048,0.4
2023-11-07,1.5035,-0.09
2023-11-08,1.5016,-0.13
2023-11-09,1.5008,-0.05
2023-11-10,1.4993,-0.1
2023-11-13,1.4995,0.01
2023-11-14,1.501,0.1
2023-11-15,1.504,0.2
2023-11-16,1.5013,-0.18
2023-11-17,1.5007,-0.04
2023-11-20,1.5021,0.09
2023-11-21,1.5022,0.01
2023-11-22,1.4976,-0.31
2023-11-23,1.4992,0.11
2023-11-24,1.4969,-0.15
2023-11-27,1.4957,-0.08
2023-11-28,1.4959,0.01
2023-11-29,1.4931,-0.19
2023-11-30,1.4926,-0.03
2023-12-01,1.4918,-0.05
2023-12-04,1.4905,-0.09
2023-12-05,1.4829,-0.51
2023-12-06,1.484,0.07
2023-12-07,1.4828,-0.08
2023-12-08,1.4825,-0.02
2023-12-11,1.4857,0.22
2023-12-12,1.4862,0.03
2023-12-13,1.4811,-0.34
2023-12-14,1.4798,-0.09
2023-12-15,1.479,-0.05
2023-12-18,1.4766,-0.16
2023-12-19,1.4769,0.02
2023-12-20,1.4726,-0.29
2023-12-21,1.4745,0.13
2023-12-22,1.4747,0.01
2023-12-25,1.4752,0.03
2023-12-26,1.4735,-0.12
2023-12-27,1.4753,0.12
2023-12-28,1.4819,0.45
2023-12-29,1.484,0.14
2023-12-31,1.484,0.0
2024-01-02,1.4818,-0.15
2024-01-03,1.4801,-0.11
2024-01-04,1.4771,-0.2
2024-01-05,1.4754,-0.12
2024-01-08,1.4706,-0.33
2024-01-09,1.4713,0.05
2024-01-10,1.4699,-0.1
2024-01-11,1.4717,0.12
2024-01-12,1.4713,-0.03
2024-01-15,1.4716,0.02
2024-01-16,1.4737,0.14
2024-01-17,1.4679,-0.39
2024-01-18,1.4684,0.03
2024-01-19,1.4683,-0.01
2024-01-22,1.4611,-0.49
2024-01-23,1.464,0.2
2024-01-24,1.469,0.34
2024-01-25,1.4762,0.49
2024-01-26,1.476,-0.01
2024-01-29,1.4735,-0.17
2024-01-30,1.4669,-0.45
2024-01-31,1.463,-0.27
2024-02-01,1.4607,-0.16
2024-02-02,1.4558,-0.34
2024-02-05,1.452,-0.26
2024-02-06,1.463,0.76
2024-02-07,1.4681,0.35
2024-02-08,1.4702,0.14
2024-02-19,1.4741,0.27
2024-02-20,1.4762,0.14
2024-02-21,1.4788,0.18
2024-02-22,1.4821,0.22
2024-02-23,1.4821,0.0
2024-02-26,1.4776,-0.3
2024-02-27,1.4805,0.2
2024-02-28,1.476,-0.3
2024-02-29,1.4805,0.3
2024-03-01,1.4805,0.0
2024-03-04,1.4802,-0.02
2024-03-05,1.4815,0.09
2024-03-06,1.4811,-0.03
2024-03-07,1.4822,0.07
2024-03-08,1.4842,0.13
2024-03-11,1.4837,-0.03
2024-03-12,1.4808,-0.2
2024-03-13,1.4793,-0.1
2024-03-14,1.4779,-0.09
2024-03-15,1.4803,0.16
2024-03-18,1.4829,0.18
2024-03-19,1.4805,-0.16
2024-03-20,1.4821,0.11
2024-03-21,1.4831,0.07
2024-03-22,1.4806,-0.17
2024-03-25,1.4799,-0.05
2024-03-26,1.4822,0.16
2024-03-27,1.48,-0.15
2024-03-28,1.4828,0.19
2024-03-29,1.4922,0.63
2024-04-01,1.4967,0.3
2024-04-02,1.5008,0.27
2024-04-03,1.5057,0.33
2024-04-08,1.5049,-0.05
2024-04-09,1.4996,-0.35
2024-04-10,1.5006,0.07
2024-04-11,1.5027,0.14
2024-04-12,1.5036,0.06
2024-04-15,1.5112,0.51
2024-04-16,1.5052,-0.4
2024-04-17,1.5142,0.6
2024-04-18,1.513,-0.08
2024-04-19,1.5155,0.17
2024-04-22,1.5063,-0.61
2024-04-23,1.496,-0.68
2024-04-24,1.4995,0.23
2024-04-25,1.4988,-0.05
2024-04-26,1.5007,0.13
2024-04-29,1.5026,0.13
2024-04-30,1.5017,-0.06
2024-05-06,1.5104,0.58
2024-05-07,1.5091,-0.09
2024-05-08,1.5049,-0.28
2024-05-09,1.5112,0.42
2024-05-10,1.5159,0.31
2024-05-13,1.5177,0.12
2024-05-14,1.5161,-0.11
2024-05-15,1.5122,-0.26
2024-05-16,1.5115,-0.05
2024-05-17,1.5164,0.32
2024-05-20,1.5229,0.43
2024-05-21,1.52,-0.19
2024-05-22,1.517,-0.2
2024-05-23,1.5094,-0.5
2024-05-24,1.5069,-0.17
2024-05-27,1.5105,0.24
2024-05-28,1.5066,-0.26
2024-05-29,1.5087,0.14
2024-05-30,1.5039,-0.32
2024-05-31,1.5022,-0.11
2024-06-03,1.5007,-0.1
2024-06-04,1.5055,0.32
2024-06-05,1.5007,-0.32
2024-06-06,1.5006,-0.01
2024-06-07,1.5006,0.0
2024-06-11,1.4969,-0.25
2024-06-12,1.4981,0.08
2024-06-13,1.4941,-0.27
2024-06-14,1.4944,0.02
2024-06-17,1.4931,-0.09
2024-06-18,1.4943,0.08
2024-06-19,1.4915,-0.19
2024-06-20,1.4888,-0.18
2024-06-21,1.4892,0.03
2024-06-24,1.4832,-0.4
2024-06-25,1.4842,0.07
2024-06-26,1.486,0.12
2024-06-27,1.4797,-0.42
2024-06-28,1.4831,0.23
2024-06-30,1.4831,0.0
2024-07-01,1.4888,0.38
2024-07-02,1.4847,-0.28
2024-07-03,1.4831,-0.11
2024-07-04,1.4786,-0.3
2024-07-05,1.4799,0.09
2024-07-08,1.478,-0.13
2024-07-09,1.4836,0.38
2024-07-10,1.478,-0.38
2024-07-11,1.4822,0.28
2024-07-12,1.4815,-0.05
2024-07-15,1.4818,0.02
2024-07-16,1.4836,0.12
2024-07-17,1.4818,-0.12
2024-07-18,1.4848,0.2
2024-07-19,1.4832,-0.11
2024-07-22,1.4814,-0.12
2024-07-23,1.4757,-0.38
2024-07-24,1.4752,-0.03
2024-07-25,1.4729,-0.16
2024-07-26,1.4729,0.0
2024-07-29,1.4744,0.1
2024-07-30,1.4732,-0.08
2024-07-31,1.4766,0.23
2024-08-01,1.477,0.03
2024-08-02,1.4746,-0.16
2024-08-05,1.4697,-0.33
2024-08-06,1.4677,-0.14
2024-08-07,1.4661,-0.11
2024-08-08,1.4648,-0.09
2024-08-09,1.4633,-0.1
2024-08-12,1.4624,-0.06
2024-08-13,1.4644,0.14
2024-08-14,1.463,-0.1
2024-08-15,1.4659,0.2
2024-08-16,1.4657,-0.01
2024-08-19,1.4681,0.16
2024-08-20,1.465,-0.21
2024-08-21,1.4645,-0.03
2024-08-22,1.4644,-0.01
2024-08-23,1.4656,0.08
2024-08-26,1.4643,-0.09
2024-08-27,1.4619,-0.16
2024-08-28,1.4615,-0.03
2024-08-29,1.4598,-0.12
2024-08-30,1.4632,0.23
2024-09-02,1.4605,-0.18
2024-09-03,1.4619,0.1
2024-09-04,1.4607,-0.08
2024-09-05,1.4617,0.07
2024-09-06,1.4596,-0.14
2024-09-09,1.4566,-0.21
2024-09-10,1.4568,0.01
2024-09-11,1.4584,0.11
2024-09-12,1.4569,-0.1
2024-09-13,1.4546,-0.16
2024-09-18,1.4571,0.17
2024-09-19,1.4592,0.14
2024-09-20,1.4594,0.01
2024-09-23,1.4595,0.01
2024-09-24,1.4685,0.62
2024-09-25,1.4684,-0.01
2024-09-26,1.4795,0.76
2024-09-27,1.4915,0.81
2024-09-30,1.5173,1.73
2024-10-08,1.5367,1.28
2024-10-09,1.5146,-1.44
2024-10-10,1.5163,0.11
2024-10-11,1.5092,-0.47
2024-10-14,1.5167,0.5
2024-10-15,1.5056,-0.73
2024-10-16,1.5049,-0.05
2024-10-17,1.5033,-0.11
2024-10-18,1.518,0.98
2024-10-21,1.5195,0.1
2024-10-22,1.5221,0.17
2024-10-23,1.5234,0.09
2024-10-24,1.5186,-0.32
2024-10-25,1.5222,0.24
2024-10-28,1.5239,0.11
2024-10-29,1.5212,-0.18
2024-10-30,1.5206,-0.04
2024-10-31,1.5204,-0.01
2024-11-01,1.5207,0.02
2024-11-04,1.5243,0.24
2024-11-05,1.5325,0.54
2024-11-06,1.5299,-0.17
2024-11-07,1.5376,0.5
2024-11-08,1.5321,-0.36
2024-11-11,1.5329,0.05
2024-11-12,1.5279,-0.33
2024-11-13,1.5307,0.18
2024-11-14,1.5237,-0.46
2024-11-15,1.5158,-0.52
2024-11-18,1.5123,-0.23
2024-11-19,1.515,0.18
2024-11-20,1.516,0.07
2024-11-21,1.5154,-0.04
2024-11-22,1.5048,-0.7
2024-11-25,1.5032,-0.11
2024-11-26,1.5035,0.02
2024-11-27,1.5091,0.37
2024-11-28,1.5059,-0.21
2024-11-29,1.5095,0.24
2024-12-02,1.5123,0.19
2024-12-03,1.5135,0.08
2024-12-04,1.5126,-0.06
2024-12-05,1.5119,-0.05
2024-12-06,1.5171,0.34
2024-12-09,1.5167,-0.03
2024-12-10,1.519,0.15
2024-12-11,1.5205,0.1
2024-12-12,1.523,0.16
2024-12-13,1.5174,-0.37
2024-12-16,1.5172,-0.01
2024-12-17,1.5154,-0.12
2024-12-18,1.5162,0.05
2024-12-19,1.5151,-0.07
2024-12-20,1.512,-0.2
2024-12-23,1.5144,0.16
2024-12-24,1.5179,0.23
2024-12-25,1.5177,-0.01
2024-12-26,1.5164,-0.09
2024-12-27,1.516,-0.03
2024-12-30,1.5198,0.25
2024-12-31,1.5165,-0.22
2025-01-02,1.5092,-0.48
2025-01-03,1.5076,-0.11
2025-01-06,1.5063,-0.09
2025-01-07,1.5063,0.0
2025-01-08,1.5079,0.11
2025-01-09,1.5037,-0.28
2025-01-10,1.5004,-0.22
2025-01-13,1.4998,-0.04
2025-01-14,1.5057,0.39
2025-01-15,1.5029,-0.19
2025-01-16,1.5063,0.23
2025-01-17,1.5069,0.04
2025-01-20,1.5051,-0.12
2025-01-21,1.5044,-0.05
2025-01-22,1.502,-0.16
2025-01-23,1.5003,-0.11
2025-01-24,1.5055,0.35
2025-01-27,1.5046,-0.06
2025-02-05,1.4978,-0.45
2025-02-06,1.5033,0.37
2025-02-07,1.5117,0.56
2025-02-10,1.5139,0.15
2025-02-11,1.5119,-0.13
2025-02-12,1.512,0.01
2025-02-13,1.5109,-0.07
2025-02-14,1.513,0.14
2025-02-17,1.5097,-0.22
2025-02-18,1.5031,-0.44
2025-02-19,1.5072,0.27
2025-02-20,1.5078,0.04
2025-02-21,1.5115,0.25
2025-02-24,1.5136,0.14
2025-02-25,1.5089,-0.31
2025-02-26,1.5143,0.36
2025-02-27,1.5172,0.19
2025-02-28,1.5126,-0.3
2025-03-03,1.5127,0.01
2025-03-04,1.5143,0.11
2025-03-05,1.5166,0.15
2025-03-06,1.5165,-0.01
2025-03-07,1.5175,0.07
2025-03-10,1.5166,-0.06
2025-03-11,1.5184,0.12
2025-03-12,1.5156,-0.18
2025-03-13,1.5148,-0.05
2025-03-14,1.5251,0.68
2025-03-17,1.5234,-0.11
2025-03-18,1.5226,-0.05
2025-03-19,1.5244,0.12
2025-03-20,1.5226,-0.12
2025-03-21,1.5197,-0.19
2025-03-24,1.5233,0.24
2025-03-25,1.5267,0.22
2025-03-26,1.5255,-0.08
2025-03-27,1.5235,-0.13
2025-03-28,1.5207,-0.18
2025-03-31,1.5173,-0.22
2025-04-01,1.5205,0.21
2025-04-02,1.5202,-0.02
2025-04-03,1.5195,-0.05
2025-04-07,1.5021,-1.15
2025-04-08,1.5091,0.47
2025-04-09,1.5121,0.2
2025-04-10,1.5125,0.03
2025-04-11,1.5101,-0.16
2025-04-14,1.5109,0.05
2025-04-15,1.5107,-0.01
2025-04-16,1.5135,0.19
2025-04-17,1.5139,0.03
2025-04-18,1.5126,-0.09
2025-04-21,1.5124,-0.01
2025-04-22,1.5122,-0.01
2025-04-23,1.5108,-0.09
2025-04-24,1.5101,-0.05
2025-04-25,1.5097,-0.03
2025-04-28,1.5066,-0.21
2025-04-29,1.5072,0.04
2025-04-30,1.5077,0.03
2025-05-06,1.5108,0.21
2025-05-07,1.512,0.08
2025-05-08,1.5127,0.05
2025-05-09,1.5106,-0.14
2025-05-12,1.5124,0.12
2025-05-13,1.5131,0.05
2025-05-14,1.5131,0.0
2025-05-15,1.5119,-0.08
2025-05-16,1.5117,-0.01
2025-05-19,1.5127,0.07
2025-05-20,1.5144,0.11
2025-05-21,1.5154,0.07
2025-05-22,1.5144,-0.07
2025-05-23,1.5119,-0.17
2025-05-26,1.5127,0.05
2025-05-27,1.5124,-0.02
2025-05-28,1.5122,-0.01
2025-05-29,1.5121,-0.01
2025-05-30,1.5128,0.05
2025-06-03,1.5149,0.14
2025-06-04,1.5154,0.03
2025-06-05,1.5155,0.01
2025-06-06,1.5162,0.05
2025-06-09,1.5176,0.09
2025-06-10,1.5165,-0.07
2025-06-11,1.5189,0.16
2025-06-12,1.5193,0.03
2025-06-13,1.5179,-0.09
2025-06-16,1.5183,0.03
2025-06-17,1.5182,-0.01
2025-06-18,1.5177,-0.03
2025-06-19,1.5151,-0.17
2025-06-20,1.5146,-0.03
2025-06-23,1.5156,0.07
2025-06-24,1.517,0.09
2025-06-25,1.5199,0.19
2025-06-26,1.5195,-0.03
2025-06-27,1.5192,-0.02
2025-06-30,1.5207,0.1
2025-07-01,1.5216,0.06
2025-07-02,1.5219,0.02
2025-07-03,1.5234,0.1
2025-07-04,1.523,-0.03
2025-07-07,1.5228,-0.01
2025-07-08,1.5254,0.17
2025-07-09,1.5252,-0.01
2025-07-10,1.5267,0.1
2025-07-11,1.5283,0.1
2025-07-14,1.5265,-0.12
2025-07-15,1.5253,-0.08
2025-07-16,1.5257,0.03
2025-07-17,1.5279,0.14
2025-07-18,1.5298,0.12
2025-07-21,1.5327,0.19
2025-07-22,1.5397,0.46
2025-07-23,1.5369,-0.18
2025-07-24,1.5407,0.25
2025-07-25,1.5394,-0.08
2025-07-28,1.5383,-0.07
2025-07-29,1.5402,0.12
2025-07-30,1.5392,-0.06
2025-07-31,1.5314,-0.51
2025-08-01,1.5312,-0.01
2025-08-04,1.5317,0.03
2025-08-05,1.5347,0.2
2025-08-06,1.5367,0.13
2025-08-07,1.5357,-0.07
2025-08-08,1.536,0.02
2025-08-11,1.5373,0.08
2025-08-12,1.5375,0.01
2025-08-13,1.5388,0.08
2025-08-14,1.5356,-0.21
2025-08-15,1.5406,0.33
2025-08-18,1.5402,-0.03
2025-08-19,1.5391,-0.07
2025-08-20,1.5426,0.23
2025-08-21,1.5445,0.12
2025-08-22,1.5509,0.41
2025-08-25,1.5593,0.54
2025-08-26,1.5607,0.09
2025-08-27,1.5531,-0.49
2025-08-28,1.5541,0.06
2025-08-29,1.5543,0.01
2025-09-01,1.556,0.11
2025-09-02,1.5551,-0.06
2025-09-03,1.5531,-0.13
2025-09-04,1.5538,0.05
2025-09-05,1.5573,0.23
2025-09-08,1.5607,0.22
2025-09-09,1.5585,-0.14
2025-09-10,1.5557,-0.18
2025-09-11,1.56,0.28
2025-09-12,1.5605,0.03
2025-09-15,1.5649,0.28
2025-09-16,1.5634,-0.1
2025-09-17,1.567,0.23
2025-09-18,1.5598,-0.46
2025-09-19,1.5604,0.04
2025-09-22,1.5574,-0.19
2025-09-23,1.5557,-0.11
2025-09-24,1.5574,0.11
2025-09-25,1.5585,0.07
