净值日期,单位净值,日增长率
2019-04-09,1.0643,-0.0188
2019-04-10,1.0639,-0.0376
2019-04-11,1.0613,-0.2444
2019-04-12,1.0606,-0.066
2019-04-15,1.0596,-0.0943
2019-04-16,1.0614,0.1699
2019-04-17,1.0608,-0.0565
2019-04-18,1.0603,-0.0471
2019-04-19,1.0628,0.2358
2019-04-22,1.0604,-0.2258
2019-04-23,1.059,-0.132
2019-04-24,1.0597,0.0661
2019-04-25,1.056,-0.3492
2019-04-26,1.0543,-0.161
2019-04-29,1.054,-0.0285
2019-04-30,1.0551,0.1044
2019-05-06,1.0486,-0.6161
2019-05-07,1.0497,0.1049
2019-05-08,1.0481,-0.1524
2019-05-09,1.0467,-0.1336
2019-05-10,1.0512,0.4299
2019-05-13,1.0497,-0.1427
2019-05-14,1.0496,-0.0095
2019-05-15,1.0525,0.2763
2019-05-16,1.0533,0.076
2019-05-17,1.0496,-0.3513
2019-05-20,1.0487,-0.0857
2019-05-21,1.0507,0.1907
2019-05-22,1.0504,-0.0286
2019-05-23,1.0474,-0.2856
2019-05-24,1.0476,0.0191
2019-05-27,1.0495,0.1814
2019-05-28,1.0506,0.1048
2019-05-29,1.0506,0.0
2019-05-30,1.0499,-0.0666
2019-05-31,1.0503,0.0381
2019-06-03,1.0509,0.0571
2019-06-04,1.0493,-0.1523
2019-06-05,1.0494,0.0095
2019-06-06,1.0476,-0.1715
2019-06-10,1.0503,0.2577
2019-06-11,1.0544,0.3904
2019-06-12,1.0534,-0.0948
2019-06-13,1.0531,-0.0285
2019-06-14,1.0517,-0.1329
2019-06-17,1.0515,-0.019
2019-06-18,1.0523,0.0761
2019-06-19,1.0554,0.2946
2019-06-20,1.0614,0.5685
2019-06-21,1.0622,0.0754
2019-06-24,1.0633,0.1036
2019-06-25,1.0617,-0.1505
2019-06-26,1.0634,0.1601
2019-06-27,1.0659,0.2351
2019-06-28,1.0658,-0.0094
2019-06-30,1.0659,0.0
2019-07-01,1.0721,0.5911
2019-07-02,1.0724,0.028
2019-07-03,1.0708,-0.1492
2019-07-04,1.0706,-0.0187
2019-07-05,1.0727,0.1962
2019-07-08,1.0684,-0.4009
2019-07-09,1.0674,-0.0936
2019-07-10,1.0679,0.0468
2019-07-11,1.0684,0.0468
2019-07-12,1.0693,0.0842
2019-07-15,1.0696,0.0281
2019-07-16,1.0689,-0.0654
2019-07-17,1.0683,-0.0561
2019-07-18,1.0665,-0.1685
2019-07-19,1.0679,0.1313
2019-07-22,1.0905,2.1163
2019-07-23,1.092,0.1376
2019-07-24,1.0947,0.2473
2019-07-25,1.0969,0.201
2019-07-26,1.0984,0.1367
2019-07-29,1.0987,0.0273
2019-07-30,1.0991,0.0364
2019-07-31,1.0979,-0.1092
2019-08-01,1.0972,-0.0638
2019-08-02,1.0954,-0.1641
2019-08-05,1.0926,-0.2556
2019-08-06,1.0912,-0.1281
2019-08-07,1.0905,-0.0641
2019-08-08,1.0981,0.6969
2019-08-09,1.0954,-0.2459
2019-08-12,1.1022,0.6208
2019-08-13,1.1008,-0.127
2019-08-14,1.1025,0.1544
2019-08-15,1.1045,0.1814
2019-08-16,1.1059,0.1268
2019-08-19,1.1113,0.4883
2019-08-20,1.1103,-0.09
2019-08-21,1.1109,0.054
2019-08-22,1.1101,-0.072
2019-08-23,1.1115,0.1261
2019-08-26,1.1088,-0.2429
2019-08-27,1.1126,0.3427
2019-08-28,1.1121,-0.0449
2019-08-29,1.1124,0.027
2019-08-30,1.1135,0.0989
2019-09-02,1.1177,0.3772
2019-09-03,1.1193,0.1432
2019-09-04,1.1203,0.0893
2019-09-05,1.1228,0.2232
2019-09-06,1.1256,0.2494
2019-09-09,1.1316,0.533
2019-09-10,1.1312,-0.0353
2019-09-11,1.1284,-0.2475
2019-09-12,1.1304,0.1772
2019-09-16,1.1301,-0.0265
2019-09-17,1.1258,-0.3805
2019-09-18,1.1275,0.151
2019-09-19,1.1316,0.3636
2019-09-20,1.1329,0.1149
2019-09-23,1.1308,-0.1854
2019-09-24,1.1335,0.2388
2019-09-25,1.1289,-0.4058
2019-09-26,1.1238,-0.4518
2019-09-27,1.1256,0.1602
2019-09-30,1.1238,-0.1599
2019-10-08,1.1235,-0.0267
2019-10-09,1.1242,0.0623
2019-10-10,1.1297,0.4892
2019-10-11,1.1299,0.0177
2019-10-14,1.1326,0.239
2019-10-15,1.1291,-0.309
2019-10-16,1.1286,-0.0443
2019-10-17,1.1292,0.0532
2019-10-18,1.1264,-0.248
2019-10-21,1.1252,-0.1065
2019-10-22,1.1282,0.2666
2019-10-23,1.1264,-0.1595
2019-10-24,1.1263,-0.0089
2019-10-25,1.1272,0.0799
2019-10-28,1.1305,0.2928
2019-10-29,1.13,-0.0442
2019-10-30,1.129,-0.0885
2019-10-31,1.1291,0.0089
2019-11-01,1.132,0.2568
2019-11-04,1.1336,0.1413
2019-11-05,1.1339,0.0265
2019-11-06,1.1333,-0.0529
2019-11-07,1.1354,0.1853
2019-11-08,1.1343,-0.0969
2019-11-11,1.1302,-0.3615
2019-11-12,1.1315,0.115
2019-11-13,1.1354,0.3447
2019-11-14,1.138,0.229
2019-11-15,1.1365,-0.1318
2019-11-18,1.1383,0.1584
2019-11-19,1.1416,0.2899
2019-11-20,1.1404,-0.1051
2019-11-21,1.1392,-0.1052
2019-11-22,1.1343,-0.4301
2019-11-25,1.1326,-0.1499
2019-11-26,1.1347,0.1854
2019-11-27,1.1348,0.0088
2019-11-28,1.1347,-0.0088
2019-11-29,1.1337,-0.0881
2019-12-02,1.1339,0.0176
2019-12-03,1.1358,0.1676
2019-12-04,1.1366,0.0704
2019-12-05,1.1387,0.1848
2019-12-06,1.1398,0.0966
2019-12-09,1.1391,-0.0614
2019-12-10,1.1426,0.3073
2019-12-11,1.1419,-0.0613
2019-12-12,1.1425,0.0525
2019-12-13,1.1456,0.2713
2019-12-16,1.1478,0.192
2019-12-17,1.1496,0.1568
2019-12-18,1.1485,-0.0957
2019-12-19,1.1476,-0.0784
2019-12-20,1.1459,-0.1481
2019-12-23,1.1436,-0.2007
2019-12-24,1.1467,0.2711
2019-12-25,1.1478,0.0959
2019-12-26,1.1485,0.061
2019-12-27,1.1468,-0.148
2019-12-30,1.1491,0.2006
2019-12-31,1.1095,0.0348
2020-01-02,1.1123,0.2524
2020-01-03,1.1126,0.027
2020-01-06,1.1125,-0.009
2020-01-07,1.1137,0.1079
2020-01-08,1.1107,-0.2694
2020-01-09,1.1158,0.4592
2020-01-10,1.1182,0.2151
2020-01-13,1.1218,0.3219
2020-01-14,1.1203,-0.1337
2020-01-15,1.1219,0.1428
2020-01-16,1.1245,0.2317
2020-01-17,1.1268,0.2045
2020-01-20,1.1338,0.6212
2020-01-21,1.1306,-0.2822
2020-01-22,1.1361,0.4865
2020-01-23,1.1261,-0.8802
2020-02-03,1.107,-1.6961
2020-02-04,1.118,0.9937
2020-02-05,1.1217,0.3309
2020-02-06,1.1288,0.633
2020-02-07,1.1338,0.4429
2020-02-10,1.1357,0.1676
2020-02-11,1.1382,0.2201
2020-02-12,1.1448,0.5799
2020-02-13,1.1443,-0.0437
2020-02-14,1.1468,0.2185
2020-02-17,1.1567,0.8633
2020-02-18,1.1639,0.6225
2020-02-19,1.1601,-0.3265
2020-02-20,1.1676,0.6465
2020-02-21,1.1728,0.4454
2020-02-24,1.1805,0.6565
2020-02-25,1.1874,0.5845
2020-02-26,1.172,-1.297
2020-02-27,1.1725,0.0427
2020-02-28,1.1572,-1.3049
2020-03-02,1.1675,0.8901
2020-03-03,1.1714,0.334
2020-03-04,1.1695,-0.1622
2020-03-05,1.1735,0.342
2020-03-06,1.1698,-0.3153
2020-03-09,1.1585,-0.966
2020-03-10,1.1672,0.751
2020-03-11,1.1619,-0.4541
2020-03-12,1.157,-0.4217
2020-03-13,1.1554,-0.1383
2020-03-16,1.1395,-1.3761
2020-03-17,1.1386,-0.079
2020-03-18,1.1336,-0.4391
2020-03-19,1.1351,0.1323
2020-03-20,1.1377,0.2291
2020-03-23,1.1297,-0.7032
2020-03-24,1.1336,0.3452
2020-03-25,1.1377,0.3617
2020-03-26,1.137,-0.0615
2020-03-27,1.1363,-0.0616
2020-03-30,1.1326,-0.3256
2020-03-31,1.1331,0.0441
2020-04-01,1.133,-0.0088
2020-04-02,1.1384,0.4766
2020-04-03,1.1373,-0.0966
2020-04-07,1.1458,0.7474
2020-04-08,1.147,0.1047
2020-04-09,1.1498,0.2441
2020-04-10,1.1471,-0.2348
2020-04-13,1.1459,-0.1046
2020-04-14,1.1498,0.3403
2020-04-15,1.1496,-0.0174
2020-04-16,1.1516,0.174
2020-04-17,1.1541,0.2171
2020-04-20,1.1584,0.3726
2020-04-21,1.1574,-0.0863
2020-04-22,1.1601,0.2333
2020-04-23,1.159,-0.0948
2020-04-24,1.1578,-0.1035
2020-04-27,1.1597,0.1641
2020-04-28,1.1615,0.1552
2020-04-29,1.1628,0.1119
2020-04-30,1.1667,0.3354
2020-05-06,1.1718,0.4371
2020-05-07,1.1706,-0.1024
2020-05-08,1.1713,0.0598
2020-05-11,1.171,-0.0256
2020-05-12,1.1715,0.0427
2020-05-13,1.1725,0.0854
2020-05-14,1.1717,-0.0682
2020-05-15,1.1723,0.0512
2020-05-18,1.1726,0.0256
2020-05-19,1.1762,0.307
2020-05-20,1.1743,-0.1615
2020-05-21,1.173,-0.1107
2020-05-22,1.1688,-0.3581
2020-05-25,1.1683,-0.0428
2020-05-26,1.1715,0.2739
2020-05-27,1.168,-0.2988
2020-05-28,1.1681,0.0086
2020-05-29,1.1681,0.0
2020-06-01,1.1738,0.488
2020-06-02,1.1721,-0.1448
2020-06-03,1.1687,-0.2901
2020-06-04,1.1691,0.0342
2020-06-05,1.1696,0.0428
2020-06-08,1.1667,-0.2479
2020-06-09,1.1689,0.1886
2020-06-10,1.1705,0.1369
2020-06-11,1.1698,-0.0598
2020-06-12,1.1701,0.0256
2020-06-15,1.1671,-0.2564
2020-06-16,1.1713,0.3599
2020-06-17,1.1709,-0.0342
2020-06-18,1.1725,0.1366
2020-06-19,1.1761,0.307
2020-06-22,1.1777,0.136
2020-06-23,1.1792,0.1274
2020-06-24,1.1795,0.0254
2020-06-29,1.1792,-0.0254
2020-06-30,1.1821,0.2459
2020-07-01,1.1818,-0.0254
2020-07-02,1.1834,0.1354
2020-07-03,1.1856,0.1859
2020-07-06,1.1945,0.7507
2020-07-07,1.1961,0.1339
2020-07-08,1.2028,0.5602
2020-07-09,1.2071,0.3575
2020-07-10,1.2058,-0.1077
2020-07-13,1.2121,0.5225
2020-07-14,1.2104,-0.1403
2020-07-15,1.2059,-0.3718
2020-07-16,1.1919,-1.161
2020-07-17,1.1955,0.302
2020-07-20,1.2011,0.4684
2020-07-21,1.2063,0.4329
2020-07-22,1.2102,0.3233
2020-07-23,1.2103,0.0083
2020-07-24,1.1981,-1.008
2020-07-27,1.1992,0.0918
2020-07-28,1.2019,0.2252
2020-07-29,1.2105,0.7155
2020-07-30,1.2091,-0.1157
2020-07-31,1.213,0.3226
2020-08-03,1.2172,0.3462
2020-08-04,1.2159,-0.1068
2020-08-05,1.219,0.255
2020-08-06,1.2174,-0.1313
2020-08-07,1.2138,-0.2957
2020-08-10,1.2164,0.2142
2020-08-11,1.2127,-0.3042
2020-08-12,1.211,-0.1402
2020-08-13,1.2107,-0.0248
2020-08-14,1.2136,0.2395
2020-08-17,1.2195,0.4862
2020-08-18,1.2204,0.0738
2020-08-19,1.2113,-0.7457
2020-08-20,1.2087,-0.2146
2020-08-21,1.2105,0.1489
2020-08-24,1.2182,0.64
2020-08-25,1.2184,0.02
2020-08-26,1.2117,-0.55
2020-08-27,1.216,0.35
2020-08-28,1.2211,0.42
2020-08-31,1.2205,-0.05
2020-09-01,1.2235,0.25
2020-09-02,1.222,-0.12
2020-09-03,1.218,-0.33
2020-09-04,1.2163,-0.14
2020-09-07,1.2068,-0.78
2020-09-08,1.2059,-0.07
2020-09-09,1.1959,-0.83
2020-09-10,1.1942,-0.14
2020-09-11,1.198,0.32
2020-09-14,1.2004,0.2
2020-09-15,1.2009,0.04
2020-09-16,1.1991,-0.15
2020-09-17,1.1993,0.02
2020-09-18,1.2043,0.42
2020-09-21,1.2048,0.04
2020-09-22,1.2013,-0.29
2020-09-23,1.2023,0.08
2020-09-24,1.1982,-0.34
2020-09-25,1.1974,-0.07
2020-09-28,1.1973,-0.01
2020-09-29,1.2,0.23
2020-09-30,1.1979,-0.18
2020-10-09,1.2051,0.6
2020-10-12,1.2129,0.65
2020-10-13,1.2143,0.12
2020-10-14,1.2105,-0.31
2020-10-15,1.2112,0.06
2020-10-16,1.2091,-0.17
2020-10-19,1.2076,-0.12
2020-10-20,1.2092,0.13
2020-10-21,1.2062,-0.25
2020-10-22,1.2057,-0.04
2020-10-23,1.2033,-0.2
2020-10-26,1.2062,0.24
2020-10-27,1.2066,0.03
2020-10-28,1.2092,0.22
2020-10-29,1.2136,0.36
2020-10-30,1.2108,-0.23
2020-11-02,1.2141,0.27
2020-11-03,1.2179,0.31
2020-11-04,1.218,0.01
2020-11-05,1.2245,0.53
2020-11-06,1.2251,0.05
2020-11-09,1.2331,0.65
2020-11-10,1.2305,-0.21
2020-11-11,1.2244,-0.5
2020-11-12,1.2247,0.02
2020-11-13,1.2242,-0.04
2020-11-16,1.2254,0.1
2020-11-17,1.226,0.05
2020-11-18,1.2241,-0.15
2020-11-19,1.2254,0.11
2020-11-20,1.2262,0.07
2020-11-23,1.2271,0.07
2020-11-24,1.2283,0.1
2020-11-25,1.2252,-0.25
2020-11-26,1.225,-0.02
2020-11-27,1.2276,0.21
2020-11-30,1.2267,-0.07
2020-12-01,1.2341,0.6
2020-12-02,1.2356,0.12
2020-12-03,1.235,-0.05
2020-12-04,1.2348,-0.02
2020-12-07,1.2338,-0.08
2020-12-08,1.234,0.02
2020-12-09,1.2289,-0.41
2020-12-10,1.2299,0.08
2020-12-11,1.2292,-0.06
2020-12-14,1.232,0.23
2020-12-15,1.2324,0.03
2020-12-16,1.2333,0.07
2020-12-17,1.2367,0.28
2020-12-18,1.2339,-0.23
2020-12-21,1.2402,0.51
2020-12-22,1.2353,-0.4
2020-12-23,1.2383,0.24
2020-12-24,1.2381,-0.02
2020-12-25,1.2415,0.27
2020-12-28,1.2423,0.06
2020-12-29,1.2416,-0.06
2020-12-30,1.2488,0.58
2020-12-31,1.2551,0.5
2021-01-04,1.2618,0.53
2021-01-05,1.2668,0.4
2021-01-06,1.2664,-0.03
2021-01-07,1.2711,0.37
2021-01-08,1.2702,-0.07
2021-01-11,1.27,-0.02
2021-01-12,1.2798,0.77
2021-01-13,1.2772,-0.2
2021-01-14,1.2741,-0.24
2021-01-15,1.272,-0.16
2021-01-18,1.2767,0.37
2021-01-19,1.2706,-0.48
2021-01-20,1.2739,0.26
2021-01-21,1.2775,0.28
2021-01-22,1.2809,0.27
2021-01-25,1.2814,0.04
2021-01-26,1.271,-0.81
2021-01-27,1.2708,-0.02
2021-01-28,1.2614,-0.74
2021-01-29,1.257,-0.35
2021-02-01,1.2599,0.23
2021-02-02,1.263,0.25
2021-02-03,1.2605,-0.2
2021-02-04,1.2589,-0.13
2021-02-05,1.2567,-0.17
2021-02-08,1.2602,0.28
2021-02-09,1.2675,0.58
2021-02-10,1.2713,0.3
2021-02-18,1.2684,-0.23
2021-02-19,1.2668,-0.13
2021-02-22,1.2568,-0.79
2021-02-23,1.257,0.02
2021-02-24,1.2533,-0.29
2021-02-25,1.2541,0.06
2021-02-26,1.2492,-0.39
2021-03-01,1.2546,0.43
2021-03-02,1.2523,-0.18
2021-03-03,1.2578,0.44
2021-03-04,1.2497,-0.64
2021-03-05,1.2489,-0.06
2021-03-08,1.2408,-0.65
2021-03-09,1.2343,-0.52
2021-03-10,1.2362,0.15
2021-03-11,1.2419,0.46
2021-03-12,1.2417,-0.02
2021-03-15,1.2382,-0.28
2021-03-16,1.2395,0.1
2021-03-17,1.2412,0.14
2021-03-18,1.2422,0.08
2021-03-19,1.238,-0.34
2021-03-22,1.2401,0.17
2021-03-23,1.2393,-0.06
2021-03-24,1.2375,-0.15
2021-03-25,1.2373,-0.02
2021-03-26,1.2406,0.27
2021-03-29,1.242,0.11
2021-03-30,1.2426,0.05
2021-03-31,1.2413,-0.1
2021-04-01,1.2429,0.13
2021-04-02,1.2454,0.2
2021-04-06,1.2454,0.0
2021-04-07,1.2441,-0.1
2021-04-08,1.244,-0.01
2021-04-09,1.2428,-0.1
2021-04-12,1.2395,-0.27
2021-04-13,1.239,-0.04
2021-04-14,1.2408,0.15
2021-04-15,1.2402,-0.05
2021-04-16,1.2419,0.14
2021-04-19,1.2474,0.44
2021-04-20,1.2456,-0.14
2021-04-21,1.2465,0.07
2021-04-22,1.2473,0.06
2021-04-23,1.2487,0.11
2021-04-26,1.2459,-0.22
2021-04-27,1.2472,0.1
2021-04-28,1.2476,0.03
2021-04-29,1.2468,-0.06
2021-04-30,1.2441,-0.22
2021-05-06,1.2422,-0.15
2021-05-07,1.2396,-0.21
2021-05-10,1.2386,-0.08
2021-05-11,1.2427,0.33
2021-05-12,1.2428,0.01
2021-05-13,1.2403,-0.2
2021-05-14,1.2451,0.39
2021-05-17,1.2484,0.27
2021-05-18,1.2501,0.14
2021-05-19,1.2498,-0.02
2021-05-20,1.2496,-0.02
2021-05-21,1.248,-0.13
2021-05-24,1.2497,0.14
2021-05-25,1.2566,0.55
2021-05-26,1.2567,0.01
2021-05-27,1.2602,0.28
2021-05-28,1.2576,-0.21
2021-05-31,1.259,0.11
2021-06-01,1.2604,0.11
2021-06-02,1.258,-0.19
2021-06-03,1.2563,-0.14
2021-06-04,1.2584,0.17
2021-06-07,1.26,0.13
2021-06-08,1.2578,-0.17
2021-06-09,1.2581,0.02
2021-06-10,1.2624,0.34
2021-06-11,1.2603,-0.17
2021-06-15,1.2599,-0.03
2021-06-16,1.2576,-0.18
2021-06-17,1.2601,0.2
2021-06-18,1.2613,0.1
2021-06-21,1.263,0.13
2021-06-22,1.2652,0.17
2021-06-23,1.2687,0.28
2021-06-24,1.2664,-0.18
2021-06-25,1.2693,0.23
2021-06-28,1.2682,-0.09
2021-06-29,1.2683,0.01
2021-06-30,1.2719,0.28
2021-07-01,1.2709,-0.08
2021-07-02,1.2636,-0.57
2021-07-05,1.2659,0.18
2021-07-06,1.2671,0.09
2021-07-07,1.2718,0.37
2021-07-08,1.2726,0.06
2021-07-09,1.2739,0.1
2021-07-12,1.2789,0.39
2021-07-13,1.2782,-0.05
2021-07-14,1.2772,-0.08
2021-07-15,1.2818,0.36
2021-07-16,1.2809,-0.07
2021-07-19,1.2775,-0.27
2021-07-20,1.2774,-0.01
2021-07-21,1.2802,0.22
2021-07-22,1.2844,0.33
2021-07-23,1.2815,-0.23
2021-07-26,1.2812,-0.02
2021-07-27,1.2746,-0.52
2021-07-28,1.2741,-0.04
2021-07-29,1.2809,0.53
2021-07-30,1.2814,0.04
2021-08-02,1.2876,0.48
2021-08-03,1.2835,-0.32
2021-08-04,1.289,0.43
2021-08-05,1.2897,0.05
2021-08-06,1.2873,-0.19
2021-08-09,1.2884,0.09
2021-08-10,1.2927,0.33
2021-08-11,1.2923,-0.03
2021-08-12,1.2927,0.03
2021-08-13,1.2891,-0.28
2021-08-16,1.2884,-0.05
2021-08-17,1.281,-0.57
2021-08-18,1.2862,0.41
2021-08-19,1.289,0.22
2021-08-20,1.2918,0.22
2021-08-23,1.3019,0.78
2021-08-24,1.3064,0.35
2021-08-25,1.3049,-0.11
2021-08-26,1.3046,-0.02
2021-08-27,1.3038,-0.06
2021-08-30,1.3046,0.06
2021-08-31,1.3017,-0.22
2021-09-01,1.2988,-0.22
2021-09-02,1.3021,0.25
2021-09-03,1.3003,-0.14
2021-09-06,1.3025,0.17
2021-09-07,1.3052,0.21
2021-09-08,1.3055,0.02
2021-09-09,1.3028,-0.21
2021-09-10,1.3044,0.12
2021-09-13,1.3022,-0.17
2021-09-14,1.3003,-0.15
2021-09-15,1.2994,-0.07
2021-09-16,1.2935,-0.45
2021-09-17,1.2944,0.07
2021-09-22,1.2968,0.19
2021-09-23,1.2967,-0.01
2021-09-24,1.2951,-0.12
2021-09-27,1.2924,-0.21
2021-09-28,1.2957,0.26
2021-09-29,1.2896,-0.47
2021-09-30,1.2933,0.29
2021-10-08,1.295,0.13
2021-10-11,1.2949,-0.01
2021-10-12,1.2898,-0.39
2021-10-13,1.2928,0.23
2021-10-14,1.2941,0.1
2021-10-15,1.2968,0.21
2021-10-18,1.2947,-0.16
2021-10-19,1.2963,0.12
2021-10-20,1.2964,0.01
2021-10-21,1.2948,-0.12
2021-10-22,1.2964,0.12
2021-10-25,1.2984,0.15
2021-10-26,1.298,-0.03
2021-10-27,1.2963,-0.13
2021-10-28,1.2948,-0.12
2021-10-29,1.2968,0.15
2021-11-01,1.3005,0.29
2021-11-02,1.2997,-0.06
2021-11-03,1.2999,0.02
2021-11-04,1.3039,0.31
2021-11-05,1.3035,-0.03
2021-11-08,1.3046,0.08
2021-11-09,1.3071,0.19
2021-11-10,1.3085,0.11
2021-11-11,1.3134,0.37
2021-11-12,1.3154,0.15
2021-11-15,1.314,-0.11
2021-11-16,1.3113,-0.21
2021-11-17,1.3132,0.14
2021-11-18,1.3122,-0.08
2021-11-19,1.3164,0.32
2021-11-22,1.3188,0.18
2021-11-23,1.3186,-0.02
2021-11-24,1.3197,0.08
2021-11-25,1.3188,-0.07
2021-11-26,1.3185,-0.02
2021-11-29,1.3195,0.08
2021-11-30,1.3203,0.06
2021-12-01,1.3211,0.06
2021-12-02,1.3208,-0.02
2021-12-03,1.3287,0.6
2021-12-06,1.3284,-0.02
2021-12-07,1.3264,-0.15
2021-12-08,1.3303,0.29
2021-12-09,1.3342,0.29
2021-12-10,1.333,-0.09
2021-12-13,1.3345,0.11
2021-12-14,1.3346,0.01
2021-12-15,1.3337,-0.07
2021-12-16,1.3391,0.4
2021-12-17,1.3337,-0.4
2021-12-20,1.3314,-0.17
2021-12-21,1.3342,0.21
2021-12-22,1.336,0.13
2021-12-23,1.3373,0.1
2021-12-24,1.3356,-0.13
2021-12-27,1.3363,0.05
2021-12-28,1.3402,0.29
2021-12-29,1.3379,-0.17
2021-12-30,1.341,0.23
2021-12-31,1.3445,0.26
2022-01-04,1.3449,0.03
2022-01-05,1.3394,-0.41
2022-01-06,1.3379,-0.11
2022-01-07,1.3361,-0.13
2022-01-10,1.3385,0.18
2022-01-11,1.3349,-0.27
2022-01-12,1.3372,0.17
2022-01-13,1.3319,-0.4
2022-01-14,1.3302,-0.13
2022-01-17,1.3356,0.41
2022-01-18,1.3367,0.08
2022-01-19,1.336,-0.05
2022-01-20,1.3325,-0.26
2022-01-21,1.3296,-0.22
2022-01-24,1.3309,0.1
2022-01-25,1.3225,-0.63
2022-01-26,1.3251,0.2
2022-01-27,1.3189,-0.47
2022-01-28,1.3179,-0.08
2022-02-07,1.322,0.31
2022-02-08,1.3228,0.06
2022-02-09,1.329,0.47
2022-02-10,1.3271,-0.14
2022-02-11,1.3219,-0.39
2022-02-14,1.3175,-0.33
2022-02-15,1.3205,0.23
2022-02-16,1.324,0.27
2022-02-17,1.324,0.0
2022-02-18,1.3255,0.11
2022-02-21,1.3262,0.05
2022-02-22,1.3215,-0.35
2022-02-23,1.3263,0.36
2022-02-24,1.32,-0.48
2022-02-25,1.3223,0.17
2022-02-28,1.3222,-0.01
2022-03-01,1.3237,0.11
2022-03-02,1.3226,-0.08
2022-03-03,1.3209,-0.13
2022-03-04,1.3175,-0.26
2022-03-07,1.3096,-0.6
2022-03-08,1.3027,-0.53
2022-03-09,1.2994,-0.25
2022-03-10,1.3015,0.16
2022-03-11,1.3005,-0.08
2022-03-14,1.2953,-0.4
2022-03-15,1.2831,-0.94
2022-03-16,1.2891,0.47
2022-03-17,1.2934,0.33
2022-03-18,1.2944,0.08
2022-03-21,1.2951,0.05
2022-03-22,1.2956,0.04
2022-03-23,1.2983,0.21
2022-03-24,1.2958,-0.19
2022-03-25,1.2937,-0.16
2022-03-28,1.2937,0.0
2022-03-29,1.292,-0.13
2022-03-30,1.2966,0.36
2022-03-31,1.2943,-0.18
2022-04-01,1.2946,0.02
2022-04-06,1.294,-0.05
2022-04-07,1.2887,-0.41
2022-04-08,1.2915,0.22
2022-04-11,1.2851,-0.5
2022-04-12,1.2871,0.16
2022-04-13,1.2879,0.06
2022-04-14,1.2893,0.11
2022-04-15,1.2889,-0.03
2022-04-18,1.2884,-0.04
2022-04-19,1.2884,0.0
2022-04-20,1.2849,-0.27
2022-04-21,1.2785,-0.5
2022-04-22,1.2772,-0.1
2022-04-25,1.2637,-1.06
2022-04-26,1.2599,-0.3
2022-04-27,1.2635,0.29
2022-04-28,1.2645,0.08
2022-04-29,1.2708,0.5
2022-05-05,1.2732,0.19
2022-05-06,1.2707,-0.2
2022-05-09,1.272,0.1
2022-05-10,1.2764,0.35
2022-05-11,1.2778,0.11
2022-05-12,1.2786,0.06
2022-05-13,1.2801,0.12
2022-05-16,1.2796,-0.04
2022-05-17,1.2821,0.2
2022-05-18,1.2823,0.02
2022-05-19,1.2833,0.08
2022-05-20,1.2869,0.28
2022-05-23,1.2895,0.2
2022-05-24,1.2814,-0.63
2022-05-25,1.2843,0.23
2022-05-26,1.2869,0.2
2022-05-27,1.2871,0.02
2022-05-30,1.2887,0.12
2022-05-31,1.2945,0.45
2022-06-01,1.294,-0.04
2022-06-02,1.2974,0.26
2022-06-06,1.3013,0.3
2022-06-07,1.2974,-0.3
2022-06-08,1.296,-0.11
2022-06-09,1.2918,-0.32
2022-06-10,1.2981,0.49
2022-06-13,1.2985,0.03
2022-06-14,1.2984,-0.01
2022-06-15,1.2982,-0.02
2022-06-16,1.3003,0.16
2022-06-17,1.3029,0.2
2022-06-20,1.3069,0.31
2022-06-21,1.3072,0.02
2022-06-22,1.3004,-0.52
2022-06-23,1.3087,0.64
2022-06-24,1.3133,0.35
2022-06-27,1.3179,0.35
2022-06-28,1.3282,0.78
2022-06-29,1.318,-0.77
2022-06-30,1.32,0.15
2022-07-01,1.3208,0.06
2022-07-04,1.3208,0.0
2022-07-05,1.319,-0.14
2022-07-06,1.3186,-0.03
2022-07-07,1.3227,0.31
2022-07-08,1.3213,-0.11
2022-07-11,1.3133,-0.61
2022-07-12,1.3083,-0.38
2022-07-13,1.3093,0.08
2022-07-14,1.3135,0.32
2022-07-15,1.3127,-0.06
2022-07-18,1.3187,0.46
2022-07-19,1.3199,0.09
2022-07-20,1.3254,0.42
2022-07-21,1.3244,-0.08
2022-07-22,1.3243,-0.01
2022-07-25,1.3205,-0.29
2022-07-26,1.3203,-0.02
2022-07-27,1.3241,0.29
2022-07-28,1.3324,0.63
2022-07-29,1.3303,-0.16
2022-08-01,1.3388,0.64
2022-08-02,1.3327,-0.46
2022-08-03,1.3312,-0.11
2022-08-04,1.3361,0.37
2022-08-05,1.3434,0.55
2022-08-08,1.3476,0.31
2022-08-09,1.3488,0.09
2022-08-10,1.353,0.31
2022-08-11,1.3598,0.5
2022-08-12,1.3527,-0.52
2022-08-15,1.3613,0.64
2022-08-16,1.3623,0.07
2022-08-17,1.3685,0.46
2022-08-18,1.3772,0.64
2022-08-19,1.3728,-0.32
2022-08-22,1.3744,0.12
2022-08-23,1.3703,-0.3
2022-08-24,1.3551,-1.11
2022-08-25,1.3494,-0.42
2022-08-26,1.3456,-0.28
2022-08-29,1.3484,0.21
2022-08-30,1.3468,-0.12
2022-08-31,1.3338,-0.97
2022-09-01,1.3322,-0.12
2022-09-02,1.3357,0.26
2022-09-05,1.3356,-0.01
2022-09-06,1.3408,0.39
2022-09-07,1.3452,0.33
2022-09-08,1.3403,-0.36
2022-09-09,1.3423,0.15
2022-09-13,1.3442,0.14
