净值日期,单位净值,日增长率
2023-02-08,1.3251,-0.15
2023-02-09,1.3316,0.49
2023-02-10,1.3298,-0.14
2023-02-13,1.3328,0.23
2023-02-14,1.333,0.02
2023-02-15,1.3319,-0.08
2023-02-16,1.3261,-0.44
2023-02-17,1.3228,-0.25
2023-02-20,1.3276,0.36
2023-02-21,1.3279,0.02
2023-02-22,1.3259,-0.15
2023-02-23,1.3254,-0.04
2023-02-24,1.3237,-0.13
2023-02-27,1.3222,-0.11
2023-02-28,1.3255,0.25
2023-03-01,1.3293,0.29
2023-03-02,1.3278,-0.11
2023-03-03,1.329,0.09
2023-03-06,1.3312,0.17
2023-03-07,1.325,-0.47
2023-03-08,1.3241,-0.07
2023-03-09,1.325,0.07
2023-03-10,1.3204,-0.35
2023-03-13,1.3221,0.13
2023-03-14,1.3198,-0.17
2023-03-15,1.321,0.09
2023-03-16,1.3145,-0.49
2023-03-17,1.316,0.11
2023-03-20,1.3158,-0.02
2023-03-21,1.3187,0.22
2023-03-22,1.3205,0.14
2023-03-23,1.3218,0.1
2023-03-24,1.3191,-0.2
2023-03-27,1.3149,-0.32
2023-03-28,1.3136,-0.1
2023-03-29,1.3154,0.14
2023-03-30,1.317,0.12
2023-03-31,1.3208,0.29
2023-04-03,1.3234,0.2
2023-04-04,1.3218,-0.12
2023-04-06,1.3233,0.11
2023-04-07,1.3263,0.23
2023-04-10,1.3235,-0.21
2023-04-11,1.3233,-0.02
2023-04-12,1.3272,0.29
2023-04-13,1.3238,-0.26
2023-04-14,1.3276,0.29
2023-04-17,1.3311,0.26
2023-04-18,1.33,-0.08
2023-04-19,1.3281,-0.14
2023-04-20,1.3284,0.02
2023-04-21,1.3191,-0.7
2023-04-24,1.3167,-0.18
2023-04-25,1.3119,-0.36
2023-04-26,1.316,0.31
2023-04-27,1.3228,0.52
2023-04-28,1.3234,0.05
2023-05-04,1.3222,-0.09
2023-05-05,1.3166,-0.42
2023-05-08,1.3183,0.13
2023-05-09,1.3122,-0.46
2023-05-10,1.3128,0.05
2023-05-11,1.3157,0.22
2023-05-12,1.3096,-0.46
2023-05-15,1.3151,0.42
2023-05-16,1.3158,0.05
2023-05-17,1.3163,0.04
2023-05-18,1.3165,0.02
2023-05-19,1.3203,0.29
2023-05-22,1.3226,0.17
2023-05-23,1.32,-0.2
2023-05-24,1.3186,-0.11
2023-05-25,1.3181,-0.04
2023-05-26,1.3192,0.08
2023-05-29,1.3182,-0.08
2023-05-30,1.3184,0.02
2023-05-31,1.3153,-0.24
2023-06-01,1.3128,-0.19
2023-06-02,1.3149,0.16
2023-06-05,1.3157,0.06
2023-06-06,1.3109,-0.36
2023-06-07,1.3097,-0.09
2023-06-08,1.3088,-0.07
2023-06-09,1.312,0.24
2023-06-12,1.3153,0.25
2023-06-13,1.3173,0.15
2023-06-14,1.3179,0.05
2023-06-15,1.3236,0.43
2023-06-16,1.3254,0.14
2023-06-19,1.3246,-0.06
2023-06-20,1.3249,0.02
2023-06-21,1.3187,-0.47
2023-06-26,1.3159,-0.21
2023-06-27,1.3193,0.26
2023-06-28,1.3224,0.23
2023-06-29,1.3249,0.19
2023-06-30,1.331,0.46
2023-07-03,1.3299,-0.08
2023-07-04,1.3306,0.05
2023-07-05,1.3271,-0.26
2023-07-06,1.3256,-0.11
2023-07-07,1.3242,-0.11
2023-07-10,1.3246,0.03
2023-07-11,1.3284,0.29
2023-07-12,1.325,-0.26
2023-07-13,1.3289,0.29
2023-07-14,1.3258,-0.23
2023-07-17,1.3241,-0.13
2023-07-18,1.324,-0.01
2023-07-19,1.3219,-0.16
2023-07-20,1.3185,-0.26
2023-07-21,1.3171,-0.11
2023-07-24,1.3171,0.0
2023-07-25,1.3218,0.36
2023-07-26,1.3203,-0.11
2023-07-27,1.3175,-0.21
2023-07-28,1.3208,0.25
2023-07-31,1.3217,0.07
2023-08-01,1.3208,-0.07
2023-08-02,1.3193,-0.11
2023-08-03,1.3217,0.18
2023-08-04,1.3221,0.03
2023-08-07,1.3187,-0.26
2023-08-08,1.3186,-0.01
2023-08-09,1.3172,-0.11
2023-08-10,1.3187,0.11
2023-08-11,1.3129,-0.44
2023-08-14,1.3128,-0.01
2023-08-15,1.3113,-0.11
2023-08-16,1.3081,-0.24
2023-08-17,1.3101,0.15
2023-08-18,1.3047,-0.41
2023-08-21,1.3025,-0.17
2023-08-22,1.3019,-0.05
2023-08-23,1.2961,-0.45
2023-08-24,1.2983,0.17
2023-08-25,1.2956,-0.21
2023-08-28,1.298,0.19
2023-08-29,1.3026,0.35
2023-08-30,1.3038,0.09
2023-08-31,1.3037,-0.01
2023-09-01,1.3038,0.01
2023-09-04,1.306,0.17
2023-09-05,1.3042,-0.14
2023-09-06,1.303,-0.09
2023-09-07,1.2966,-0.49
2023-09-08,1.2949,-0.13
2023-09-11,1.2961,0.09
2023-09-12,1.2954,-0.05
2023-09-13,1.2937,-0.13
2023-09-14,1.2935,-0.02
2023-09-15,1.2937,0.02
2023-09-18,1.295,0.1
2023-09-19,1.2947,-0.02
2023-09-20,1.2938,-0.07
2023-09-21,1.2912,-0.2
2023-09-22,1.2945,0.26
2023-09-25,1.2947,0.02
2023-09-26,1.2937,-0.08
2023-09-27,1.2968,0.24
2023-09-28,1.2978,0.08
2023-10-09,1.298,0.02
2023-10-10,1.2939,-0.32
2023-10-11,1.2941,0.02
2023-10-12,1.2957,0.12
2023-10-13,1.2932,-0.19
2023-10-16,1.2916,-0.12
2023-10-17,1.2921,0.04
2023-10-18,1.2889,-0.25
2023-10-19,1.2839,-0.39
2023-10-20,1.2797,-0.33
2023-10-23,1.2755,-0.33
2023-10-24,1.2773,0.14
2023-10-25,1.2787,0.11
2023-10-26,1.2805,0.14
2023-10-27,1.2853,0.37
2023-10-30,1.2856,0.02
2023-10-31,1.2844,-0.09
2023-11-01,1.2844,0.0
2023-11-02,1.2833,-0.09
2023-11-03,1.2855,0.17
2023-11-06,1.2891,0.28
2023-11-07,1.2881,-0.08
2023-11-08,1.288,-0.01
2023-11-09,1.2878,-0.02
2023-11-10,1.2879,0.01
2023-11-13,1.2878,-0.01
2023-11-14,1.2876,-0.02
2023-11-15,1.2895,0.15
2023-11-16,1.2878,-0.13
2023-11-17,1.2894,0.12
2023-11-20,1.2908,0.11
2023-11-21,1.2908,0.0
2023-11-22,1.2882,-0.2
2023-11-23,1.2909,0.21
2023-11-24,1.2888,-0.16
2023-11-27,1.2886,-0.02
2023-11-28,1.2896,0.08
2023-11-29,1.2878,-0.14
2023-11-30,1.2871,-0.05
2023-12-01,1.2864,-0.05
2023-12-04,1.2847,-0.13
2023-12-05,1.2808,-0.3
2023-12-06,1.2808,0.0
2023-12-07,1.2796,-0.09
2023-12-08,1.2792,-0.03
2023-12-11,1.2839,0.37
2023-12-12,1.2857,0.14
2023-12-13,1.2844,-0.1
2023-12-14,1.284,-0.03
2023-12-15,1.2821,-0.15
2023-12-18,1.2812,-0.07
2023-12-19,1.2814,0.02
2023-12-20,1.2793,-0.16
2023-12-21,1.2806,0.1
2023-12-22,1.2807,0.01
2023-12-25,1.283,0.18
2023-12-26,1.2817,-0.1
2023-12-27,1.284,0.18
2023-12-28,1.2876,0.28
2023-12-29,1.2906,0.23
2023-12-31,1.2906,0.0
2024-01-02,1.2899,-0.05
2024-01-03,1.2895,-0.03
2024-01-04,1.2892,-0.02
2024-01-05,1.2878,-0.11
2024-01-08,1.2846,-0.25
2024-01-09,1.2863,0.13
2024-01-10,1.2856,-0.05
2024-01-11,1.2864,0.06
2024-01-12,1.2868,0.03
2024-01-15,1.2881,0.1
2024-01-16,1.2887,0.05
2024-01-17,1.2856,-0.24
2024-01-18,1.286,0.03
2024-01-19,1.2851,-0.07
2024-01-22,1.2794,-0.44
2024-01-23,1.2812,0.14
2024-01-24,1.2845,0.26
2024-01-25,1.2888,0.33
2024-01-26,1.2888,0.0
2024-01-29,1.2891,0.02
2024-01-30,1.2869,-0.17
2024-01-31,1.2871,0.02
2024-02-01,1.2865,-0.05
2024-02-02,1.2859,-0.05
2024-02-05,1.2883,0.19
2024-02-06,1.2947,0.5
2024-02-07,1.2984,0.29
2024-02-08,1.2989,0.04
2024-02-19,1.3006,0.13
2024-02-20,1.3026,0.15
2024-02-21,1.3032,0.05
2024-02-22,1.3053,0.16
2024-02-23,1.305,-0.02
2024-02-26,1.3031,-0.15
2024-02-27,1.3045,0.11
2024-02-28,1.303,-0.11
2024-02-29,1.3074,0.34
2024-03-01,1.3071,-0.02
2024-03-04,1.3082,0.08
2024-03-05,1.3106,0.18
2024-03-06,1.3123,0.13
2024-03-07,1.3123,0.0
2024-03-08,1.3141,0.14
2024-03-11,1.3131,-0.08
2024-03-12,1.3083,-0.37
2024-03-13,1.3072,-0.08
2024-03-14,1.307,-0.02
2024-03-15,1.3086,0.12
2024-03-18,1.311,0.18
2024-03-19,1.31,-0.08
2024-03-20,1.3108,0.06
2024-03-21,1.3108,0.0
2024-03-22,1.3098,-0.08
2024-03-25,1.3084,-0.11
2024-03-26,1.3089,0.04
2024-03-27,1.3069,-0.15
2024-03-28,1.3083,0.11
2024-03-29,1.3124,0.31
2024-04-01,1.3148,0.18
2024-04-02,1.3149,0.01
2024-04-03,1.3146,-0.02
2024-04-08,1.3149,0.02
2024-04-09,1.3145,-0.03
2024-04-10,1.3136,-0.07
2024-04-11,1.3158,0.17
2024-04-12,1.3164,0.05
2024-04-15,1.3224,0.46
2024-04-16,1.3199,-0.19
2024-04-17,1.3253,0.41
2024-04-18,1.3272,0.14
2024-04-19,1.3282,0.08
2024-04-22,1.3268,-0.11
2024-04-23,1.3242,-0.2
2024-04-24,1.3259,0.13
2024-04-25,1.3246,-0.1
2024-04-26,1.3249,0.02
2024-04-29,1.3256,0.05
2024-04-30,1.326,0.03
2024-05-06,1.3299,0.29
2024-05-07,1.3302,0.02
2024-05-08,1.3283,-0.14
2024-05-09,1.3313,0.23
2024-05-10,1.3318,0.04
2024-05-13,1.3333,0.11
2024-05-14,1.334,0.05
2024-05-15,1.3321,-0.14
2024-05-16,1.3309,-0.09
2024-05-17,1.331,0.01
2024-05-20,1.3321,0.08
2024-05-21,1.3313,-0.06
2024-05-22,1.3307,-0.05
2024-05-23,1.328,-0.2
2024-05-24,1.3272,-0.06
2024-05-27,1.331,0.29
2024-05-28,1.3297,-0.1
2024-05-29,1.3295,-0.02
2024-05-30,1.3291,-0.03
2024-05-31,1.3276,-0.11
2024-06-03,1.3277,0.01
2024-06-04,1.3313,0.27
2024-06-05,1.3299,-0.11
2024-06-06,1.3301,0.02
2024-06-07,1.3305,0.03
2024-06-11,1.3303,-0.02
2024-06-12,1.3315,0.09
2024-06-13,1.3312,-0.02
2024-06-14,1.3322,0.08
2024-06-17,1.3333,0.08
2024-06-18,1.3351,0.14
2024-06-19,1.3334,-0.13
2024-06-20,1.3316,-0.13
2024-06-21,1.3317,0.01
2024-06-24,1.3288,-0.22
2024-06-25,1.3288,0.0
2024-06-26,1.3326,0.29
2024-06-27,1.3316,-0.08
2024-06-28,1.3341,0.19
2024-06-30,1.3342,0.01
2024-07-01,1.3337,-0.04
2024-07-02,1.332,-0.13
2024-07-03,1.3302,-0.14
2024-07-04,1.3282,-0.15
2024-07-05,1.327,-0.09
2024-07-08,1.3236,-0.26
2024-07-09,1.3283,0.36
2024-07-10,1.3266,-0.13
2024-07-11,1.3302,0.27
2024-07-12,1.331,0.06
2024-07-15,1.3316,0.05
2024-07-16,1.332,0.03
2024-07-17,1.3309,-0.08
2024-07-18,1.3319,0.08
2024-07-19,1.3331,0.09
2024-07-22,1.3325,-0.05
2024-07-23,1.3279,-0.35
2024-07-24,1.3273,-0.05
2024-07-25,1.3285,0.09
2024-07-26,1.3306,0.16
2024-07-29,1.3308,0.02
2024-07-30,1.3315,0.05
2024-07-31,1.3355,0.3
2024-08-01,1.3352,-0.02
2024-08-02,1.3346,-0.04
2024-08-05,1.3337,-0.07
2024-08-06,1.332,-0.13
2024-08-07,1.334,0.15
2024-08-08,1.3317,-0.17
2024-08-09,1.3295,-0.17
2024-08-12,1.3248,-0.35
2024-08-13,1.327,0.17
2024-08-14,1.328,0.08
2024-08-15,1.3285,0.04
2024-08-16,1.3285,0.0
2024-08-19,1.3305,0.15
2024-08-20,1.3284,-0.16
2024-08-21,1.3264,-0.15
2024-08-22,1.3271,0.05
2024-08-23,1.3267,-0.03
2024-08-26,1.3265,-0.02
2024-08-27,1.3215,-0.38
2024-08-28,1.3215,0.0
2024-08-29,1.323,0.11
2024-08-30,1.3249,0.14
2024-09-02,1.3232,-0.13
2024-09-03,1.3249,0.13
2024-09-04,1.3254,0.04
2024-09-05,1.3274,0.15
2024-09-06,1.3252,-0.17
2024-09-09,1.3243,-0.07
2024-09-10,1.3259,0.12
2024-09-11,1.3257,-0.02
2024-09-12,1.3251,-0.05
2024-09-13,1.3256,0.04
2024-09-18,1.3296,0.3
2024-09-19,1.3313,0.13
2024-09-20,1.3316,0.02
2024-09-23,1.3323,0.05
2024-09-24,1.3383,0.45
2024-09-25,1.3421,0.28
2024-09-26,1.3484,0.47
2024-09-27,1.3509,0.19
2024-09-30,1.3678,1.25
2024-10-08,1.3824,1.07
2024-10-09,1.3615,-1.51
2024-10-10,1.3638,0.17
2024-10-11,1.3599,-0.29
2024-10-14,1.3657,0.43
2024-10-15,1.3629,-0.21
2024-10-16,1.3608,-0.15
2024-10-17,1.3608,0.0
2024-10-18,1.3675,0.49
2024-10-21,1.3685,0.07
2024-10-22,1.3687,0.01
2024-10-23,1.3686,-0.01
2024-10-24,1.3669,-0.12
2024-10-25,1.3675,0.04
2024-10-28,1.3683,0.06
2024-10-29,1.3655,-0.2
2024-10-30,1.3649,-0.04
2024-10-31,1.3659,0.07
2024-11-01,1.3645,-0.1
2024-11-04,1.3691,0.34
2024-11-05,1.375,0.43
2024-11-06,1.375,0.0
2024-11-07,1.3801,0.37
2024-11-08,1.3793,-0.06
2024-11-11,1.383,0.27
2024-11-12,1.3822,-0.06
2024-11-13,1.3827,0.04
2024-11-14,1.3778,-0.35
2024-11-15,1.3753,-0.18
2024-11-18,1.3729,-0.17
2024-11-19,1.3755,0.19
2024-11-20,1.3768,0.09
2024-11-21,1.3766,-0.01
2024-11-22,1.3707,-0.43
2024-11-25,1.3706,-0.01
2024-11-26,1.3712,0.04
2024-11-27,1.3748,0.26
2024-11-28,1.3739,-0.07
2024-11-29,1.3775,0.26
2024-12-02,1.3825,0.36
2024-12-03,1.3833,0.06
2024-12-04,1.3822,-0.08
2024-12-05,1.3822,0.0
2024-12-06,1.3853,0.22
2024-12-09,1.3863,0.07
2024-12-10,1.3896,0.24
2024-12-11,1.3919,0.17
2024-12-12,1.3948,0.21
2024-12-13,1.3919,-0.21
2024-12-16,1.3915,-0.03
2024-12-17,1.3904,-0.08
2024-12-18,1.3914,0.07
2024-12-19,1.3915,0.01
2024-12-20,1.3924,0.06
2024-12-23,1.3922,-0.01
2024-12-24,1.3954,0.23
2024-12-25,1.3942,-0.09
2024-12-26,1.3944,0.01
2024-12-27,1.3958,0.1
2024-12-30,1.3964,0.04
2024-12-31,1.3935,-0.21
2025-01-02,1.3894,-0.29
2025-01-03,1.3883,-0.08
2025-01-06,1.3888,0.04
2025-01-07,1.3911,0.17
2025-01-08,1.3919,0.06
2025-01-09,1.3912,-0.05
2025-01-10,1.3882,-0.22
2025-01-13,1.3866,-0.12
2025-01-14,1.3919,0.38
2025-01-15,1.3912,-0.05
2025-01-16,1.3911,-0.01
2025-01-17,1.393,0.14
2025-01-20,1.3928,-0.01
2025-01-21,1.3929,0.01
2025-01-22,1.3917,-0.09
2025-01-23,1.3914,-0.02
2025-01-24,1.3929,0.11
2025-01-27,1.3932,0.02
2025-02-05,1.392,-0.09
2025-02-06,1.3961,0.29
2025-02-07,1.3983,0.16
2025-02-10,1.3985,0.01
2025-02-11,1.398,-0.04
2025-02-12,1.3999,0.14
2025-02-13,1.3979,-0.14
2025-02-14,1.3987,0.06
2025-02-17,1.3982,-0.04
2025-02-18,1.3962,-0.14
2025-02-19,1.3994,0.23
2025-02-20,1.3995,0.01
2025-02-21,1.401,0.11
2025-02-24,1.4003,-0.05
2025-02-25,1.3978,-0.18
2025-02-26,1.4009,0.22
2025-02-27,1.4011,0.01
2025-02-28,1.3955,-0.4
2025-03-03,1.3952,-0.02
2025-03-04,1.3961,0.06
2025-03-05,1.3981,0.14
2025-03-06,1.4008,0.19
2025-03-07,1.4002,-0.04
2025-03-10,1.3991,-0.08
2025-03-11,1.3991,0.0
2025-03-12,1.4,0.06
2025-03-13,1.3999,-0.01
2025-03-14,1.4037,0.27
2025-03-17,1.4034,-0.02
2025-03-18,1.4044,0.07
2025-03-19,1.4047,0.02
2025-03-20,1.4039,-0.06
2025-03-21,1.4013,-0.19
2025-03-24,1.4016,0.02
2025-03-25,1.4027,0.08
2025-03-26,1.4027,0.0
2025-03-27,1.4033,0.04
2025-03-28,1.4017,-0.11
2025-03-31,1.4011,-0.04
2025-04-01,1.4023,0.09
2025-04-02,1.4028,0.04
2025-04-03,1.4012,-0.11
2025-04-07,1.388,-0.94
2025-04-08,1.3908,0.2
2025-04-09,1.3935,0.19
2025-04-10,1.3959,0.17
2025-04-11,1.3962,0.02
2025-04-14,1.3973,0.08
2025-04-15,1.3966,-0.05
2025-04-16,1.3963,-0.02
2025-04-17,1.3961,-0.01
2025-04-18,1.3958,-0.02
2025-04-21,1.3972,0.1
2025-04-22,1.3976,0.03
2025-04-23,1.3973,-0.02
2025-04-24,1.3979,0.04
2025-04-25,1.3979,0.0
2025-04-28,1.3968,-0.08
2025-04-29,1.3968,0.0
2025-04-30,1.3967,-0.01
2025-05-06,1.3989,0.16
2025-05-07,1.4,0.08
2025-05-08,1.4012,0.09
2025-05-09,1.4018,0.04
2025-05-12,1.4034,0.11
2025-05-13,1.4035,0.01
2025-05-14,1.4044,0.06
2025-05-15,1.4035,-0.06
2025-05-16,1.4031,-0.03
2025-05-19,1.4033,0.01
2025-05-20,1.4049,0.11
2025-05-21,1.4061,0.09
2025-05-22,1.4061,0.0
2025-05-23,1.4055,-0.04
2025-05-26,1.4052,-0.02
2025-05-27,1.4052,0.0
2025-05-28,1.4054,0.01
2025-05-29,1.406,0.04
2025-05-30,1.4055,-0.04
2025-06-03,1.4065,0.07
2025-06-04,1.4071,0.04
2025-06-05,1.407,-0.01
2025-06-06,1.407,0.0
2025-06-09,1.4078,0.06
2025-06-10,1.4071,-0.05
2025-06-11,1.4088,0.12
2025-06-12,1.4093,0.04
2025-06-13,1.4079,-0.1
2025-06-16,1.4081,0.01
2025-06-17,1.4081,0.0
2025-06-18,1.4086,0.04
2025-06-19,1.4075,-0.08
2025-06-20,1.4073,-0.01
2025-06-23,1.408,0.05
2025-06-24,1.4098,0.13
2025-06-25,1.4119,0.15
2025-06-26,1.4111,-0.06
2025-06-27,1.4109,-0.01
2025-06-30,1.4122,0.09
2025-07-01,1.4131,0.06
2025-07-02,1.4128,-0.02
2025-07-03,1.4147,0.13
2025-07-04,1.4155,0.06
2025-07-07,1.4158,0.02
2025-07-08,1.4173,0.11
2025-07-09,1.4174,0.01
2025-07-10,1.4176,0.01
2025-07-11,1.4168,-0.06
2025-07-14,1.4172,0.03
2025-07-15,1.4162,-0.07
2025-07-16,1.4172,0.07
2025-07-17,1.4193,0.15
2025-07-18,1.4204,0.08
2025-07-21,1.4225,0.15
2025-07-22,1.4248,0.16
2025-07-23,1.4227,-0.15
2025-07-24,1.422,-0.05
2025-07-25,1.4202,-0.13
2025-07-28,1.4206,0.03
2025-07-29,1.4202,-0.03
2025-07-30,1.4199,-0.02
2025-07-31,1.4181,-0.13
2025-08-01,1.4186,0.04
2025-08-04,1.4218,0.23
2025-08-05,1.4236,0.13
2025-08-06,1.4252,0.11
2025-08-07,1.4245,-0.05
2025-08-08,1.4258,0.09
2025-08-11,1.4273,0.11
2025-08-12,1.4276,0.02
2025-08-13,1.4297,0.15
2025-08-14,1.4276,-0.15
2025-08-15,1.4303,0.19
2025-08-18,1.4322,0.13
2025-08-19,1.4308,-0.1
2025-08-20,1.4341,0.23
2025-08-21,1.4345,0.03
2025-08-22,1.4376,0.22
2025-08-25,1.4404,0.19
2025-08-26,1.4413,0.06
2025-08-27,1.4368,-0.31
2025-08-28,1.4392,0.17
2025-08-29,1.4406,0.1
2025-09-01,1.4421,0.1
2025-09-02,1.4375,-0.32
2025-09-03,1.4366,-0.06
2025-09-04,1.4313,-0.37
2025-09-05,1.4368,0.38
2025-09-08,1.4388,0.14
2025-09-09,1.4367,-0.15
2025-09-10,1.4363,-0.03
2025-09-11,1.4402,0.27
2025-09-12,1.4397,-0.03
2025-09-15,1.4394,-0.02
2025-09-16,1.4412,0.13
2025-09-17,1.4435,0.16
2025-09-18,1.442,-0.1
2025-09-19,1.4419,-0.01
2025-09-22,1.442,0.01
2025-09-23,1.443,0.07
2025-09-24,1.4477,0.33
2025-09-25,1.4474,-0.02
