净值日期,单位净值,日增长率
2021-07-05,0.904,1.39
2021-07-06,0.8881,-1.76
2021-07-07,0.9015,1.51
2021-07-08,0.9114,1.1
2021-07-09,0.9142,0.31
2021-07-12,0.9237,1.04
2021-07-13,0.9229,-0.09
2021-07-14,0.9119,-1.19
2021-07-15,0.9136,0.19
2021-07-16,0.9001,-1.48
2021-07-19,0.9116,1.28
2021-07-20,0.907,-0.5
2021-07-21,0.9223,1.69
2021-07-22,0.9363,1.52
2021-07-23,0.9402,0.42
2021-07-26,0.9308,-1.0
2021-07-27,0.8967,-3.66
2021-07-28,0.9161,2.16
2021-07-29,0.973,6.21
2021-07-30,0.9774,0.45
2021-08-02,0.9803,0.3
2021-08-03,0.9457,-3.53
2021-08-04,0.9939,5.1
2021-08-05,0.9993,0.54
2021-08-06,0.9956,-0.37
2021-08-09,0.9859,-0.97
2021-08-10,0.9801,-0.59
2021-08-11,0.9551,-2.55
2021-08-12,0.9419,-1.38
2021-08-13,0.9251,-1.78
2021-08-16,0.9109,-1.53
2021-08-17,0.8999,-1.21
2021-08-18,0.8877,-1.36
2021-08-19,0.8947,0.79
2021-08-20,0.8996,0.55
2021-08-23,0.9232,2.62
2021-08-24,0.9378,1.58
2021-08-25,0.9762,4.09
2021-08-26,0.9634,-1.31
2021-08-27,0.9895,2.71
2021-08-30,1.0429,5.4
2021-08-31,1.0277,-1.46
2021-09-01,0.9725,-5.37
2021-09-02,1.0081,3.66
2021-09-03,0.9595,-4.82
2021-09-06,0.9539,-0.58
2021-09-07,0.9681,1.49
2021-09-08,0.9477,-2.11
2021-09-09,0.9628,1.59
2021-09-10,0.9947,3.31
2021-09-13,0.9801,-1.47
2021-09-14,0.9643,-1.61
2021-09-15,0.9841,2.05
2021-09-16,0.9102,-7.51
2021-09-17,0.8992,-1.21
2021-09-22,0.8855,-1.52
2021-09-23,0.8733,-1.38
2021-09-24,0.8599,-1.53
2021-09-27,0.8001,-6.95
2021-09-28,0.7779,-2.77
2021-09-29,0.744,-4.36
2021-09-30,0.788,5.91
2021-10-08,0.7705,-2.22
2021-10-11,0.7628,-1.0
2021-10-12,0.7407,-2.9
2021-10-13,0.7551,1.94
2021-10-14,0.7563,0.16
2021-10-15,0.7671,1.43
2021-10-18,0.8007,4.38
2021-10-19,0.8082,0.94
2021-10-20,0.8342,3.22
2021-10-21,0.8267,-0.9
2021-10-22,0.8084,-2.21
2021-10-25,0.8163,0.98
2021-10-26,0.8222,0.72
2021-10-27,0.8194,-0.34
2021-10-28,0.7716,-5.83
2021-10-29,0.7832,1.5
2021-11-01,0.7577,-3.26
2021-11-02,0.7503,-0.98
2021-11-03,0.7481,-0.29
2021-11-04,0.7368,-1.51
2021-11-05,0.7266,-1.38
2021-11-08,0.7732,6.41
2021-11-09,0.7898,2.15
2021-11-10,0.7506,-4.96
2021-11-11,0.7472,-0.45
2021-11-12,0.747,-0.03
2021-11-15,0.7365,-1.41
2021-11-16,0.7177,-2.55
2021-11-17,0.7653,6.63
2021-11-18,0.804,5.06
2021-11-19,0.7921,-1.48
2021-11-22,0.8156,2.97
2021-11-23,0.8046,-1.35
2021-11-24,0.7981,-0.81
2021-11-25,0.8006,0.31
2021-11-26,0.8245,2.99
2021-11-29,0.8515,3.27
2021-11-30,0.8543,0.33
2021-12-01,0.8434,-1.28
2021-12-02,0.842,-0.17
2021-12-03,0.8532,1.33
2021-12-06,0.8306,-2.65
2021-12-07,0.7917,-4.68
2021-12-08,0.8128,2.67
2021-12-09,0.8071,-0.7
2021-12-10,0.8506,5.39
2021-12-13,0.8582,0.89
2021-12-14,0.8415,-1.95
2021-12-15,0.8169,-2.92
2021-12-16,0.8098,-0.87
2021-12-17,0.8027,-0.88
2021-12-20,0.7814,-2.65
2021-12-21,0.7851,0.47
2021-12-22,0.7846,-0.06
2021-12-23,0.7636,-2.68
2021-12-24,0.7233,-5.28
2021-12-27,0.7395,2.24
2021-12-28,0.7903,6.87
2021-12-29,0.8077,2.2
2021-12-30,0.7991,-1.06
2021-12-31,0.8301,3.88
2022-01-04,0.7821,-5.78
2022-01-05,0.7611,-2.69
2022-01-06,0.7805,2.55
2022-01-07,0.7345,-5.89
2022-01-10,0.7384,0.53
2022-01-11,0.7252,-1.79
2022-01-12,0.7289,0.51
2022-01-13,0.6976,-4.29
2022-01-14,0.7015,0.56
2022-01-17,0.705,0.5
2022-01-18,0.708,0.43
2022-01-19,0.6724,-5.03
2022-01-20,0.6454,-4.02
2022-01-21,0.6569,1.78
2022-01-24,0.7026,6.96
2022-01-25,0.6903,-1.75
2022-01-26,0.689,-0.19
2022-01-27,0.6783,-1.55
2022-01-28,0.6652,-1.93
2022-02-07,0.6683,0.47
2022-02-08,0.659,-1.39
2022-02-09,0.6833,3.69
2022-02-10,0.6857,0.35
2022-02-11,0.7,2.09
2022-02-14,0.7089,1.27
2022-02-15,0.7198,1.54
2022-02-16,0.7241,0.6
2022-02-17,0.7746,6.97
2022-02-18,0.7761,0.19
2022-02-21,0.79,1.79
2022-02-22,0.816,3.29
2022-02-23,0.8267,1.31
2022-02-24,0.8055,-2.56
2022-02-25,0.8206,1.87
2022-02-28,0.8517,3.79
2022-03-01,0.8286,-2.71
2022-03-02,0.8299,0.16
2022-03-03,0.8171,-1.54
2022-03-04,0.7995,-2.15
2022-03-07,0.7941,-0.68
2022-03-08,0.7461,-6.04
2022-03-09,0.7446,-0.2
2022-03-10,0.7587,1.89
2022-03-11,0.7498,-1.17
2022-03-14,0.7418,-1.07
2022-03-15,0.7202,-2.91
2022-03-16,0.7479,3.85
2022-03-17,0.7427,-0.7
2022-03-18,0.7489,0.83
2022-03-21,0.7543,0.72
2022-03-22,0.7676,1.76
2022-03-23,0.7636,-0.52
2022-03-24,0.774,1.36
2022-03-25,0.7724,-0.21
2022-03-28,0.7422,-3.91
2022-03-29,0.7503,1.09
2022-03-30,0.7624,1.61
2022-03-31,0.7298,-4.28
2022-04-01,0.733,0.44
2022-04-06,0.7204,-1.72
2022-04-07,0.727,0.92
2022-04-08,0.7059,-2.9
2022-04-11,0.6552,-7.18
2022-04-12,0.6675,1.88
2022-04-13,0.6765,1.35
2022-04-14,0.6764,-0.01
2022-04-15,0.664,-1.83
2022-04-18,0.6666,0.39
2022-04-19,0.6746,1.2
2022-04-20,0.6474,-4.03
2022-04-21,0.612,-5.47
2022-04-22,0.5971,-2.43
2022-04-25,0.5453,-8.68
2022-04-26,0.5264,-3.47
2022-04-27,0.5751,9.25
2022-04-28,0.5938,3.25
2022-04-29,0.6249,5.24
2022-05-05,0.6234,-0.24
2022-05-06,0.6094,-2.25
2022-05-09,0.6135,0.67
2022-05-10,0.6307,2.8
2022-05-11,0.6415,1.71
2022-05-12,0.6357,-0.9
2022-05-13,0.6369,0.19
2022-05-16,0.6398,0.46
2022-05-17,0.6709,4.86
2022-05-18,0.6706,-0.04
2022-05-19,0.6823,1.74
2022-05-20,0.6926,1.51
2022-05-23,0.7241,4.55
2022-05-24,0.7088,-2.11
2022-05-25,0.7046,-0.59
2022-05-26,0.7069,0.33
2022-05-27,0.6969,-1.41
2022-05-30,0.7046,1.1
2022-05-31,0.7058,0.17
2022-06-01,0.6952,-1.5
2022-06-02,0.694,-0.17
2022-06-06,0.7465,7.56
2022-06-07,0.7518,0.71
2022-06-08,0.78,3.75
2022-06-09,0.774,-0.77
2022-06-10,0.7883,1.85
2022-06-13,0.8062,2.27
2022-06-14,0.801,-0.65
2022-06-15,0.7989,-0.26
2022-06-16,0.794,-0.61
2022-06-17,0.8244,3.83
2022-06-20,0.8223,-0.25
2022-06-21,0.8035,-2.29
2022-06-22,0.8047,0.15
2022-06-23,0.8228,2.25
2022-06-24,0.8228,0.0
2022-06-27,0.8591,4.41
2022-06-28,0.8579,-0.14
2022-06-29,0.8191,-4.52
2022-06-30,0.8418,2.77
2022-07-01,0.8844,5.06
2022-07-04,0.9102,2.92
2022-07-05,0.916,0.64
2022-07-06,0.9102,-0.63
2022-07-07,0.9228,1.38
2022-07-08,0.9151,-0.83
2022-07-11,0.873,-4.6
2022-07-12,0.856,-1.95
2022-07-13,0.8595,0.41
2022-07-14,0.8522,-0.85
2022-07-15,0.8528,0.07
2022-07-18,0.8429,-1.16
2022-07-19,0.8438,0.11
2022-07-20,0.8525,1.03
2022-07-21,0.8213,-3.66
2022-07-22,0.8241,0.34
2022-07-25,0.8217,-0.29
2022-07-26,0.8418,2.45
2022-07-27,0.8331,-1.03
2022-07-28,0.8166,-1.98
2022-07-29,0.8087,-0.97
2022-08-01,0.8167,0.99
2022-08-02,0.7852,-3.86
2022-08-03,0.7796,-0.71
2022-08-04,0.7954,2.03
2022-08-05,0.8084,1.63
2022-08-08,0.8233,1.84
2022-08-09,0.8251,0.22
2022-08-10,0.8189,-0.75
2022-08-11,0.8143,-0.56
2022-08-12,0.8075,-0.84
2022-08-15,0.8249,2.15
2022-08-16,0.8212,-0.45
2022-08-17,0.8105,-1.3
2022-08-18,0.8041,-0.79
2022-08-19,0.7892,-1.85
2022-08-22,0.8287,5.01
2022-08-23,0.8211,-0.92
2022-08-24,0.8031,-2.19
2022-08-25,0.7859,-2.14
2022-08-26,0.8046,2.38
2022-08-29,0.7983,-0.78
2022-08-30,0.7972,-0.14
2022-08-31,0.7802,-2.13
2022-09-01,0.7635,-2.14
2022-09-02,0.7553,-1.07
2022-09-05,0.7532,-0.28
2022-09-06,0.7815,3.76
2022-09-07,0.7784,-0.4
2022-09-08,0.7666,-1.52
2022-09-09,0.7872,2.69
2022-09-13,0.8024,1.93
2022-09-14,0.8057,0.41
2022-09-15,0.7809,-3.08
2022-09-16,0.7559,-3.2
2022-09-19,0.7547,-0.16
2022-09-20,0.7888,4.52
2022-09-21,0.7938,0.63
2022-09-22,0.7874,-0.81
2022-09-23,0.7659,-2.73
2022-09-26,0.7544,-1.5
2022-09-27,0.7505,-0.52
2022-09-28,0.7123,-5.09
2022-09-29,0.7265,1.99
2022-09-30,0.7125,-1.93
2022-10-10,0.6959,-2.33
2022-10-11,0.7091,1.9
2022-10-12,0.7163,1.02
2022-10-13,0.698,-2.55
2022-10-14,0.7242,3.75
2022-10-17,0.719,-0.72
2022-10-18,0.7187,-0.04
2022-10-19,0.718,-0.1
2022-10-20,0.7,-2.51
2022-10-21,0.6875,-1.79
2022-10-24,0.6883,0.12
2022-10-25,0.6919,0.52
2022-10-26,0.6984,0.94
2022-10-27,0.6931,-0.76
2022-10-28,0.6643,-4.16
2022-10-31,0.6717,1.11
2022-11-01,0.7099,5.69
2022-11-02,0.7134,0.49
2022-11-03,0.7228,1.32
2022-11-04,0.7762,7.39
2022-11-07,0.7896,1.73
2022-11-08,0.796,0.81
2022-11-09,0.7933,-0.34
2022-11-10,0.7672,-3.29
2022-11-11,0.7668,-0.05
2022-11-14,0.7403,-3.46
2022-11-15,0.7475,0.97
2022-11-16,0.7313,-2.17
2022-11-17,0.7257,-0.77
2022-11-18,0.7079,-2.45
2022-11-21,0.7146,0.95
2022-11-22,0.6986,-2.24
2022-11-23,0.7043,0.82
2022-11-24,0.708,0.53
2022-11-25,0.6919,-2.27
2022-11-28,0.6834,-1.23
2022-11-29,0.682,-0.2
2022-11-30,0.6989,2.48
2022-12-01,0.6944,-0.64
2022-12-02,0.6857,-1.25
2022-12-05,0.6773,-1.23
2022-12-06,0.6794,0.31
2022-12-07,0.6835,0.6
2022-12-08,0.6774,-0.89
2022-12-09,0.68,0.38
2022-12-12,0.6598,-2.97
2022-12-13,0.6545,-0.8
2022-12-14,0.6491,-0.83
2022-12-15,0.6569,1.2
2022-12-16,0.6395,-2.65
2022-12-19,0.6501,1.66
2022-12-20,0.6375,-1.94
2022-12-21,0.634,-0.55
2022-12-22,0.6131,-3.3
2022-12-23,0.6144,0.21
2022-12-26,0.6269,2.03
2022-12-27,0.6297,0.45
2022-12-28,0.6203,-1.49
2022-12-29,0.616,-0.69
2022-12-30,0.6059,-1.64
2022-12-31,0.6059,0.0
2023-01-03,0.6218,2.62
2023-01-04,0.6066,-2.44
2023-01-05,0.6208,2.34
2023-01-06,0.6369,2.59
2023-01-09,0.64,0.49
2023-01-10,0.6446,0.72
2023-01-11,0.6338,-1.68
2023-01-12,0.6407,1.09
2023-01-13,0.6402,-0.08
2023-01-16,0.6521,1.86
2023-01-17,0.6515,-0.09
2023-01-18,0.6572,0.87
2023-01-19,0.656,-0.18
2023-01-20,0.6783,3.4
2023-01-30,0.6882,1.46
2023-01-31,0.6883,0.01
2023-02-01,0.6963,1.16
2023-02-02,0.6881,-1.18
2023-02-03,0.6821,-0.87
2023-02-06,0.6733,-1.29
2023-02-07,0.6739,0.09
2023-02-08,0.6809,1.04
2023-02-09,0.68,-0.13
2023-02-10,0.6649,-2.22
2023-02-13,0.6638,-0.17
2023-02-14,0.6613,-0.38
2023-02-15,0.6521,-1.39
2023-02-16,0.6361,-2.45
2023-02-17,0.6292,-1.08
2023-02-20,0.6287,-0.08
2023-02-21,0.6341,0.86
2023-02-22,0.6272,-1.09
2023-02-23,0.6314,0.67
2023-02-24,0.6275,-0.62
2023-02-27,0.6324,0.78
2023-02-28,0.6299,-0.4
2023-03-01,0.6294,-0.08
2023-03-02,0.6181,-1.8
2023-03-03,0.617,-0.18
2023-03-06,0.6206,0.58
2023-03-07,0.6103,-1.66
2023-03-08,0.6111,0.13
2023-03-09,0.6125,0.23
2023-03-10,0.5998,-2.07
2023-03-13,0.5919,-1.32
2023-03-14,0.5902,-0.29
2023-03-15,0.5861,-0.69
2023-03-16,0.569,-2.92
2023-03-17,0.5722,0.56
2023-03-20,0.5714,-0.14
2023-03-21,0.5882,2.94
2023-03-22,0.5851,-0.53
2023-03-23,0.5812,-0.67
2023-03-24,0.5763,-0.84
2023-03-27,0.572,-0.75
2023-03-28,0.5598,-2.13
2023-03-29,0.5599,0.02
2023-03-30,0.5638,0.7
2023-03-31,0.5616,-0.39
2023-04-03,0.5754,2.46
2023-04-04,0.5593,-2.8
2023-04-06,0.5543,-0.89
2023-04-07,0.551,-0.6
2023-04-10,0.5577,1.22
2023-04-11,0.5685,1.94
2023-04-12,0.561,-1.32
2023-04-13,0.5525,-1.52
2023-04-14,0.5775,4.52
2023-04-17,0.5811,0.62
2023-04-18,0.5836,0.43
2023-04-19,0.5819,-0.29
2023-04-20,0.5665,-2.65
2023-04-21,0.5533,-2.33
2023-04-24,0.557,0.67
2023-04-25,0.5263,-5.51
2023-04-26,0.541,2.79
2023-04-27,0.5374,-0.67
2023-04-28,0.5379,0.09
2023-05-04,0.5395,0.3
2023-05-05,0.5298,-1.8
2023-05-08,0.5326,0.53
2023-05-09,0.524,-1.61
2023-05-10,0.5419,3.42
2023-05-11,0.5455,0.66
2023-05-12,0.5353,-1.87
2023-05-15,0.5764,7.68
2023-05-16,0.573,-0.59
2023-05-17,0.5686,-0.77
2023-05-18,0.5648,-0.67
2023-05-19,0.5599,-0.87
2023-05-22,0.5596,-0.05
2023-05-23,0.5568,-0.5
2023-05-24,0.5486,-1.47
2023-05-25,0.5418,-1.24
2023-05-26,0.5304,-2.1
2023-05-29,0.5279,-0.47
2023-05-30,0.5238,-0.78
2023-05-31,0.5191,-0.9
2023-06-01,0.5232,0.79
2023-06-02,0.5479,4.72
2023-06-05,0.5469,-0.18
2023-06-06,0.5355,-2.08
2023-06-07,0.5287,-1.27
2023-06-08,0.5396,2.06
2023-06-09,0.5481,1.58
2023-06-12,0.5423,-1.06
2023-06-13,0.5412,-0.2
2023-06-14,0.5352,-1.11
2023-06-15,0.5475,2.3
2023-06-16,0.5472,-0.05
2023-06-19,0.5362,-2.01
2023-06-20,0.5298,-1.19
2023-06-21,0.5202,-1.81
2023-06-26,0.5139,-1.21
2023-06-27,0.516,0.41
2023-06-28,0.5126,-0.66
2023-06-29,0.5071,-1.07
2023-06-30,0.5182,2.19
2023-07-03,0.5205,0.44
2023-07-04,0.5202,-0.06
2023-07-05,0.5253,0.98
2023-07-06,0.5149,-1.98
2023-07-07,0.511,-0.76
2023-07-10,0.522,2.15
2023-07-11,0.5202,-0.34
2023-07-12,0.5169,-0.63
2023-07-13,0.5199,0.58
2023-07-14,0.5155,-0.85
2023-07-17,0.5065,-1.75
2023-07-18,0.4991,-1.46
2023-07-19,0.4949,-0.84
2023-07-20,0.4992,0.87
2023-07-21,0.489,-2.04
2023-07-24,0.4727,-3.33
2023-07-25,0.4901,3.68
2023-07-26,0.4876,-0.51
2023-07-27,0.4816,-1.23
2023-07-28,0.4874,1.2
2023-07-31,0.4912,0.78
2023-08-01,0.4898,-0.29
2023-08-02,0.4848,-1.02
2023-08-03,0.4856,0.17
2023-08-04,0.4886,0.62
2023-08-07,0.4853,-0.68
2023-08-08,0.4833,-0.41
2023-08-09,0.48,-0.68
2023-08-10,0.481,0.21
2023-08-11,0.4717,-1.93
2023-08-14,0.4669,-1.02
2023-08-15,0.4606,-1.35
2023-08-16,0.4547,-1.28
2023-08-17,0.4559,0.26
2023-08-18,0.4451,-2.37
2023-08-21,0.4391,-1.35
2023-08-22,0.4367,-0.55
2023-08-23,0.4242,-2.86
2023-08-24,0.4266,0.57
2023-08-25,0.419,-1.78
2023-08-28,0.4221,0.74
2023-08-29,0.4314,2.2
2023-08-30,0.4309,-0.12
2023-08-31,0.4247,-1.44
2023-09-01,0.4262,0.35
2023-09-04,0.4405,3.36
2023-09-05,0.441,0.11
2023-09-06,0.4394,-0.36
2023-09-07,0.4292,-2.32
2023-09-08,0.422,-1.68
2023-09-11,0.4264,1.04
2023-09-12,0.4353,2.09
2023-09-13,0.428,-1.68
2023-09-14,0.4227,-1.24
2023-09-15,0.4194,-0.78
2023-09-18,0.4293,2.36
2023-09-19,0.4231,-1.44
2023-09-20,0.4181,-1.18
2023-09-21,0.4171,-0.24
2023-09-22,0.4234,1.51
2023-09-25,0.418,-1.28
2023-09-26,0.4095,-2.03
2023-09-27,0.4153,1.42
2023-09-28,0.4173,0.48
2023-10-09,0.4122,-1.22
2023-10-10,0.4222,2.43
2023-10-11,0.4191,-0.73
2023-10-12,0.4448,6.13
2023-10-13,0.4389,-1.33
2023-10-16,0.4237,-3.46
2023-10-17,0.4231,-0.14
2023-10-18,0.4126,-2.48
2023-10-19,0.4073,-1.28
2023-10-20,0.4222,3.66
2023-10-23,0.4091,-3.1
2023-10-24,0.4239,3.62
2023-10-25,0.4181,-1.37
2023-10-26,0.4128,-1.27
2023-10-27,0.4295,4.05
2023-10-30,0.4308,0.3
2023-10-31,0.4266,-0.97
2023-11-01,0.4215,-1.2
2023-11-02,0.4147,-1.61
2023-11-03,0.417,0.55
2023-11-06,0.4271,2.42
2023-11-07,0.4239,-0.75
2023-11-08,0.4232,-0.17
2023-11-09,0.4239,0.17
2023-11-10,0.4246,0.17
2023-11-13,0.4241,-0.12
2023-11-14,0.4208,-0.78
2023-11-15,0.4362,3.66
2023-11-16,0.4268,-2.15
2023-11-17,0.4291,0.54
2023-11-20,0.4287,-0.09
2023-11-21,0.4238,-1.14
2023-11-22,0.4126,-2.64
2023-11-23,0.4145,0.46
2023-11-24,0.4099,-1.11
2023-11-27,0.4016,-2.02
2023-11-28,0.4045,0.72
2023-11-29,0.4009,-0.89
2023-11-30,0.3961,-1.2
2023-12-01,0.4012,1.29
2023-12-04,0.407,1.45
2023-12-05,0.413,1.47
2023-12-06,0.4395,6.42
2023-12-07,0.4336,-1.34
2023-12-08,0.4309,-0.62
2023-12-11,0.4202,-2.48
2023-12-12,0.417,-0.76
2023-12-13,0.4099,-1.7
2023-12-14,0.4078,-0.51
2023-12-15,0.4121,1.05
2023-12-18,0.4069,-1.26
2023-12-19,0.4058,-0.27
2023-12-20,0.4017,-1.01
2023-12-21,0.4058,1.02
2023-12-22,0.4166,2.66
2023-12-25,0.4171,0.12
2023-12-26,0.4154,-0.41
2023-12-27,0.4082,-1.73
2023-12-28,0.4313,5.66
2023-12-29,0.4309,-0.09
2023-12-31,0.4308,-0.02
2024-01-02,0.4263,-1.04
2024-01-03,0.4292,0.68
2024-01-04,0.4209,-1.93
2024-01-05,0.4212,0.07
2024-01-08,0.4178,-0.81
2024-01-09,0.4246,1.63
2024-01-10,0.4275,0.68
2024-01-11,0.4519,5.71
2024-01-12,0.4466,-1.17
2024-01-15,0.4377,-1.99
2024-01-16,0.4391,0.32
2024-01-17,0.4236,-3.53
2024-01-18,0.4337,2.38
2024-01-19,0.4307,-0.69
2024-01-22,0.4089,-5.06
2024-01-23,0.4141,1.27
2024-01-24,0.4119,-0.53
2024-01-25,0.4185,1.6
2024-01-26,0.416,-0.6
2024-01-29,0.395,-5.05
2024-01-30,0.3869,-2.05
2024-01-31,0.363,-6.18
2024-02-01,0.361,-0.55
2024-02-02,0.3454,-4.32
2024-02-05,0.3255,-5.76
2024-02-06,0.3517,8.05
2024-02-07,0.3659,4.04
2024-02-08,0.3712,1.45
2024-02-19,0.3711,-0.03
2024-02-20,0.3713,0.05
2024-02-21,0.3788,2.02
2024-02-22,0.3793,0.13
2024-02-23,0.3847,1.42
2024-02-26,0.3867,0.52
2024-02-27,0.3941,1.91
2024-02-28,0.3926,-0.38
2024-02-29,0.4155,5.83
2024-03-01,0.4141,-0.34
2024-03-04,0.4117,-0.58
2024-03-05,0.4011,-2.57
2024-03-06,0.4003,-0.2
2024-03-07,0.3954,-1.22
2024-03-08,0.3966,0.3
2024-03-11,0.4147,4.56
2024-03-12,0.4132,-0.36
2024-03-13,0.411,-0.53
2024-03-14,0.4075,-0.85
2024-03-15,0.4144,1.69
2024-03-18,0.4167,0.56
2024-03-19,0.4125,-1.01
2024-03-20,0.4125,0.0
2024-03-21,0.4069,-1.36
2024-03-22,0.3922,-3.61
2024-03-25,0.3845,-1.96
2024-03-26,0.3883,0.99
2024-03-27,0.3763,-3.09
2024-03-28,0.3774,0.29
2024-03-29,0.3817,1.14
2024-04-01,0.3969,3.98
2024-04-02,0.4023,1.36
2024-04-03,0.4074,1.27
2024-04-08,0.4018,-1.37
2024-04-09,0.4111,2.31
2024-04-10,0.4029,-1.99
2024-04-11,0.397,-1.46
2024-04-12,0.3902,-1.71
2024-04-15,0.3887,-0.38
2024-04-16,0.3681,-5.3
2024-04-17,0.3769,2.39
2024-04-18,0.38,0.82
2024-04-19,0.3732,-1.79
2024-04-22,0.3685,-1.26
2024-04-23,0.3605,-2.17
2024-04-24,0.3514,-2.52
2024-04-25,0.3543,0.83
2024-04-26,0.3584,1.16
2024-04-29,0.3729,4.05
2024-04-30,0.3703,-0.7
2024-05-06,0.3753,1.35
2024-05-07,0.3757,0.11
2024-05-08,0.3689,-1.81
2024-05-09,0.3785,2.6
2024-05-10,0.3742,-1.14
2024-05-13,0.3676,-1.76
2024-05-14,0.367,-0.16
2024-05-15,0.3629,-1.12
2024-05-16,0.3607,-0.61
2024-05-17,0.3643,1.0
2024-05-20,0.3656,0.36
2024-05-21,0.3605,-1.39
2024-05-22,0.363,0.69
2024-05-23,0.3544,-2.37
2024-05-24,0.3522,-0.62
2024-05-27,0.3529,0.2
2024-05-28,0.351,-0.54
2024-05-29,0.3554,1.25
2024-05-30,0.3537,-0.48
2024-05-31,0.35,-1.05
2024-06-03,0.3472,-0.8
2024-06-04,0.3492,0.58
2024-06-05,0.3461,-0.89
2024-06-06,0.3451,-0.29
2024-06-07,0.3421,-0.87
2024-06-11,0.3405,-0.47
2024-06-12,0.3409,0.12
2024-06-13,0.3377,-0.94
2024-06-14,0.3392,0.44
2024-06-17,0.337,-0.65
2024-06-18,0.337,0.0
2024-06-19,0.332,-1.48
2024-06-20,0.325,-2.11
2024-06-21,0.3212,-1.17
2024-06-24,0.314,-2.24
2024-06-25,0.311,-0.96
2024-06-26,0.3251,4.53
2024-06-27,0.3186,-2.0
2024-06-28,0.3143,-1.35
2024-06-30,0.3143,0.0
2024-07-01,0.3185,1.34
2024-07-02,0.3143,-1.32
2024-07-03,0.3157,0.45
2024-07-04,0.3098,-1.87
2024-07-05,0.3104,0.19
2024-07-08,0.3032,-2.32
2024-07-09,0.3031,-0.03
2024-07-10,0.3063,1.06
2024-07-11,0.3209,4.77
2024-07-12,0.318,-0.9
2024-07-15,0.3139,-1.29
2024-07-16,0.3136,-0.1
2024-07-17,0.3105,-0.99
2024-07-18,0.3108,0.1
2024-07-19,0.3116,0.26
2024-07-22,0.3096,-0.64
2024-07-23,0.2998,-3.17
2024-07-24,0.2953,-1.5
2024-07-25,0.3009,1.9
2024-07-26,0.3052,1.43
2024-07-29,0.3003,-1.61
2024-07-30,0.2996,-0.23
2024-07-31,0.3098,3.4
2024-08-01,0.3062,-1.16
2024-08-02,0.3051,-0.36
2024-08-05,0.3016,-1.15
2024-08-06,0.3072,1.86
2024-08-07,0.3042,-0.98
2024-08-08,0.3046,0.13
2024-08-09,0.3006,-1.31
2024-08-12,0.2992,-0.47
2024-08-13,0.3024,1.07
2024-08-14,0.2978,-1.52
2024-08-15,0.299,0.4
2024-08-16,0.2975,-0.5
2024-08-19,0.2974,-0.03
2024-08-20,0.2973,-0.03
2024-08-21,0.3028,1.85
2024-08-22,0.2951,-2.54
2024-08-23,0.2902,-1.66
2024-08-26,0.2967,2.24
2024-08-27,0.2946,-0.71
2024-08-28,0.2953,0.24
2024-08-29,0.2991,1.29
2024-08-30,0.3038,1.57
2024-09-02,0.2975,-2.07
2024-09-03,0.3035,2.02
2024-09-04,0.302,-0.49
2024-09-05,0.3037,0.56
2024-09-06,0.2982,-1.81
2024-09-09,0.2964,-0.6
2024-09-10,0.2953,-0.37
2024-09-11,0.3099,4.94
2024-09-12,0.3062,-1.19
2024-09-13,0.2959,-3.36
2024-09-18,0.2943,-0.54
2024-09-19,0.2975,1.09
2024-09-20,0.2938,-1.24
2024-09-23,0.2927,-0.37
2024-09-24,0.3089,5.53
2024-09-25,0.3103,0.45
2024-09-26,0.3203,3.22
2024-09-27,0.3485,8.8
2024-09-30,0.3826,9.78
2024-10-08,0.4118,7.63
2024-10-09,0.3757,-8.77
2024-10-10,0.3716,-1.09
2024-10-11,0.3525,-5.14
2024-10-14,0.3606,2.3
2024-10-15,0.352,-2.38
2024-10-16,0.3533,0.37
2024-10-17,0.3494,-1.1
2024-10-18,0.3579,2.43
2024-10-21,0.3604,0.7
2024-10-22,0.3681,2.14
2024-10-23,0.3731,1.36
2024-10-24,0.3628,-2.76
2024-10-25,0.3795,4.6
2024-10-28,0.3797,0.05
2024-10-29,0.37,-2.55
2024-10-30,0.3621,-2.14
2024-10-31,0.3693,1.99
2024-11-01,0.3759,1.79
2024-11-04,0.3764,0.13
2024-11-05,0.3873,2.9
2024-11-06,0.3929,1.45
2024-11-07,0.3954,0.64
2024-11-08,0.3927,-0.68
2024-11-11,0.4144,5.53
2024-11-12,0.4311,4.03
2024-11-13,0.4389,1.81
2024-11-14,0.4192,-4.49
2024-11-15,0.3999,-4.6
2024-11-18,0.3915,-2.1
2024-11-19,0.4229,8.02
2024-11-20,0.4246,0.4
2024-11-21,0.4248,0.05
2024-11-22,0.4098,-3.53
2024-11-25,0.4154,1.37
2024-11-26,0.4007,-3.54
2024-11-27,0.4069,1.55
2024-11-28,0.4023,-1.13
2024-11-29,0.4071,1.19
2024-12-02,0.4114,1.06
2024-12-03,0.4104,-0.24
2024-12-04,0.4047,-1.39
2024-12-05,0.4036,-0.27
2024-12-06,0.4064,0.69
2024-12-09,0.4021,-1.06
2024-12-10,0.4018,-0.07
2024-12-11,0.4028,0.25
2024-12-12,0.4118,2.23
2024-12-13,0.4,-2.87
2024-12-16,0.3912,-2.2
2024-12-17,0.387,-1.07
2024-12-18,0.3851,-0.49
2024-12-19,0.383,-0.55
2024-12-20,0.3869,1.02
2024-12-23,0.3787,-2.12
2024-12-24,0.3836,1.29
2024-12-25,0.3759,-2.01
2024-12-26,0.3757,-0.05
