净值日期,单位净值,日增长率
2018-07-20,1.1558,1.1907
2018-07-23,1.1679,1.0469
2018-07-24,1.1935,2.192
2018-07-25,1.1885,-0.4189
2018-07-26,1.1742,-1.2032
2018-07-27,1.1667,-0.6387
2018-07-30,1.1626,-0.3514
2018-07-31,1.1613,-0.1118
2018-08-01,1.1366,-2.1269
2018-08-02,1.1122,-2.1468
2018-08-03,1.0841,-2.5265
2018-08-06,1.0662,-1.6511
2018-08-07,1.0974,2.9263
2018-08-08,1.0805,-1.54
2018-08-09,1.1086,2.6006
2018-08-10,1.1157,0.6404
2018-08-13,1.1139,-0.1613
2018-08-14,1.1056,-0.7451
2018-08-15,1.0826,-2.0803
2018-08-16,1.0771,-0.508
2018-08-17,1.0616,-1.439
2018-08-20,1.0692,0.7159
2018-08-21,1.0883,1.7864
2018-08-22,1.0828,-0.5054
2018-08-23,1.0823,-0.0462
2018-08-24,1.0802,-0.194
2018-08-27,1.1121,2.9532
2018-08-28,1.1137,0.1439
2018-08-29,1.1094,-0.3861
2018-08-30,1.0985,-0.9825
2018-08-31,1.0876,-0.9923
2018-09-03,1.0828,-0.4413
2018-09-04,1.0953,1.1544
2018-09-05,1.0748,-1.8716
2018-09-06,1.06,-1.377
2018-09-07,1.0652,0.4906
2018-09-10,1.05,-1.427
2018-09-11,1.0446,-0.5143
2018-09-12,1.0311,-1.2924
2018-09-13,1.0367,0.5431
2018-09-14,1.0387,0.1929
2018-09-17,1.0232,-1.4922
2018-09-18,1.0413,1.769
2018-09-19,1.0569,1.4981
2018-09-20,1.0566,-0.0284
2018-09-21,1.0895,3.1138
2018-09-25,1.0779,-1.0647
2018-09-26,1.0893,1.0576
2018-09-27,1.0836,-0.5233
2018-09-28,1.0901,0.5999
2018-10-08,1.04,-4.5959
2018-10-09,1.04,0.0
2018-10-10,1.0409,0.0865
2018-10-11,0.9931,-4.5922
2018-10-12,1.0072,1.4198
2018-10-15,0.9934,-1.3701
2018-10-16,0.9785,-1.4999
2018-10-17,0.9838,0.5416
2018-10-18,0.9625,-2.1651
2018-10-19,0.987,2.5455
2018-10-22,1.0272,4.0729
2018-10-23,1.0033,-2.3267
2018-10-24,0.9966,-0.6678
2018-10-25,0.9943,-0.2308
2018-10-26,0.9897,-0.4626
2018-10-29,0.9579,-3.2131
2018-10-30,0.9673,0.9813
2018-10-31,0.9883,2.171
2018-11-01,0.9957,0.7488
2018-11-02,1.0339,3.8365
2018-11-05,1.0266,-0.7061
2018-11-06,1.0202,-0.6234
2018-11-07,1.0152,-0.4901
2018-11-08,1.0116,-0.3546
2018-11-09,1.0025,-0.8996
2018-11-12,1.019,1.6459
2018-11-13,1.0285,0.9323
2018-11-14,1.0224,-0.5931
2018-11-15,1.0305,0.7923
2018-11-16,1.0349,0.427
2018-11-19,1.0456,1.0339
2018-11-20,1.0208,-2.3718
2018-11-21,1.0245,0.3625
2018-11-22,1.0233,-0.1171
2018-11-23,1.0013,-2.1499
2018-11-26,0.9997,-0.1598
2018-11-27,0.9974,-0.2301
2018-11-28,1.0116,1.4237
2018-11-29,0.9998,-1.1665
2018-11-30,1.0112,1.1402
2018-12-03,1.0403,2.8778
2018-12-04,1.0426,0.2211
2018-12-05,1.0403,-0.2206
2018-12-06,1.0184,-2.1052
2018-12-07,1.017,-0.1375
2018-12-10,1.0045,-1.2291
2018-12-11,1.0116,0.7068
2018-12-12,1.0163,0.4646
2018-12-13,1.0362,1.9581
2018-12-14,1.0218,-1.3897
2018-12-17,1.0207,-0.1077
2018-12-18,1.0097,-1.0777
2018-12-19,0.997,-1.2578
2018-12-20,0.9919,-0.5115
2018-12-21,0.9802,-1.1796
2018-12-24,0.9857,0.5611
2018-12-25,0.9807,-0.5073
2018-12-26,0.9783,-0.2447
2018-12-27,0.9716,-0.6849
2018-12-28,0.9763,0.4837
2018-12-31,0.9762,0.0
2019-01-02,0.9606,-1.6081
2019-01-03,0.9482,-1.2909
2019-01-04,0.9705,2.3518
2019-01-07,0.9779,0.7625
2019-01-08,0.9744,-0.3579
2019-01-09,0.9867,1.2623
2019-01-10,0.9851,-0.1622
2019-01-11,0.9895,0.4467
2019-01-14,0.9817,-0.7883
2019-01-15,1.0048,2.3531
2019-01-16,1.0071,0.2289
2019-01-17,1.0024,-0.4667
2019-01-18,1.0196,1.7159
2019-01-21,1.0264,0.6669
2019-01-22,1.0146,-1.1496
2019-01-23,1.017,0.2365
2019-01-24,1.0182,0.118
2019-01-25,1.0291,1.0705
2019-01-28,1.0286,-0.0486
2019-01-29,1.031,0.2333
2019-01-30,1.0235,-0.7274
2019-01-31,1.0294,0.5765
2019-02-01,1.0473,1.7389
2019-02-11,1.0676,1.9383
2019-02-12,1.0768,0.8617
2019-02-13,1.0912,1.3373
2019-02-14,1.0953,0.3757
2019-02-15,1.0745,-1.899
2019-02-18,1.1092,3.2294
2019-02-19,1.1043,-0.4418
2019-02-20,1.1064,0.1902
2019-02-21,1.1002,-0.5604
2019-02-22,1.1141,1.2634
2019-02-25,1.1621,4.3084
2019-02-26,1.1524,-0.8347
2019-02-27,1.1453,-0.6161
2019-02-28,1.1513,0.5239
2019-03-01,1.1652,1.2073
2019-03-04,1.1848,1.6821
2019-03-05,1.1996,1.2492
2019-03-06,1.2069,0.6085
2019-03-07,1.1942,-1.0523
2019-03-08,1.1525,-3.4919
2019-03-11,1.185,2.82
2019-03-12,1.1964,0.962
2019-03-13,1.1874,-0.7523
2019-03-14,1.173,-1.2127
2019-03-15,1.1926,1.6709
2019-03-18,1.2281,2.9767
2019-03-19,1.2281,0.0
2019-03-20,1.2288,0.057
2019-03-21,1.2352,0.5208
2019-03-22,1.2399,0.3805
2019-03-25,1.218,-1.7663
2019-03-26,1.2027,-1.2562
2019-03-27,1.2199,1.4301
2019-03-28,1.2116,-0.6804
2019-03-29,1.2542,3.516
2019-04-01,1.2968,3.3966
2019-04-02,1.2992,0.1851
2019-04-03,1.3177,1.424
2019-04-04,1.3264,0.6602
2019-04-08,1.3228,-0.2714
2019-04-09,1.3333,0.7938
2019-04-10,1.342,0.6525
2019-04-11,1.3086,-2.4888
2019-04-12,1.3045,-0.3133
2019-04-15,1.2982,-0.4829
2019-04-16,1.3243,2.0105
2019-04-17,1.3278,0.2643
2019-04-18,1.3296,0.1356
2019-04-19,1.343,1.0078
2019-04-22,1.3231,-1.4818
2019-04-23,1.3131,-0.7558
2019-04-24,1.3195,0.4874
2019-04-25,1.2861,-2.5313
2019-04-26,1.2733,-0.9953
2019-04-29,1.2708,-0.1963
2019-04-30,1.2791,0.6531
2019-05-06,1.2011,-6.098
2019-05-07,1.2196,1.5403
2019-05-08,1.208,-0.9511
2019-05-09,1.1909,-1.4156
2019-05-10,1.2326,3.5016
2019-05-13,1.2198,-1.0385
2019-05-14,1.2099,-0.8116
2019-05-15,1.241,2.5705
2019-05-16,1.2464,0.4351
2019-05-17,1.2136,-2.6316
2019-05-20,1.2029,-0.8817
2019-05-21,1.2212,1.5213
2019-05-22,1.2157,-0.4504
2019-05-23,1.189,-2.1963
2019-05-24,1.1859,-0.2607
2019-05-27,1.2026,1.4082
2019-05-28,1.2088,0.5155
2019-05-29,1.2054,-0.2813
2019-05-30,1.1975,-0.6554
2019-05-31,1.1962,-0.1086
2019-06-03,1.1891,-0.5935
2019-06-04,1.1724,-1.4044
2019-06-05,1.1685,-0.3327
2019-06-06,1.1537,-1.2666
2019-06-10,1.1697,1.3868
2019-06-11,1.2072,3.206
2019-06-12,1.1957,-0.9526
2019-06-13,1.1919,-0.3178
2019-06-14,1.1805,-0.9565
2019-06-17,1.1802,-0.0254
2019-06-18,1.1795,-0.0593
2019-06-19,1.196,1.3989
2019-06-20,1.2271,2.6003
2019-06-21,1.2314,0.3504
2019-06-24,1.2349,0.2842
2019-06-25,1.2247,-0.826
2019-06-26,1.2293,0.3756
2019-06-27,1.2444,1.2283
2019-06-28,1.2411,-0.2652
2019-06-30,1.241,0.0
2019-07-01,1.2805,3.1746
2019-07-02,1.2844,0.3046
2019-07-03,1.2702,-1.1056
2019-07-04,1.263,-0.5668
2019-07-05,1.2748,0.9343
2019-07-08,1.2455,-2.2984
2019-07-09,1.2446,-0.0723
2019-07-10,1.2434,-0.0964
2019-07-11,1.2459,0.2011
2019-07-12,1.2562,0.8267
2019-07-15,1.2571,0.0716
2019-07-16,1.2505,-0.525
2019-07-17,1.2503,-0.016
2019-07-18,1.2354,-1.1917
2019-07-19,1.2435,0.6557
2019-07-22,1.2663,1.8335
2019-07-23,1.269,0.2132
2019-07-24,1.2793,0.8117
2019-07-25,1.2865,0.5628
2019-07-26,1.2895,0.2332
2019-07-29,1.2891,-0.031
2019-07-30,1.294,0.3801
2019-07-31,1.2837,-0.796
2019-08-01,1.2728,-0.8491
2019-08-02,1.2578,-1.1785
2019-08-05,1.2384,-1.5424
2019-08-06,1.2205,-1.4454
2019-08-07,1.2144,-0.4998
2019-08-08,1.2269,1.0293
2019-08-09,1.2138,-1.0677
2019-08-12,1.2372,1.9278
2019-08-13,1.2283,-0.7194
2019-08-14,1.2374,0.7409
2019-08-15,1.2394,0.1616
2019-08-16,1.2497,0.831
2019-08-19,1.2737,1.9205
2019-08-20,1.2753,0.1256
2019-08-21,1.2752,-0.0078
2019-08-22,1.281,0.4548
2019-08-23,1.29,0.7026
2019-08-26,1.2784,-0.8992
2019-08-27,1.2972,1.4706
2019-08-28,1.2912,-0.4625
2019-08-29,1.2852,-0.4647
2019-08-30,1.2873,0.1634
2019-09-02,1.3025,1.1808
2019-09-03,1.3021,-0.0307
2019-09-04,1.3086,0.4992
2019-09-05,1.3162,0.5808
2019-09-06,1.3224,0.4711
2019-09-09,1.333,0.8016
2019-09-10,1.3319,-0.0825
2019-09-11,1.315,-1.2689
2019-09-12,1.3281,0.9962
2019-09-16,1.3238,-0.3238
2019-09-17,1.3074,-1.2389
2019-09-18,1.3196,0.9331
2019-09-19,1.324,0.3334
2019-09-20,1.3269,0.219
2019-09-23,1.3126,-1.0777
2019-09-24,1.3183,0.4343
2019-09-25,1.3065,-0.8951
2019-09-26,1.2931,-1.0256
2019-09-27,1.2985,0.4176
2019-09-30,1.294,-0.3466
2019-10-08,1.3042,0.7883
2019-10-09,1.2987,-0.4217
2019-10-10,1.3147,1.232
2019-10-11,1.3209,0.4716
2019-10-14,1.3321,0.8479
2019-10-15,1.3282,-0.2928
2019-10-16,1.324,-0.3162
2019-10-17,1.3225,-0.1133
2019-10-18,1.3068,-1.1871
2019-10-21,1.3108,0.3061
2019-10-22,1.3177,0.5264
2019-10-23,1.3094,-0.6299
2019-10-24,1.3015,-0.6033
2019-10-25,1.3116,0.776
2019-10-28,1.3212,0.7319
2019-10-29,1.3189,-0.1741
2019-10-30,1.3087,-0.7734
2019-10-31,1.3105,0.1375
2019-11-01,1.333,1.7169
2019-11-04,1.3402,0.5401
2019-11-05,1.3465,0.4701
2019-11-06,1.3403,-0.4605
2019-11-07,1.3477,0.5521
2019-11-08,1.3457,-0.1484
2019-11-11,1.3179,-2.0658
2019-11-12,1.3157,-0.1669
2019-11-13,1.3164,0.0532
2019-11-14,1.3192,0.2127
2019-11-15,1.3095,-0.7353
2019-11-18,1.3226,1.0004
2019-11-19,1.3404,1.3458
2019-11-20,1.3305,-0.7386
2019-11-21,1.324,-0.4885
2019-11-22,1.3048,-1.4502
2019-11-25,1.3065,0.1303
2019-11-26,1.3108,0.3291
2019-11-27,1.3067,-0.3128
2019-11-28,1.3038,-0.2219
2019-11-29,1.2926,-0.859
2019-12-02,1.2936,0.0774
2019-12-03,1.2976,0.3092
2019-12-04,1.2999,0.1773
2019-12-05,1.3094,0.7308
2019-12-06,1.3175,0.6186
2019-12-09,1.3183,0.0607
2019-12-10,1.32,0.129
2019-12-11,1.3189,-0.0833
2019-12-12,1.315,-0.2957
2019-12-13,1.3367,1.6502
2019-12-16,1.3434,0.5012
2019-12-17,1.357,1.0124
2019-12-18,1.3537,-0.2432
2019-12-19,1.3521,-0.1182
2019-12-20,1.3475,-0.3402
2019-12-23,1.3341,-0.9944
2019-12-24,1.341,0.5172
2019-12-25,1.3399,-0.082
2019-12-26,1.35,0.7538
2019-12-27,1.3486,-0.1037
2019-12-30,1.3665,1.3273
2019-12-31,1.374,0.5488
2020-01-02,1.3939,1.4483
2020-01-03,1.3891,-0.3444
2020-01-06,1.3869,-0.1584
2020-01-07,1.4005,0.9806
2020-01-08,1.3874,-0.9354
2020-01-09,1.4097,1.6073
2020-01-10,1.4126,0.2057
2020-01-13,1.4279,1.0831
2020-01-14,1.4212,-0.4692
2020-01-15,1.4229,0.1196
2020-01-16,1.4199,-0.2108
2020-01-17,1.4191,-0.0563
2020-01-20,1.4272,0.5708
2020-01-21,1.4047,-1.5765
2020-01-22,1.4112,0.4627
2020-01-23,1.3636,-3.373
2020-02-03,1.2573,-7.7955
2020-02-04,1.2943,2.9428
2020-02-05,1.3156,1.6457
2020-02-06,1.3366,1.5962
2020-02-07,1.3365,-0.0075
2020-02-10,1.3438,0.5462
2020-02-11,1.3583,1.079
2020-02-12,1.3711,0.9424
2020-02-13,1.3599,-0.8169
2020-02-14,1.3658,0.4339
2020-02-17,1.3957,2.1892
2020-02-18,1.3904,-0.3797
2020-02-19,1.3886,-0.1295
2020-02-20,1.4119,1.6779
2020-02-21,1.4216,0.687
2020-02-24,1.4155,-0.4291
2020-02-25,1.4015,-0.989
2020-02-26,1.3865,-1.0703
2020-02-27,1.4007,1.0242
2020-02-28,1.3579,-3.0556
2020-03-02,1.3986,2.9973
2020-03-03,1.4104,0.8437
2020-03-04,1.4145,0.2907
2020-03-05,1.4462,2.2411
2020-03-06,1.4269,-1.3345
2020-03-09,1.3756,-3.5952
2020-03-10,1.4064,2.239
2020-03-11,1.3899,-1.1732
2020-03-12,1.3593,-2.2016
2020-03-13,1.3441,-1.1182
2020-03-16,1.2842,-4.4565
2020-03-17,1.2712,-1.0123
2020-03-18,1.2575,-1.0777
2020-03-19,1.2421,-1.2247
2020-03-20,1.268,2.0852
2020-03-23,1.2244,-3.4385
2020-03-24,1.2562,2.5972
2020-03-25,1.2939,3.0011
2020-03-26,1.2885,-0.4173
2020-03-27,1.2964,0.6131
2020-03-30,1.2778,-1.4347
2020-03-31,1.2867,0.6965
2020-04-01,1.2808,-0.4585
2020-04-02,1.302,1.6552
2020-04-03,1.3019,-0.0077
2020-04-07,1.3328,2.3735
2020-04-08,1.3295,-0.2476
2020-04-09,1.339,0.7146
2020-04-10,1.3296,-0.702
2020-04-13,1.3296,0.0
2020-04-14,1.3569,2.0532
2020-04-15,1.3443,-0.9286
2020-04-16,1.3452,0.0669
2020-04-17,1.3562,0.8177
2020-04-20,1.3701,1.0249
2020-04-21,1.3552,-1.0875
2020-04-22,1.3684,0.974
2020-04-23,1.3688,0.0292
2020-04-24,1.3617,-0.5187
2020-04-27,1.375,0.9767
2020-04-28,1.3883,0.9673
2020-04-29,1.3829,-0.389
2020-04-30,1.392,0.658
2020-05-06,1.3989,0.4957
2020-05-07,1.4015,0.1859
2020-05-08,1.4173,1.1274
2020-05-11,1.4119,-0.381
2020-05-12,1.4189,0.4958
2020-05-13,1.4313,0.8739
2020-05-14,1.417,-0.9991
2020-05-15,1.4103,-0.4728
2020-05-18,1.4215,0.7942
2020-05-19,1.4355,0.9849
2020-05-20,1.4195,-1.1146
2020-05-21,1.4177,-0.1268
2020-05-22,1.3875,-2.1302
2020-05-25,1.3938,0.4541
2020-05-26,1.4201,1.8869
2020-05-27,1.4125,-0.5352
2020-05-28,1.4083,-0.2973
2020-05-29,1.4234,1.0722
2020-06-01,1.4597,2.5502
2020-06-02,1.4521,-0.5207
2020-06-03,1.4535,0.0964
2020-06-04,1.4583,0.3302
2020-06-05,1.465,0.4594
2020-06-08,1.464,-0.0683
2020-06-09,1.4743,0.7036
2020-06-10,1.483,0.5901
2020-06-11,1.4692,-0.9305
2020-06-12,1.4783,0.6194
2020-06-15,1.4679,-0.7035
2020-06-16,1.4954,1.8734
2020-06-17,1.4993,0.2608
2020-06-18,1.5026,0.2201
2020-06-19,1.5267,1.6039
2020-06-22,1.5327,0.393
2020-06-23,1.5497,1.1092
2020-06-24,1.5538,0.2646
2020-06-29,1.5508,-0.1931
2020-06-30,1.584,2.1408
2020-07-01,1.61,1.6414
2020-07-02,1.6247,0.913
2020-07-03,1.6422,1.0771
2020-07-06,1.6961,3.2822
2020-07-07,1.7294,1.9633
2020-07-08,1.756,1.5381
2020-07-09,1.7999,2.5
2020-07-10,1.7932,-0.3722
2020-07-13,1.8362,2.3979
2020-07-14,1.8276,-0.4684
2020-07-15,1.8422,0.7989
2020-07-16,1.7773,-3.523
2020-07-17,1.7944,0.9621
2020-07-20,1.8369,2.3685
2020-07-21,1.848,0.6043
2020-07-22,1.8672,1.039
2020-07-23,1.8675,0.0161
2020-07-24,1.7749,-4.9585
2020-07-27,1.7814,0.3662
2020-07-28,1.8123,1.7346
2020-07-29,1.8536,2.2789
2020-07-30,1.8465,-0.383
2020-07-31,1.8649,0.9965
2020-08-03,1.8883,1.2548
2020-08-04,1.8762,-0.6408
2020-08-05,1.8855,0.4957
2020-08-06,1.8707,-0.7849
2020-08-07,1.8541,-0.8874
2020-08-10,1.87,0.8576
2020-08-11,1.8636,-0.3422
2020-08-12,1.8385,-1.3469
2020-08-13,1.8407,0.1197
2020-08-14,1.8706,1.6244
2020-08-17,1.8972,1.422
2020-08-18,1.9133,0.8486
2020-08-19,1.8883,-1.3066
2020-08-20,1.8682,-1.0644
2020-08-21,1.888,1.0598
2020-08-24,1.9139,1.37
2020-08-25,1.9199,0.31
2020-08-26,1.8992,-1.08
2020-08-27,1.9154,0.85
2020-08-28,1.9492,1.76
2020-08-31,1.9396,-0.49
2020-09-01,1.9507,0.57
2020-09-02,1.9479,-0.14
2020-09-03,1.9354,-0.64
2020-09-04,1.9147,-1.07
2020-09-07,1.8592,-2.9
2020-09-08,1.8591,-0.01
2020-09-09,1.812,-2.53
2020-09-10,1.8175,0.3
2020-09-11,1.8427,1.39
2020-09-14,1.8516,0.48
2020-09-15,1.8681,0.89
2020-09-16,1.8487,-1.04
2020-09-17,1.8426,-0.33
2020-09-18,1.8672,1.34
2020-09-21,1.8532,-0.75
2020-09-22,1.8443,-0.48
2020-09-23,1.8598,0.84
2020-09-24,1.8264,-1.8
2020-09-25,1.8327,0.34
2020-09-28,1.8338,0.06
2020-09-29,1.8463,0.68
2020-09-30,1.8476,0.07
2020-10-09,1.8929,2.45
2020-10-12,1.9411,2.55
2020-10-13,1.9446,0.18
2020-10-14,1.9323,-0.63
2020-10-15,1.9224,-0.51
2020-10-16,1.9154,-0.36
2020-10-19,1.8921,-1.22
2020-10-20,1.9091,0.9
2020-10-21,1.8962,-0.68
2020-10-22,1.8883,-0.42
2020-10-23,1.8526,-1.89
2020-10-26,1.855,0.13
2020-10-27,1.8707,0.85
2020-10-28,1.8964,1.37
2020-10-29,1.9226,1.38
2020-10-30,1.8888,-1.76
2020-11-02,1.9092,1.08
2020-11-03,1.9291,1.04
2020-11-04,1.9377,0.45
2020-11-05,1.9644,1.38
2020-11-06,1.9465,-0.91
2020-11-09,1.9851,1.98
2020-11-10,1.9688,-0.82
2020-11-11,1.9424,-1.34
2020-11-12,1.9578,0.79
2020-11-13,1.9423,-0.79
2020-11-16,1.9571,0.76
2020-11-17,1.9436,-0.69
2020-11-18,1.9359,-0.4
2020-11-19,1.9492,0.69
2020-11-20,1.9601,0.56
2020-11-23,1.9713,0.57
2020-11-24,1.9647,-0.33
2020-11-25,1.9249,-2.03
2020-11-26,1.9168,-0.42
2020-11-27,1.9281,0.59
2020-11-30,1.9079,-1.05
2020-12-01,1.9458,1.99
2020-12-02,1.95,0.22
2020-12-03,1.9554,0.28
2020-12-04,1.9693,0.71
2020-12-07,1.967,-0.12
2020-12-08,1.9691,0.11
2020-12-09,1.9468,-1.13
2020-12-10,1.9544,0.39
2020-12-11,1.9466,-0.4
2020-12-14,1.9653,0.96
2020-12-15,1.987,1.1
2020-12-16,1.9996,0.63
2020-12-17,2.0242,1.23
2020-12-18,2.0274,0.16
2020-12-21,2.0565,1.44
2020-12-22,2.0328,-1.15
2020-12-23,2.0439,0.55
2020-12-24,2.0463,0.12
2020-12-25,2.0709,1.2
2020-12-28,2.0724,0.07
2020-12-29,2.0644,-0.39
2020-12-30,2.1,1.72
2020-12-31,2.1325,1.55
2021-01-04,2.1671,1.62
2021-01-05,2.2128,2.11
2021-01-06,2.2314,0.84
2021-01-07,2.2793,2.15
2021-01-08,2.2565,-1.0
2021-01-11,2.2257,-1.36
2021-01-12,2.282,2.53
2021-01-13,2.2464,-1.56
2021-01-14,2.2025,-1.95
2021-01-15,2.2015,-0.05
2021-01-18,2.2109,0.43
2021-01-19,2.174,-1.67
2021-01-20,2.2337,2.75
2021-01-21,2.2839,2.25
2021-01-22,2.3237,1.74
2021-01-25,2.3537,1.29
2021-01-26,2.2906,-2.68
2021-01-27,2.3109,0.89
2021-01-28,2.2385,-3.13
2021-01-29,2.2359,-0.12
2021-02-01,2.2604,1.1
2021-02-02,2.3092,2.16
2021-02-03,2.3117,0.11
2021-02-04,2.3131,0.06
2021-02-05,2.3365,1.01
2021-02-08,2.3741,1.61
2021-02-09,2.425,2.14
2021-02-10,2.4852,2.48
2021-02-18,2.429,-2.26
2021-02-19,2.4047,-1.0
2021-02-22,2.2908,-4.74
2021-02-23,2.2723,-0.81
2021-02-24,2.1958,-3.37
2021-02-25,2.2022,0.29
2021-02-26,2.1523,-2.27
2021-03-01,2.1876,1.64
2021-03-02,2.1493,-1.75
2021-03-03,2.1808,1.47
2021-03-04,2.0945,-3.96
2021-03-05,2.0916,-0.14
2021-03-08,2.0025,-4.26
2021-03-09,1.9595,-2.15
2021-03-10,1.9959,1.86
2021-03-11,2.0389,2.15
2021-03-12,2.0502,0.55
2021-03-15,1.9794,-3.45
2021-03-16,1.9972,0.9
2021-03-17,2.0179,1.04
2021-03-18,2.0473,1.46
2021-03-19,1.9965,-2.48
2021-03-22,2.0079,0.57
2021-03-23,1.9955,-0.62
2021-03-24,1.9713,-1.21
2021-03-25,1.9807,0.48
2021-03-26,2.0348,2.73
2021-03-29,2.0406,0.29
2021-03-30,2.073,1.59
2021-03-31,2.0537,-0.93
2021-04-01,2.0829,1.42
2021-04-02,2.1094,1.27
2021-04-06,2.0951,-0.68
2021-04-07,2.0682,-1.28
2021-04-08,2.0911,1.11
2021-04-09,2.0621,-1.39
2021-04-12,2.0257,-1.77
2021-04-13,2.0253,-0.02
2021-04-14,2.0476,1.1
2021-04-15,2.0373,-0.5
2021-04-16,2.0392,0.09
2021-04-19,2.0823,2.11
2021-04-20,2.0831,0.04
2021-04-21,2.0957,0.6
2021-04-22,2.0954,-0.01
2021-04-23,2.1256,1.44
2021-04-26,2.1075,-0.85
2021-04-27,2.1313,1.13
2021-04-28,2.1522,0.98
2021-04-29,2.1608,0.4
2021-04-30,2.1548,-0.28
2021-05-06,2.1356,-0.89
2021-05-07,2.1064,-1.37
2021-05-10,2.0967,-0.46
2021-05-11,2.1026,0.28
2021-05-12,2.113,0.49
2021-05-13,2.0837,-1.39
2021-05-14,2.1191,1.7
2021-05-17,2.1696,2.38
2021-05-18,2.1719,0.11
2021-05-19,2.1612,-0.49
2021-05-20,2.1741,0.6
2021-05-21,2.1599,-0.65
2021-05-24,2.1659,0.28
2021-05-25,2.234,3.14
2021-05-26,2.2366,0.12
2021-05-27,2.2477,0.5
2021-05-28,2.2305,-0.77
2021-05-31,2.2352,0.21
2021-06-01,2.2653,1.35
2021-06-02,2.255,-0.45
2021-06-03,2.2409,-0.63
2021-06-04,2.2404,-0.02
2021-06-07,2.2382,-0.1
2021-06-08,2.2178,-0.91
2021-06-09,2.2214,0.16
2021-06-10,2.2376,0.73
2021-06-11,2.215,-1.01
2021-06-15,2.1932,-0.98
2021-06-16,2.1554,-1.72
2021-06-17,2.1573,0.09
2021-06-18,2.1499,-0.34
2021-06-21,2.1378,-0.56
2021-06-22,2.1611,1.09
2021-06-23,2.1813,0.93
2021-06-24,2.1711,-0.47
2021-06-25,2.2099,1.79
2021-06-28,2.223,0.59
2021-06-29,2.2012,-0.98
2021-06-30,2.2268,1.16
2021-07-01,2.2323,0.25
2021-07-02,2.174,-2.61
2021-07-05,2.1839,0.46
2021-07-06,2.1896,0.26
2021-07-07,2.2427,2.43
2021-07-08,2.2227,-0.89
2021-07-09,2.2049,-0.8
2021-07-12,2.2482,1.96
2021-07-13,2.2749,1.19
2021-07-14,2.2615,-0.59
2021-07-15,2.2824,0.92
2021-07-16,2.2425,-1.75
2021-07-19,2.2529,0.46
2021-07-20,2.257,0.18
2021-07-21,2.282,1.11
2021-07-22,2.2765,-0.24
2021-07-23,2.2315,-1.98
2021-07-26,2.1689,-2.81
2021-07-27,2.0923,-3.53
2021-07-28,2.0867,-0.27
2021-07-29,2.1477,2.92
2021-07-30,2.1119,-1.67
2021-08-02,2.1575,2.16
2021-08-03,2.1404,-0.79
2021-08-04,2.1935,2.48
2021-08-05,2.1804,-0.6
2021-08-06,2.1821,0.08
2021-08-09,2.1857,0.16
2021-08-10,2.2003,0.67
2021-08-11,2.2045,0.19
2021-08-12,2.2099,0.24
2021-08-13,2.2178,0.36
2021-08-16,2.2081,-0.44
2021-08-17,2.1577,-2.28
2021-08-18,2.1781,0.95
2021-08-19,2.1918,0.63
2021-08-20,2.1972,0.25
2021-08-23,2.2465,2.24
2021-08-24,2.2821,1.58
2021-08-25,2.314,1.4
2021-08-26,2.2963,-0.76
2021-08-27,2.3268,1.33
2021-08-30,2.3547,1.2
2021-08-31,2.3431,-0.49
2021-09-01,2.2877,-2.36
2021-09-02,2.3172,1.29
2021-09-03,2.277,-1.73
2021-09-06,2.2959,0.83
2021-09-07,2.3718,3.31
2021-09-08,2.3663,-0.23
2021-09-09,2.3714,0.22
2021-09-10,2.3909,0.82
2021-09-13,2.3813,-0.4
2021-09-14,2.3938,0.52
2021-09-15,2.4139,0.84
2021-09-16,2.3407,-3.03
2021-09-17,2.3314,-0.4
2021-09-22,2.3461,0.63
2021-09-23,2.3071,-1.66
2021-09-24,2.2658,-1.79
2021-09-27,2.193,-3.21
2021-09-28,2.1691,-1.09
2021-09-29,2.0755,-4.32
2021-09-30,2.1402,3.12
2021-10-08,2.108,-1.5
2021-10-11,2.0888,-0.91
2021-10-12,2.0296,-2.83
2021-10-13,2.0741,2.19
2021-10-14,2.0895,0.74
2021-10-15,2.1039,0.69
2021-10-18,2.1137,0.47
2021-10-19,2.1305,0.79
2021-10-20,2.146,0.73
2021-10-21,2.1399,-0.28
2021-10-22,2.1123,-1.29
2021-10-25,2.148,1.69
2021-10-26,2.1328,-0.71
2021-10-27,2.1264,-0.3
2021-10-28,2.0743,-2.45
2021-10-29,2.0994,1.21
2021-11-01,2.082,-0.83
2021-11-02,2.0454,-1.76
2021-11-03,2.0311,-0.7
2021-11-04,2.0464,0.75
2021-11-05,2.0231,-1.14
2021-11-08,2.0351,0.59
2021-11-09,2.0595,1.2
2021-11-10,2.0357,-1.16
2021-11-11,2.0529,0.84
2021-11-12,2.078,1.22
2021-11-15,2.0207,-2.76
2021-11-16,1.9904,-1.5
2021-11-17,2.0288,1.93
2021-11-18,2.0389,0.5
2021-11-19,2.0498,0.53
2021-11-22,2.1167,3.26
2021-11-23,2.094,-1.07
2021-11-24,2.0739,-0.96
2021-11-25,2.0542,-0.95
2021-11-26,2.0759,1.06
2021-11-29,2.1159,1.93
2021-11-30,2.1099,-0.28
2021-12-01,2.0921,-0.84
2021-12-02,2.086,-0.29
2021-12-03,2.0956,0.46
2021-12-06,2.0613,-1.64
2021-12-07,2.0107,-2.45
2021-12-08,2.05,1.95
2021-12-09,2.0432,-0.33
