净值日期,单位净值,日增长率
2020-06-10,1.2075,0.0414
2020-06-11,1.2069,-0.0497
2020-06-12,1.2081,0.0994
2020-06-15,1.2064,-0.1407
2020-06-16,1.2096,0.2653
2020-06-17,1.2098,0.0165
2020-06-18,1.2098,0.0
2020-06-19,1.2145,0.3885
2020-06-22,1.2161,0.1317
2020-06-23,1.2162,0.0082
2020-06-24,1.2169,0.0576
2020-06-29,1.2175,0.0493
2020-06-30,1.2208,0.271
2020-07-01,1.2235,0.2212
2020-07-02,1.2264,0.237
2020-07-03,1.2306,0.3425
2020-07-06,1.243,1.0076
2020-07-07,1.2468,0.3057
2020-07-08,1.2517,0.393
2020-07-09,1.2539,0.1758
2020-07-10,1.2507,-0.2552
2020-07-13,1.2617,0.8795
2020-07-14,1.2586,-0.2457
2020-07-15,1.2557,-0.2304
2020-07-16,1.242,-1.091
2020-07-17,1.2456,0.2899
2020-07-20,1.2532,0.6101
2020-07-21,1.2588,0.4469
2020-07-22,1.2661,0.5799
2020-07-23,1.2655,-0.0474
2020-07-24,1.251,-1.1458
2020-07-27,1.252,0.0799
2020-07-28,1.2576,0.4473
2020-07-29,1.2653,0.6123
2020-07-30,1.2629,-0.1897
2020-07-31,1.27,0.5622
2020-08-03,1.2734,0.2677
2020-08-04,1.2738,0.0314
2020-08-05,1.277,0.2512
2020-08-06,1.2763,-0.0548
2020-08-07,1.2725,-0.2977
2020-08-10,1.272,-0.0393
2020-08-11,1.2693,-0.2123
2020-08-12,1.2672,-0.1654
2020-08-13,1.2684,0.0947
2020-08-14,1.2728,0.3469
2020-08-17,1.28,0.5657
2020-08-18,1.283,0.2344
2020-08-19,1.2781,-0.3819
2020-08-20,1.2768,-0.1017
2020-08-21,1.2771,0.0235
2020-08-24,1.2866,0.74
2020-08-25,1.2878,0.09
2020-08-26,1.2818,-0.47
2020-08-27,1.2838,0.16
2020-08-28,1.2885,0.37
2020-08-31,1.2874,-0.09
2020-09-01,1.2917,0.33
2020-09-02,1.2927,0.08
2020-09-03,1.2903,-0.19
2020-09-04,1.2875,-0.22
2020-09-07,1.2819,-0.43
2020-09-08,1.2821,0.02
2020-09-09,1.2756,-0.51
2020-09-10,1.2761,0.04
2020-09-11,1.2801,0.31
2020-09-14,1.2829,0.22
2020-09-15,1.2852,0.18
2020-09-16,1.2844,-0.06
2020-09-17,1.2857,0.1
2020-09-18,1.2907,0.39
2020-09-21,1.2903,-0.03
2020-09-22,1.2886,-0.13
2020-09-23,1.2894,0.06
2020-09-24,1.2854,-0.31
2020-09-25,1.2852,-0.02
2020-09-28,1.2867,0.12
2020-09-29,1.2876,0.07
2020-09-30,1.2878,0.02
2020-10-09,1.2952,0.57
2020-10-12,1.3042,0.69
2020-10-13,1.3055,0.1
2020-10-14,1.3042,-0.1
2020-10-15,1.3045,0.02
2020-10-16,1.3032,-0.1
2020-10-19,1.302,-0.09
2020-10-20,1.3039,0.15
2020-10-21,1.3013,-0.2
2020-10-22,1.3012,-0.01
2020-10-23,1.2983,-0.22
2020-10-26,1.3005,0.17
2020-10-27,1.3014,0.07
2020-10-28,1.3045,0.24
2020-10-29,1.3099,0.41
2020-10-30,1.3075,-0.18
2020-11-02,1.313,0.42
2020-11-03,1.3153,0.18
2020-11-04,1.3175,0.17
2020-11-05,1.3223,0.36
2020-11-06,1.3243,0.15
2020-11-09,1.3292,0.37
2020-11-10,1.327,-0.17
2020-11-11,1.3248,-0.17
2020-11-12,1.325,0.02
2020-11-13,1.3223,-0.2
2020-11-16,1.3232,0.07
2020-11-17,1.321,-0.17
2020-11-18,1.3196,-0.11
2020-11-19,1.319,-0.05
2020-11-20,1.3184,-0.05
2020-11-23,1.3213,0.22
2020-11-24,1.3208,-0.04
2020-11-25,1.3178,-0.23
2020-11-26,1.3185,0.05
2020-11-27,1.3223,0.29
2020-11-30,1.3233,0.08
2020-12-01,1.3271,0.29
2020-12-02,1.328,0.07
2020-12-03,1.3276,-0.03
2020-12-04,1.3276,0.0
2020-12-07,1.3266,-0.08
2020-12-08,1.3251,-0.11
2020-12-09,1.3225,-0.2
2020-12-10,1.3224,-0.01
2020-12-11,1.3215,-0.07
2020-12-14,1.3233,0.14
2020-12-15,1.3228,-0.04
2020-12-16,1.3239,0.08
2020-12-17,1.2726,0.2
2020-12-18,1.2723,-0.02
2020-12-21,1.2752,0.23
2020-12-22,1.2717,-0.27
2020-12-23,1.2733,0.13
2020-12-24,1.2727,-0.05
2020-12-25,1.2758,0.24
2020-12-28,1.2764,0.05
2020-12-29,1.2753,-0.09
2020-12-30,1.2811,0.45
2020-12-31,1.2858,0.37
2021-01-04,1.2897,0.3
2021-01-05,1.2934,0.29
2021-01-06,1.296,0.2
2021-01-07,1.3017,0.44
2021-01-08,1.3006,-0.08
2021-01-11,1.2972,-0.26
2021-01-12,1.3059,0.67
2021-01-13,1.3043,-0.12
2021-01-14,1.2989,-0.41
2021-01-15,1.2992,0.02
2021-01-18,1.302,0.22
2021-01-19,1.2969,-0.39
2021-01-20,1.3016,0.36
2021-01-21,1.3095,0.61
2021-01-22,1.3122,0.21
2021-01-25,1.3151,0.22
2021-01-26,1.3065,-0.65
2021-01-27,1.307,0.04
2021-01-28,1.2976,-0.72
2021-01-29,1.2949,-0.21
2021-02-01,1.2984,0.27
2021-02-02,1.3028,0.34
2021-02-03,1.3028,0.0
2021-02-04,1.3019,-0.07
2021-02-05,1.3013,-0.05
2021-02-08,1.3046,0.25
2021-02-09,1.3125,0.61
2021-02-10,1.3197,0.55
2021-02-18,1.3153,-0.33
2021-02-19,1.3141,-0.09
2021-02-22,1.3051,-0.68
2021-02-23,1.3064,0.1
2021-02-24,1.2977,-0.67
2021-02-25,1.2989,0.09
2021-02-26,1.2923,-0.51
2021-03-01,1.2976,0.41
2021-03-02,1.2951,-0.19
2021-03-03,1.2996,0.35
2021-03-04,1.289,-0.82
2021-03-05,1.2881,-0.07
2021-03-08,1.2794,-0.68
2021-03-09,1.2738,-0.44
2021-03-10,1.277,0.25
2021-03-11,1.2825,0.43
2021-03-12,1.2845,0.16
2021-03-15,1.278,-0.51
2021-03-16,1.2817,0.29
2021-03-17,1.2834,0.13
2021-03-18,1.2861,0.21
2021-03-19,1.2788,-0.57
2021-03-22,1.2806,0.14
2021-03-23,1.2786,-0.16
2021-03-24,1.2744,-0.33
2021-03-25,1.2752,0.06
2021-03-26,1.2814,0.49
2021-03-29,1.2829,0.12
2021-03-30,1.285,0.16
2021-03-31,1.2827,-0.18
2021-04-01,1.2863,0.28
2021-04-02,1.2888,0.19
2021-04-06,1.2878,-0.08
2021-04-07,1.2851,-0.21
2021-04-08,1.2857,0.05
2021-04-09,1.2825,-0.25
2021-04-12,1.2781,-0.34
2021-04-13,1.28,0.15
2021-04-14,1.2831,0.24
2021-04-15,1.2824,-0.05
2021-04-16,1.2834,0.08
2021-04-19,1.2905,0.55
2021-04-20,1.2913,0.06
2021-04-21,1.2927,0.11
2021-04-22,1.2927,0.0
2021-04-23,1.2954,0.21
2021-04-26,1.2931,-0.18
2021-04-27,1.295,0.15
2021-04-28,1.2978,0.22
2021-04-29,1.2995,0.13
2021-04-30,1.298,-0.12
2021-05-06,1.296,-0.15
2021-05-07,1.2923,-0.29
2021-05-10,1.292,-0.02
2021-05-11,1.2945,0.19
2021-05-12,1.2962,0.13
2021-05-13,1.2937,-0.19
2021-05-14,1.2995,0.45
2021-05-17,1.3043,0.37
2021-05-18,1.3045,0.02
2021-05-19,1.3042,-0.02
2021-05-20,1.3064,0.17
2021-05-21,1.3045,-0.15
2021-05-24,1.3066,0.16
2021-05-25,1.3157,0.7
2021-05-26,1.3171,0.11
2021-05-27,1.3178,0.05
2021-05-28,1.3167,-0.08
2021-05-31,1.3173,0.05
2021-06-01,1.3182,0.07
2021-06-02,1.3173,-0.07
2021-06-03,1.3163,-0.08
2021-06-04,1.3174,0.08
2021-06-07,1.3167,-0.05
2021-06-08,1.315,-0.13
2021-06-09,1.3157,0.05
2021-06-10,1.3191,0.26
2021-06-11,1.3188,-0.02
2021-06-15,1.3184,-0.03
2021-06-16,1.3151,-0.25
2021-06-17,1.3167,0.12
2021-06-18,1.3163,-0.03
2021-06-21,1.3176,0.1
2021-06-22,1.3219,0.33
2021-06-23,1.3247,0.21
2021-06-24,1.3259,0.09
2021-06-25,1.3302,0.32
2021-06-28,1.3303,0.01
2021-06-29,1.3276,-0.2
2021-06-30,1.3284,0.06
2021-07-01,1.3296,0.09
2021-07-02,1.3222,-0.56
2021-07-05,1.3228,0.05
2021-07-06,1.3251,0.17
2021-07-07,1.3309,0.44
2021-07-08,1.3297,-0.09
2021-07-09,1.3318,0.16
2021-07-12,1.3361,0.32
2021-07-13,1.3393,0.24
2021-07-14,1.3361,-0.24
2021-07-15,1.3394,0.25
2021-07-16,1.3372,-0.16
2021-07-19,1.3375,0.02
2021-07-20,1.3375,0.0
2021-07-21,1.3384,0.07
2021-07-22,1.3402,0.13
2021-07-23,1.3383,-0.14
2021-07-26,1.3321,-0.46
2021-07-27,1.3234,-0.65
2021-07-28,1.3237,0.02
2021-07-29,1.3272,0.26
2021-07-30,1.3249,-0.17
2021-08-02,1.3318,0.52
2021-08-03,1.3332,0.11
2021-08-04,1.3354,0.17
2021-08-05,1.3346,-0.06
2021-08-06,1.3327,-0.14
2021-08-09,1.3357,0.23
2021-08-10,1.3383,0.19
2021-08-11,1.3385,0.01
2021-08-12,1.3376,-0.07
2021-08-13,1.3363,-0.1
2021-08-16,1.3376,0.1
2021-08-17,1.3335,-0.31
2021-08-18,1.3375,0.3
2021-08-19,1.3357,-0.13
2021-08-20,1.3331,-0.19
2021-08-23,1.3361,0.23
2021-08-24,1.3387,0.19
2021-08-25,1.3377,-0.07
2021-08-26,1.3332,-0.34
2021-08-27,1.3336,0.03
2021-08-30,1.332,-0.12
2021-08-31,1.3316,-0.03
2021-09-01,1.3366,0.38
2021-09-02,1.3394,0.21
2021-09-03,1.3406,0.09
2021-09-06,1.3451,0.34
2021-09-07,1.3493,0.31
2021-09-08,1.3495,0.01
2021-09-09,1.3486,-0.07
2021-09-10,1.3507,0.16
2021-09-13,1.3493,-0.1
2021-09-14,1.3451,-0.31
2021-09-15,1.342,-0.23
2021-09-16,1.338,-0.3
2021-09-17,1.3406,0.19
2021-09-22,1.3415,0.07
2021-09-23,1.343,0.11
2021-09-24,1.3428,-0.01
2021-09-27,1.3441,0.1
2021-09-28,1.3455,0.1
2021-09-29,1.3444,-0.08
2021-09-30,1.3472,0.21
2021-10-08,1.3481,0.07
2021-10-11,1.3464,-0.13
2021-10-12,1.3441,-0.17
2021-10-13,1.3448,0.05
2021-10-14,1.3434,-0.1
2021-10-15,1.3456,0.16
2021-10-18,1.3423,-0.25
2021-10-19,1.3444,0.16
2021-10-20,1.3442,-0.01
2021-10-21,1.3451,0.07
2021-10-22,1.3455,0.03
2021-10-25,1.3468,0.1
2021-10-26,1.3471,0.02
2021-10-27,1.3453,-0.13
2021-10-28,1.3438,-0.11
2021-10-29,1.3461,0.17
2021-11-01,1.3489,0.21
2021-11-02,1.3471,-0.13
2021-11-03,1.3467,-0.03
2021-11-04,1.3493,0.19
2021-11-05,1.3479,-0.1
2021-11-08,1.3489,0.07
2021-11-09,1.3494,0.04
2021-11-10,1.3483,-0.08
2021-11-11,1.3526,0.32
2021-11-12,1.352,-0.04
2021-11-15,1.3524,0.03
2021-11-16,1.3535,0.08
2021-11-17,1.3538,0.02
2021-11-18,1.3531,-0.05
2021-11-19,1.3586,0.41
2021-11-22,1.3605,0.14
2021-11-23,1.3606,0.01
2021-11-24,1.3636,0.22
2021-11-25,1.363,-0.04
2021-11-26,1.3624,-0.04
2021-11-29,1.3632,0.06
2021-11-30,1.3625,-0.05
2021-12-01,1.3642,0.12
2021-12-02,1.363,-0.09
2021-12-03,1.3669,0.29
2021-12-06,1.3661,-0.06
2021-12-07,1.3657,-0.03
2021-12-08,1.3705,0.35
2021-12-09,1.3747,0.31
2021-12-10,1.3754,0.05
2021-12-13,1.3791,0.27
2021-12-14,1.3789,-0.01
2021-12-15,1.379,0.01
2021-12-16,1.3856,0.48
2021-12-17,1.3799,-0.41
2021-12-20,1.3776,-0.17
2021-12-21,1.3837,0.44
2021-12-22,1.3836,-0.01
2021-12-23,1.3862,0.19
2021-12-24,1.3863,0.01
2021-12-27,1.385,-0.09
2021-12-28,1.3859,0.06
2021-12-29,1.382,-0.28
2021-12-30,1.3843,0.17
2021-12-31,1.3872,0.21
2022-01-04,1.3878,0.04
2022-01-05,1.3841,-0.27
2022-01-06,1.3831,-0.07
2022-01-07,1.384,0.07
2022-01-10,1.3869,0.21
2022-01-11,1.3842,-0.19
2022-01-12,1.3866,0.17
2022-01-13,1.3802,-0.46
2022-01-14,1.3764,-0.28
2022-01-17,1.3801,0.27
2022-01-18,1.3861,0.43
2022-01-19,1.3878,0.12
2022-01-20,1.3911,0.24
2022-01-21,1.388,-0.22
2022-01-24,1.3897,0.12
2022-01-25,1.3814,-0.6
2022-01-26,1.384,0.19
2022-01-27,1.3783,-0.41
2022-01-28,1.3753,-0.22
2022-02-07,1.3812,0.43
2022-02-08,1.3815,0.02
2022-02-09,1.3846,0.22
2022-02-10,1.3843,-0.02
2022-02-11,1.3813,-0.22
2022-02-14,1.3743,-0.51
2022-02-15,1.375,0.05
2022-02-16,1.3764,0.1
2022-02-17,1.3775,0.08
2022-02-18,1.3792,0.12
2022-02-21,1.3782,-0.07
2022-02-22,1.3731,-0.37
2022-02-23,1.3769,0.28
2022-02-24,1.3712,-0.41
2022-02-25,1.3747,0.26
2022-02-28,1.3768,0.15
2022-03-01,1.378,0.09
2022-03-02,1.3759,-0.15
2022-03-03,1.373,-0.21
2022-03-04,1.3688,-0.31
2022-03-07,1.3602,-0.63
2022-03-08,1.3523,-0.58
2022-03-09,1.3474,-0.36
2022-03-10,1.3509,0.26
2022-03-11,1.3501,-0.06
2022-03-14,1.3456,-0.33
2022-03-15,1.3369,-0.65
2022-03-16,1.3432,0.47
2022-03-17,1.3456,0.18
2022-03-18,1.3477,0.16
2022-03-21,1.3486,0.07
2022-03-22,1.3497,0.08
2022-03-23,1.349,-0.05
2022-03-24,1.3467,-0.17
2022-03-25,1.3424,-0.32
2022-03-28,1.3408,-0.12
2022-03-29,1.34,-0.06
2022-03-30,1.3464,0.48
2022-03-31,1.3443,-0.16
2022-04-01,1.3479,0.27
2022-04-06,1.3482,0.02
2022-04-07,1.3457,-0.19
2022-04-08,1.3478,0.16
2022-04-11,1.3424,-0.4
2022-04-12,1.3438,0.1
2022-04-13,1.3437,-0.01
2022-04-14,1.3464,0.2
2022-04-15,1.3467,0.02
2022-04-18,1.3449,-0.13
2022-04-19,1.3451,0.01
2022-04-20,1.341,-0.3
2022-04-21,1.3367,-0.32
2022-04-22,1.3382,0.11
2022-04-25,1.329,-0.69
2022-04-26,1.3283,-0.05
2022-04-27,1.3323,0.3
2022-04-28,1.3339,0.12
2022-04-29,1.3399,0.45
2022-05-05,1.3406,0.05
2022-05-06,1.3343,-0.47
2022-05-09,1.3348,0.04
2022-05-10,1.3372,0.18
2022-05-11,1.339,0.13
2022-05-12,1.3394,0.03
2022-05-13,1.3412,0.13
2022-05-16,1.3418,0.04
2022-05-17,1.3437,0.14
2022-05-18,1.3447,0.07
2022-05-19,1.3464,0.13
2022-05-20,1.3497,0.25
2022-05-23,1.3492,-0.04
2022-05-24,1.3425,-0.5
2022-05-25,1.3442,0.13
2022-05-26,1.3465,0.17
2022-05-27,1.3472,0.05
2022-05-30,1.3468,-0.03
2022-05-31,1.3485,0.13
2022-06-01,1.3477,-0.06
2022-06-02,1.3475,-0.01
2022-06-06,1.3499,0.18
2022-06-07,1.3499,0.0
2022-06-08,1.3525,0.19
2022-06-09,1.3519,-0.04
2022-06-10,1.3559,0.3
2022-06-13,1.3529,-0.22
2022-06-14,1.3545,0.12
2022-06-15,1.3574,0.21
2022-06-16,1.356,-0.1
2022-06-17,1.3584,0.18
2022-06-20,1.3584,0.0
2022-06-21,1.3585,0.01
2022-06-22,1.3556,-0.21
2022-06-23,1.361,0.4
2022-06-24,1.3631,0.15
2022-06-27,1.3673,0.31
2022-06-28,1.3701,0.2
2022-06-29,1.3659,-0.31
2022-06-30,1.372,0.45
2022-07-01,1.3714,-0.04
2022-07-04,1.3737,0.17
2022-07-05,1.3725,-0.09
2022-07-06,1.3685,-0.29
2022-07-07,1.3702,0.12
2022-07-08,1.3684,-0.13
2022-07-11,1.3644,-0.29
2022-07-12,1.3633,-0.08
2022-07-13,1.3642,0.07
2022-07-14,1.3651,0.07
2022-07-15,1.3619,-0.23
2022-07-18,1.3666,0.35
2022-07-19,1.3654,-0.09
2022-07-20,1.3665,0.08
2022-07-21,1.3635,-0.22
2022-07-22,1.3632,-0.02
2022-07-25,1.3621,-0.08
2022-07-26,1.3665,0.32
2022-07-27,1.3669,0.03
2022-07-28,1.3672,0.02
2022-07-29,1.3642,-0.22
2022-08-01,1.3655,0.1
2022-08-02,1.3621,-0.25
2022-08-03,1.36,-0.15
2022-08-04,1.361,0.07
2022-08-05,1.3645,0.26
2022-08-08,1.3654,0.07
2022-08-09,1.3661,0.05
2022-08-10,1.3642,-0.14
2022-08-11,1.3683,0.3
2022-08-12,1.3693,0.07
2022-08-15,1.371,0.12
2022-08-16,1.3724,0.1
2022-08-17,1.3737,0.09
2022-08-18,1.3734,-0.02
2022-08-19,1.3726,-0.06
2022-08-22,1.3745,0.14
2022-08-23,1.3741,-0.03
2022-08-24,1.3688,-0.39
2022-08-25,1.371,0.16
2022-08-26,1.3691,-0.14
2022-08-29,1.3696,0.04
2022-08-30,1.3679,-0.12
2022-08-31,1.3639,-0.29
2022-09-01,1.3641,0.01
2022-09-02,1.3638,-0.02
2022-09-05,1.3653,0.11
2022-09-06,1.3693,0.29
2022-09-07,1.3695,0.01
2022-09-08,1.3688,-0.05
2022-09-09,1.3705,0.12
2022-09-13,1.3711,0.04
2022-09-14,1.3691,-0.15
2022-09-15,1.3652,-0.28
2022-09-16,1.3588,-0.47
2022-09-19,1.3587,-0.01
2022-09-20,1.3597,0.07
2022-09-21,1.3585,-0.09
2022-09-22,1.3578,-0.05
2022-09-23,1.3561,-0.13
2022-09-26,1.3542,-0.14
2022-09-27,1.357,0.21
2022-09-28,1.3527,-0.32
2022-09-29,1.3527,0.0
2022-09-30,1.3509,-0.13
2022-10-10,1.3488,-0.16
2022-10-11,1.3491,0.02
2022-10-12,1.3532,0.3
2022-10-13,1.3511,-0.16
2022-10-14,1.3567,0.41
2022-10-17,1.3569,0.01
2022-10-18,1.3569,0.0
2022-10-19,1.3528,-0.3
2022-10-20,1.3507,-0.16
2022-10-21,1.3502,-0.04
2022-10-24,1.3464,-0.28
2022-10-25,1.3458,-0.04
2022-10-26,1.3478,0.15
2022-10-27,1.3467,-0.08
2022-10-28,1.3418,-0.36
2022-10-31,1.3398,-0.15
2022-11-01,1.346,0.46
2022-11-02,1.3487,0.2
2022-11-03,1.3475,-0.09
2022-11-04,1.3554,0.59
2022-11-07,1.3559,0.04
2022-11-08,1.3544,-0.11
2022-11-09,1.3522,-0.16
2022-11-10,1.3493,-0.21
2022-11-11,1.355,0.42
2022-11-14,1.352,-0.22
2022-11-15,1.3553,0.24
2022-11-16,1.3503,-0.37
2022-11-17,1.3473,-0.22
2022-11-18,1.3446,-0.2
2022-11-21,1.3433,-0.1
2022-11-22,1.3413,-0.15
2022-11-23,1.342,0.05
2022-11-24,1.343,0.07
2022-11-25,1.3441,0.08
2022-11-28,1.3408,-0.25
2022-11-29,1.3475,0.5
2022-11-30,1.3468,-0.05
2022-12-01,1.3494,0.19
2022-12-02,1.3468,-0.19
2022-12-05,1.3492,0.18
2022-12-06,1.3506,0.1
2022-12-07,1.3478,-0.21
2022-12-08,1.346,-0.13
2022-12-09,1.3469,0.07
2022-12-12,1.3434,-0.26
2022-12-13,1.3403,-0.23
2022-12-14,1.3384,-0.14
2022-12-15,1.3386,0.01
2022-12-16,1.3368,-0.13
2022-12-19,1.3324,-0.33
2022-12-20,1.3293,-0.23
2022-12-21,1.3291,-0.02
2022-12-22,1.3285,-0.05
2022-12-23,1.3276,-0.07
2022-12-26,1.3317,0.31
2022-12-27,1.3363,0.35
2022-12-28,1.335,-0.1
2022-12-29,1.3343,-0.05
2022-12-30,1.3357,0.1
2022-12-31,1.3357,0.0
2023-01-03,1.3384,0.2
2023-01-04,1.3402,0.13
2023-01-05,1.345,0.36
2023-01-06,1.346,0.07
2023-01-09,1.3473,0.1
2023-01-10,1.3476,0.02
2023-01-11,1.3466,-0.07
2023-01-12,1.3468,0.01
2023-01-13,1.3492,0.18
2023-01-16,1.3529,0.27
2023-01-17,1.3537,0.06
2023-01-18,1.3539,0.01
2023-01-19,1.3559,0.15
2023-01-20,1.3595,0.27
2023-01-30,1.3618,0.17
2023-01-31,1.3599,-0.14
2023-02-01,1.3638,0.29
2023-02-02,1.3637,-0.01
2023-02-03,1.3617,-0.15
2023-02-06,1.3568,-0.36
2023-02-07,1.3575,0.05
2023-02-08,1.3564,-0.08
2023-02-09,1.3618,0.4
2023-02-10,1.3603,-0.11
2023-02-13,1.3631,0.21
2023-02-14,1.3628,-0.02
2023-02-15,1.3593,-0.26
2023-02-16,1.3546,-0.35
2023-02-17,1.3493,-0.39
2023-02-20,1.3585,0.68
2023-02-21,1.3598,0.1
2023-02-22,1.3558,-0.29
2023-02-23,1.3566,0.06
2023-02-24,1.3533,-0.24
2023-02-27,1.3522,-0.08
2023-02-28,1.3541,0.14
2023-03-01,1.3607,0.49
2023-03-02,1.3601,-0.04
2023-03-03,1.3624,0.17
2023-03-06,1.362,-0.03
2023-03-07,1.3565,-0.4
2023-03-08,1.355,-0.11
2023-03-09,1.3548,-0.01
2023-03-10,1.3504,-0.32
2023-03-13,1.3557,0.39
2023-03-14,1.3522,-0.26
2023-03-15,1.3527,0.04
2023-03-16,1.3447,-0.59
2023-03-17,1.3475,0.21
2023-03-20,1.3475,0.0
2023-03-21,1.3505,0.22
2023-03-22,1.3523,0.13
2023-03-23,1.3539,0.12
2023-03-24,1.3523,-0.12
2023-03-27,1.3495,-0.21
2023-03-28,1.3459,-0.27
2023-03-29,1.3463,0.03
2023-03-30,1.3497,0.25
2023-03-31,1.3516,0.14
2023-04-03,1.3565,0.36
2023-04-04,1.3565,0.0
2023-04-06,1.3571,0.04
2023-04-07,1.3603,0.24
2023-04-10,1.3589,-0.1
2023-04-11,1.3577,-0.09
2023-04-12,1.3588,0.08
2023-04-13,1.3543,-0.33
2023-04-14,1.3569,0.19
2023-04-17,1.3623,0.4
2023-04-18,1.3633,0.07
2023-04-19,1.3579,-0.4
2023-04-20,1.3553,-0.19
2023-04-21,1.3486,-0.49
2023-04-24,1.3429,-0.42
2023-04-25,1.3401,-0.21
2023-04-26,1.3415,0.1
2023-04-27,1.3448,0.25
2023-04-28,1.3486,0.28
2023-05-04,1.3479,-0.05
2023-05-05,1.3454,-0.19
2023-05-08,1.3488,0.25
2023-05-09,1.3463,-0.19
2023-05-10,1.3434,-0.22
2023-05-11,1.3439,0.04
2023-05-12,1.3363,-0.57
2023-05-15,1.3416,0.4
2023-05-16,1.3413,-0.02
2023-05-17,1.3405,-0.06
2023-05-18,1.3406,0.01
2023-05-19,1.34,-0.04
2023-05-22,1.3407,0.05
2023-05-23,1.3365,-0.31
2023-05-24,1.3326,-0.29
2023-05-25,1.3301,-0.19
2023-05-26,1.3304,0.02
2023-05-29,1.3284,-0.15
2023-05-30,1.3281,-0.02
2023-05-31,1.3263,-0.14
2023-06-01,1.3278,0.11
2023-06-02,1.3336,0.44
2023-06-05,1.333,-0.04
2023-06-06,1.3298,-0.24
2023-06-07,1.3292,-0.05
2023-06-08,1.3319,0.2
2023-06-09,1.3332,0.1
2023-06-12,1.3329,-0.02
2023-06-13,1.3338,0.07
2023-06-14,1.334,0.01
2023-06-15,1.3354,0.1
2023-06-16,1.3407,0.4
2023-06-19,1.3385,-0.16
2023-06-20,1.3392,0.05
2023-06-21,1.333,-0.46
2023-06-26,1.3282,-0.36
2023-06-27,1.3329,0.35
2023-06-28,1.3305,-0.18
2023-06-29,1.331,0.04
2023-06-30,1.3344,0.26
2023-07-03,1.3381,0.28
2023-07-04,1.3379,-0.01
2023-07-05,1.336,-0.14
2023-07-06,1.333,-0.22
2023-07-07,1.3311,-0.14
2023-07-10,1.3306,-0.04
2023-07-11,1.3338,0.24
2023-07-12,1.3298,-0.3
2023-07-13,1.3368,0.53
2023-07-14,1.3379,0.08
2023-07-17,1.3356,-0.17
2023-07-18,1.3361,0.04
2023-07-19,1.3375,0.1
2023-07-20,1.334,-0.26
2023-07-21,1.3349,0.07
2023-07-24,1.3331,-0.13
2023-07-25,1.3421,0.68
2023-07-26,1.3414,-0.05
2023-07-27,1.3393,-0.16
2023-07-28,1.3474,0.6
2023-07-31,1.3498,0.18
2023-08-01,1.3496,-0.01
2023-08-02,1.3483,-0.1
2023-08-03,1.3507,0.18
2023-08-04,1.353,0.17
2023-08-07,1.349,-0.3
2023-08-08,1.3489,-0.01
2023-08-09,1.3467,-0.16
2023-08-10,1.3478,0.08
2023-08-11,1.3396,-0.61
2023-08-14,1.3369,-0.2
2023-08-15,1.3346,-0.17
2023-08-16,1.3304,-0.31
2023-08-17,1.3333,0.22
2023-08-18,1.329,-0.32
2023-08-21,1.3247,-0.32
2023-08-22,1.3278,0.23
2023-08-23,1.3203,-0.56
2023-08-24,1.3221,0.14
2023-08-25,1.3183,-0.29
2023-08-28,1.3241,0.44
2023-08-29,1.3315,0.56
2023-08-30,1.3329,0.11
2023-08-31,1.3291,-0.29
2023-09-01,1.3333,0.32
2023-09-04,1.3409,0.57
2023-09-05,1.3371,-0.28
2023-09-06,1.3353,-0.13
2023-09-07,1.3268,-0.64
2023-09-08,1.3233,-0.26
2023-09-11,1.3271,0.29
2023-09-12,1.3263,-0.06
2023-09-13,1.3234,-0.22
2023-09-14,1.3226,-0.06
2023-09-15,1.3211,-0.11
2023-09-18,1.3226,0.11
2023-09-19,1.3212,-0.11
2023-09-20,1.32,-0.09
2023-09-21,1.3181,-0.14
2023-09-22,1.3238,0.43
2023-09-25,1.3203,-0.26
2023-09-26,1.3192,-0.08
2023-09-27,1.3192,0.0
2023-09-28,1.3203,0.08
2023-10-09,1.3213,0.08
2023-10-10,1.3183,-0.23
2023-10-11,1.3181,-0.02
2023-10-12,1.3207,0.2
2023-10-13,1.3177,-0.23
2023-10-16,1.3145,-0.24
2023-10-17,1.315,0.04
2023-10-18,1.3105,-0.34
2023-10-19,1.3042,-0.48
2023-10-20,1.3011,-0.24
2023-10-23,1.2966,-0.35
2023-10-24,1.2995,0.22
2023-10-25,1.3011,0.12
2023-10-26,1.2999,-0.09
2023-10-27,1.307,0.55
2023-10-30,1.3118,0.37
2023-10-31,1.31,-0.14
2023-11-01,1.3071,-0.22
2023-11-02,1.3055,-0.12
2023-11-03,1.3103,0.37
2023-11-06,1.3174,0.54
2023-11-07,1.3171,-0.02
2023-11-08,1.3155,-0.12
2023-11-09,1.3159,0.03
2023-11-10,1.3126,-0.25
2023-11-13,1.3123,-0.02
2023-11-14,1.3128,0.04
2023-11-15,1.3174,0.35
2023-11-16,1.3123,-0.39
2023-11-17,1.3104,-0.14
2023-11-20,1.3108,0.03
2023-11-21,1.3099,-0.07
2023-11-22,1.3033,-0.5
2023-11-23,1.307,0.28
2023-11-24,1.304,-0.23
2023-11-27,1.3033,-0.05
2023-11-28,1.3053,0.15
2023-11-29,1.3027,-0.2
2023-11-30,1.3026,-0.01
2023-12-01,1.3021,-0.04
2023-12-04,1.2995,-0.2
2023-12-05,1.2915,-0.62
2023-12-06,1.2912,-0.02
2023-12-07,1.2898,-0.11
