净值日期,单位净值,日增长率
2022-08-03,2.1142,-0.69
2022-08-04,2.0998,-0.68
2022-08-05,2.0949,-0.23
2022-08-08,2.1366,1.99
2022-08-09,2.1458,0.43
2022-08-10,2.1498,0.19
2022-08-11,2.1441,-0.27
2022-08-12,2.116,-1.31
2022-08-15,2.1344,0.87
2022-08-16,2.15,0.73
2022-08-17,2.1466,-0.16
2022-08-18,2.1763,1.38
2022-08-19,2.1144,-2.84
2022-08-22,2.1464,1.51
2022-08-23,2.1682,1.02
2022-08-24,2.0874,-3.73
2022-08-25,2.0693,-0.87
2022-08-26,2.0519,-0.84
2022-08-29,2.0623,0.51
2022-08-30,2.0373,-1.21
2022-08-31,1.9909,-2.28
2022-09-01,1.9903,-0.03
2022-09-02,2.0156,1.27
2022-09-05,2.0193,0.18
2022-09-06,2.0548,1.76
2022-09-07,2.083,1.37
2022-09-08,2.0752,-0.37
2022-09-09,2.0616,-0.66
2022-09-13,2.0736,0.58
2022-09-14,2.0759,0.11
2022-09-15,2.0067,-3.33
2022-09-16,2.0121,0.27
2022-09-19,2.0,-0.6
2022-09-20,2.0221,1.1
2022-09-21,1.9984,-1.17
2022-09-22,2.0257,1.37
2022-09-23,1.99,-1.76
2022-09-26,2.0245,1.73
2022-09-27,2.0651,2.01
2022-09-28,2.0084,-2.75
2022-09-29,2.0339,1.27
2022-09-30,1.9836,-2.47
2022-10-10,1.8953,-4.45
2022-10-11,1.9113,0.84
2022-10-12,1.9738,3.27
2022-10-13,1.9838,0.51
2022-10-14,2.0178,1.71
2022-10-17,2.018,0.01
2022-10-18,2.0209,0.14
2022-10-19,2.0037,-0.85
2022-10-20,2.0109,0.36
2022-10-21,2.0257,0.74
2022-10-24,2.0403,0.72
2022-10-25,2.0434,0.15
2022-10-26,2.0672,1.16
2022-10-27,2.0128,-2.63
2022-10-28,1.9837,-1.45
2022-10-31,1.9927,0.45
2022-11-01,2.0013,0.43
2022-11-02,2.0159,0.73
2022-11-03,2.0308,0.74
2022-11-04,2.0517,1.03
2022-11-07,2.0124,-1.92
2022-11-08,2.0108,-0.08
2022-11-09,2.0074,-0.17
2022-11-10,1.9697,-1.88
2022-11-11,1.9666,-0.16
2022-11-14,1.9401,-1.35
2022-11-15,1.9822,2.17
2022-11-16,1.9601,-1.11
2022-11-17,1.9627,0.13
2022-11-18,1.9681,0.28
2022-11-21,1.9704,0.12
2022-11-22,1.9278,-2.16
2022-11-23,1.9229,-0.25
2022-11-24,1.9212,-0.09
2022-11-25,1.8755,-2.38
2022-11-28,1.8669,-0.46
2022-11-29,1.8767,0.52
2022-11-30,1.8782,0.08
2022-12-01,1.908,1.59
2022-12-02,1.8972,-0.57
2022-12-05,1.8695,-1.46
2022-12-06,1.8728,0.18
2022-12-07,1.8811,0.44
2022-12-08,1.8735,-0.4
2022-12-09,1.8731,-0.02
2022-12-12,1.8963,1.24
2022-12-13,1.8695,-1.41
2022-12-14,1.8786,0.49
2022-12-15,1.89,0.61
2022-12-16,1.8586,-1.66
2022-12-19,1.8418,-0.9
2022-12-20,1.8281,-0.74
2022-12-21,1.8106,-0.96
2022-12-22,1.8064,-0.23
2022-12-23,1.8006,-0.32
2022-12-26,1.8552,3.03
2022-12-27,1.8931,2.04
2022-12-28,1.8719,-1.12
2022-12-29,1.8921,1.08
2022-12-30,1.8955,0.18
2022-12-31,1.8956,0.01
2023-01-03,1.9316,1.9
2023-01-04,1.9293,-0.12
2023-01-05,1.959,1.54
2023-01-06,1.9504,-0.44
2023-01-09,1.948,-0.12
2023-01-10,1.9567,0.45
2023-01-11,1.9324,-1.24
2023-01-12,1.9299,-0.13
2023-01-13,1.934,0.21
2023-01-16,1.9437,0.5
2023-01-17,1.9386,-0.26
2023-01-18,1.925,-0.7
2023-01-19,1.941,0.83
2023-01-20,1.939,-0.1
2023-01-30,1.9689,1.54
2023-01-31,1.9476,-1.08
2023-02-01,1.9629,0.79
2023-02-02,1.9807,0.91
2023-02-03,1.9798,-0.05
2023-02-06,1.9482,-1.6
2023-02-07,1.946,-0.11
2023-02-08,1.9316,-0.74
2023-02-09,1.9567,1.3
2023-02-10,1.9414,-0.78
2023-02-13,1.9657,1.25
2023-02-14,1.9436,-1.12
2023-02-15,1.9519,0.43
2023-02-16,1.9348,-0.88
2023-02-17,1.9007,-1.76
2023-02-20,1.9169,0.85
2023-02-21,1.9148,-0.11
2023-02-22,1.9323,0.91
2023-02-23,1.9236,-0.45
2023-02-24,1.9121,-0.6
2023-02-27,1.9025,-0.5
2023-02-28,1.9082,0.3
2023-03-01,1.9188,0.56
2023-03-02,1.8959,-1.19
2023-03-03,1.8904,-0.29
2023-03-06,1.9193,1.53
2023-03-07,1.8826,-1.91
2023-03-08,1.8875,0.26
2023-03-09,1.8785,-0.48
2023-03-10,1.8518,-1.42
2023-03-13,1.8676,0.85
2023-03-14,1.852,-0.84
2023-03-15,1.8389,-0.71
2023-03-16,1.819,-1.08
2023-03-17,1.8164,-0.14
2023-03-20,1.8083,-0.45
2023-03-21,1.8384,1.66
2023-03-22,1.8635,1.37
2023-03-23,1.8767,0.71
2023-03-24,1.8877,0.59
2023-03-27,1.8936,0.31
2023-03-28,1.8873,-0.33
2023-03-29,1.8918,0.24
2023-03-30,1.894,0.12
2023-03-31,1.9286,1.83
2023-04-03,1.9543,1.33
2023-04-04,1.9484,-0.3
2023-04-06,1.944,-0.23
2023-04-07,1.9829,2.0
2023-04-10,1.9426,-2.03
2023-04-11,1.9333,-0.48
2023-04-12,1.9522,0.98
2023-04-13,1.9226,-1.52
2023-04-14,1.9413,0.97
2023-04-17,1.9517,0.54
2023-04-18,1.9485,-0.16
2023-04-19,1.9468,-0.09
2023-04-20,1.9919,2.32
2023-04-21,1.9294,-3.14
2023-04-24,1.9393,0.51
2023-04-25,1.9422,0.15
2023-04-26,1.9203,-1.13
2023-04-27,1.8782,-2.19
2023-04-28,1.9226,2.36
2023-05-04,1.9396,0.88
2023-05-05,1.8961,-2.24
2023-05-08,1.8921,-0.21
2023-05-09,1.862,-1.59
2023-05-10,1.8525,-0.51
2023-05-11,1.86,0.4
2023-05-12,1.8217,-2.06
2023-05-15,1.8188,-0.16
2023-05-16,1.8007,-1.0
2023-05-17,1.8187,1.0
2023-05-18,1.8715,2.9
2023-05-19,1.8599,-0.62
2023-05-22,1.8437,-0.87
2023-05-23,1.8238,-1.08
2023-05-24,1.8364,0.69
2023-05-25,1.8293,-0.39
2023-05-26,1.8688,2.16
2023-05-29,1.8957,1.44
2023-05-30,1.9182,1.19
2023-05-31,1.9231,0.26
2023-06-01,1.9262,0.16
2023-06-02,1.9365,0.53
2023-06-05,1.9546,0.93
2023-06-06,1.9183,-1.86
2023-06-07,1.9128,-0.29
2023-06-08,1.8814,-1.64
2023-06-09,1.9329,2.74
2023-06-12,1.9469,0.72
2023-06-13,1.9734,1.36
2023-06-14,1.9857,0.62
2023-06-15,1.9669,-0.95
2023-06-16,1.988,1.07
2023-06-19,2.0208,1.65
2023-06-20,2.0455,1.22
2023-06-21,1.9586,-4.25
2023-06-26,1.8951,-3.24
2023-06-27,1.9097,0.77
2023-06-28,1.8916,-0.95
2023-06-29,1.9148,1.23
2023-06-30,1.9045,-0.54
2023-07-03,1.8613,-2.27
2023-07-04,1.8801,1.01
2023-07-05,1.868,-0.64
2023-07-06,1.8522,-0.85
2023-07-07,1.835,-0.93
2023-07-10,1.8286,-0.35
2023-07-11,1.8433,0.8
2023-07-12,1.8163,-1.46
2023-07-13,1.8435,1.5
2023-07-14,1.8397,-0.21
2023-07-17,1.823,-0.91
2023-07-18,1.8373,0.78
2023-07-19,1.8345,-0.15
2023-07-20,1.7936,-2.23
2023-07-21,1.7815,-0.67
2023-07-24,1.7927,0.63
2023-07-25,1.8178,1.4
2023-07-26,1.7821,-1.96
2023-07-27,1.7716,-0.59
2023-07-28,1.7864,0.84
2023-07-31,1.7924,0.34
2023-08-01,1.7892,-0.18
2023-08-02,1.7854,-0.21
2023-08-03,1.7732,-0.68
2023-08-04,1.7981,1.4
2023-08-07,1.8104,0.68
2023-08-08,1.8049,-0.3
2023-08-09,1.7723,-1.81
2023-08-10,1.7669,-0.3
2023-08-11,1.7494,-0.99
2023-08-14,1.7639,0.83
2023-08-15,1.7438,-1.14
2023-08-16,1.7135,-1.74
2023-08-17,1.7346,1.23
2023-08-18,1.7047,-1.72
2023-08-21,1.6913,-0.79
2023-08-22,1.7139,1.34
2023-08-23,1.6839,-1.75
2023-08-24,1.7071,1.38
2023-08-25,1.6744,-1.92
2023-08-28,1.6636,-0.65
2023-08-29,1.719,3.33
2023-08-30,1.7385,1.13
2023-08-31,1.7294,-0.52
2023-09-01,1.7241,-0.31
2023-09-04,1.7235,-0.03
2023-09-05,1.7063,-1.0
2023-09-06,1.7004,-0.35
2023-09-07,1.673,-1.61
2023-09-08,1.6672,-0.35
2023-09-11,1.6916,1.46
2023-09-12,1.6951,0.21
2023-09-13,1.6675,-1.63
2023-09-14,1.6501,-1.04
2023-09-15,1.6438,-0.38
2023-09-18,1.6617,1.09
2023-09-19,1.6558,-0.36
2023-09-20,1.6498,-0.36
2023-09-21,1.629,-1.26
2023-09-22,1.6674,2.36
2023-09-25,1.6603,-0.43
2023-09-26,1.6608,0.03
2023-09-27,1.6693,0.51
2023-09-28,1.6714,0.13
2023-10-09,1.6788,0.44
2023-10-10,1.6609,-1.07
2023-10-11,1.6553,-0.34
2023-10-12,1.645,-0.62
2023-10-13,1.6351,-0.6
2023-10-16,1.624,-0.68
2023-10-17,1.6226,-0.09
2023-10-18,1.6069,-0.97
2023-10-19,1.5786,-1.76
2023-10-20,1.5554,-1.47
2023-10-23,1.5334,-1.41
2023-10-24,1.5475,0.92
2023-10-25,1.559,0.74
2023-10-26,1.5789,1.28
2023-10-27,1.5875,0.54
2023-10-30,1.6042,1.05
2023-10-31,1.5898,-0.9
2023-11-01,1.5968,0.44
2023-11-02,1.5768,-1.25
2023-11-03,1.5918,0.95
2023-11-06,1.6081,1.02
2023-11-07,1.6112,0.19
2023-11-08,1.6151,0.24
2023-11-09,1.5951,-1.24
2023-11-10,1.5823,-0.8
2023-11-13,1.5758,-0.41
2023-11-14,1.58,0.27
2023-11-15,1.5841,0.26
2023-11-16,1.5734,-0.68
2023-11-17,1.5934,1.27
2023-11-20,1.5864,-0.44
2023-11-21,1.5719,-0.91
2023-11-22,1.5575,-0.92
2023-11-23,1.5868,1.88
2023-11-24,1.5727,-0.89
2023-11-27,1.5794,0.43
2023-11-28,1.603,1.49
2023-11-29,1.5851,-1.12
2023-11-30,1.5988,0.86
2023-12-01,1.5968,-0.13
2023-12-04,1.5566,-2.52
2023-12-05,1.5647,0.52
2023-12-06,1.5796,0.95
2023-12-07,1.5606,-1.2
2023-12-08,1.5669,0.4
2023-12-11,1.5612,-0.36
2023-12-12,1.6037,2.72
2023-12-13,1.6013,-0.15
2023-12-14,1.6142,0.81
2023-12-15,1.5858,-1.76
2023-12-18,1.5551,-1.94
2023-12-19,1.5476,-0.48
2023-12-20,1.5252,-1.45
2023-12-21,1.497,-1.85
2023-12-22,1.4737,-1.56
2023-12-25,1.4851,0.77
2023-12-26,1.4926,0.51
2023-12-27,1.5342,2.79
2023-12-28,1.5398,0.37
2023-12-29,1.5721,2.1
2023-12-31,1.572,-0.01
2024-01-02,1.5437,-1.8
2024-01-03,1.5194,-1.57
2024-01-04,1.5143,-0.34
2024-01-05,1.4571,-3.78
2024-01-08,1.4369,-1.39
2024-01-09,1.4732,2.53
2024-01-10,1.4838,0.72
2024-01-11,1.4927,0.6
2024-01-12,1.4682,-1.64
2024-01-15,1.4783,0.69
2024-01-16,1.4661,-0.83
2024-01-17,1.3975,-4.68
2024-01-18,1.4004,0.21
2024-01-19,1.3603,-2.86
2024-01-22,1.2718,-6.51
2024-01-23,1.2987,2.12
2024-01-24,1.3132,1.12
2024-01-25,1.3333,1.53
2024-01-26,1.2936,-2.98
2024-01-29,1.2794,-1.1
2024-01-30,1.2472,-2.52
2024-01-31,1.2037,-3.49
2024-02-01,1.2198,1.34
2024-02-02,1.1719,-3.93
2024-02-05,1.1112,-5.18
2024-02-06,1.2306,10.75
2024-02-07,1.2351,0.37
2024-02-08,1.2645,2.38
2024-02-19,1.312,3.76
2024-02-20,1.3253,1.01
2024-02-21,1.3146,-0.81
2024-02-22,1.3249,0.78
2024-02-23,1.3522,2.06
2024-02-26,1.3777,1.89
2024-02-27,1.4116,2.46
2024-02-28,1.3808,-2.18
2024-02-29,1.4061,1.83
2024-03-01,1.3872,-1.34
2024-03-04,1.4221,2.52
2024-03-05,1.3803,-2.94
2024-03-06,1.3784,-0.14
2024-03-07,1.3451,-2.42
2024-03-08,1.3772,2.39
2024-03-11,1.4037,1.92
2024-03-12,1.4199,1.15
2024-03-13,1.4891,4.87
2024-03-14,1.5448,3.74
2024-03-15,1.5578,0.84
2024-03-18,1.563,0.33
2024-03-19,1.5344,-1.83
2024-03-20,1.545,0.69
2024-03-21,1.5117,-2.16
2024-03-22,1.4637,-3.18
2024-03-25,1.4661,0.16
2024-03-26,1.4707,0.31
2024-03-27,1.4589,-0.8
2024-03-28,1.4661,0.49
2024-03-29,1.4709,0.33
2024-04-01,1.4574,-0.92
2024-04-02,1.4362,-1.45
2024-04-03,1.4186,-1.23
2024-04-08,1.4281,0.67
2024-04-09,1.4613,2.32
2024-04-10,1.438,-1.59
2024-04-11,1.4316,-0.45
2024-04-12,1.4378,0.43
2024-04-15,1.3907,-3.28
2024-04-16,1.3455,-3.25
2024-04-17,1.3443,-0.09
2024-04-18,1.3495,0.39
2024-04-19,1.3331,-1.22
2024-04-22,1.3732,3.01
2024-04-23,1.4495,5.56
2024-04-24,1.4631,0.94
2024-04-25,1.4803,1.18
2024-04-26,1.5186,2.59
2024-04-29,1.5374,1.24
2024-04-30,1.5199,-1.14
2024-05-06,1.5861,4.36
2024-05-07,1.5536,-2.05
2024-05-08,1.5637,0.65
2024-05-09,1.5763,0.81
2024-05-10,1.6028,1.68
2024-05-13,1.5722,-1.91
2024-05-14,1.5917,1.24
2024-05-15,1.5737,-1.13
2024-05-16,1.5537,-1.27
2024-05-17,1.559,0.34
2024-05-20,1.5487,-0.66
2024-05-21,1.5417,-0.45
2024-05-22,1.5464,0.3
2024-05-23,1.5129,-2.17
2024-05-24,1.4521,-4.02
2024-05-27,1.4559,0.26
2024-05-28,1.4531,-0.19
2024-05-29,1.414,-2.69
2024-05-30,1.4087,-0.37
2024-05-31,1.4768,4.83
2024-06-03,1.4724,-0.3
2024-06-04,1.5238,3.49
2024-06-05,1.5187,-0.33
2024-06-06,1.4913,-1.8
2024-06-07,1.4675,-1.6
2024-06-11,1.4908,1.59
2024-06-12,1.4796,-0.75
2024-06-13,1.5115,2.16
2024-06-14,1.4748,-2.43
2024-06-17,1.4929,1.23
2024-06-18,1.476,-1.13
2024-06-19,1.471,-0.34
2024-06-20,1.4521,-1.28
2024-06-21,1.4561,0.28
2024-06-24,1.4333,-1.57
2024-06-25,1.4081,-1.76
2024-06-26,1.4416,2.38
2024-06-27,1.3993,-2.93
2024-06-28,1.3766,-1.62
2024-06-30,1.3765,-0.01
2024-07-01,1.3748,-0.12
2024-07-02,1.3602,-1.06
2024-07-03,1.3553,-0.36
2024-07-04,1.3338,-1.59
2024-07-05,1.4106,5.76
2024-07-08,1.3415,-4.9
2024-07-09,1.3274,-1.05
2024-07-10,1.3182,-0.69
2024-07-11,1.3448,2.02
2024-07-12,1.4046,4.45
2024-07-15,1.3711,-2.39
2024-07-16,1.357,-1.03
2024-07-17,1.387,2.21
2024-07-18,1.3886,0.12
2024-07-19,1.3653,-1.68
2024-07-22,1.3911,1.89
2024-07-23,1.3482,-3.08
2024-07-24,1.3219,-1.95
2024-07-25,1.3095,-0.94
2024-07-26,1.3171,0.58
2024-07-29,1.3052,-0.9
2024-07-30,1.2885,-1.28
2024-07-31,1.3689,6.24
2024-08-01,1.3579,-0.8
2024-08-02,1.3598,0.14
2024-08-05,1.3553,-0.33
2024-08-06,1.3909,2.63
2024-08-07,1.3811,-0.7
2024-08-08,1.3781,-0.22
2024-08-09,1.3699,-0.6
2024-08-12,1.3805,0.77
2024-08-13,1.3803,-0.01
2024-08-14,1.3514,-2.09
2024-08-15,1.3708,1.44
2024-08-16,1.3761,0.39
2024-08-19,1.3678,-0.6
2024-08-20,1.3517,-1.18
2024-08-21,1.3622,0.78
2024-08-22,1.3698,0.56
2024-08-23,1.3414,-2.07
2024-08-26,1.3354,-0.45
2024-08-27,1.3433,0.59
2024-08-28,1.3318,-0.86
2024-08-29,1.3478,1.2
2024-08-30,1.3461,-0.13
2024-09-02,1.3391,-0.52
2024-09-03,1.3409,0.13
2024-09-04,1.3463,0.4
2024-09-05,1.3555,0.68
2024-09-06,1.336,-1.44
2024-09-09,1.3377,0.13
2024-09-10,1.3365,-0.09
2024-09-11,1.3751,2.89
2024-09-12,1.3625,-0.92
2024-09-13,1.3912,2.11
2024-09-18,1.4205,2.11
2024-09-19,1.3769,-3.07
2024-09-20,1.363,-1.01
2024-09-23,1.3325,-2.24
2024-09-24,1.3283,-0.32
2024-09-25,1.348,1.48
2024-09-26,1.3796,2.34
2024-09-27,1.4476,4.93
2024-09-30,1.5796,9.12
2024-10-08,1.6647,5.39
2024-10-09,1.5843,-4.83
2024-10-10,1.5801,-0.27
2024-10-11,1.539,-2.6
2024-10-14,1.5547,1.02
2024-10-15,1.5213,-2.15
2024-10-16,1.513,-0.55
2024-10-17,1.5379,1.65
2024-10-18,1.6102,4.7
2024-10-21,1.6083,-0.12
2024-10-22,1.5932,-0.94
2024-10-23,1.6075,0.9
2024-10-24,1.586,-1.34
2024-10-25,1.5964,0.66
2024-10-28,1.5674,-1.82
2024-10-29,1.5256,-2.67
2024-10-30,1.4806,-2.95
2024-10-31,1.4444,-2.44
2024-11-01,1.4845,2.78
2024-11-04,1.5201,2.4
2024-11-05,1.5234,0.22
2024-11-06,1.5099,-0.89
2024-11-07,1.5094,-0.03
2024-11-08,1.5265,1.13
2024-11-11,1.5319,0.35
2024-11-12,1.5324,0.03
2024-11-13,1.4929,-2.58
2024-11-14,1.4745,-1.23
2024-11-15,1.4581,-1.11
2024-11-18,1.4062,-3.56
2024-11-19,1.4273,1.5
2024-11-20,1.5221,6.64
2024-11-21,1.5279,0.38
2024-11-22,1.4763,-3.38
2024-11-25,1.4978,1.46
2024-11-26,1.5028,0.33
2024-11-27,1.5678,4.33
2024-11-28,1.5225,-2.89
2024-11-29,1.5212,-0.09
2024-12-02,1.565,2.88
2024-12-03,1.5768,0.75
2024-12-04,1.5458,-1.97
2024-12-05,1.5329,-0.83
2024-12-06,1.5425,0.63
2024-12-09,1.5501,0.49
2024-12-10,1.5314,-1.21
2024-12-11,1.5329,0.1
2024-12-12,1.5369,0.26
2024-12-13,1.5172,-1.28
2024-12-16,1.501,-1.07
2024-12-17,1.4985,-0.17
2024-12-18,1.5003,0.12
2024-12-19,1.4722,-1.87
2024-12-20,1.4605,-0.79
2024-12-23,1.4441,-1.12
2024-12-24,1.453,0.62
2024-12-25,1.4466,-0.44
2024-12-26,1.4437,-0.2
2024-12-27,1.4512,0.52
2024-12-30,1.4502,-0.07
2024-12-31,1.443,-0.5
2025-01-02,1.4307,-0.85
2025-01-03,1.4141,-1.16
2025-01-06,1.4201,0.42
2025-01-07,1.4092,-0.77
2025-01-08,1.3748,-2.44
2025-01-09,1.3787,0.28
2025-01-10,1.3797,0.07
2025-01-13,1.3813,0.12
2025-01-14,1.4307,3.58
2025-01-15,1.4034,-1.91
2025-01-16,1.408,0.33
2025-01-17,1.4371,2.07
2025-01-20,1.4548,1.23
2025-01-21,1.434,-1.43
2025-01-22,1.4554,1.49
2025-01-23,1.4438,-0.8
2025-01-24,1.4576,0.96
2025-01-27,1.4506,-0.48
2025-02-05,1.4378,-0.88
2025-02-06,1.4717,2.36
2025-02-07,1.4715,-0.01
2025-02-10,1.4768,0.36
2025-02-11,1.461,-1.07
2025-02-12,1.4583,-0.18
2025-02-13,1.4379,-1.4
2025-02-14,1.4712,2.32
2025-02-17,1.4881,1.15
2025-02-18,1.5209,2.2
2025-02-19,1.5295,0.57
2025-02-20,1.5395,0.65
2025-02-21,1.6402,6.54
2025-02-24,1.6423,0.13
2025-02-25,1.6566,0.87
2025-02-26,1.7198,3.82
2025-02-27,1.7546,2.02
2025-02-28,1.7305,-1.37
2025-03-03,1.7255,-0.29
2025-03-04,1.7281,0.15
2025-03-05,1.7538,1.49
2025-03-06,1.7838,1.71
2025-03-07,1.8012,0.98
2025-03-10,1.7599,-2.29
2025-03-11,1.754,-0.34
2025-03-12,1.7247,-1.67
2025-03-13,1.719,-0.33
2025-03-14,1.74,1.22
2025-03-17,1.7599,1.14
2025-03-18,1.8086,2.77
2025-03-19,1.8359,1.51
2025-03-20,1.8467,0.59
2025-03-21,1.7997,-2.55
2025-03-24,1.7826,-0.95
2025-03-25,1.7639,-1.05
2025-03-26,1.7572,-0.38
2025-03-27,1.8559,5.62
2025-03-28,1.9168,3.28
2025-03-31,1.8996,-0.9
2025-04-01,1.9933,4.93
2025-04-02,1.9979,0.23
2025-04-03,1.9921,-0.29
2025-04-07,1.7182,-13.75
2025-04-08,1.755,2.14
2025-04-09,1.7694,0.82
2025-04-10,1.8379,3.87
2025-04-11,1.9189,4.41
2025-04-14,1.9897,3.69
2025-04-15,1.96,-1.49
2025-04-16,1.9174,-2.17
2025-04-17,1.916,-0.07
2025-04-18,1.9154,-0.03
2025-04-21,1.9704,2.87
2025-04-22,2.0508,4.08
2025-04-23,2.0408,-0.49
2025-04-24,2.0681,1.34
2025-04-25,2.0378,-1.47
2025-04-28,2.0093,-1.4
2025-04-29,2.0327,1.16
2025-04-30,2.0602,1.35
2025-05-06,2.0474,-0.62
2025-05-07,1.9675,-3.9
2025-05-08,1.9551,-0.63
2025-05-09,1.9828,1.42
2025-05-12,1.8837,-5.0
2025-05-13,1.9071,1.24
2025-05-14,1.8949,-0.64
2025-05-15,1.8948,-0.01
2025-05-16,1.9393,2.35
2025-05-19,1.9832,2.26
2025-05-20,2.0889,5.33
2025-05-21,2.1352,2.22
2025-05-22,2.1121,-1.08
2025-05-23,2.09,-1.05
2025-05-26,2.0397,-2.41
2025-05-27,2.0812,2.03
2025-05-28,2.0777,-0.17
2025-05-29,2.1914,5.47
2025-05-30,2.2194,1.28
2025-06-03,2.2528,1.5
2025-06-04,2.303,2.23
2025-06-05,2.2596,-1.88
2025-06-06,2.2868,1.2
2025-06-09,2.4416,6.77
2025-06-10,2.4916,2.05
2025-06-11,2.4538,-1.52
2025-06-12,2.5388,3.46
2025-06-13,2.4759,-2.48
2025-06-16,2.4879,0.48
2025-06-17,2.3616,-5.08
2025-06-18,2.3752,0.58
2025-06-19,2.3181,-2.4
2025-06-20,2.3065,-0.5
2025-06-23,2.3626,2.43
2025-06-24,2.394,1.33
2025-06-25,2.4037,0.41
2025-06-26,2.3772,-1.1
2025-06-27,2.3461,-1.31
2025-06-30,2.363,0.72
2025-07-01,2.4323,2.93
2025-07-02,2.3886,-1.8
2025-07-03,2.4898,4.24
2025-07-04,2.5533,2.55
2025-07-07,2.5022,-2.0
2025-07-08,2.4679,-1.37
2025-07-09,2.4895,0.88
2025-07-10,2.4595,-1.21
2025-07-11,2.5273,2.76
2025-07-14,2.5717,1.76
2025-07-15,2.6518,3.11
2025-07-16,2.659,0.27
2025-07-17,2.7682,4.11
2025-07-18,2.8059,1.36
2025-07-21,2.7803,-0.91
2025-07-22,2.784,0.13
2025-07-23,2.7701,-0.5
2025-07-24,2.8076,1.35
2025-07-25,2.74,-2.41
2025-07-28,2.8312,3.33
2025-07-29,2.8873,1.98
2025-07-30,2.8375,-1.72
2025-07-31,2.8392,0.06
2025-08-01,2.7939,-1.6
2025-08-04,2.7719,-0.79
2025-08-05,2.8364,2.33
2025-08-06,2.8457,0.33
2025-08-07,2.7443,-3.56
2025-08-08,2.7177,-0.97
2025-08-11,2.7306,0.47
2025-08-12,2.695,-1.3
2025-08-13,2.7884,3.47
2025-08-14,2.8273,1.4
2025-08-15,2.8784,1.81
2025-08-18,2.9193,1.42
2025-08-19,2.865,-1.86
2025-08-20,2.8007,-2.24
2025-08-21,2.8488,1.72
2025-08-22,2.8872,1.35
2025-08-25,2.9024,0.53
2025-08-26,2.8609,-1.43
2025-08-27,2.7639,-3.39
2025-08-28,2.73,-1.23
2025-08-29,2.801,2.6
2025-09-01,2.939,4.93
2025-09-02,2.932,-0.24
2025-09-03,3.005,2.49
2025-09-04,2.8692,-4.52
2025-09-05,3.0046,4.72
2025-09-08,2.9192,-2.84
2025-09-09,2.856,-2.16
2025-09-10,2.7953,-2.13
2025-09-11,2.7691,-0.94
2025-09-12,2.8304,2.21
2025-09-15,2.8154,-0.53
2025-09-16,2.793,-0.8
2025-09-17,2.7806,-0.44
2025-09-18,2.7953,0.53
2025-09-19,2.7313,-2.29
2025-09-22,2.7608,1.08
2025-09-23,2.7244,-1.32
2025-09-24,2.7278,0.12
2025-09-25,2.7445,0.61
