净值日期,单位净值,日增长率
2024-04-24,0.6674,0.79
2024-04-25,0.6671,-0.04
2024-04-26,0.6822,2.26
2024-04-29,0.6815,-0.1
2024-04-30,0.6801,-0.21
2024-05-06,0.6877,1.12
2024-05-07,0.6882,0.07
2024-05-08,0.6836,-0.67
2024-05-09,0.6917,1.18
2024-05-10,0.6962,0.65
2024-05-13,0.6972,0.14
2024-05-14,0.6974,0.03
2024-05-15,0.6943,-0.44
2024-05-16,0.6929,-0.2
2024-05-17,0.694,0.16
2024-05-20,0.7034,1.35
2024-05-21,0.6935,-1.41
2024-05-22,0.6907,-0.4
2024-05-23,0.6837,-1.01
2024-05-24,0.6816,-0.31
2024-05-27,0.69,1.23
2024-05-28,0.6865,-0.51
2024-05-29,0.6867,0.03
2024-05-30,0.6784,-1.21
2024-05-31,0.6759,-0.37
2024-06-03,0.677,0.16
2024-06-04,0.6841,1.05
2024-06-05,0.6763,-1.14
2024-06-06,0.6839,1.12
2024-06-07,0.6796,-0.63
2024-06-11,0.6719,-1.13
2024-06-12,0.6729,0.15
2024-06-13,0.6662,-1.0
2024-06-14,0.6683,0.32
2024-06-17,0.6674,-0.13
2024-06-18,0.6696,0.33
2024-06-19,0.6707,0.16
2024-06-20,0.6691,-0.24
2024-06-21,0.6653,-0.57
2024-06-24,0.6621,-0.48
2024-06-25,0.661,-0.17
2024-06-26,0.6622,0.18
2024-06-27,0.6536,-1.3
2024-06-28,0.6594,0.89
2024-06-30,0.6593,-0.02
2024-07-01,0.6681,1.33
2024-07-02,0.6629,-0.78
2024-07-03,0.6618,-0.17
2024-07-04,0.6635,0.26
2024-07-05,0.6709,1.12
2024-07-08,0.6668,-0.61
2024-07-09,0.6719,0.76
2024-07-10,0.6645,-1.1
2024-07-11,0.6769,1.87
2024-07-12,0.6773,0.06
2024-07-15,0.6794,0.31
2024-07-16,0.6824,0.44
2024-07-17,0.6756,-1.0
2024-07-18,0.68,0.65
2024-07-19,0.6742,-0.85
2024-07-22,0.6738,-0.06
2024-07-23,0.6553,-2.75
2024-07-24,0.651,-0.66
2024-07-25,0.637,-2.15
2024-07-26,0.6423,0.83
2024-07-29,0.6409,-0.22
2024-07-30,0.6361,-0.75
2024-07-31,0.6511,2.36
2024-08-01,0.648,-0.48
2024-08-02,0.6405,-1.16
2024-08-05,0.6295,-1.72
2024-08-06,0.6276,-0.3
2024-08-07,0.6299,0.37
2024-08-08,0.6314,0.24
2024-08-09,0.6315,0.02
2024-08-12,0.6332,0.27
2024-08-13,0.6372,0.63
2024-08-14,0.6331,-0.64
2024-08-15,0.6343,0.19
2024-08-16,0.6363,0.32
2024-08-19,0.6423,0.94
2024-08-20,0.6383,-0.62
2024-08-21,0.6395,0.19
2024-08-22,0.6434,0.61
2024-08-23,0.6445,0.17
2024-08-26,0.6465,0.31
2024-08-27,0.6448,-0.26
2024-08-28,0.6412,-0.56
2024-08-29,0.6378,-0.53
2024-08-30,0.6404,0.41
2024-09-02,0.6304,-1.56
2024-09-03,0.6316,0.19
2024-09-04,0.625,-1.04
2024-09-05,0.6233,-0.27
2024-09-06,0.6194,-0.63
2024-09-09,0.6119,-1.21
2024-09-10,0.6072,-0.77
2024-09-11,0.6085,0.21
2024-09-12,0.6067,-0.3
2024-09-13,0.6085,0.3
2024-09-18,0.6153,1.12
2024-09-19,0.621,0.93
2024-09-20,0.6258,0.77
2024-09-23,0.6269,0.18
2024-09-24,0.6496,3.62
2024-09-25,0.6556,0.92
2024-09-26,0.6787,3.52
2024-09-27,0.7014,3.34
2024-09-30,0.7482,6.67
2024-10-08,0.7701,2.93
2024-10-09,0.7274,-5.54
2024-10-10,0.7435,2.21
2024-10-11,0.7301,-1.8
2024-10-14,0.7382,1.11
2024-10-15,0.718,-2.74
2024-10-16,0.7152,-0.39
2024-10-17,0.7074,-1.09
2024-10-18,0.7322,3.51
2024-10-21,0.732,-0.03
2024-10-22,0.7362,0.57
2024-10-23,0.738,0.24
2024-10-24,0.7275,-1.42
2024-10-25,0.7283,0.11
2024-10-28,0.7305,0.3
2024-10-29,0.7282,-0.31
2024-10-30,0.7187,-1.3
2024-10-31,0.7123,-0.89
2024-11-01,0.7171,0.67
2024-11-04,0.7255,1.17
2024-11-05,0.7413,2.18
2024-11-06,0.7305,-1.46
2024-11-07,0.7432,1.74
2024-11-08,0.7443,0.15
2024-11-11,0.7492,0.66
2024-11-12,0.7405,-1.16
2024-11-13,0.7431,0.35
2024-11-14,0.7288,-1.92
2024-11-15,0.7212,-1.04
2024-11-18,0.7164,-0.67
2024-11-19,0.7236,1.01
2024-11-20,0.7267,0.43
2024-11-21,0.7231,-0.5
2024-11-22,0.7063,-2.32
2024-11-25,0.7042,-0.3
2024-11-26,0.6986,-0.8
2024-11-27,0.7134,2.12
2024-11-28,0.7068,-0.93
2024-11-29,0.7149,1.15
2024-12-02,0.722,0.99
2024-12-03,0.7225,0.07
2024-12-04,0.723,0.07
2024-12-05,0.7205,-0.35
2024-12-06,0.7281,1.05
2024-12-09,0.7376,1.3
2024-12-10,0.7396,0.27
2024-12-11,0.7414,0.24
2024-12-12,0.7517,1.39
2024-12-13,0.7349,-2.23
2024-12-16,0.7301,-0.65
2024-12-17,0.7307,0.08
2024-12-18,0.7421,1.56
2024-12-19,0.7403,-0.24
2024-12-20,0.7407,0.05
2024-12-23,0.739,-0.23
2024-12-24,0.7484,1.27
2024-12-25,0.746,-0.32
2024-12-26,0.7471,0.15
2024-12-27,0.7477,0.08
2024-12-30,0.7461,-0.21
2024-12-31,0.74,-0.82
2025-01-02,0.7274,-1.7
2025-01-03,0.7268,-0.08
2025-01-06,0.726,-0.11
2025-01-07,0.7226,-0.47
2025-01-08,0.7173,-0.73
2025-01-09,0.718,0.1
2025-01-10,0.7099,-1.13
2025-01-13,0.7076,-0.32
2025-01-14,0.7284,2.94
2025-01-15,0.7239,-0.62
2025-01-16,0.7302,0.87
2025-01-17,0.7379,1.05
2025-01-20,0.7482,1.4
2025-01-21,0.7556,0.99
2025-01-22,0.7463,-1.23
2025-01-23,0.7389,-0.99
2025-01-24,0.7526,1.85
2025-01-27,0.7559,0.44
2025-02-05,0.7705,1.93
2025-02-06,0.7846,1.83
2025-02-07,0.7963,1.49
2025-02-10,0.8017,0.68
2025-02-11,0.7895,-1.52
2025-02-12,0.7999,1.32
2025-02-13,0.7881,-1.48
2025-02-14,0.8108,2.88
2025-02-17,0.8147,0.48
2025-02-18,0.8177,0.37
2025-02-19,0.829,1.38
2025-02-20,0.8252,-0.46
2025-02-21,0.8455,2.46
2025-02-24,0.8381,-0.88
2025-02-25,0.8386,0.06
2025-02-26,0.8567,2.16
2025-02-27,0.8556,-0.13
2025-02-28,0.8282,-3.2
2025-03-03,0.83,0.22
2025-03-04,0.8285,-0.18
2025-03-05,0.8458,2.09
2025-03-06,0.8661,2.4
2025-03-07,0.8662,0.01
2025-03-10,0.8573,-1.03
2025-03-11,0.8666,1.08
2025-03-12,0.8628,-0.44
2025-03-13,0.8564,-0.74
2025-03-14,0.8697,1.55
2025-03-17,0.8699,0.02
2025-03-18,0.8887,2.16
2025-03-19,0.8867,-0.23
2025-03-20,0.8737,-1.47
2025-03-21,0.8494,-2.78
2025-03-24,0.863,1.6
2025-03-25,0.8474,-1.81
2025-03-26,0.8489,0.18
2025-03-27,0.8509,0.24
2025-03-28,0.8432,-0.9
2025-03-31,0.8384,-0.57
2025-04-01,0.8368,-0.19
2025-04-02,0.8307,-0.73
2025-04-03,0.8143,-1.97
2025-04-07,0.7182,-11.8
2025-04-08,0.7291,1.52
2025-04-09,0.7386,1.3
2025-04-10,0.7577,2.59
2025-04-11,0.7715,1.82
2025-04-14,0.7823,1.4
2025-04-15,0.7825,0.03
2025-04-16,0.771,-1.47
2025-04-17,0.7769,0.77
2025-04-18,0.7762,-0.09
2025-04-21,0.7842,1.03
2025-04-22,0.7917,0.96
2025-04-23,0.8028,1.4
2025-04-24,0.8034,0.07
2025-04-25,0.7985,-0.61
2025-04-28,0.8014,0.36
2025-04-29,0.8037,0.29
2025-04-30,0.8097,0.75
2025-05-06,0.823,1.64
2025-05-07,0.8191,-0.47
2025-05-08,0.8202,0.13
2025-05-09,0.8208,0.07
2025-05-12,0.832,1.36
2025-05-13,0.828,-0.48
2025-05-14,0.8356,0.92
2025-05-15,0.8298,-0.69
2025-05-16,0.8277,-0.25
2025-05-19,0.8303,0.31
2025-05-20,0.8379,0.92
2025-05-21,0.8504,1.49
2025-05-22,0.8438,-0.78
2025-05-23,0.8382,-0.66
2025-05-26,0.8282,-1.19
2025-05-27,0.8268,-0.17
2025-05-28,0.824,-0.34
2025-05-29,0.8295,0.67
2025-05-30,0.8243,-0.63
2025-06-03,0.8348,1.27
2025-06-04,0.8413,0.78
2025-06-05,0.8401,-0.14
2025-06-06,0.8371,-0.36
2025-06-09,0.8421,0.6
2025-06-10,0.8391,-0.36
2025-06-11,0.8481,1.07
2025-06-12,0.8479,-0.02
2025-06-13,0.8421,-0.68
2025-06-16,0.8498,0.91
2025-06-17,0.8457,-0.48
2025-06-18,0.8421,-0.43
2025-06-19,0.832,-1.2
2025-06-20,0.8338,0.22
2025-06-23,0.8329,-0.11
2025-06-24,0.8481,1.82
2025-06-25,0.8588,1.26
2025-06-26,0.8568,-0.23
2025-06-27,0.8609,0.48
2025-06-30,0.8697,1.02
2025-07-01,0.8772,0.86
2025-07-02,0.8753,-0.22
2025-07-03,0.8778,0.29
2025-07-04,0.8771,-0.08
2025-07-07,0.8727,-0.5
2025-07-08,0.8817,1.03
2025-07-09,0.8759,-0.66
2025-07-10,0.8757,-0.02
2025-07-11,0.8813,0.64
2025-07-14,0.8857,0.5
2025-07-15,0.8868,0.12
2025-07-16,0.8838,-0.34
2025-07-17,0.8885,0.53
2025-07-18,0.893,0.51
2025-07-21,0.8996,0.74
2025-07-22,0.9012,0.18
2025-07-23,0.9115,1.14
2025-07-24,0.914,0.27
2025-07-25,0.9065,-0.82
2025-07-28,0.9072,0.08
2025-07-29,0.9145,0.8
2025-07-30,0.902,-1.37
2025-07-31,0.8882,-1.53
2025-08-01,0.8787,-1.07
2025-08-04,0.8935,1.68
2025-08-05,0.905,1.29
2025-08-06,0.9084,0.38
2025-08-07,0.9066,-0.2
2025-08-08,0.9012,-0.6
2025-08-11,0.9046,0.38
2025-08-12,0.9012,-0.38
2025-08-13,0.9223,2.34
2025-08-14,0.9258,0.38
2025-08-15,0.936,1.1
2025-08-18,0.9476,1.24
2025-08-19,0.9384,-0.97
2025-08-20,0.9453,0.74
2025-08-21,0.9469,0.17
2025-08-22,0.9588,1.26
2025-08-25,0.9759,1.78
2025-08-26,0.9735,-0.25
2025-08-27,0.9536,-2.04
2025-08-28,0.953,-0.06
2025-08-29,0.9705,1.84
2025-09-01,0.977,0.67
2025-09-02,0.9708,-0.63
2025-09-03,0.974,0.33
2025-09-04,0.9497,-2.49
2025-09-05,0.9765,2.82
2025-09-08,0.9807,0.43
2025-09-09,0.9842,0.36
2025-09-10,0.99,0.59
2025-09-11,0.9956,0.57
2025-09-12,0.9978,0.22
2025-09-15,1.0053,0.75
2025-09-16,1.0036,-0.17
2025-09-17,1.0204,1.67
2025-09-18,1.0054,-1.47
2025-09-19,1.0047,-0.07
2025-09-22,1.0089,0.42
2025-09-23,0.9965,-1.23
2025-09-24,1.0158,1.94
2025-09-25,1.0281,1.21
