净值日期,单位净值,日增长率
2023-07-12,1.0891,-0.33
2023-07-13,1.0941,0.46
2023-07-14,1.0945,0.04
2023-07-17,1.0931,-0.13
2023-07-18,1.0921,-0.09
2023-07-19,1.0916,-0.05
2023-07-20,1.0877,-0.36
2023-07-21,1.088,0.03
2023-07-24,1.0873,-0.06
2023-07-25,1.0934,0.56
2023-07-26,1.0922,-0.11
2023-07-27,1.0909,-0.12
2023-07-28,1.0953,0.4
2023-07-31,1.097,0.16
2023-08-01,1.0957,-0.12
2023-08-02,1.0941,-0.15
2023-08-03,1.0959,0.16
2023-08-04,1.097,0.1
2023-08-07,1.0944,-0.24
2023-08-08,1.0939,-0.05
2023-08-09,1.0919,-0.18
2023-08-10,1.0926,0.06
2023-08-11,1.0865,-0.56
2023-08-14,1.0866,0.01
2023-08-15,1.0848,-0.17
2023-08-16,1.0815,-0.3
2023-08-17,1.0842,0.25
2023-08-18,1.0795,-0.43
2023-08-21,1.0761,-0.31
2023-08-22,1.0783,0.2
2023-08-23,1.0726,-0.53
2023-08-24,1.0745,0.18
2023-08-25,1.0708,-0.34
2023-08-28,1.0725,0.16
2023-08-29,1.0786,0.57
2023-08-30,1.0802,0.15
2023-08-31,1.0793,-0.08
2023-09-01,1.0809,0.15
2023-09-04,1.0844,0.32
2023-09-05,1.0821,-0.21
2023-09-06,1.0817,-0.04
2023-09-07,1.0762,-0.51
2023-09-08,1.0753,-0.08
2023-09-11,1.0776,0.21
2023-09-12,1.0771,-0.05
2023-09-13,1.0751,-0.19
2023-09-14,1.0746,-0.05
2023-09-15,1.0737,-0.08
2023-09-18,1.0739,0.02
2023-09-19,1.073,-0.08
2023-09-20,1.0715,-0.14
2023-09-21,1.069,-0.23
2023-09-22,1.0739,0.46
2023-09-25,1.072,-0.18
2023-09-26,1.0706,-0.13
2023-09-27,1.0716,0.09
2023-09-28,1.0722,0.06
2023-10-09,1.0712,-0.09
2023-10-10,1.0684,-0.26
2023-10-11,1.0684,0.0
2023-10-12,1.0704,0.19
2023-10-13,1.068,-0.22
2023-10-16,1.0651,-0.27
2023-10-17,1.0652,0.01
2023-10-18,1.0617,-0.33
2023-10-19,1.0566,-0.48
2023-10-20,1.0534,-0.3
2023-10-23,1.0482,-0.49
2023-10-24,1.0506,0.23
2023-10-25,1.053,0.23
2023-10-26,1.0541,0.1
2023-10-27,1.0594,0.5
2023-10-30,1.0626,0.3
2023-10-31,1.0616,-0.09
2023-11-01,1.0608,-0.08
2023-11-02,1.0586,-0.21
2023-11-03,1.0617,0.29
2023-11-06,1.0657,0.38
2023-11-07,1.0652,-0.05
2023-11-08,1.0654,0.02
2023-11-09,1.0648,-0.06
2023-11-10,1.0636,-0.11
2023-11-13,1.0643,0.07
2023-11-14,1.0645,0.02
2023-11-15,1.0658,0.12
2023-11-16,1.064,-0.17
2023-11-17,1.0647,0.07
2023-11-20,1.0656,0.08
2023-11-21,1.0652,-0.04
2023-11-22,1.0625,-0.25
2023-11-23,1.0638,0.12
2023-11-24,1.0621,-0.16
2023-11-27,1.0615,-0.06
2023-11-28,1.0623,0.08
2023-11-29,1.061,-0.12
2023-11-30,1.0614,0.04
2023-12-01,1.0611,-0.03
2023-12-04,1.0597,-0.13
2023-12-05,1.0556,-0.39
2023-12-06,1.0561,0.05
2023-12-07,1.0557,-0.04
2023-12-08,1.0562,0.05
2023-12-11,1.0583,0.2
2023-12-12,1.0587,0.04
2023-12-13,1.0559,-0.26
2023-12-14,1.0553,-0.06
2023-12-15,1.0545,-0.08
2023-12-18,1.053,-0.14
2023-12-19,1.053,0.0
2023-12-20,1.0508,-0.21
2023-12-21,1.0526,0.17
2023-12-22,1.0522,-0.04
2023-12-25,1.053,0.08
2023-12-26,1.0514,-0.15
2023-12-27,1.0535,0.2
2023-12-28,1.058,0.43
2023-12-29,1.0602,0.21
2023-12-31,1.0603,0.01
2024-01-02,1.0585,-0.17
2024-01-03,1.0572,-0.12
2024-01-04,1.0557,-0.14
2024-01-05,1.0537,-0.19
2024-01-08,1.0499,-0.36
2024-01-09,1.0509,0.1
2024-01-10,1.05,-0.09
2024-01-11,1.0514,0.13
2024-01-12,1.0509,-0.05
2024-01-15,1.0509,0.0
2024-01-16,1.0512,0.03
2024-01-17,1.0459,-0.5
2024-01-18,1.0472,0.12
2024-01-19,1.0464,-0.08
2024-01-22,1.039,-0.71
2024-01-23,1.0407,0.16
2024-01-24,1.0432,0.24
2024-01-25,1.0495,0.6
2024-01-26,1.0481,-0.13
2024-01-29,1.0457,-0.23
2024-01-30,1.0414,-0.41
2024-01-31,1.0378,-0.35
2024-02-01,1.0374,-0.04
2024-02-02,1.0338,-0.35
2024-02-05,1.0319,-0.18
2024-02-06,1.042,0.98
2024-02-07,1.0478,0.56
2024-02-08,1.0512,0.32
2024-02-19,1.0536,0.23
2024-02-20,1.0547,0.1
2024-02-21,1.057,0.22
2024-02-22,1.0593,0.22
2024-02-23,1.0598,0.05
2024-02-26,1.0593,-0.05
2024-02-27,1.062,0.25
2024-02-28,1.0578,-0.4
2024-02-29,1.0624,0.43
2024-03-01,1.063,0.06
2024-03-04,1.0642,0.11
2024-03-05,1.0641,-0.01
2024-03-06,1.0642,0.01
2024-03-07,1.0631,-0.1
2024-03-08,1.0649,0.17
2024-03-11,1.0667,0.17
2024-03-12,1.0662,-0.05
2024-03-13,1.0655,-0.07
2024-03-14,1.065,-0.05
2024-03-15,1.0665,0.14
2024-03-18,1.0687,0.21
2024-03-19,1.0678,-0.08
2024-03-20,1.0683,0.05
2024-03-21,1.0682,-0.01
2024-03-22,1.0667,-0.14
2024-03-25,1.0652,-0.14
2024-03-26,1.0652,0.0
2024-03-27,1.0628,-0.23
2024-03-28,1.0646,0.17
2024-03-29,1.0668,0.21
2024-04-01,1.0697,0.27
2024-04-02,1.0693,-0.04
2024-04-03,1.0697,0.04
2024-04-08,1.0679,-0.17
2024-04-09,1.0684,0.05
2024-04-10,1.0671,-0.12
2024-04-11,1.068,0.08
2024-04-12,1.0684,0.04
2024-04-15,1.0706,0.21
2024-04-16,1.0672,-0.32
2024-04-17,1.0711,0.37
2024-04-18,1.0716,0.05
2024-04-19,1.0712,-0.04
2024-04-22,1.0707,-0.05
2024-04-23,1.0693,-0.13
2024-04-24,1.0707,0.13
2024-04-25,1.0708,0.01
2024-04-26,1.073,0.21
2024-04-29,1.0742,0.11
2024-04-30,1.0747,0.05
2024-05-06,1.0784,0.34
2024-05-07,1.0789,0.05
2024-05-08,1.0774,-0.14
2024-05-09,1.0796,0.2
2024-05-10,1.0796,0.0
2024-05-13,1.0796,0.0
2024-05-14,1.0798,0.02
2024-05-15,1.079,-0.07
2024-05-16,1.0789,-0.01
2024-05-17,1.0804,0.14
2024-05-20,1.0815,0.1
2024-05-21,1.0803,-0.11
2024-05-22,1.0796,-0.06
2024-05-23,1.0776,-0.19
2024-05-24,1.0761,-0.14
2024-05-27,1.0782,0.2
2024-05-28,1.0768,-0.13
2024-05-29,1.0771,0.03
2024-05-30,1.0762,-0.08
2024-05-31,1.0759,-0.03
2024-06-03,1.0759,0.0
2024-06-04,1.0775,0.15
2024-06-05,1.0759,-0.15
2024-06-06,1.0757,-0.02
2024-06-07,1.0756,-0.01
2024-06-11,1.0749,-0.07
2024-06-12,1.0753,0.04
2024-06-13,1.0744,-0.08
2024-06-14,1.075,0.06
2024-06-17,1.0746,-0.04
2024-06-18,1.0753,0.07
2024-06-19,1.0743,-0.09
2024-06-20,1.0731,-0.11
2024-06-21,1.0729,-0.02
2024-06-24,1.0705,-0.22
2024-06-25,1.0701,-0.04
2024-06-26,1.0718,0.16
2024-06-27,1.0696,-0.21
2024-06-28,1.0709,0.12
2024-06-30,1.071,0.01
2024-07-01,1.0726,0.15
2024-07-02,1.0713,-0.12
2024-07-03,1.0704,-0.08
2024-07-04,1.0692,-0.11
2024-07-05,1.07,0.07
2024-07-08,1.0678,-0.21
2024-07-09,1.0702,0.22
2024-07-10,1.0694,-0.07
2024-07-11,1.072,0.24
2024-07-12,1.0718,-0.02
2024-07-15,1.0715,-0.03
2024-07-16,1.0724,0.08
2024-07-17,1.0712,-0.11
2024-07-18,1.0722,0.09
2024-07-19,1.0719,-0.03
2024-07-22,1.0715,-0.04
2024-07-23,1.0678,-0.35
2024-07-24,1.0665,-0.12
2024-07-25,1.0653,-0.11
2024-07-26,1.0675,0.21
2024-07-29,1.0669,-0.06
2024-07-30,1.0659,-0.09
2024-07-31,1.0707,0.45
2024-08-01,1.0699,-0.07
2024-08-02,1.0683,-0.15
2024-08-05,1.0658,-0.23
2024-08-06,1.0666,0.08
2024-08-07,1.0666,0.0
2024-08-08,1.0664,-0.02
2024-08-09,1.0655,-0.08
2024-08-12,1.0647,-0.08
2024-08-13,1.0653,0.06
2024-08-14,1.064,-0.12
2024-08-15,1.0644,0.04
2024-08-16,1.0639,-0.05
2024-08-19,1.0647,0.08
2024-08-20,1.0625,-0.21
2024-08-21,1.062,-0.05
2024-08-22,1.0612,-0.08
2024-08-23,1.0612,0.0
2024-08-26,1.0606,-0.06
2024-08-27,1.0588,-0.17
2024-08-28,1.0584,-0.04
2024-08-29,1.0587,0.03
2024-08-30,1.0607,0.19
2024-09-02,1.0587,-0.19
2024-09-03,1.0595,0.08
2024-09-04,1.0586,-0.08
2024-09-05,1.0593,0.07
2024-09-06,1.0577,-0.15
2024-09-09,1.0559,-0.17
2024-09-10,1.056,0.01
2024-09-11,1.0561,0.01
2024-09-12,1.0557,-0.04
2024-09-13,1.0556,-0.01
2024-09-18,1.0565,0.09
2024-09-19,1.0577,0.11
2024-09-20,1.0574,-0.03
2024-09-23,1.0578,0.04
2024-09-24,1.0635,0.54
2024-09-25,1.0655,0.19
2024-09-26,1.0716,0.57
2024-09-27,1.0765,0.46
2024-09-30,1.0902,1.27
2024-10-08,1.0991,0.82
2024-10-09,1.0839,-1.38
2024-10-10,1.0869,0.28
2024-10-11,1.083,-0.36
2024-10-14,1.0884,0.5
2024-10-15,1.0842,-0.39
2024-10-16,1.0844,0.02
2024-10-17,1.0826,-0.17
2024-10-18,1.0887,0.56
2024-10-21,1.0897,0.09
2024-10-22,1.0907,0.09
2024-10-23,1.0905,-0.02
2024-10-24,1.0885,-0.18
2024-10-25,1.0897,0.11
2024-10-28,1.0902,0.05
2024-10-29,1.088,-0.2
2024-10-30,1.0872,-0.07
2024-10-31,1.0873,0.01
2024-11-01,1.0869,-0.04
2024-11-04,1.0895,0.24
2024-11-05,1.0936,0.38
2024-11-06,1.093,-0.05
2024-11-07,1.0971,0.38
2024-11-08,1.0959,-0.11
2024-11-11,1.0975,0.15
2024-11-12,1.0957,-0.16
2024-11-13,1.0968,0.1
2024-11-14,1.0929,-0.36
2024-11-15,1.0897,-0.29
2024-11-18,1.0881,-0.15
2024-11-19,1.0904,0.21
2024-11-20,1.0916,0.11
2024-11-21,1.0918,0.02
2024-11-22,1.0868,-0.46
2024-11-25,1.0864,-0.04
2024-11-26,1.086,-0.04
2024-11-27,1.0895,0.32
2024-11-28,1.0884,-0.1
2024-11-29,1.0911,0.25
2024-12-02,1.0939,0.26
2024-12-03,1.0938,-0.01
2024-12-04,1.0926,-0.11
2024-12-05,1.0929,0.03
2024-12-06,1.0952,0.21
2024-12-09,1.095,-0.02
2024-12-10,1.0969,0.17
2024-12-11,1.0979,0.09
2024-12-12,1.0999,0.18
2024-12-13,1.0968,-0.28
2024-12-16,1.0954,-0.13
2024-12-17,1.0945,-0.08
2024-12-18,1.0951,0.05
2024-12-19,1.0953,0.02
2024-12-20,1.096,0.06
2024-12-23,1.0947,-0.12
2024-12-24,1.0972,0.23
2024-12-25,1.0962,-0.09
2024-12-26,1.0975,0.12
2024-12-27,1.0979,0.04
2024-12-30,1.098,0.01
2024-12-31,1.0968,-0.11
2025-01-02,1.0953,-0.14
2025-01-03,1.0948,-0.05
2025-01-06,1.0945,-0.03
2025-01-07,1.0939,-0.05
2025-01-08,1.0935,-0.04
2025-01-09,1.0928,-0.06
2025-01-10,1.09,-0.26
2025-01-13,1.0886,-0.13
2025-01-14,1.093,0.4
2025-01-15,1.0928,-0.02
2025-01-16,1.0935,0.06
2025-01-17,1.0939,0.04
2025-01-20,1.0944,0.05
2025-01-21,1.0942,-0.02
2025-01-22,1.093,-0.11
2025-01-23,1.0933,0.03
2025-01-24,1.0949,0.15
2025-01-27,1.097,0.19
2025-02-05,1.0979,0.08
2025-02-06,1.0995,0.15
2025-02-07,1.1013,0.16
2025-02-10,1.1027,0.13
2025-02-11,1.1025,-0.02
2025-02-12,1.1038,0.12
2025-02-13,1.1042,0.04
2025-02-14,1.1058,0.14
2025-02-17,1.1053,-0.05
2025-02-18,1.1047,-0.05
2025-02-19,1.1061,0.13
2025-02-20,1.1044,-0.15
2025-02-21,1.1067,0.21
2025-02-24,1.1055,-0.11
2025-02-25,1.1028,-0.24
2025-02-26,1.1061,0.3
2025-02-27,1.104,-0.19
2025-02-28,1.0977,-0.57
2025-03-03,1.0983,0.05
2025-03-04,1.0999,0.15
2025-03-05,1.1025,0.24
2025-03-06,1.1058,0.3
2025-03-07,1.1039,-0.17
2025-03-10,1.1022,-0.15
2025-03-11,1.101,-0.11
2025-03-12,1.1012,0.02
2025-03-13,1.1012,0.0
2025-03-14,1.105,0.35
2025-03-17,1.1042,-0.07
2025-03-18,1.1055,0.12
2025-03-19,1.1062,0.06
2025-03-20,1.1052,-0.09
2025-03-21,1.1031,-0.19
2025-03-24,1.1037,0.05
2025-03-25,1.1035,-0.02
2025-03-26,1.104,0.05
2025-03-27,1.1047,0.06
2025-03-28,1.1045,-0.02
2025-03-31,1.1037,-0.07
2025-04-01,1.1051,0.13
2025-04-02,1.1054,0.03
2025-04-03,1.1066,0.11
2025-04-07,1.0959,-0.97
2025-04-08,1.0956,-0.03
2025-04-09,1.0979,0.21
2025-04-10,1.1011,0.29
2025-04-11,1.1023,0.11
2025-04-14,1.1034,0.1
2025-04-15,1.1035,0.01
2025-04-16,1.1036,0.01
2025-04-17,1.1042,0.05
2025-04-18,1.1041,-0.01
2025-04-21,1.1055,0.13
2025-04-22,1.1074,0.17
2025-04-23,1.1047,-0.24
2025-04-24,1.1046,-0.01
2025-04-25,1.1043,-0.03
2025-04-28,1.1043,0.0
2025-04-29,1.1051,0.07
2025-04-30,1.1054,0.03
2025-05-06,1.1085,0.28
2025-05-07,1.1082,-0.03
2025-05-08,1.1087,0.05
2025-05-09,1.1086,-0.01
2025-05-12,1.108,-0.05
2025-05-13,1.1085,0.05
2025-05-14,1.1099,0.13
2025-05-15,1.1079,-0.18
2025-05-16,1.1078,-0.01
2025-05-19,1.1083,0.05
2025-05-20,1.1106,0.21
2025-05-21,1.1128,0.2
2025-05-22,1.112,-0.07
2025-05-23,1.1109,-0.1
2025-05-26,1.1104,-0.05
2025-05-27,1.1105,0.01
2025-05-28,1.1103,-0.02
2025-05-29,1.1117,0.13
2025-05-30,1.1113,-0.04
2025-06-03,1.113,0.15
2025-06-04,1.1146,0.14
2025-06-05,1.1148,0.02
2025-06-06,1.1158,0.09
2025-06-09,1.1178,0.18
2025-06-10,1.1183,0.04
2025-06-11,1.1197,0.13
2025-06-12,1.1212,0.13
2025-06-13,1.1192,-0.18
2025-06-16,1.1199,0.06
2025-06-17,1.1186,-0.12
2025-06-18,1.1189,0.03
2025-06-19,1.1165,-0.21
2025-06-20,1.1165,0.0
2025-06-23,1.1186,0.19
2025-06-24,1.1203,0.15
2025-06-25,1.1218,0.13
2025-06-26,1.1208,-0.09
2025-06-27,1.12,-0.07
2025-06-30,1.1208,0.07
2025-07-01,1.1228,0.18
2025-07-02,1.1219,-0.08
2025-07-03,1.1228,0.08
2025-07-04,1.1229,0.01
2025-07-07,1.1227,-0.02
2025-07-08,1.1238,0.1
2025-07-09,1.1232,-0.05
2025-07-10,1.1235,0.03
2025-07-11,1.1238,0.03
2025-07-14,1.1245,0.06
2025-07-15,1.1262,0.15
2025-07-16,1.1266,0.04
2025-07-17,1.1284,0.16
2025-07-18,1.1295,0.1
2025-07-21,1.1302,0.06
2025-07-22,1.1304,0.02
2025-07-23,1.1309,0.04
2025-07-24,1.1304,-0.04
2025-07-25,1.1292,-0.11
2025-07-28,1.1304,0.11
2025-07-29,1.1303,-0.01
2025-07-30,1.1297,-0.05
2025-07-31,1.1285,-0.11
2025-08-01,1.1282,-0.03
2025-08-04,1.13,0.16
2025-08-05,1.1319,0.17
2025-08-06,1.1329,0.09
2025-08-07,1.1327,-0.02
2025-08-08,1.1321,-0.05
2025-08-11,1.1316,-0.04
2025-08-12,1.1312,-0.04
2025-08-13,1.1342,0.27
2025-08-14,1.1334,-0.07
2025-08-15,1.1348,0.12
2025-08-18,1.136,0.11
2025-08-19,1.1349,-0.1
2025-08-20,1.1354,0.04
2025-08-21,1.1356,0.02
2025-08-22,1.1381,0.22
2025-08-25,1.1426,0.4
2025-08-26,1.142,-0.05
2025-08-27,1.1385,-0.31
2025-08-28,1.1395,0.09
2025-08-29,1.1411,0.14
2025-09-01,1.1443,0.28
2025-09-02,1.1424,-0.17
2025-09-03,1.1422,-0.02
2025-09-04,1.1385,-0.32
2025-09-05,1.143,0.4
2025-09-08,1.1433,0.03
2025-09-09,1.1433,0.0
2025-09-10,1.1425,-0.07
2025-09-11,1.1447,0.19
2025-09-12,1.1451,0.03
2025-09-15,1.1451,0.0
2025-09-16,1.1455,0.03
2025-09-17,1.1473,0.16
2025-09-18,1.1442,-0.27
2025-09-19,1.1441,-0.01
2025-09-22,1.1455,0.12
2025-09-23,1.1444,-0.1
2025-09-24,1.1457,0.11
