净值日期,单位净值,日增长率
2022-03-14,1.4072,-1.88
2022-03-15,1.3667,-2.88
2022-03-16,1.3956,2.11
2022-03-17,1.4169,1.53
2022-03-18,1.4154,-0.11
2022-03-21,1.4214,0.42
2022-03-22,1.4139,-0.53
2022-03-23,1.4249,0.78
2022-03-24,1.3979,-1.89
2022-03-25,1.3938,-0.29
2022-03-28,1.3837,-0.72
2022-03-29,1.3877,0.29
2022-03-30,1.4069,1.38
2022-03-31,1.3983,-0.61
2022-04-01,1.409,0.77
2022-04-06,1.4123,0.23
2022-04-07,1.3755,-2.61
2022-04-08,1.3593,-1.18
2022-04-11,1.3473,-0.88
2022-04-12,1.3546,0.54
2022-04-13,1.3289,-1.9
2022-04-14,1.3386,0.73
2022-04-15,1.3251,-1.01
2022-04-18,1.3514,1.98
2022-04-19,1.3553,0.29
2022-04-20,1.3319,-1.73
2022-04-21,1.2796,-3.93
2022-04-22,1.2614,-1.42
2022-04-25,1.1872,-5.88
2022-04-26,1.1446,-3.59
2022-04-27,1.1804,3.13
2022-04-28,1.161,-1.64
2022-04-29,1.1769,1.37
2022-05-05,1.1875,0.9
2022-05-06,1.1798,-0.65
2022-05-09,1.1959,1.36
2022-05-10,1.206,0.84
2022-05-11,1.2075,0.12
2022-05-12,1.203,-0.37
2022-05-13,1.2026,-0.03
2022-05-16,1.2113,0.72
2022-05-17,1.2134,0.17
2022-05-18,1.2088,-0.38
2022-05-19,1.2048,-0.33
2022-05-20,1.2188,1.16
2022-05-23,1.2325,1.12
2022-05-24,1.2021,-2.47
2022-05-25,1.2156,1.12
2022-05-26,1.2221,0.53
2022-05-27,1.2227,0.05
2022-05-30,1.2375,1.21
2022-05-31,1.2562,1.51
2022-06-01,1.2593,0.25
2022-06-02,1.2771,1.41
2022-06-06,1.3012,1.89
2022-06-07,1.3017,0.04
2022-06-08,1.3171,1.18
2022-06-09,1.2926,-1.86
2022-06-10,1.3119,1.49
2022-06-13,1.3182,0.48
2022-06-14,1.3249,0.51
2022-06-15,1.3174,-0.57
2022-06-16,1.3292,0.9
2022-06-17,1.3514,1.67
2022-06-20,1.361,0.71
2022-06-21,1.352,-0.66
2022-06-22,1.3449,-0.53
2022-06-23,1.3611,1.2
2022-06-24,1.377,1.17
2022-06-27,1.3981,1.53
2022-06-28,1.4107,0.9
2022-06-29,1.3781,-2.31
2022-06-30,1.3968,1.36
2022-07-01,1.3901,-0.48
2022-07-04,1.3859,-0.3
2022-07-05,1.3883,0.17
2022-07-06,1.4324,3.18
2022-07-07,1.4385,0.43
2022-07-08,1.4413,0.19
2022-07-11,1.4283,-0.9
2022-07-12,1.376,-3.66
2022-07-13,1.3708,-0.38
2022-07-14,1.3882,1.27
2022-07-15,1.4168,2.06
2022-07-18,1.4071,-0.68
2022-07-19,1.3996,-0.53
2022-07-20,1.41,0.74
2022-07-21,1.4496,2.81
2022-07-22,1.4299,-1.36
2022-07-25,1.4089,-1.47
2022-07-26,1.4178,0.63
2022-07-27,1.428,0.72
2022-07-28,1.4641,2.53
2022-07-29,1.4473,-1.15
2022-08-01,1.5068,4.11
2022-08-02,1.5219,1.0
2022-08-03,1.5664,2.92
2022-08-04,1.5915,1.6
2022-08-05,1.691,6.25
2022-08-08,1.6717,-1.14
2022-08-09,1.6871,0.92
2022-08-10,1.6875,0.02
2022-08-11,1.692,0.27
2022-08-12,1.6294,-3.7
2022-08-15,1.6284,-0.06
2022-08-16,1.6247,-0.23
2022-08-17,1.5987,-1.6
2022-08-18,1.6395,2.55
2022-08-19,1.5708,-4.19
2022-08-22,1.5661,-0.3
2022-08-23,1.5694,0.21
2022-08-24,1.5108,-3.73
2022-08-25,1.4663,-2.95
2022-08-26,1.4108,-3.79
2022-08-29,1.4551,3.14
2022-08-30,1.4751,1.37
2022-08-31,1.4556,-1.32
2022-09-01,1.4591,0.24
2022-09-02,1.4924,2.28
2022-09-05,1.4879,-0.3
2022-09-06,1.4905,0.17
2022-09-07,1.5411,3.39
2022-09-08,1.5515,0.67
2022-09-09,1.5409,-0.68
2022-09-13,1.5358,-0.33
2022-09-14,1.5763,2.64
2022-09-15,1.5363,-2.54
2022-09-16,1.5621,1.68
2022-09-19,1.5214,-2.61
2022-09-20,1.5171,-0.28
2022-09-21,1.474,-2.84
2022-09-22,1.5011,1.84
2022-09-23,1.4597,-2.76
2022-09-26,1.464,0.29
2022-09-27,1.5125,3.31
2022-09-28,1.4709,-2.75
2022-09-29,1.4905,1.33
2022-09-30,1.4329,-3.86
2022-10-10,1.273,-11.16
2022-10-11,1.2223,-3.98
2022-10-12,1.2958,6.01
2022-10-13,1.2933,-0.19
2022-10-14,1.3076,1.11
2022-10-17,1.3552,3.64
2022-10-18,1.3444,-0.8
2022-10-19,1.3383,-0.45
2022-10-20,1.4382,7.46
2022-10-21,1.423,-1.06
2022-10-24,1.439,1.12
2022-10-25,1.4472,0.57
2022-10-26,1.4808,2.32
2022-10-27,1.457,-1.61
2022-10-28,1.4686,0.8
2022-10-31,1.5108,2.87
2022-11-01,1.507,-0.25
2022-11-02,1.4859,-1.4
2022-11-03,1.5255,2.67
2022-11-04,1.5215,-0.26
2022-11-07,1.4925,-1.91
2022-11-08,1.4863,-0.42
2022-11-09,1.458,-1.9
2022-11-10,1.3997,-4.0
2022-11-11,1.4255,1.84
2022-11-14,1.4178,-0.54
2022-11-15,1.4899,5.09
2022-11-16,1.4498,-2.69
2022-11-17,1.4849,2.42
2022-11-18,1.4345,-3.39
2022-11-21,1.4392,0.33
2022-11-22,1.4309,-0.58
2022-11-23,1.4161,-1.03
2022-11-24,1.4008,-1.08
2022-11-25,1.4003,-0.04
2022-11-28,1.3888,-0.82
2022-11-29,1.3975,0.63
2022-11-30,1.3852,-0.88
2022-12-01,1.406,1.5
2022-12-02,1.4051,-0.06
2022-12-05,1.3917,-0.95
2022-12-06,1.4318,2.88
2022-12-07,1.4165,-1.07
2022-12-08,1.3789,-2.65
2022-12-09,1.4086,2.15
2022-12-12,1.4361,1.95
2022-12-13,1.4074,-2.0
2022-12-14,1.412,0.33
2022-12-15,1.4258,0.98
2022-12-16,1.3807,-3.16
2022-12-19,1.3444,-2.63
2022-12-20,1.3296,-1.1
2022-12-21,1.3092,-1.53
2022-12-22,1.283,-2.0
2022-12-23,1.2584,-1.92
2022-12-26,1.2926,2.72
2022-12-27,1.3061,1.04
2022-12-28,1.2879,-1.39
2022-12-29,1.2879,0.0
2022-12-30,1.279,-0.69
2022-12-31,1.279,0.0
2023-01-03,1.3078,2.25
2023-01-04,1.2813,-2.03
2023-01-05,1.2893,0.62
2023-01-06,1.2803,-0.7
2023-01-09,1.2791,-0.09
2023-01-10,1.2999,1.63
2023-01-11,1.2887,-0.86
2023-01-12,1.2782,-0.81
2023-01-13,1.2815,0.26
2023-01-16,1.332,3.94
2023-01-17,1.3765,3.34
2023-01-18,1.368,-0.62
2023-01-19,1.4028,2.54
2023-01-20,1.4022,-0.04
2023-01-30,1.405,0.2
2023-01-31,1.375,-2.14
2023-02-01,1.3966,1.57
2023-02-02,1.4316,2.51
2023-02-03,1.434,0.17
2023-02-06,1.4136,-1.42
2023-02-07,1.4109,-0.19
2023-02-08,1.3924,-1.31
2023-02-09,1.4533,4.37
2023-02-10,1.4361,-1.18
2023-02-13,1.4528,1.16
2023-02-14,1.4536,0.06
2023-02-15,1.4903,2.52
2023-02-16,1.4481,-2.83
2023-02-17,1.403,-3.11
2023-02-20,1.4199,1.2
2023-02-21,1.4018,-1.27
2023-02-22,1.4154,0.97
2023-02-23,1.4046,-0.76
2023-02-24,1.4017,-0.21
2023-02-27,1.3741,-1.97
2023-02-28,1.3848,0.78
2023-03-01,1.4124,1.99
2023-03-02,1.3997,-0.9
2023-03-03,1.4539,3.87
2023-03-06,1.4656,0.8
2023-03-07,1.4271,-2.63
2023-03-08,1.4444,1.21
2023-03-09,1.4766,2.23
2023-03-10,1.4952,1.26
2023-03-13,1.4927,-0.17
2023-03-14,1.547,3.64
2023-03-15,1.5239,-1.49
2023-03-16,1.4961,-1.82
2023-03-17,1.5549,3.93
2023-03-20,1.57,0.97
2023-03-21,1.5451,-1.59
2023-03-22,1.5444,-0.05
2023-03-23,1.5801,2.31
2023-03-24,1.5491,-1.96
2023-03-27,1.5311,-1.16
2023-03-28,1.4937,-2.44
2023-03-29,1.5752,5.46
2023-03-30,1.5615,-0.87
2023-03-31,1.594,2.08
2023-04-03,1.673,4.96
2023-04-04,1.6944,1.28
2023-04-06,1.7739,4.69
2023-04-07,1.8201,2.6
2023-04-10,1.7668,-2.93
2023-04-11,1.7479,-1.07
2023-04-12,1.7765,1.64
2023-04-13,1.7318,-2.52
2023-04-14,1.8381,6.14
2023-04-17,1.8225,-0.85
2023-04-18,1.7907,-1.74
2023-04-19,1.805,0.8
2023-04-20,1.8847,4.42
2023-04-21,1.8028,-4.35
2023-04-24,1.7761,-1.48
2023-04-25,1.7236,-2.96
2023-04-26,1.6534,-4.07
2023-04-27,1.6612,0.47
2023-04-28,1.7075,2.79
2023-05-04,1.643,-3.78
2023-05-05,1.6125,-1.86
2023-05-08,1.597,-0.96
2023-05-09,1.5538,-2.71
2023-05-10,1.5363,-1.13
2023-05-11,1.5539,1.15
2023-05-12,1.5381,-1.02
2023-05-15,1.546,0.51
2023-05-16,1.5742,1.82
2023-05-17,1.6022,1.78
2023-05-18,1.6085,0.39
2023-05-19,1.6224,0.86
2023-05-22,1.6183,-0.25
2023-05-23,1.5776,-2.51
2023-05-24,1.5863,0.55
2023-05-25,1.5989,0.79
2023-05-26,1.6209,1.38
2023-05-29,1.6452,1.5
2023-05-30,1.6652,1.22
2023-05-31,1.6962,1.86
2023-06-01,1.6834,-0.75
2023-06-02,1.6683,-0.9
2023-06-05,1.6895,1.27
2023-06-06,1.6515,-2.25
2023-06-07,1.6501,-0.08
2023-06-08,1.6173,-1.99
2023-06-09,1.6583,2.54
2023-06-12,1.6712,0.78
2023-06-13,1.6905,1.15
2023-06-14,1.6866,-0.23
2023-06-15,1.6539,-1.94
2023-06-16,1.6759,1.33
2023-06-19,1.6805,0.27
2023-06-20,1.6629,-1.05
2023-06-21,1.5763,-5.21
2023-06-26,1.5631,-0.84
2023-06-27,1.5575,-0.36
2023-06-28,1.5865,1.86
2023-06-29,1.5814,-0.32
2023-06-30,1.6214,2.53
2023-07-03,1.6011,-1.25
2023-07-04,1.621,1.24
2023-07-05,1.5788,-2.6
2023-07-06,1.5679,-0.69
2023-07-07,1.5561,-0.75
2023-07-10,1.5486,-0.48
2023-07-11,1.5804,2.05
2023-07-12,1.5294,-3.23
2023-07-13,1.5622,2.14
2023-07-14,1.5581,-0.26
2023-07-17,1.5543,-0.24
2023-07-18,1.5436,-0.69
2023-07-19,1.5278,-1.02
2023-07-20,1.4966,-2.04
2023-07-21,1.4837,-0.86
2023-07-24,1.4701,-0.92
2023-07-25,1.4911,1.43
2023-07-26,1.4917,0.04
2023-07-27,1.473,-1.25
2023-07-28,1.4766,0.24
2023-07-31,1.4959,1.31
2023-08-01,1.5075,0.78
2023-08-02,1.5333,1.71
2023-08-03,1.5266,-0.44
2023-08-04,1.517,-0.63
2023-08-07,1.5015,-1.02
2023-08-08,1.5007,-0.05
2023-08-09,1.4863,-0.96
2023-08-10,1.5067,1.37
2023-08-11,1.4758,-2.05
2023-08-14,1.4735,-0.16
2023-08-15,1.441,-2.21
2023-08-16,1.4135,-1.91
2023-08-17,1.4347,1.5
2023-08-18,1.4253,-0.66
2023-08-21,1.4081,-1.21
2023-08-22,1.4191,0.78
2023-08-23,1.3877,-2.21
2023-08-24,1.4104,1.64
2023-08-25,1.3764,-2.41
2023-08-28,1.3785,0.15
2023-08-29,1.4549,5.54
2023-08-30,1.5061,3.52
2023-08-31,1.5388,2.17
2023-09-01,1.5301,-0.57
2023-09-04,1.548,1.17
2023-09-05,1.5501,0.14
2023-09-06,1.6228,4.69
2023-09-07,1.5564,-4.09
2023-09-08,1.5643,0.51
2023-09-11,1.5443,-1.28
2023-09-12,1.5338,-0.68
2023-09-13,1.521,-0.83
2023-09-14,1.498,-1.51
2023-09-15,1.5355,2.5
2023-09-18,1.4903,-2.94
2023-09-19,1.4889,-0.09
2023-09-20,1.4651,-1.6
2023-09-21,1.4628,-0.16
2023-09-22,1.4838,1.44
2023-09-25,1.4812,-0.18
2023-09-26,1.4662,-1.01
2023-09-27,1.4694,0.22
2023-09-28,1.5174,3.27
2023-10-09,1.522,0.3
2023-10-10,1.5339,0.78
2023-10-11,1.559,1.64
2023-10-12,1.5762,1.1
2023-10-13,1.5776,0.09
2023-10-16,1.5523,-1.6
2023-10-17,1.5755,1.49
2023-10-18,1.5495,-1.65
2023-10-19,1.5468,-0.17
2023-10-20,1.5135,-2.15
2023-10-23,1.4782,-2.33
2023-10-24,1.5246,3.14
2023-10-25,1.5024,-1.46
2023-10-26,1.5049,0.17
2023-10-27,1.5552,3.34
2023-10-30,1.6011,2.95
2023-10-31,1.6124,0.71
2023-11-01,1.5864,-1.61
2023-11-02,1.5589,-1.73
2023-11-03,1.5826,1.52
2023-11-06,1.5976,0.95
2023-11-07,1.5979,0.02
2023-11-08,1.6392,2.58
2023-11-09,1.6119,-1.67
2023-11-10,1.5992,-0.79
2023-11-13,1.6058,0.41
2023-11-14,1.6253,1.21
2023-11-15,1.5886,-2.26
2023-11-16,1.5705,-1.14
2023-11-17,1.5761,0.36
2023-11-20,1.5731,-0.19
2023-11-21,1.5412,-2.03
2023-11-22,1.5202,-1.36
2023-11-23,1.5379,1.16
2023-11-24,1.5215,-1.07
2023-11-27,1.5773,3.67
2023-11-28,1.5675,-0.62
2023-11-29,1.5637,-0.24
2023-11-30,1.5542,-0.61
2023-12-01,1.5459,-0.53
2023-12-04,1.5336,-0.8
2023-12-05,1.5039,-1.94
2023-12-06,1.5176,0.91
2023-12-07,1.4951,-1.48
2023-12-08,1.5227,1.85
2023-12-11,1.5438,1.39
2023-12-12,1.5304,-0.87
2023-12-13,1.5136,-1.1
2023-12-14,1.4911,-1.49
2023-12-15,1.4808,-0.69
2023-12-18,1.4579,-1.55
2023-12-19,1.4819,1.65
2023-12-20,1.4787,-0.22
2023-12-21,1.4824,0.25
2023-12-22,1.4593,-1.56
2023-12-25,1.443,-1.12
2023-12-26,1.4236,-1.34
2023-12-27,1.4646,2.88
2023-12-28,1.4702,0.38
2023-12-29,1.4765,0.43
2023-12-31,1.4764,-0.01
2024-01-02,1.4451,-2.12
2024-01-03,1.4302,-1.03
2024-01-04,1.3959,-2.4
2024-01-05,1.3747,-1.52
2024-01-08,1.3218,-3.85
2024-01-09,1.3092,-0.95
2024-01-10,1.2954,-1.05
2024-01-11,1.3141,1.44
2024-01-12,1.3005,-1.03
2024-01-15,1.3001,-0.03
2024-01-16,1.3074,0.56
2024-01-17,1.2705,-2.82
2024-01-18,1.282,0.91
2024-01-19,1.2665,-1.21
2024-01-22,1.2139,-4.15
2024-01-23,1.2235,0.79
2024-01-24,1.2186,-0.4
2024-01-25,1.2587,3.29
2024-01-26,1.2114,-3.76
2024-01-29,1.1794,-2.64
2024-01-30,1.1293,-4.25
2024-01-31,1.1057,-2.09
2024-02-01,1.1161,0.94
2024-02-02,1.079,-3.32
2024-02-05,1.0525,-2.46
2024-02-06,1.1342,7.76
2024-02-07,1.1489,1.3
2024-02-08,1.194,3.93
2024-02-19,1.2038,0.82
2024-02-20,1.2001,-0.31
2024-02-21,1.2086,0.71
2024-02-22,1.2325,1.98
2024-02-23,1.2408,0.67
2024-02-26,1.2571,1.31
2024-02-27,1.3055,3.85
2024-02-28,1.2314,-5.68
2024-02-29,1.3379,8.65
2024-03-01,1.3531,1.14
2024-03-04,1.3567,0.27
2024-03-05,1.3411,-1.15
2024-03-06,1.3244,-1.25
2024-03-07,1.3112,-1.0
2024-03-08,1.3281,1.29
2024-03-11,1.3415,1.01
2024-03-12,1.3499,0.63
2024-03-13,1.3502,0.02
2024-03-14,1.3243,-1.92
2024-03-15,1.327,0.2
2024-03-18,1.3566,2.23
2024-03-19,1.3502,-0.47
2024-03-20,1.3552,0.37
2024-03-21,1.3611,0.44
2024-03-22,1.3608,-0.02
2024-03-25,1.3184,-3.12
2024-03-26,1.29,-2.15
2024-03-27,1.2415,-3.76
2024-03-28,1.2519,0.84
2024-03-29,1.2609,0.72
2024-04-01,1.2689,0.63
2024-04-02,1.2488,-1.58
2024-04-03,1.238,-0.86
2024-04-08,1.2249,-1.06
2024-04-09,1.227,0.17
2024-04-10,1.1944,-2.66
2024-04-11,1.1826,-0.99
2024-04-12,1.1747,-0.67
2024-04-15,1.199,2.07
2024-04-16,1.1569,-3.51
2024-04-17,1.1888,2.76
2024-04-18,1.1789,-0.83
2024-04-19,1.1465,-2.75
2024-04-22,1.146,-0.04
2024-04-23,1.1536,0.66
2024-04-24,1.1763,1.97
2024-04-25,1.1717,-0.39
2024-04-26,1.2031,2.68
2024-04-29,1.2354,2.68
2024-04-30,1.2021,-2.7
2024-05-06,1.2168,1.22
2024-05-07,1.2055,-0.93
2024-05-08,1.1831,-1.86
2024-05-09,1.2142,2.63
2024-05-10,1.1762,-3.13
2024-05-13,1.1556,-1.75
2024-05-14,1.1553,-0.03
2024-05-15,1.1535,-0.16
2024-05-16,1.1564,0.25
2024-05-17,1.1838,2.37
2024-05-20,1.1833,-0.04
2024-05-21,1.1904,0.6
2024-05-22,1.1906,0.02
2024-05-23,1.1796,-0.92
2024-05-24,1.1515,-2.38
2024-05-27,1.2082,4.92
2024-05-28,1.2102,0.17
2024-05-29,1.1976,-1.04
2024-05-30,1.2254,2.32
2024-05-31,1.2133,-0.99
2024-06-03,1.2367,1.93
2024-06-04,1.2289,-0.63
2024-06-05,1.2341,0.42
2024-06-06,1.2409,0.55
2024-06-07,1.2701,2.35
2024-06-11,1.3267,4.46
2024-06-12,1.3127,-1.06
2024-06-13,1.314,0.1
2024-06-14,1.2908,-1.77
2024-06-17,1.3108,1.55
2024-06-18,1.2986,-0.93
2024-06-19,1.2967,-0.15
2024-06-20,1.2953,-0.11
2024-06-21,1.2877,-0.59
2024-06-24,1.2417,-3.57
2024-06-25,1.1895,-4.2
2024-06-26,1.2166,2.28
2024-06-27,1.1953,-1.75
2024-06-28,1.1916,-0.31
2024-06-30,1.1915,-0.01
2024-07-01,1.1945,0.25
2024-07-02,1.1817,-1.07
2024-07-03,1.1982,1.4
2024-07-04,1.172,-2.19
2024-07-05,1.1691,-0.25
2024-07-08,1.1543,-1.27
2024-07-09,1.1924,3.3
2024-07-10,1.1859,-0.55
2024-07-11,1.196,0.85
2024-07-12,1.2076,0.97
2024-07-15,1.2136,0.5
2024-07-16,1.2278,1.17
2024-07-17,1.2291,0.11
2024-07-18,1.266,3.0
2024-07-19,1.2798,1.09
2024-07-22,1.2777,-0.16
2024-07-23,1.2132,-5.05
2024-07-24,1.1858,-2.26
2024-07-25,1.1814,-0.37
2024-07-26,1.2005,1.62
2024-07-29,1.1829,-1.47
2024-07-30,1.2027,1.67
2024-07-31,1.2496,3.9
2024-08-01,1.2694,1.58
2024-08-02,1.2463,-1.82
2024-08-05,1.208,-3.07
2024-08-06,1.2269,1.56
2024-08-07,1.2207,-0.51
2024-08-08,1.2366,1.3
2024-08-09,1.2251,-0.93
2024-08-12,1.2129,-1.0
2024-08-13,1.2179,0.41
2024-08-14,1.1944,-1.93
2024-08-15,1.2021,0.64
2024-08-16,1.1968,-0.44
2024-08-19,1.1906,-0.52
2024-08-20,1.1772,-1.13
2024-08-21,1.167,-0.87
2024-08-22,1.1548,-1.05
2024-08-23,1.1423,-1.08
2024-08-26,1.1461,0.33
2024-08-27,1.1346,-1.0
2024-08-28,1.1421,0.66
2024-08-29,1.1547,1.1
2024-08-30,1.1864,2.75
2024-09-02,1.1429,-3.67
2024-09-03,1.1445,0.14
2024-09-04,1.1416,-0.25
2024-09-05,1.1425,0.08
2024-09-06,1.1225,-1.75
2024-09-09,1.1214,-0.1
2024-09-10,1.1385,1.52
2024-09-11,1.14,0.13
2024-09-12,1.1274,-1.11
2024-09-13,1.1114,-1.42
2024-09-18,1.1286,1.55
2024-09-19,1.129,0.04
2024-09-20,1.1281,-0.08
2024-09-23,1.1004,-2.46
2024-09-24,1.1376,3.38
2024-09-25,1.1385,0.08
2024-09-26,1.174,3.12
2024-09-27,1.2469,6.21
2024-09-30,1.4304,14.72
2024-10-08,1.661,16.12
2024-10-09,1.6657,0.28
2024-10-10,1.5617,-6.24
2024-10-11,1.4782,-5.35
2024-10-14,1.5419,4.31
2024-10-15,1.5235,-1.19
2024-10-16,1.5063,-1.13
2024-10-17,1.514,0.51
2024-10-18,1.681,11.03
2024-10-21,1.7156,2.06
2024-10-22,1.7122,-0.2
2024-10-23,1.6927,-1.14
2024-10-24,1.6943,0.09
2024-10-25,1.7096,0.9
2024-10-28,1.6863,-1.36
2024-10-29,1.6751,-0.66
2024-10-30,1.6478,-1.63
2024-10-31,1.7252,4.7
2024-11-01,1.6873,-2.2
2024-11-04,1.7347,2.81
2024-11-05,1.801,3.82
2024-11-06,1.8393,2.13
2024-11-07,1.8922,2.88
2024-11-08,2.0107,6.26
2024-11-11,2.1968,9.26
2024-11-12,2.1465,-2.29
2024-11-13,2.1241,-1.04
2024-11-14,2.0571,-3.15
2024-11-15,1.9565,-4.89
2024-11-18,1.9081,-2.47
2024-11-19,1.9718,3.34
2024-11-20,1.976,0.21
2024-11-21,1.9969,1.06
2024-11-22,1.9137,-4.17
2024-11-25,1.8992,-0.76
2024-11-26,1.8848,-0.76
2024-11-27,1.9289,2.34
2024-11-28,1.9205,-0.44
2024-11-29,1.9645,2.29
2024-12-02,2.0084,2.23
2024-12-03,1.9751,-1.66
2024-12-04,1.9391,-1.82
2024-12-05,1.9252,-0.72
2024-12-06,1.9358,0.55
2024-12-09,1.8878,-2.48
2024-12-10,1.9146,1.42
2024-12-11,1.8947,-1.04
2024-12-12,1.8986,0.21
2024-12-13,1.8535,-2.38
2024-12-16,1.7933,-3.25
2024-12-17,1.775,-1.02
2024-12-18,1.8073,1.82
2024-12-19,1.8258,1.02
2024-12-20,1.9112,4.68
2024-12-23,1.8633,-2.51
2024-12-24,1.898,1.86
2024-12-25,1.8631,-1.84
2024-12-26,1.8754,0.66
2024-12-27,1.8651,-0.55
2024-12-30,1.8527,-0.66
2024-12-31,1.7821,-3.81
2025-01-02,1.7032,-4.43
2025-01-03,1.6631,-2.35
2025-01-06,1.6576,-0.33
2025-01-07,1.7164,3.55
2025-01-08,1.714,-0.14
2025-01-09,1.721,0.41
2025-01-10,1.7195,-0.09
2025-01-13,1.7537,1.99
2025-01-14,1.8236,3.99
2025-01-15,1.7966,-1.48
2025-01-16,1.8003,0.21
2025-01-17,1.8275,1.51
2025-01-20,1.8052,-1.22
2025-01-21,1.8095,0.24
2025-01-22,1.7817,-1.54
2025-01-23,1.769,-0.71
2025-01-24,1.7875,1.05
2025-01-27,1.7284,-3.31
2025-02-05,1.7691,2.35
2025-02-06,1.8715,5.79
2025-02-07,1.8597,-0.63
2025-02-10,1.8817,1.18
2025-02-11,1.8674,-0.76
2025-02-12,1.9032,1.92
2025-02-13,1.8482,-2.89
2025-02-14,1.831,-0.93
2025-02-17,1.8459,0.81
2025-02-18,1.8261,-1.07
2025-02-19,1.8957,3.81
2025-02-20,1.8805,-0.8
2025-02-21,1.9368,2.99
2025-02-24,1.9552,0.95
2025-02-25,1.9866,1.61
2025-02-26,1.9753,-0.57
2025-02-27,1.9412,-1.73
2025-02-28,1.8573,-4.32
2025-03-03,1.8571,-0.01
2025-03-04,1.9023,2.43
2025-03-05,1.9038,0.08
2025-03-06,1.9877,4.41
2025-03-07,1.9589,-1.45
2025-03-10,1.9481,-0.55
2025-03-11,1.9185,-1.52
2025-03-12,1.8819,-1.91
2025-03-13,1.8495,-1.72
2025-03-14,1.869,1.05
2025-03-17,1.8695,0.03
2025-03-18,1.8709,0.07
2025-03-19,1.8437,-1.45
2025-03-20,1.8277,-0.87
2025-03-21,1.8122,-0.85
2025-03-24,1.8219,0.54
2025-03-25,1.7967,-1.38
2025-03-26,1.7846,-0.67
2025-03-27,1.81,1.42
2025-03-28,1.7571,-2.92
2025-03-31,1.7717,0.83
2025-04-01,1.7965,1.4
2025-04-02,1.7798,-0.93
2025-04-03,1.7916,0.66
2025-04-07,1.655,-7.62
2025-04-08,1.6842,1.76
2025-04-09,1.7895,6.25
2025-04-10,1.7979,0.47
2025-04-11,1.8339,2.0
2025-04-14,1.8479,0.76
2025-04-15,1.7995,-2.62
2025-04-16,1.808,0.47
2025-04-17,1.8116,0.2
2025-04-18,1.7779,-1.86
2025-04-21,1.795,0.96
2025-04-22,1.8032,0.46
2025-04-23,1.7853,-0.99
2025-04-24,1.7584,-1.51
2025-04-25,1.7877,1.67
2025-04-28,1.7753,-0.69
2025-04-29,1.7748,-0.03
2025-04-30,1.778,0.18
2025-05-06,1.8253,2.66
2025-05-07,1.8203,-0.27
2025-05-08,1.8217,0.08
2025-05-09,1.771,-2.78
2025-05-12,1.7678,-0.18
2025-05-13,1.7619,-0.33
2025-05-14,1.7683,0.36
2025-05-15,1.735,-1.88
2025-05-16,1.7323,-0.16
2025-05-19,1.7477,0.89
2025-05-20,1.7442,-0.2
2025-05-21,1.7254,-1.08
2025-05-22,1.7103,-0.88
2025-05-23,1.6951,-0.89
2025-05-26,1.7203,1.49
2025-05-27,1.7026,-1.03
2025-05-28,1.6761,-1.56
2025-05-29,1.7646,5.28
2025-05-30,1.7342,-1.72
2025-06-03,1.7802,2.65
2025-06-04,1.7489,-1.76
2025-06-05,1.7722,1.33
2025-06-06,1.761,-0.63
2025-06-09,1.7682,0.41
2025-06-10,1.7194,-2.76
2025-06-11,1.717,-0.14
2025-06-12,1.6986,-1.07
2025-06-13,1.7175,1.11
2025-06-16,1.7261,0.5
2025-06-17,1.7166,-0.55
2025-06-18,1.7345,1.04
2025-06-19,1.7304,-0.24
2025-06-20,1.7404,0.58
2025-06-23,1.7877,2.72
2025-06-24,1.7926,0.27
2025-06-25,1.8199,1.52
2025-06-26,1.796,-1.31
2025-06-27,1.8024,0.36
2025-06-30,1.8554,2.94
2025-07-01,1.8654,0.54
2025-07-02,1.815,-2.7
2025-07-03,1.7963,-1.03
2025-07-04,1.8081,0.66
2025-07-07,1.8186,0.58
2025-07-08,1.8247,0.34
2025-07-09,1.8236,-0.06
2025-07-10,1.8024,-1.16
2025-07-11,1.8319,1.64
2025-07-14,1.8104,-1.17
2025-07-15,1.7982,-0.67
2025-07-16,1.7997,0.08
2025-07-17,1.8133,0.76
2025-07-18,1.8427,1.62
2025-07-21,1.8309,-0.64
2025-07-22,1.8361,0.28
2025-07-23,1.8815,2.47
2025-07-24,1.9292,2.54
2025-07-25,1.9822,2.75
2025-07-28,1.9775,-0.24
2025-07-29,2.0161,1.95
2025-07-30,2.0152,-0.04
2025-07-31,1.9646,-2.51
2025-08-01,1.9438,-1.06
2025-08-04,1.952,0.42
2025-08-05,1.9767,1.27
2025-08-06,1.999,1.13
2025-08-07,2.0159,0.85
2025-08-08,1.9524,-3.15
2025-08-11,1.9655,0.67
2025-08-12,1.9903,1.26
2025-08-13,2.0061,0.79
2025-08-14,1.9959,-0.51
2025-08-15,2.0316,1.79
2025-08-18,2.0999,3.36
2025-08-19,2.0525,-2.26
2025-08-20,2.1362,4.08
2025-08-21,2.1165,-0.92
2025-08-22,2.2661,7.07
2025-08-25,2.2546,-0.51
2025-08-26,2.2366,-0.8
2025-08-27,2.1968,-1.78
2025-08-28,2.3546,7.18
2025-08-29,2.2739,-3.43
2025-09-01,2.33,2.47
2025-09-02,2.2355,-4.06
2025-09-03,2.2255,-0.45
2025-09-04,2.0727,-6.87
2025-09-05,2.1209,2.33
2025-09-08,2.1443,1.1
