净值日期,单位净值,日增长率
2023-02-15,1.4168,-0.05
2023-02-16,1.4088,-0.56
2023-02-17,1.4025,-0.45
2023-02-20,1.4127,0.73
2023-02-21,1.415,0.16
2023-02-22,1.414,-0.07
2023-02-23,1.4116,-0.17
2023-02-24,1.4078,-0.27
2023-02-27,1.4047,-0.22
2023-02-28,1.4098,0.36
2023-03-01,1.4165,0.48
2023-03-02,1.4143,-0.16
2023-03-03,1.4147,0.03
2023-03-06,1.4164,0.12
2023-03-07,1.4029,-0.95
2023-03-08,1.4052,0.16
2023-03-09,1.405,-0.01
2023-03-10,1.3939,-0.79
2023-03-13,1.399,0.37
2023-03-14,1.3925,-0.46
2023-03-15,1.3963,0.27
2023-03-16,1.3872,-0.65
2023-03-17,1.3899,0.19
2023-03-20,1.3859,-0.29
2023-03-21,1.3942,0.6
2023-03-22,1.3957,0.11
2023-03-23,1.3987,0.21
2023-03-24,1.3982,-0.04
2023-03-27,1.3976,-0.04
2023-03-28,1.3948,-0.2
2023-03-29,1.3953,0.04
2023-03-30,1.3955,0.01
2023-03-31,1.4018,0.45
2023-04-03,1.4083,0.46
2023-04-04,1.4071,-0.09
2023-04-06,1.406,-0.08
2023-04-07,1.4132,0.51
2023-04-10,1.4079,-0.38
2023-04-11,1.4079,0.0
2023-04-12,1.4101,0.16
2023-04-13,1.4079,-0.16
2023-04-14,1.4084,0.04
2023-04-17,1.4102,0.13
2023-04-18,1.4097,-0.04
2023-04-19,1.4055,-0.3
2023-04-20,1.4035,-0.14
2023-04-21,1.3888,-1.05
2023-04-24,1.3839,-0.35
2023-04-25,1.3767,-0.52
2023-04-26,1.381,0.31
2023-04-27,1.3842,0.23
2023-04-28,1.3953,0.8
2023-05-04,1.3991,0.27
2023-05-05,1.3975,-0.11
2023-05-08,1.4009,0.24
2023-05-09,1.3902,-0.76
2023-05-10,1.3909,0.05
2023-05-11,1.3921,0.09
2023-05-12,1.3859,-0.45
2023-05-15,1.3903,0.32
2023-05-16,1.3851,-0.37
2023-05-17,1.3862,0.08
2023-05-18,1.3882,0.14
2023-05-19,1.3889,0.05
2023-05-22,1.3934,0.32
2023-05-23,1.3864,-0.5
2023-05-24,1.3833,-0.22
2023-05-25,1.3805,-0.2
2023-05-26,1.3861,0.41
2023-05-29,1.3839,-0.16
2023-05-30,1.3864,0.18
2023-05-31,1.3847,-0.12
2023-06-01,1.3875,0.2
2023-06-02,1.3919,0.32
2023-06-05,1.3937,0.13
2023-06-06,1.3822,-0.83
2023-06-07,1.3848,0.19
2023-06-08,1.3811,-0.27
2023-06-09,1.3866,0.4
2023-06-12,1.3912,0.33
2023-06-13,1.3941,0.21
2023-06-14,1.3954,0.09
2023-06-15,1.4008,0.39
2023-06-16,1.4036,0.2
2023-06-19,1.4002,-0.24
2023-06-20,1.3984,-0.13
2023-06-21,1.3883,-0.72
2023-06-26,1.3779,-0.75
2023-06-27,1.3882,0.75
2023-06-28,1.3879,-0.02
2023-06-29,1.3906,0.19
2023-06-30,1.3967,0.44
2023-07-03,1.4007,0.29
2023-07-04,1.4028,0.15
2023-07-05,1.3969,-0.42
2023-07-06,1.3953,-0.11
2023-07-07,1.3932,-0.15
2023-07-10,1.3956,0.17
2023-07-11,1.4017,0.44
2023-07-12,1.3959,-0.41
2023-07-13,1.4047,0.63
2023-07-14,1.4048,0.01
2023-07-17,1.4012,-0.26
2023-07-18,1.3998,-0.1
2023-07-19,1.3995,-0.02
2023-07-20,1.3911,-0.6
2023-07-21,1.3924,0.09
2023-07-24,1.3918,-0.04
2023-07-25,1.4033,0.83
2023-07-26,1.3993,-0.29
2023-07-27,1.3972,-0.15
2023-07-28,1.4047,0.54
2023-07-31,1.41,0.38
2023-08-01,1.4081,-0.13
2023-08-02,1.4067,-0.1
2023-08-03,1.4082,0.11
2023-08-04,1.4101,0.13
2023-08-07,1.405,-0.36
2023-08-08,1.4053,0.02
2023-08-09,1.4001,-0.37
2023-08-10,1.4031,0.21
2023-08-11,1.3915,-0.83
2023-08-14,1.3938,0.17
2023-08-15,1.391,-0.2
2023-08-16,1.3835,-0.54
2023-08-17,1.3921,0.62
2023-08-18,1.3826,-0.68
2023-08-21,1.3789,-0.27
2023-08-22,1.3822,0.24
2023-08-23,1.3721,-0.73
2023-08-24,1.3757,0.26
2023-08-25,1.3634,-0.89
2023-08-28,1.3684,0.37
2023-08-29,1.3864,1.32
2023-08-30,1.3905,0.3
2023-08-31,1.388,-0.18
2023-09-01,1.3884,0.03
2023-09-04,1.3958,0.53
2023-09-05,1.3912,-0.33
2023-09-06,1.3919,0.05
2023-09-07,1.3804,-0.83
2023-09-08,1.3785,-0.14
2023-09-11,1.3842,0.41
2023-09-12,1.3837,-0.04
2023-09-13,1.3806,-0.22
2023-09-14,1.3767,-0.28
2023-09-15,1.3752,-0.11
2023-09-18,1.3778,0.19
2023-09-19,1.3721,-0.41
2023-09-20,1.3682,-0.28
2023-09-21,1.363,-0.38
2023-09-22,1.376,0.95
2023-09-25,1.3719,-0.3
2023-09-26,1.3706,-0.09
2023-09-27,1.3739,0.24
2023-09-28,1.3753,0.1
2023-10-09,1.3729,-0.17
2023-10-10,1.3681,-0.35
2023-10-11,1.3715,0.25
2023-10-12,1.3739,0.17
2023-10-13,1.3683,-0.41
2023-10-16,1.3611,-0.53
2023-10-17,1.3613,0.01
2023-10-18,1.3512,-0.74
2023-10-19,1.3403,-0.81
2023-10-20,1.3327,-0.57
2023-10-23,1.3221,-0.8
2023-10-24,1.3288,0.51
2023-10-25,1.3334,0.35
2023-10-26,1.3358,0.18
2023-10-27,1.3472,0.85
2023-10-30,1.3537,0.48
2023-10-31,1.3493,-0.33
2023-11-01,1.3482,-0.08
2023-11-02,1.3424,-0.43
2023-11-03,1.3512,0.66
2023-11-06,1.3635,0.91
2023-11-07,1.3641,0.04
2023-11-08,1.3646,0.04
2023-11-09,1.3629,-0.12
2023-11-10,1.3594,-0.26
2023-11-13,1.3614,0.15
2023-11-14,1.3638,0.18
2023-11-15,1.368,0.31
2023-11-16,1.3625,-0.4
2023-11-17,1.3663,0.28
2023-11-20,1.3696,0.24
2023-11-21,1.3675,-0.15
2023-11-22,1.36,-0.55
2023-11-23,1.3641,0.3
2023-11-24,1.3575,-0.48
2023-11-27,1.3548,-0.2
2023-11-28,1.3587,0.29
2023-11-29,1.3543,-0.32
2023-11-30,1.3538,-0.04
2023-12-01,1.3563,0.18
2023-12-04,1.3529,-0.25
2023-12-05,1.3401,-0.95
2023-12-06,1.3422,0.16
2023-12-07,1.3417,-0.04
2023-12-08,1.3421,0.03
2023-12-11,1.3487,0.49
2023-12-12,1.3502,0.11
2023-12-13,1.3432,-0.52
2023-12-14,1.3412,-0.15
2023-12-15,1.3391,-0.16
2023-12-18,1.3318,-0.55
2023-12-19,1.3331,0.1
2023-12-20,1.3247,-0.63
2023-12-21,1.33,0.4
2023-12-22,1.3229,-0.53
2023-12-25,1.3247,0.14
2023-12-26,1.3177,-0.53
2023-12-27,1.3216,0.3
2023-12-28,1.3338,0.92
2023-12-29,1.3417,0.59
2023-12-31,1.3417,0.0
2024-01-02,1.3377,-0.3
2024-01-03,1.3338,-0.29
2024-01-04,1.3287,-0.38
2024-01-05,1.3205,-0.62
2024-01-08,1.3087,-0.89
2024-01-09,1.3119,0.24
2024-01-10,1.3067,-0.4
2024-01-11,1.3146,0.6
2024-01-12,1.3107,-0.3
2024-01-15,1.3106,-0.01
2024-01-16,1.3107,0.01
2024-01-17,1.2942,-1.26
2024-01-18,1.2974,0.25
2024-01-19,1.2933,-0.32
2024-01-22,1.2659,-2.12
2024-01-23,1.2715,0.44
2024-01-24,1.2791,0.6
2024-01-25,1.2969,1.39
2024-01-26,1.2915,-0.42
2024-01-29,1.2787,-0.99
2024-01-30,1.2636,-1.18
2024-01-31,1.2482,-1.22
2024-02-01,1.246,-0.18
2024-02-02,1.2311,-1.2
2024-02-05,1.2135,-1.43
2024-02-06,1.2429,2.42
2024-02-07,1.2543,0.92
2024-02-08,1.2743,1.59
2024-02-19,1.2848,0.82
2024-02-20,1.2886,0.3
2024-02-21,1.2941,0.43
2024-02-22,1.3021,0.62
2024-02-23,1.3095,0.57
2024-02-26,1.3107,0.09
2024-02-27,1.326,1.17
2024-02-28,1.3022,-1.79
2024-02-29,1.3235,1.64
2024-03-01,1.3304,0.52
2024-03-04,1.3338,0.26
2024-03-05,1.3319,-0.14
2024-03-06,1.3318,-0.01
2024-03-07,1.3234,-0.63
2024-03-08,1.3312,0.59
2024-03-11,1.3423,0.83
2024-03-12,1.3462,0.29
2024-03-13,1.3459,-0.02
2024-03-14,1.3414,-0.33
2024-03-15,1.3471,0.42
2024-03-18,1.3578,0.79
2024-03-19,1.354,-0.28
2024-03-20,1.3582,0.31
2024-03-21,1.3572,-0.07
2024-03-22,1.3511,-0.45
2024-03-25,1.3375,-1.01
2024-03-26,1.3363,-0.09
2024-03-27,1.3215,-1.11
2024-03-28,1.3308,0.7
2024-03-29,1.3367,0.44
2024-04-01,1.3515,1.11
2024-04-02,1.3468,-0.35
2024-04-03,1.3427,-0.3
2024-04-08,1.3305,-0.91
2024-04-09,1.3343,0.29
2024-04-10,1.3239,-0.78
2024-04-11,1.3258,0.14
2024-04-12,1.3233,-0.19
2024-04-15,1.3259,0.2
2024-04-16,1.3037,-1.67
2024-04-17,1.3259,1.7
2024-04-18,1.3251,-0.06
2024-04-19,1.3214,-0.28
2024-04-22,1.3214,0.0
2024-04-23,1.3196,-0.14
2024-04-24,1.3268,0.55
2024-04-25,1.3274,0.05
2024-04-26,1.336,0.65
2024-04-29,1.3456,0.72
2024-04-30,1.3436,-0.15
2024-05-06,1.3601,1.23
2024-05-07,1.3632,0.23
2024-05-08,1.3538,-0.69
2024-05-09,1.3626,0.65
2024-05-10,1.3592,-0.25
2024-05-13,1.3564,-0.21
2024-05-14,1.3588,0.18
2024-05-15,1.3532,-0.41
2024-05-16,1.3519,-0.1
2024-05-17,1.3585,0.49
2024-05-20,1.3617,0.24
2024-05-21,1.3572,-0.33
2024-05-22,1.3575,0.02
2024-05-23,1.3478,-0.71
2024-05-24,1.3404,-0.55
2024-05-27,1.347,0.49
2024-05-28,1.3403,-0.5
2024-05-29,1.3399,-0.03
2024-05-30,1.3367,-0.24
2024-05-31,1.3372,0.04
2024-06-03,1.3348,-0.18
2024-06-04,1.3401,0.4
2024-06-05,1.3305,-0.72
2024-06-06,1.322,-0.64
2024-06-07,1.3222,0.02
2024-06-11,1.3237,0.11
2024-06-12,1.3269,0.24
2024-06-13,1.3247,-0.17
2024-06-14,1.3268,0.16
2024-06-17,1.3262,-0.05
2024-06-18,1.3301,0.29
2024-06-19,1.3257,-0.33
2024-06-20,1.3167,-0.68
2024-06-21,1.3148,-0.14
2024-06-24,1.3004,-1.1
2024-06-25,1.297,-0.26
2024-06-26,1.304,0.54
2024-06-27,1.2951,-0.68
2024-06-28,1.2937,-0.11
2024-06-30,1.2936,-0.01
2024-07-01,1.2997,0.47
2024-07-02,1.2934,-0.48
2024-07-03,1.2916,-0.14
2024-07-04,1.2815,-0.78
2024-07-05,1.2846,0.24
2024-07-08,1.2757,-0.69
2024-07-09,1.2798,0.32
2024-07-10,1.279,-0.06
2024-07-11,1.2918,1.0
2024-07-12,1.2962,0.34
2024-07-15,1.2966,0.03
2024-07-16,1.2966,0.0
2024-07-17,1.3014,0.37
2024-07-18,1.3018,0.03
2024-07-19,1.3072,0.41
2024-07-22,1.3028,-0.34
2024-07-23,1.2799,-1.76
2024-07-24,1.2707,-0.72
2024-07-25,1.2741,0.27
2024-07-26,1.2796,0.43
2024-07-29,1.2704,-0.72
2024-07-30,1.2676,-0.22
2024-07-31,1.2983,2.42
2024-08-01,1.2852,-1.01
2024-08-02,1.279,-0.48
2024-08-05,1.2723,-0.52
2024-08-06,1.2788,0.51
2024-08-07,1.2739,-0.38
2024-08-08,1.2854,0.9
2024-08-09,1.2736,-0.92
2024-08-12,1.2683,-0.42
2024-08-13,1.2663,-0.16
2024-08-14,1.2499,-1.3
2024-08-15,1.2561,0.5
2024-08-16,1.2462,-0.79
2024-08-19,1.2475,0.1
2024-08-20,1.2344,-1.05
2024-08-21,1.2293,-0.41
2024-08-22,1.2189,-0.85
2024-08-23,1.2255,0.54
2024-08-26,1.2249,-0.05
2024-08-27,1.2191,-0.47
2024-08-28,1.2178,-0.11
2024-08-29,1.2256,0.64
2024-08-30,1.2459,1.66
2024-09-02,1.2337,-0.98
2024-09-03,1.2419,0.66
2024-09-04,1.2364,-0.44
2024-09-05,1.2446,0.66
2024-09-06,1.2352,-0.76
2024-09-09,1.2257,-0.77
2024-09-10,1.2188,-0.56
2024-09-11,1.2162,-0.21
2024-09-12,1.2073,-0.73
2024-09-13,1.201,-0.52
2024-09-18,1.1998,-0.1
2024-09-19,1.2193,1.63
2024-09-20,1.2172,-0.17
2024-09-23,1.2162,-0.08
2024-09-24,1.2607,3.66
2024-09-25,1.2684,0.61
2024-09-26,1.3341,5.18
2024-09-27,1.4016,5.06
2024-09-30,1.5211,8.53
2024-10-08,1.577,3.67
2024-10-09,1.4693,-6.83
2024-10-10,1.4807,0.78
2024-10-11,1.4429,-2.55
2024-10-14,1.4606,1.23
2024-10-15,1.4252,-2.42
2024-10-16,1.4269,0.12
2024-10-17,1.4062,-1.45
2024-10-18,1.4382,2.28
2024-10-21,1.4524,0.99
2024-10-22,1.4678,1.06
2024-10-23,1.4776,0.67
2024-10-24,1.4625,-1.02
2024-10-25,1.4756,0.9
2024-10-28,1.4998,1.64
2024-10-29,1.4683,-2.1
2024-10-30,1.4688,0.03
2024-10-31,1.4665,-0.16
2024-11-01,1.4641,-0.16
2024-11-04,1.4814,1.18
2024-11-05,1.5086,1.84
2024-11-06,1.5073,-0.09
2024-11-07,1.5616,3.6
2024-11-08,1.548,-0.87
2024-11-11,1.5417,-0.41
2024-11-12,1.5358,-0.38
2024-11-13,1.5355,-0.02
2024-11-14,1.5053,-1.97
2024-11-15,1.4934,-0.79
2024-11-18,1.4858,-0.51
2024-11-19,1.4927,0.46
2024-11-20,1.4979,0.35
2024-11-21,1.498,0.01
2024-11-22,1.4508,-3.15
2024-11-25,1.4575,0.46
2024-11-26,1.4568,-0.05
2024-11-27,1.4764,1.35
2024-11-28,1.466,-0.7
2024-11-29,1.4809,1.02
2024-12-02,1.4974,1.11
2024-12-03,1.5056,0.55
2024-12-04,1.493,-0.84
2024-12-05,1.4915,-0.1
2024-12-06,1.5041,0.84
2024-12-09,1.4989,-0.35
2024-12-10,1.5193,1.36
2024-12-11,1.5318,0.82
2024-12-12,1.5538,1.44
2024-12-13,1.5339,-1.28
2024-12-16,1.5186,-1.0
2024-12-17,1.5156,-0.2
2024-12-18,1.5153,-0.02
2024-12-19,1.5128,-0.16
2024-12-20,1.5076,-0.34
2024-12-23,1.4988,-0.58
2024-12-24,1.5136,0.99
2024-12-25,1.5077,-0.39
2024-12-26,1.5053,-0.16
2024-12-27,1.5068,0.1
2024-12-30,1.5054,-0.09
2024-12-31,1.4924,-0.86
2025-01-02,1.466,-1.77
2025-01-03,1.4492,-1.15
2025-01-06,1.4445,-0.32
2025-01-07,1.4489,0.3
2025-01-08,1.4476,-0.09
2025-01-09,1.4358,-0.82
2025-01-10,1.4159,-1.39
2025-01-13,1.4216,0.4
2025-01-14,1.4504,2.03
2025-01-15,1.4461,-0.3
2025-01-16,1.4487,0.18
2025-01-17,1.4574,0.6
2025-01-20,1.4567,-0.05
2025-01-21,1.4487,-0.55
2025-01-22,1.4387,-0.69
2025-01-23,1.4393,0.04
2025-01-24,1.45,0.74
2025-01-27,1.4583,0.57
2025-02-05,1.4376,-1.42
2025-02-06,1.4446,0.49
2025-02-07,1.4605,1.1
2025-02-10,1.4681,0.52
2025-02-11,1.4651,-0.2
2025-02-12,1.4767,0.79
2025-02-13,1.4787,0.14
2025-02-14,1.4819,0.22
2025-02-17,1.474,-0.53
2025-02-18,1.4567,-1.17
2025-02-19,1.4656,0.61
2025-02-20,1.4653,-0.02
2025-02-21,1.4709,0.38
2025-02-24,1.4805,0.65
2025-02-25,1.4663,-0.96
2025-02-26,1.4815,1.04
2025-02-27,1.493,0.78
2025-02-28,1.4794,-0.91
2025-03-03,1.4848,0.37
2025-03-04,1.485,0.01
2025-03-05,1.4838,-0.08
2025-03-06,1.4985,0.99
2025-03-07,1.4992,0.05
2025-03-10,1.4976,-0.11
2025-03-11,1.5139,1.09
2025-03-12,1.506,-0.52
2025-03-13,1.5039,-0.14
2025-03-14,1.5374,2.23
2025-03-17,1.5394,0.13
2025-03-18,1.5387,-0.05
2025-03-19,1.5394,0.05
2025-03-20,1.5279,-0.75
2025-03-21,1.5145,-0.88
2025-03-24,1.5235,0.59
2025-03-25,1.5275,0.26
2025-03-26,1.5265,-0.07
2025-03-27,1.5295,0.2
2025-03-28,1.5215,-0.52
2025-03-31,1.5096,-0.78
2025-04-01,1.5202,0.7
2025-04-02,1.5162,-0.26
2025-04-03,1.5212,0.33
2025-04-07,1.4423,-5.19
2025-04-08,1.4867,3.08
2025-04-09,1.5031,1.1
2025-04-10,1.5155,0.82
2025-04-11,1.5044,-0.73
2025-04-14,1.5056,0.08
2025-04-15,1.5058,0.01
2025-04-16,1.5073,0.1
2025-04-17,1.5153,0.53
2025-04-18,1.5091,-0.41
2025-04-21,1.5075,-0.11
2025-04-22,1.5136,0.4
2025-04-23,1.5082,-0.36
2025-04-24,1.5116,0.23
2025-04-25,1.5137,0.14
2025-04-28,1.5013,-0.82
2025-04-29,1.5023,0.07
2025-04-30,1.5045,0.15
2025-05-06,1.5167,0.81
2025-05-07,1.5166,-0.01
2025-05-08,1.5168,0.01
2025-05-09,1.512,-0.32
2025-05-12,1.5241,0.8
2025-05-13,1.5261,0.13
2025-05-14,1.5427,1.09
2025-05-15,1.5303,-0.8
2025-05-16,1.5208,-0.62
2025-05-19,1.5202,-0.04
2025-05-20,1.5311,0.72
2025-05-21,1.5335,0.16
2025-05-22,1.5261,-0.48
2025-05-23,1.5137,-0.81
2025-05-26,1.5157,0.13
2025-05-27,1.5145,-0.08
2025-05-28,1.5161,0.11
2025-05-29,1.5199,0.25
2025-05-30,1.5149,-0.33
2025-06-03,1.52,0.34
2025-06-04,1.5265,0.43
2025-06-05,1.5202,-0.41
2025-06-06,1.52,-0.01
2025-06-09,1.5258,0.38
2025-06-10,1.5175,-0.54
2025-06-11,1.5271,0.63
2025-06-12,1.5214,-0.37
2025-06-13,1.5055,-1.05
2025-06-16,1.5061,0.04
2025-06-17,1.5062,0.01
2025-06-18,1.4995,-0.44
2025-06-19,1.49,-0.63
2025-06-20,1.4919,0.13
2025-06-23,1.4936,0.11
2025-06-24,1.5097,1.08
2025-06-25,1.524,0.95
2025-06-26,1.5187,-0.35
2025-06-27,1.518,-0.05
2025-06-30,1.5225,0.3
2025-07-01,1.5239,0.09
2025-07-02,1.5321,0.54
2025-07-03,1.5364,0.28
2025-07-04,1.5343,-0.14
2025-07-07,1.533,-0.08
2025-07-08,1.5455,0.82
2025-07-09,1.5423,-0.21
2025-07-10,1.5573,0.97
2025-07-11,1.561,0.24
2025-07-14,1.5594,-0.1
2025-07-15,1.5437,-1.01
2025-07-16,1.5413,-0.16
2025-07-17,1.5469,0.36
2025-07-18,1.5568,0.64
2025-07-21,1.5949,2.45
2025-07-22,1.6348,2.5
2025-07-23,1.6271,-0.47
2025-07-24,1.6405,0.82
2025-07-25,1.6333,-0.44
2025-07-28,1.6317,-0.1
2025-07-29,1.624,-0.47
2025-07-30,1.6278,0.23
2025-07-31,1.5844,-2.67
2025-08-01,1.5812,-0.2
2025-08-04,1.5834,0.14
2025-08-05,1.5962,0.81
2025-08-06,1.6073,0.7
2025-08-07,1.6062,-0.07
2025-08-08,1.6108,0.29
2025-08-11,1.6229,0.75
2025-08-12,1.6242,0.08
2025-08-13,1.6231,-0.07
2025-08-14,1.616,-0.44
2025-08-15,1.6339,1.11
2025-08-18,1.6348,0.06
2025-08-19,1.6322,-0.16
2025-08-20,1.6531,1.28
2025-08-21,1.6671,0.85
2025-08-22,1.6793,0.73
2025-08-25,1.7,1.23
2025-08-26,1.7163,0.96
2025-08-27,1.6782,-2.22
2025-08-28,1.6796,0.08
2025-08-29,1.6809,0.08
2025-09-01,1.6739,-0.42
2025-09-02,1.6569,-1.02
2025-09-03,1.6382,-1.13
2025-09-04,1.6369,-0.08
2025-09-05,1.6602,1.42
2025-09-08,1.6857,1.54
2025-09-09,1.684,-0.1
2025-09-10,1.669,-0.89
2025-09-11,1.6935,1.47
2025-09-12,1.6834,-0.6
2025-09-15,1.6869,0.21
2025-09-16,1.6821,-0.28
2025-09-17,1.6876,0.33
2025-09-18,1.6593,-1.68
2025-09-19,1.6671,0.47
2025-09-22,1.6502,-1.01
2025-09-23,1.64,-0.62
2025-09-24,1.65,0.61
2025-09-25,1.644,-0.36
