净值日期,单位净值,日增长率
2023-02-06,1.376,-0.51
2023-02-07,1.381,0.36
2023-02-08,1.377,-0.29
2023-02-09,1.387,0.73
2023-02-10,1.383,-0.29
2023-02-13,1.39,0.51
2023-02-14,1.39,0.0
2023-02-15,1.388,-0.14
2023-02-16,1.386,-0.14
2023-02-17,1.377,-0.65
2023-02-20,1.389,0.87
2023-02-21,1.391,0.14
2023-02-22,1.389,-0.14
2023-02-23,1.388,-0.07
2023-02-24,1.384,-0.29
2023-02-27,1.382,-0.14
2023-02-28,1.383,0.07
2023-03-01,1.387,0.29
2023-03-02,1.383,-0.29
2023-03-03,1.383,0.0
2023-03-06,1.387,0.29
2023-03-07,1.376,-0.79
2023-03-08,1.377,0.07
2023-03-09,1.376,-0.07
2023-03-10,1.365,-0.8
2023-03-13,1.37,0.37
2023-03-14,1.372,0.15
2023-03-15,1.372,0.0
2023-03-16,1.365,-0.51
2023-03-17,1.363,-0.15
2023-03-20,1.363,0.0
2023-03-21,1.372,0.66
2023-03-22,1.371,-0.07
2023-03-23,1.373,0.15
2023-03-24,1.37,-0.22
2023-03-27,1.369,-0.07
2023-03-28,1.372,0.22
2023-03-29,1.379,0.51
2023-03-30,1.38,0.07
2023-03-31,1.383,0.22
2023-04-03,1.381,-0.14
2023-04-04,1.377,-0.29
2023-04-06,1.38,0.22
2023-04-07,1.382,0.14
2023-04-10,1.378,-0.29
2023-04-11,1.376,-0.15
2023-04-12,1.376,0.0
2023-04-13,1.375,-0.07
2023-04-14,1.381,0.44
2023-04-17,1.381,0.0
2023-04-18,1.377,-0.29
2023-04-19,1.379,0.15
2023-04-20,1.379,0.0
2023-04-21,1.36,-1.38
2023-04-24,1.354,-0.44
2023-04-25,1.347,-0.52
2023-04-26,1.345,-0.15
2023-04-27,1.349,0.3
2023-04-28,1.354,0.37
2023-05-04,1.348,-0.44
2023-05-05,1.345,-0.22
2023-05-08,1.351,0.45
2023-05-09,1.347,-0.3
2023-05-10,1.349,0.15
2023-05-11,1.347,-0.15
2023-05-12,1.336,-0.82
2023-05-15,1.341,0.37
2023-05-16,1.333,-0.6
2023-05-17,1.339,0.45
2023-05-18,1.346,0.52
2023-05-19,1.355,0.67
2023-05-22,1.355,0.0
2023-05-23,1.341,-1.03
2023-05-24,1.343,0.15
2023-05-25,1.345,0.15
2023-05-26,1.358,0.97
2023-05-29,1.358,0.0
2023-05-30,1.36,0.15
2023-05-31,1.359,-0.07
2023-06-01,1.361,0.15
2023-06-02,1.366,0.37
2023-06-05,1.37,0.29
2023-06-06,1.356,-1.02
2023-06-07,1.363,0.52
2023-06-08,1.352,-0.81
2023-06-09,1.361,0.67
2023-06-12,1.362,0.07
2023-06-13,1.376,1.03
2023-06-14,1.377,0.07
2023-06-15,1.377,0.0
2023-06-16,1.39,0.94
2023-06-19,1.411,1.51
2023-06-20,1.417,0.43
2023-06-21,1.403,-0.99
2023-06-26,1.385,-1.28
2023-06-27,1.385,0.0
2023-06-28,1.385,0.0
2023-06-29,1.396,0.79
2023-06-30,1.4,0.29
2023-07-03,1.403,0.21
2023-07-04,1.413,0.71
2023-07-05,1.402,-0.78
2023-07-06,1.394,-0.57
2023-07-07,1.389,-0.36
2023-07-10,1.381,-0.58
2023-07-11,1.38,-0.07
2023-07-12,1.373,-0.51
2023-07-13,1.384,0.8
2023-07-14,1.386,0.14
2023-07-17,1.387,0.07
2023-07-18,1.381,-0.43
2023-07-19,1.381,0.0
2023-07-20,1.372,-0.65
2023-07-21,1.374,0.15
2023-07-24,1.378,0.29
2023-07-25,1.392,1.02
2023-07-26,1.386,-0.43
2023-07-27,1.384,-0.14
2023-07-28,1.403,1.37
2023-07-31,1.403,0.0
2023-08-01,1.395,-0.57
2023-08-02,1.39,-0.36
2023-08-03,1.399,0.65
2023-08-04,1.409,0.71
2023-08-07,1.404,-0.35
2023-08-08,1.404,0.0
2023-08-09,1.4,-0.28
2023-08-10,1.402,0.14
2023-08-11,1.389,-0.93
2023-08-14,1.388,-0.07
2023-08-15,1.384,-0.29
2023-08-16,1.376,-0.58
2023-08-17,1.381,0.36
2023-08-18,1.37,-0.8
2023-08-21,1.365,-0.36
2023-08-22,1.37,0.37
2023-08-23,1.358,-0.88
2023-08-24,1.366,0.59
2023-08-25,1.355,-0.81
2023-08-28,1.359,0.3
2023-08-29,1.384,1.84
2023-08-30,1.393,0.65
2023-08-31,1.392,-0.07
2023-09-01,1.39,-0.14
2023-09-04,1.393,0.22
2023-09-05,1.39,-0.22
2023-09-06,1.395,0.36
2023-09-07,1.383,-0.86
2023-09-08,1.384,0.07
2023-09-11,1.389,0.36
2023-09-12,1.385,-0.29
2023-09-13,1.379,-0.43
2023-09-14,1.375,-0.29
2023-09-15,1.373,-0.15
2023-09-18,1.378,0.36
2023-09-19,1.373,-0.36
2023-09-20,1.368,-0.36
2023-09-21,1.361,-0.51
2023-09-22,1.376,1.1
2023-09-25,1.371,-0.36
2023-09-26,1.371,0.0
2023-09-27,1.372,0.07
2023-09-28,1.373,0.07
2023-10-09,1.37,-0.22
2023-10-10,1.37,0.0
2023-10-11,1.374,0.29
2023-10-12,1.372,-0.15
2023-10-13,1.362,-0.73
2023-10-16,1.356,-0.44
2023-10-17,1.357,0.07
2023-10-18,1.349,-0.59
2023-10-19,1.337,-0.89
2023-10-20,1.327,-0.75
2023-10-23,1.32,-0.53
2023-10-24,1.329,0.68
2023-10-25,1.338,0.68
2023-10-26,1.338,0.0
2023-10-27,1.346,0.6
2023-10-30,1.362,1.19
2023-10-31,1.36,-0.15
2023-11-01,1.365,0.37
2023-11-02,1.36,-0.37
2023-11-03,1.372,0.88
2023-11-06,1.384,0.87
2023-11-07,1.384,0.0
2023-11-08,1.387,0.22
2023-11-09,1.385,-0.14
2023-11-10,1.383,-0.14
2023-11-13,1.39,0.51
2023-11-14,1.395,0.36
2023-11-15,1.394,-0.07
2023-11-16,1.388,-0.43
2023-11-17,1.388,0.0
2023-11-20,1.396,0.58
2023-11-21,1.395,-0.07
2023-11-22,1.388,-0.5
2023-11-23,1.391,0.22
2023-11-24,1.382,-0.65
2023-11-27,1.386,0.29
2023-11-28,1.394,0.58
2023-11-29,1.389,-0.36
2023-11-30,1.392,0.22
2023-12-01,1.394,0.14
2023-12-04,1.392,-0.14
2023-12-05,1.379,-0.93
2023-12-06,1.379,0.0
2023-12-07,1.38,0.07
2023-12-08,1.385,0.36
2023-12-11,1.396,0.79
2023-12-12,1.396,0.0
2023-12-13,1.389,-0.5
2023-12-14,1.385,-0.29
2023-12-15,1.379,-0.43
2023-12-18,1.377,-0.15
2023-12-19,1.38,0.22
2023-12-20,1.366,-1.01
2023-12-21,1.374,0.59
2023-12-22,1.362,-0.87
2023-12-25,1.361,-0.07
2023-12-26,1.348,-0.96
2023-12-27,1.354,0.45
2023-12-28,1.37,1.18
2023-12-29,1.378,0.58
2023-12-31,1.378,0.0
2024-01-02,1.37,-0.58
2024-01-03,1.364,-0.44
2024-01-04,1.356,-0.59
2024-01-05,1.343,-0.96
2024-01-08,1.326,-1.27
2024-01-09,1.326,0.0
2024-01-10,1.316,-0.75
2024-01-11,1.328,0.91
2024-01-12,1.321,-0.53
2024-01-15,1.317,-0.3
2024-01-16,1.318,0.08
2024-01-17,1.291,-2.05
2024-01-18,1.299,0.62
2024-01-19,1.29,-0.69
2024-01-22,1.251,-3.02
2024-01-23,1.263,0.96
2024-01-24,1.27,0.55
2024-01-25,1.296,2.05
2024-01-26,1.287,-0.69
2024-01-29,1.265,-1.71
2024-01-30,1.238,-2.13
2024-01-31,1.207,-2.5
2024-02-01,1.205,-0.17
2024-02-02,1.174,-2.57
2024-02-05,1.141,-2.81
2024-02-06,1.186,3.94
2024-02-07,1.204,1.52
2024-02-08,1.236,2.66
2024-02-19,1.249,1.05
2024-02-20,1.254,0.4
2024-02-21,1.263,0.72
2024-02-22,1.272,0.71
2024-02-23,1.279,0.55
2024-02-26,1.284,0.39
2024-02-27,1.299,1.17
2024-02-28,1.273,-2.0
2024-02-29,1.294,1.65
2024-03-01,1.301,0.54
2024-03-04,1.301,0.0
2024-03-05,1.301,0.0
2024-03-06,1.299,-0.15
2024-03-07,1.291,-0.62
2024-03-08,1.298,0.54
2024-03-11,1.308,0.77
2024-03-12,1.314,0.46
2024-03-13,1.314,0.0
2024-03-14,1.308,-0.46
2024-03-15,1.311,0.23
2024-03-18,1.321,0.76
2024-03-19,1.315,-0.45
2024-03-20,1.317,0.15
2024-03-21,1.318,0.08
2024-03-22,1.314,-0.3
2024-03-25,1.301,-0.99
2024-03-26,1.298,-0.23
2024-03-27,1.287,-0.85
2024-03-28,1.298,0.85
2024-03-29,1.305,0.54
2024-04-01,1.31,0.38
2024-04-02,1.305,-0.38
2024-04-03,1.303,-0.15
2024-04-08,1.298,-0.38
2024-04-09,1.302,0.31
2024-04-10,1.297,-0.38
2024-04-11,1.299,0.15
2024-04-12,1.293,-0.46
2024-04-15,1.305,0.93
2024-04-16,1.292,-1.0
2024-04-17,1.307,1.16
2024-04-18,1.304,-0.23
2024-04-19,1.299,-0.38
2024-04-22,1.3,0.08
2024-04-23,1.297,-0.23
2024-04-24,1.312,1.16
2024-04-25,1.308,-0.3
2024-04-26,1.316,0.61
2024-04-29,1.317,0.08
2024-04-30,1.317,0.0
2024-05-06,1.324,0.53
2024-05-07,1.323,-0.08
2024-05-08,1.32,-0.23
2024-05-09,1.322,0.15
2024-05-10,1.322,0.0
2024-05-13,1.322,0.0
2024-05-14,1.322,0.0
2024-05-15,1.316,-0.45
2024-05-16,1.312,-0.3
2024-05-17,1.316,0.3
2024-05-20,1.318,0.15
2024-05-21,1.317,-0.08
2024-05-22,1.316,-0.08
2024-05-23,1.311,-0.38
2024-05-24,1.311,0.0
2024-05-27,1.319,0.61
2024-05-28,1.317,-0.15
2024-05-29,1.317,0.0
2024-05-30,1.315,-0.15
2024-05-31,1.315,0.0
2024-06-03,1.318,0.23
2024-06-04,1.324,0.46
2024-06-05,1.322,-0.15
2024-06-06,1.321,-0.08
2024-06-07,1.324,0.23
2024-06-11,1.32,-0.3
2024-06-12,1.323,0.23
2024-06-13,1.324,0.08
2024-06-14,1.318,-0.45
2024-06-17,1.315,-0.23
2024-06-18,1.317,0.15
2024-06-19,1.314,-0.23
2024-06-20,1.312,-0.15
2024-06-21,1.313,0.08
2024-06-24,1.305,-0.61
2024-06-25,1.303,-0.15
2024-06-26,1.311,0.61
2024-06-27,1.304,-0.53
2024-06-28,1.313,0.69
2024-06-30,1.313,0.0
2024-07-01,1.318,0.38
2024-07-02,1.318,0.0
2024-07-03,1.315,-0.23
2024-07-04,1.306,-0.68
2024-07-05,1.305,-0.08
2024-07-08,1.301,-0.31
2024-07-09,1.311,0.77
2024-07-10,1.304,-0.53
2024-07-11,1.313,0.69
2024-07-12,1.309,-0.3
2024-07-15,1.307,-0.15
2024-07-16,1.308,0.08
2024-07-17,1.302,-0.46
2024-07-18,1.309,0.54
2024-07-19,1.314,0.38
2024-07-22,1.308,-0.46
2024-07-23,1.294,-1.07
2024-07-24,1.292,-0.15
2024-07-25,1.288,-0.31
2024-07-26,1.288,0.0
2024-07-29,1.282,-0.47
2024-07-30,1.278,-0.31
2024-07-31,1.29,0.94
2024-08-01,1.288,-0.16
2024-08-02,1.28,-0.62
2024-08-05,1.268,-0.94
2024-08-06,1.273,0.39
2024-08-07,1.276,0.24
2024-08-08,1.275,-0.08
2024-08-09,1.271,-0.31
2024-08-12,1.271,0.0
2024-08-13,1.273,0.16
2024-08-14,1.271,-0.16
2024-08-15,1.277,0.47
2024-08-16,1.275,-0.16
2024-08-19,1.273,-0.16
2024-08-20,1.265,-0.63
2024-08-21,1.262,-0.24
2024-08-22,1.261,-0.08
2024-08-23,1.259,-0.16
2024-08-26,1.259,0.0
2024-08-27,1.256,-0.24
2024-08-28,1.26,0.32
2024-08-29,1.264,0.32
2024-08-30,1.268,0.32
2024-09-02,1.262,-0.47
2024-09-03,1.26,-0.16
2024-09-04,1.258,-0.16
2024-09-05,1.257,-0.08
2024-09-06,1.25,-0.56
2024-09-09,1.244,-0.48
2024-09-10,1.245,0.08
2024-09-11,1.235,-0.8
2024-09-12,1.232,-0.24
2024-09-13,1.229,-0.24
2024-09-18,1.23,0.08
2024-09-19,1.233,0.24
2024-09-20,1.232,-0.08
2024-09-23,1.235,0.24
2024-09-24,1.262,2.19
2024-09-25,1.265,0.24
2024-09-26,1.28,1.19
2024-09-27,1.293,1.02
2024-09-30,1.336,3.33
2024-10-08,1.355,1.42
2024-10-09,1.323,-2.36
2024-10-10,1.332,0.68
2024-10-11,1.32,-0.9
2024-10-14,1.332,0.91
2024-10-15,1.318,-1.05
2024-10-16,1.318,0.0
2024-10-17,1.312,-0.46
2024-10-18,1.325,0.99
2024-10-21,1.323,-0.15
2024-10-22,1.327,0.3
2024-10-23,1.328,0.08
2024-10-24,1.326,-0.15
2024-10-25,1.324,-0.15
2024-10-28,1.325,0.08
2024-10-29,1.321,-0.3
2024-10-30,1.316,-0.38
2024-10-31,1.318,0.15
2024-11-01,1.315,-0.23
2024-11-04,1.32,0.38
2024-11-05,1.328,0.61
2024-11-06,1.325,-0.23
2024-11-07,1.335,0.75
2024-11-08,1.333,-0.15
2024-11-11,1.34,0.53
2024-11-12,1.334,-0.45
2024-11-13,1.339,0.37
2024-11-14,1.33,-0.67
2024-11-15,1.322,-0.6
2024-11-18,1.32,-0.15
2024-11-19,1.324,0.3
2024-11-20,1.328,0.3
2024-11-21,1.328,0.0
2024-11-22,1.312,-1.2
2024-11-25,1.309,-0.23
2024-11-26,1.309,0.0
2024-11-27,1.318,0.69
2024-11-28,1.315,-0.23
2024-11-29,1.319,0.3
2024-12-02,1.324,0.38
2024-12-03,1.328,0.3
2024-12-04,1.327,-0.08
2024-12-05,1.328,0.08
2024-12-06,1.333,0.38
2024-12-09,1.335,0.15
2024-12-10,1.337,0.15
2024-12-11,1.34,0.22
2024-12-12,1.343,0.22
2024-12-13,1.337,-0.45
2024-12-16,1.342,0.37
2024-12-17,1.337,-0.37
2024-12-18,1.342,0.37
2024-12-19,1.34,-0.15
2024-12-20,1.341,0.07
2024-12-23,1.341,0.0
2024-12-24,1.349,0.6
2024-12-25,1.349,0.0
2024-12-26,1.351,0.15
2024-12-27,1.353,0.15
2024-12-30,1.351,-0.15
2024-12-31,1.343,-0.59
2025-01-02,1.326,-1.27
2025-01-03,1.315,-0.83
2025-01-06,1.314,-0.08
2025-01-07,1.317,0.23
2025-01-08,1.32,0.23
2025-01-09,1.318,-0.15
2025-01-10,1.309,-0.68
2025-01-13,1.305,-0.31
2025-01-14,1.32,1.15
2025-01-15,1.318,-0.15
2025-01-16,1.317,-0.08
2025-01-17,1.321,0.3
2025-01-20,1.324,0.23
2025-01-21,1.329,0.38
2025-01-22,1.327,-0.15
2025-01-23,1.328,0.08
2025-01-24,1.331,0.23
2025-01-27,1.332,0.08
2025-02-05,1.322,-0.75
2025-02-06,1.334,0.91
2025-02-07,1.339,0.37
2025-02-10,1.341,0.15
2025-02-11,1.345,0.3
2025-02-12,1.353,0.59
2025-02-13,1.346,-0.52
2025-02-14,1.349,0.22
2025-02-17,1.359,0.74
2025-02-18,1.358,-0.07
2025-02-19,1.364,0.44
2025-02-20,1.367,0.22
2025-02-21,1.371,0.29
2025-02-24,1.362,-0.66
2025-02-25,1.355,-0.51
2025-02-26,1.364,0.66
2025-02-27,1.361,-0.22
2025-02-28,1.345,-1.18
2025-03-03,1.342,-0.22
2025-03-04,1.346,0.3
2025-03-05,1.351,0.37
2025-03-06,1.357,0.44
2025-03-07,1.355,-0.15
2025-03-10,1.356,0.07
2025-03-11,1.358,0.15
2025-03-12,1.357,-0.07
2025-03-13,1.352,-0.37
2025-03-14,1.365,0.96
2025-03-17,1.366,0.07
2025-03-18,1.37,0.29
2025-03-19,1.369,-0.07
2025-03-20,1.366,-0.22
2025-03-21,1.356,-0.73
2025-03-24,1.357,0.07
2025-03-25,1.355,-0.15
2025-03-26,1.353,-0.15
2025-03-27,1.352,-0.07
2025-03-28,1.349,-0.22
2025-03-31,1.35,0.07
2025-04-01,1.353,0.22
2025-04-02,1.354,0.07
2025-04-03,1.342,-0.89
2025-04-07,1.261,-6.04
2025-04-08,1.267,0.48
2025-04-09,1.283,1.26
2025-04-10,1.301,1.4
2025-04-11,1.319,1.38
2025-04-14,1.327,0.61
2025-04-15,1.329,0.15
2025-04-16,1.33,0.08
2025-04-17,1.332,0.15
2025-04-18,1.333,0.08
2025-04-21,1.339,0.45
2025-04-22,1.34,0.07
2025-04-23,1.339,-0.07
2025-04-24,1.338,-0.07
2025-04-25,1.338,0.0
2025-04-28,1.342,0.3
2025-04-29,1.343,0.07
2025-04-30,1.346,0.22
2025-05-06,1.354,0.59
2025-05-07,1.357,0.22
2025-05-08,1.358,0.07
2025-05-09,1.352,-0.44
2025-05-12,1.356,0.3
2025-05-13,1.356,0.0
2025-05-14,1.355,-0.07
2025-05-15,1.349,-0.44
2025-05-16,1.347,-0.15
2025-05-19,1.348,0.07
2025-05-20,1.354,0.45
2025-05-21,1.353,-0.07
2025-05-22,1.351,-0.15
2025-05-23,1.34,-0.81
2025-05-26,1.343,0.22
2025-05-27,1.339,-0.3
2025-05-28,1.337,-0.15
2025-05-29,1.351,1.05
2025-05-30,1.344,-0.52
2025-06-03,1.352,0.6
2025-06-04,1.354,0.15
2025-06-05,1.366,0.89
2025-06-06,1.367,0.07
2025-06-09,1.373,0.44
2025-06-10,1.363,-0.73
2025-06-11,1.364,0.07
2025-06-12,1.363,-0.07
2025-06-13,1.356,-0.51
2025-06-16,1.357,0.07
2025-06-17,1.357,0.0
2025-06-18,1.364,0.52
2025-06-19,1.359,-0.37
2025-06-20,1.355,-0.29
2025-06-23,1.363,0.59
2025-06-24,1.375,0.88
2025-06-25,1.39,1.09
2025-06-26,1.387,-0.22
2025-06-27,1.383,-0.29
2025-06-30,1.397,1.01
2025-07-01,1.402,0.36
2025-07-02,1.389,-0.93
2025-07-03,1.39,0.07
2025-07-04,1.391,0.07
2025-07-07,1.394,0.22
2025-07-08,1.4,0.43
2025-07-09,1.398,-0.14
2025-07-10,1.398,0.0
2025-07-11,1.403,0.36
2025-07-14,1.406,0.21
2025-07-15,1.401,-0.36
2025-07-16,1.401,0.0
2025-07-17,1.409,0.57
2025-07-18,1.413,0.28
2025-07-21,1.416,0.21
2025-07-22,1.414,-0.14
2025-07-23,1.415,0.07
2025-07-24,1.419,0.28
2025-07-25,1.425,0.42
2025-07-28,1.43,0.35
2025-07-29,1.441,0.77
2025-07-30,1.439,-0.14
2025-07-31,1.431,-0.56
2025-08-01,1.432,0.07
2025-08-04,1.447,1.05
2025-08-05,1.452,0.35
2025-08-06,1.46,0.55
2025-08-07,1.46,0.0
2025-08-08,1.458,-0.14
2025-08-11,1.467,0.62
2025-08-12,1.472,0.34
2025-08-13,1.48,0.54
2025-08-14,1.467,-0.88
2025-08-15,1.478,0.75
2025-08-18,1.494,1.08
2025-08-19,1.492,-0.13
2025-08-20,1.508,1.07
2025-08-21,1.507,-0.07
2025-08-22,1.533,1.73
2025-08-25,1.542,0.59
2025-08-26,1.541,-0.06
2025-08-27,1.529,-0.78
2025-08-28,1.543,0.92
2025-08-29,1.541,-0.13
2025-09-01,1.551,0.65
2025-09-02,1.534,-1.1
2025-09-03,1.519,-0.98
2025-09-04,1.5,-1.25
2025-09-05,1.522,1.47
2025-09-08,1.538,1.05
2025-09-09,1.519,-1.24
2025-09-10,1.524,0.33
2025-09-11,1.545,1.38
2025-09-12,1.543,-0.13
2025-09-15,1.541,-0.13
2025-09-16,1.547,0.39
2025-09-17,1.552,0.32
2025-09-18,1.539,-0.84
2025-09-19,1.535,-0.26
2025-09-22,1.539,0.26
2025-09-23,1.536,-0.19
2025-09-24,1.552,1.04
2025-09-25,1.551,-0.06
