净值日期,单位净值,日增长率
2022-08-08,1.13,0.36
2022-08-09,1.139,0.8
2022-08-10,1.122,-1.49
2022-08-11,1.127,0.45
2022-08-12,1.117,-0.89
2022-08-15,1.112,-0.45
2022-08-16,1.115,0.27
2022-08-17,1.118,0.27
2022-08-18,1.122,0.36
2022-08-19,1.102,-1.78
2022-08-22,1.114,1.09
2022-08-23,1.112,-0.18
2022-08-24,1.082,-2.7
2022-08-25,1.079,-0.28
2022-08-26,1.086,0.65
2022-08-29,1.086,0.0
2022-08-30,1.076,-0.92
2022-08-31,1.064,-1.12
2022-09-01,1.047,-1.6
2022-09-02,1.045,-0.19
2022-09-05,1.032,-1.24
2022-09-06,1.053,2.03
2022-09-07,1.06,0.66
2022-09-08,1.06,0.0
2022-09-09,1.058,-0.19
2022-09-13,1.073,1.42
2022-09-14,1.069,-0.37
2022-09-15,1.046,-2.15
2022-09-16,1.037,-0.86
2022-09-19,1.038,0.1
2022-09-20,1.042,0.39
2022-09-21,1.029,-1.25
2022-09-22,1.029,0.0
2022-09-23,1.025,-0.39
2022-09-26,1.031,0.59
2022-09-27,1.052,2.04
2022-09-28,1.03,-2.09
2022-09-29,1.031,0.1
2022-09-30,1.009,-2.13
2022-10-10,0.969,-3.96
2022-10-11,0.972,0.31
2022-10-12,0.983,1.13
2022-10-13,0.984,0.1
2022-10-14,1.004,2.03
2022-10-17,1.007,0.3
2022-10-18,1.01,0.3
2022-10-19,0.993,-1.68
2022-10-20,0.992,-0.1
2022-10-21,0.989,-0.3
2022-10-24,0.991,0.2
2022-10-25,0.986,-0.5
2022-10-26,0.995,0.91
2022-10-27,0.969,-2.61
2022-10-28,0.953,-1.65
2022-10-31,0.957,0.42
2022-11-01,0.974,1.78
2022-11-02,0.984,1.03
2022-11-03,0.988,0.41
2022-11-04,1.017,2.94
2022-11-07,1.005,-1.18
2022-11-08,0.998,-0.7
2022-11-09,0.99,-0.8
2022-11-10,0.978,-1.21
2022-11-11,0.992,1.43
2022-11-14,0.977,-1.51
2022-11-15,0.997,2.05
2022-11-16,0.994,-0.3
2022-11-17,0.993,-0.1
2022-11-18,0.982,-1.11
2022-11-21,0.977,-0.51
2022-11-22,0.97,-0.72
2022-11-23,0.969,-0.1
2022-11-24,0.962,-0.72
2022-11-25,0.949,-1.35
2022-11-28,0.948,-0.11
2022-11-29,0.955,0.74
2022-11-30,0.957,0.21
2022-12-01,0.969,1.25
2022-12-02,0.965,-0.41
2022-12-05,0.958,-0.73
2022-12-06,0.972,1.46
2022-12-07,0.971,-0.1
2022-12-08,0.962,-0.93
2022-12-09,0.96,-0.21
2022-12-12,0.973,1.35
2022-12-13,0.958,-1.54
2022-12-14,0.953,-0.52
2022-12-15,0.96,0.73
2022-12-16,0.95,-1.04
2022-12-19,0.933,-1.79
2022-12-20,0.925,-0.86
2022-12-21,0.919,-0.65
2022-12-22,0.916,-0.33
2022-12-23,0.907,-0.98
2022-12-26,0.927,2.21
2022-12-27,0.94,1.4
2022-12-28,0.931,-0.96
2022-12-29,0.936,0.54
2022-12-30,0.935,-0.11
2022-12-31,0.935,0.0
2023-01-03,0.955,2.14
2023-01-04,0.944,-1.15
2023-01-05,0.961,1.8
2023-01-06,0.957,-0.42
2023-01-09,0.956,-0.1
2023-01-10,0.957,0.1
2023-01-11,0.943,-1.46
2023-01-12,0.946,0.32
2023-01-13,0.948,0.21
2023-01-16,0.948,0.0
2023-01-17,0.955,0.74
2023-01-18,0.95,-0.52
2023-01-19,0.964,1.47
2023-01-20,0.968,0.41
2023-01-30,0.978,1.03
2023-01-31,0.964,-1.43
2023-02-01,0.979,1.56
2023-02-02,0.988,0.92
2023-02-03,0.987,-0.1
2023-02-06,0.972,-1.52
2023-02-07,0.969,-0.31
2023-02-08,0.964,-0.52
2023-02-09,0.99,2.7
2023-02-10,0.985,-0.51
2023-02-13,0.998,1.32
2023-02-14,0.993,-0.5
2023-02-15,0.992,-0.1
2023-02-16,0.984,-0.81
2023-02-17,0.968,-1.63
2023-02-20,0.974,0.62
2023-02-21,0.974,0.0
2023-02-22,0.973,-0.1
2023-02-23,0.97,-0.31
2023-02-24,0.964,-0.62
2023-02-27,0.964,0.0
2023-02-28,0.969,0.52
2023-03-01,0.977,0.83
2023-03-02,0.975,-0.2
2023-03-03,0.981,0.62
2023-03-06,0.988,0.71
2023-03-07,0.969,-1.92
2023-03-08,0.978,0.93
2023-03-09,0.967,-1.12
2023-03-10,0.95,-1.76
2023-03-13,0.952,0.21
2023-03-14,0.941,-1.16
2023-03-15,0.93,-1.17
2023-03-16,0.911,-2.04
2023-03-17,0.913,0.22
2023-03-20,0.905,-0.88
2023-03-21,0.92,1.66
2023-03-22,0.913,-0.76
2023-03-23,0.929,1.75
2023-03-24,0.928,-0.11
2023-03-27,0.921,-0.75
2023-03-28,0.901,-2.17
2023-03-29,0.895,-0.67
2023-03-30,0.902,0.78
2023-03-31,0.906,0.44
2023-04-03,0.917,1.21
2023-04-04,0.911,-0.65
2023-04-06,0.925,1.54
2023-04-07,0.929,0.43
2023-04-10,0.917,-1.29
2023-04-11,0.912,-0.55
2023-04-12,0.915,0.33
2023-04-13,0.906,-0.98
2023-04-14,0.912,0.66
2023-04-17,0.916,0.44
2023-04-18,0.914,-0.22
2023-04-19,0.907,-0.77
2023-04-20,0.898,-0.99
2023-04-21,0.89,-0.89
2023-04-24,0.877,-1.46
2023-04-25,0.864,-1.48
2023-04-26,0.88,1.85
2023-04-27,0.892,1.36
2023-04-28,0.892,0.0
2023-05-04,0.873,-2.13
2023-05-05,0.863,-1.15
2023-05-08,0.878,1.74
2023-05-09,0.863,-1.71
2023-05-10,0.855,-0.93
2023-05-11,0.851,-0.47
2023-05-12,0.841,-1.18
2023-05-15,0.86,2.26
2023-05-16,0.858,-0.23
2023-05-17,0.875,1.98
2023-05-18,0.871,-0.46
2023-05-19,0.878,0.8
2023-05-22,0.877,-0.11
2023-05-23,0.865,-1.37
2023-05-24,0.863,-0.23
2023-05-25,0.87,0.81
2023-05-26,0.868,-0.23
2023-05-29,0.866,-0.23
2023-05-30,0.859,-0.81
2023-05-31,0.858,-0.12
2023-06-01,0.855,-0.35
2023-06-02,0.854,-0.12
2023-06-05,0.843,-1.29
2023-06-06,0.829,-1.66
2023-06-07,0.824,-0.6
2023-06-08,0.826,0.24
2023-06-09,0.834,0.97
2023-06-12,0.832,-0.24
2023-06-13,0.831,-0.12
2023-06-14,0.829,-0.24
2023-06-15,0.844,1.81
2023-06-16,0.854,1.18
2023-06-19,0.855,0.12
2023-06-20,0.876,2.46
2023-06-21,0.868,-0.91
2023-06-26,0.86,-0.92
2023-06-27,0.868,0.93
2023-06-28,0.874,0.69
2023-06-29,0.885,1.26
2023-06-30,0.898,1.47
2023-07-03,0.902,0.45
2023-07-04,0.905,0.33
2023-07-05,0.895,-1.1
2023-07-06,0.89,-0.56
2023-07-07,0.884,-0.67
2023-07-10,0.886,0.23
2023-07-11,0.891,0.56
2023-07-12,0.879,-1.35
2023-07-13,0.883,0.46
2023-07-14,0.878,-0.57
2023-07-17,0.877,-0.11
2023-07-18,0.881,0.46
2023-07-19,0.877,-0.45
2023-07-20,0.867,-1.14
2023-07-21,0.864,-0.35
2023-07-24,0.869,0.58
2023-07-25,0.874,0.58
2023-07-26,0.869,-0.57
2023-07-27,0.862,-0.81
2023-07-28,0.859,-0.35
2023-07-31,0.858,-0.12
2023-08-01,0.859,0.12
2023-08-02,0.853,-0.7
2023-08-03,0.85,-0.35
2023-08-04,0.85,0.0
2023-08-07,0.852,0.24
2023-08-08,0.848,-0.47
2023-08-09,0.844,-0.47
2023-08-10,0.847,0.36
2023-08-11,0.837,-1.18
2023-08-14,0.839,0.24
2023-08-15,0.833,-0.72
2023-08-16,0.821,-1.44
2023-08-17,0.848,3.29
2023-08-18,0.843,-0.59
2023-08-21,0.831,-1.42
2023-08-22,0.841,1.2
2023-08-23,0.825,-1.9
2023-08-24,0.828,0.36
2023-08-25,0.817,-1.33
2023-08-28,0.821,0.49
2023-08-29,0.844,2.8
2023-08-30,0.853,1.07
2023-08-31,0.849,-0.47
2023-09-01,0.845,-0.47
2023-09-04,0.851,0.71
2023-09-05,0.847,-0.47
2023-09-06,0.858,1.3
2023-09-07,0.85,-0.93
2023-09-08,0.861,1.29
2023-09-11,0.853,-0.93
2023-09-12,0.848,-0.59
2023-09-13,0.841,-0.83
2023-09-14,0.84,-0.12
2023-09-15,0.843,0.36
2023-09-18,0.835,-0.95
2023-09-19,0.83,-0.6
2023-09-20,0.824,-0.72
2023-09-21,0.821,-0.36
2023-09-22,0.828,0.85
2023-09-25,0.821,-0.85
2023-09-26,0.812,-1.1
2023-09-27,0.815,0.37
2023-09-28,0.821,0.74
2023-10-09,0.821,0.0
2023-10-10,0.819,-0.24
2023-10-11,0.807,-1.47
2023-10-12,0.802,-0.62
2023-10-13,0.795,-0.87
2023-10-16,0.79,-0.63
2023-10-17,0.793,0.38
2023-10-18,0.78,-1.64
2023-10-19,0.776,-0.51
2023-10-20,0.767,-1.16
2023-10-23,0.761,-0.78
2023-10-24,0.766,0.66
2023-10-25,0.775,1.17
2023-10-26,0.781,0.77
2023-10-27,0.784,0.38
2023-10-30,0.794,1.28
2023-10-31,0.795,0.13
2023-11-01,0.797,0.25
2023-11-02,0.779,-2.26
2023-11-03,0.789,1.28
2023-11-06,0.798,1.14
2023-11-07,0.796,-0.25
2023-11-08,0.797,0.13
2023-11-09,0.793,-0.5
2023-11-10,0.796,0.38
2023-11-13,0.816,2.51
2023-11-14,0.819,0.37
2023-11-15,0.815,-0.49
2023-11-16,0.807,-0.98
2023-11-17,0.81,0.37
2023-11-20,0.825,1.85
2023-11-21,0.817,-0.97
2023-11-22,0.81,-0.86
2023-11-23,0.816,0.74
2023-11-24,0.803,-1.59
2023-11-27,0.806,0.37
2023-11-28,0.808,0.25
2023-11-29,0.806,-0.25
2023-11-30,0.803,-0.37
2023-12-01,0.803,0.0
2023-12-04,0.805,0.25
2023-12-05,0.792,-1.61
2023-12-06,0.79,-0.25
2023-12-07,0.787,-0.38
2023-12-08,0.775,-1.52
2023-12-11,0.788,1.68
2023-12-12,0.789,0.13
2023-12-13,0.79,0.13
2023-12-14,0.789,-0.13
2023-12-15,0.785,-0.51
2023-12-18,0.774,-1.4
2023-12-19,0.775,0.13
2023-12-20,0.762,-1.68
2023-12-21,0.761,-0.13
2023-12-22,0.776,1.97
2023-12-25,0.791,1.93
2023-12-26,0.785,-0.76
2023-12-27,0.785,0.0
2023-12-28,0.793,1.02
2023-12-29,0.804,1.39
2023-12-31,0.803,-0.12
2024-01-02,0.81,0.87
2024-01-03,0.8,-1.23
2024-01-04,0.794,-0.75
2024-01-05,0.769,-3.15
2024-01-08,0.746,-2.99
2024-01-09,0.742,-0.54
2024-01-10,0.736,-0.81
2024-01-11,0.745,1.22
2024-01-12,0.737,-1.07
2024-01-15,0.72,-2.31
2024-01-16,0.718,-0.28
2024-01-17,0.694,-3.34
2024-01-18,0.697,0.43
2024-01-19,0.692,-0.72
2024-01-22,0.662,-4.34
2024-01-23,0.668,0.91
2024-01-24,0.673,0.75
2024-01-25,0.701,4.16
2024-01-26,0.692,-1.28
2024-01-29,0.675,-2.46
2024-01-30,0.662,-1.93
2024-01-31,0.637,-3.78
2024-02-01,0.634,-0.47
2024-02-02,0.607,-4.26
2024-02-05,0.592,-2.47
2024-02-06,0.627,5.91
2024-02-07,0.645,2.87
2024-02-08,0.664,2.95
2024-02-19,0.663,-0.15
2024-02-20,0.663,0.0
2024-02-21,0.666,0.45
2024-02-22,0.672,0.9
2024-02-23,0.676,0.6
2024-02-26,0.681,0.74
2024-02-27,0.699,2.64
2024-02-28,0.673,-3.72
2024-02-29,0.695,3.27
2024-03-01,0.702,1.01
2024-03-04,0.697,-0.71
2024-03-05,0.699,0.29
2024-03-06,0.698,-0.14
2024-03-07,0.685,-1.86
2024-03-08,0.691,0.88
2024-03-11,0.701,1.45
2024-03-12,0.708,1.0
2024-03-13,0.71,0.28
2024-03-14,0.7,-1.41
2024-03-15,0.71,1.43
2024-03-18,0.722,1.69
2024-03-19,0.722,0.0
2024-03-20,0.721,-0.14
2024-03-21,0.715,-0.83
2024-03-22,0.705,-1.4
2024-03-25,0.69,-2.13
2024-03-26,0.685,-0.72
2024-03-27,0.666,-2.77
2024-03-28,0.684,2.7
2024-03-29,0.692,1.17
2024-04-01,0.698,0.87
2024-04-02,0.692,-0.86
2024-04-03,0.687,-0.72
2024-04-08,0.673,-2.04
2024-04-09,0.68,1.04
2024-04-10,0.673,-1.03
2024-04-11,0.671,-0.3
2024-04-12,0.671,0.0
2024-04-15,0.679,1.19
2024-04-16,0.659,-2.95
2024-04-17,0.679,3.03
2024-04-18,0.683,0.59
2024-04-19,0.688,0.73
2024-04-22,0.691,0.44
2024-04-23,0.685,-0.87
2024-04-24,0.698,1.9
2024-04-25,0.692,-0.86
2024-04-26,0.697,0.72
2024-04-29,0.706,1.29
2024-04-30,0.7,-0.85
2024-05-06,0.711,1.57
2024-05-07,0.721,1.41
2024-05-08,0.716,-0.69
2024-05-09,0.739,3.21
2024-05-10,0.736,-0.41
2024-05-13,0.736,0.0
2024-05-14,0.731,-0.68
2024-05-15,0.727,-0.55
2024-05-16,0.724,-0.41
2024-05-17,0.729,0.69
2024-05-20,0.735,0.82
2024-05-21,0.726,-1.22
2024-05-22,0.721,-0.69
2024-05-23,0.717,-0.55
2024-05-24,0.709,-1.12
2024-05-27,0.716,0.99
2024-05-28,0.716,0.0
2024-05-29,0.715,-0.14
2024-05-30,0.714,-0.14
2024-05-31,0.714,0.0
2024-06-03,0.712,-0.28
2024-06-04,0.722,1.4
2024-06-05,0.717,-0.69
2024-06-06,0.712,-0.7
2024-06-07,0.706,-0.84
2024-06-11,0.712,0.85
2024-06-12,0.713,0.14
2024-06-13,0.716,0.42
2024-06-14,0.715,-0.14
2024-06-17,0.719,0.56
2024-06-18,0.723,0.56
2024-06-19,0.715,-1.11
2024-06-20,0.704,-1.54
2024-06-21,0.705,0.14
2024-06-24,0.693,-1.7
2024-06-25,0.685,-1.15
2024-06-26,0.695,1.46
2024-06-27,0.681,-2.01
2024-06-28,0.694,1.91
2024-06-30,0.694,0.0
2024-07-01,0.695,0.14
2024-07-02,0.684,-1.58
2024-07-03,0.671,-1.9
2024-07-04,0.67,-0.15
2024-07-05,0.674,0.6
2024-07-08,0.666,-1.19
2024-07-09,0.675,1.35
2024-07-10,0.672,-0.44
2024-07-11,0.685,1.93
2024-07-12,0.682,-0.44
2024-07-15,0.677,-0.73
2024-07-16,0.681,0.59
2024-07-17,0.676,-0.73
2024-07-18,0.684,1.18
2024-07-19,0.688,0.58
2024-07-22,0.687,-0.15
2024-07-23,0.668,-2.77
2024-07-24,0.665,-0.45
2024-07-25,0.661,-0.6
2024-07-26,0.678,2.57
2024-07-29,0.676,-0.29
2024-07-30,0.671,-0.74
2024-07-31,0.688,2.53
2024-08-01,0.684,-0.58
2024-08-02,0.67,-2.05
2024-08-05,0.65,-2.99
2024-08-06,0.661,1.69
2024-08-07,0.666,0.76
2024-08-08,0.659,-1.05
2024-08-09,0.659,0.0
2024-08-12,0.654,-0.76
2024-08-13,0.658,0.61
2024-08-14,0.647,-1.67
2024-08-15,0.647,0.0
2024-08-16,0.642,-0.77
2024-08-19,0.642,0.0
2024-08-20,0.635,-1.09
2024-08-21,0.633,-0.31
2024-08-22,0.63,-0.47
2024-08-23,0.627,-0.48
2024-08-26,0.622,-0.8
2024-08-27,0.614,-1.29
2024-08-28,0.62,0.98
2024-08-29,0.629,1.45
2024-08-30,0.643,2.23
2024-09-02,0.628,-2.33
2024-09-03,0.636,1.27
2024-09-04,0.634,-0.31
2024-09-05,0.636,0.32
2024-09-06,0.624,-1.89
2024-09-09,0.62,-0.64
2024-09-10,0.622,0.32
2024-09-11,0.63,1.29
2024-09-12,0.631,0.16
2024-09-13,0.624,-1.11
2024-09-18,0.627,0.48
2024-09-19,0.627,0.0
2024-09-20,0.622,-0.8
2024-09-23,0.618,-0.64
2024-09-24,0.639,3.4
2024-09-25,0.641,0.31
2024-09-26,0.658,2.65
2024-09-27,0.69,4.86
2024-09-30,0.757,9.71
2024-10-08,0.821,8.45
2024-10-09,0.758,-7.67
2024-10-10,0.754,-0.53
2024-10-11,0.724,-3.98
2024-10-14,0.747,3.18
2024-10-15,0.732,-2.01
2024-10-16,0.722,-1.37
2024-10-17,0.727,0.69
2024-10-18,0.759,4.4
2024-10-21,0.769,1.32
2024-10-22,0.768,-0.13
2024-10-23,0.77,0.26
2024-10-24,0.76,-1.3
2024-10-25,0.771,1.45
2024-10-28,0.779,1.04
2024-10-29,0.772,-0.9
2024-10-30,0.775,0.39
2024-10-31,0.77,-0.65
2024-11-01,0.756,-1.82
2024-11-04,0.78,3.17
2024-11-05,0.808,3.59
2024-11-06,0.806,-0.25
2024-11-07,0.803,-0.37
2024-11-08,0.814,1.37
2024-11-11,0.827,1.6
2024-11-12,0.813,-1.69
2024-11-13,0.814,0.12
2024-11-14,0.787,-3.32
2024-11-15,0.763,-3.05
2024-11-18,0.754,-1.18
2024-11-19,0.767,1.72
2024-11-20,0.776,1.17
2024-11-21,0.771,-0.64
2024-11-22,0.745,-3.37
2024-11-25,0.738,-0.94
2024-11-26,0.735,-0.41
2024-11-27,0.751,2.18
2024-11-28,0.742,-1.2
2024-11-29,0.753,1.48
2024-12-02,0.766,1.73
2024-12-03,0.757,-1.17
2024-12-04,0.75,-0.92
2024-12-05,0.754,0.53
2024-12-06,0.762,1.06
2024-12-09,0.752,-1.31
2024-12-10,0.757,0.66
2024-12-11,0.759,0.26
2024-12-12,0.769,1.32
2024-12-13,0.752,-2.21
2024-12-16,0.743,-1.2
2024-12-17,0.74,-0.4
2024-12-18,0.743,0.41
2024-12-19,0.749,0.81
2024-12-20,0.753,0.53
2024-12-23,0.744,-1.2
2024-12-24,0.754,1.34
2024-12-25,0.75,-0.53
2024-12-26,0.765,2.0
2024-12-27,0.772,0.92
2024-12-30,0.77,-0.26
2024-12-31,0.759,-1.43
2025-01-02,0.732,-3.56
2025-01-03,0.72,-1.64
2025-01-06,0.717,-0.42
2025-01-07,0.731,1.95
2025-01-08,0.727,-0.55
2025-01-09,0.733,0.83
2025-01-10,0.722,-1.5
2025-01-13,0.719,-0.42
2025-01-14,0.744,3.48
2025-01-15,0.734,-1.34
2025-01-16,0.737,0.41
2025-01-17,0.748,1.49
2025-01-20,0.754,0.8
2025-01-21,0.756,0.27
2025-01-22,0.758,0.26
2025-01-23,0.751,-0.92
2025-01-24,0.758,0.93
2025-01-27,0.752,-0.79
2025-02-05,0.732,-2.66
2025-02-06,0.751,2.6
2025-02-07,0.756,0.67
2025-02-10,0.754,-0.26
2025-02-11,0.75,-0.53
2025-02-12,0.755,0.67
2025-02-13,0.746,-1.19
2025-02-14,0.743,-0.4
2025-02-17,0.745,0.27
2025-02-18,0.733,-1.61
2025-02-19,0.745,1.64
2025-02-20,0.752,0.94
2025-02-21,0.762,1.33
2025-02-24,0.758,-0.52
2025-02-25,0.749,-1.19
2025-02-26,0.762,1.74
2025-02-27,0.759,-0.39
2025-02-28,0.738,-2.77
2025-03-03,0.738,0.0
2025-03-04,0.756,2.44
2025-03-05,0.762,0.79
2025-03-06,0.77,1.05
2025-03-07,0.784,1.82
2025-03-10,0.788,0.51
2025-03-11,0.805,2.16
2025-03-12,0.804,-0.12
2025-03-13,0.799,-0.62
2025-03-14,0.803,0.5
2025-03-17,0.803,0.0
2025-03-18,0.802,-0.12
2025-03-19,0.797,-0.62
2025-03-20,0.797,0.0
2025-03-21,0.789,-1.0
2025-03-24,0.781,-1.01
2025-03-25,0.788,0.9
2025-03-26,0.785,-0.38
2025-03-27,0.782,-0.38
2025-03-28,0.774,-1.02
2025-03-31,0.759,-1.94
2025-04-01,0.773,1.84
2025-04-02,0.77,-0.39
2025-04-03,0.756,-1.82
2025-04-07,0.69,-8.73
2025-04-08,0.687,-0.43
2025-04-09,0.721,4.95
2025-04-10,0.732,1.53
2025-04-11,0.744,1.64
2025-04-14,0.738,-0.81
2025-04-15,0.722,-2.17
2025-04-16,0.716,-0.83
2025-04-17,0.712,-0.56
2025-04-18,0.713,0.14
2025-04-21,0.727,1.96
2025-04-22,0.724,-0.41
2025-04-23,0.725,0.14
2025-04-24,0.724,-0.14
2025-04-25,0.723,-0.14
2025-04-28,0.714,-1.24
2025-04-29,0.713,-0.14
2025-04-30,0.714,0.14
2025-05-06,0.726,1.68
2025-05-07,0.748,3.03
2025-05-08,0.759,1.47
2025-05-09,0.747,-1.58
2025-05-12,0.775,3.75
2025-05-13,0.754,-2.71
2025-05-14,0.748,-0.8
2025-05-15,0.735,-1.74
2025-05-16,0.734,-0.14
2025-05-19,0.737,0.41
2025-05-20,0.736,-0.14
2025-05-21,0.737,0.14
2025-05-22,0.734,-0.41
2025-05-23,0.729,-0.68
2025-05-26,0.734,0.69
2025-05-27,0.729,-0.68
2025-05-28,0.73,0.14
2025-05-29,0.739,1.23
2025-05-30,0.737,-0.27
2025-06-03,0.742,0.68
2025-06-04,0.743,0.13
2025-06-05,0.75,0.94
2025-06-06,0.747,-0.4
2025-06-09,0.758,1.47
2025-06-10,0.749,-1.19
2025-06-11,0.755,0.8
2025-06-12,0.751,-0.53
2025-06-13,0.758,0.93
2025-06-16,0.761,0.4
2025-06-17,0.76,-0.13
2025-06-18,0.765,0.66
2025-06-19,0.752,-1.7
2025-06-20,0.743,-1.2
2025-06-23,0.752,1.21
2025-06-24,0.76,1.06
2025-06-25,0.783,3.03
2025-06-26,0.785,0.26
2025-06-27,0.794,1.15
2025-06-30,0.821,3.4
2025-07-01,0.82,-0.12
2025-07-02,0.8,-2.44
2025-07-03,0.801,0.12
2025-07-04,0.796,-0.62
2025-07-07,0.796,0.0
2025-07-08,0.802,0.75
2025-07-09,0.799,-0.37
2025-07-10,0.799,0.0
2025-07-11,0.803,0.5
2025-07-14,0.805,0.25
2025-07-15,0.811,0.75
2025-07-16,0.807,-0.49
2025-07-17,0.831,2.97
2025-07-18,0.834,0.36
2025-07-21,0.845,1.32
2025-07-22,0.844,-0.12
2025-07-23,0.835,-1.07
2025-07-24,0.842,0.84
2025-07-25,0.844,0.24
2025-07-28,0.867,2.73
2025-07-29,0.878,1.27
2025-07-30,0.868,-1.14
2025-07-31,0.865,-0.35
2025-08-01,0.851,-1.62
2025-08-04,0.876,2.94
2025-08-05,0.876,0.0
2025-08-06,0.895,2.17
2025-08-07,0.892,-0.34
2025-08-08,0.893,0.11
2025-08-11,0.909,1.79
2025-08-12,0.904,-0.55
2025-08-13,0.93,2.88
2025-08-14,0.906,-2.58
2025-08-15,0.916,1.1
2025-08-18,0.924,0.87
2025-08-19,0.912,-1.3
2025-08-20,0.913,0.11
2025-08-21,0.904,-0.99
2025-08-22,0.922,1.99
2025-08-25,0.94,1.95
2025-08-26,0.932,-0.85
2025-08-27,0.913,-2.04
2025-08-28,0.94,2.96
2025-08-29,0.944,0.43
2025-09-01,0.94,-0.42
2025-09-02,0.905,-3.72
2025-09-03,0.871,-3.76
2025-09-04,0.835,-4.13
2025-09-05,0.857,2.63
2025-09-08,0.86,0.35
2025-09-09,0.844,-1.86
2025-09-10,0.856,1.42
2025-09-11,0.89,3.97
2025-09-12,0.888,-0.22
2025-09-15,0.88,-0.9
2025-09-16,0.882,0.23
2025-09-17,0.891,1.02
2025-09-18,0.892,0.11
2025-09-19,0.903,1.23
2025-09-22,0.904,0.11
2025-09-23,0.902,-0.22
2025-09-24,0.912,1.11
2025-09-25,0.909,-0.33
