净值日期,单位净值,日增长率
2022-11-08,2.5769,-1.32
2022-11-09,2.5601,-0.65
2022-11-10,2.5166,-1.7
2022-11-11,2.5325,0.63
2022-11-14,2.485,-1.88
2022-11-15,2.5316,1.88
2022-11-16,2.5249,-0.26
2022-11-17,2.5281,0.13
2022-11-18,2.5268,-0.05
2022-11-21,2.5305,0.15
2022-11-22,2.4806,-1.97
2022-11-23,2.4948,0.57
2022-11-24,2.5178,0.92
2022-11-25,2.4712,-1.85
2022-11-28,2.4826,0.46
2022-11-29,2.5055,0.92
2022-11-30,2.4893,-0.65
2022-12-01,2.5081,0.76
2022-12-02,2.5114,0.13
2022-12-05,2.5096,-0.07
2022-12-06,2.5113,0.07
2022-12-07,2.4945,-0.67
2022-12-08,2.4997,0.21
2022-12-09,2.5308,1.24
2022-12-12,2.5041,-1.06
2022-12-13,2.4998,-0.17
2022-12-14,2.5013,0.06
2022-12-15,2.4817,-0.78
2022-12-16,2.457,-1.0
2022-12-19,2.4275,-1.2
2022-12-20,2.3921,-1.46
2022-12-21,2.3818,-0.43
2022-12-22,2.3681,-0.58
2022-12-23,2.357,-0.47
2022-12-26,2.4132,2.38
2022-12-27,2.4486,1.47
2022-12-28,2.4359,-0.52
2022-12-29,2.4248,-0.46
2022-12-30,2.4289,0.17
2022-12-31,2.4288,0.0
2023-01-03,2.4423,0.55
2023-01-04,2.4464,0.17
2023-01-05,2.5072,2.49
2023-01-06,2.5216,0.57
2023-01-09,2.5388,0.68
2023-01-10,2.5578,0.75
2023-01-11,2.5451,-0.5
2023-01-12,2.5394,-0.22
2023-01-13,2.5635,0.95
2023-01-16,2.5863,0.89
2023-01-17,2.5762,-0.39
2023-01-18,2.5571,-0.74
2023-01-19,2.549,-0.32
2023-01-20,2.5627,0.54
2023-01-30,2.5711,0.33
2023-01-31,2.5588,-0.48
2023-02-01,2.5675,0.34
2023-02-02,2.5814,0.54
2023-02-03,2.5747,-0.26
2023-02-06,2.5538,-0.81
2023-02-07,2.5389,-0.58
2023-02-08,2.5267,-0.48
2023-02-09,2.5799,2.11
2023-02-10,2.5813,0.05
2023-02-13,2.6387,2.22
2023-02-14,2.6212,-0.66
2023-02-15,2.6104,-0.41
2023-02-16,2.5774,-1.26
2023-02-17,2.554,-0.91
2023-02-20,2.5925,1.51
2023-02-21,2.5757,-0.65
2023-02-22,2.5795,0.15
2023-02-23,2.5772,-0.09
2023-02-24,2.5596,-0.68
2023-02-27,2.5579,-0.07
2023-02-28,2.5649,0.27
2023-03-01,2.5648,0.0
2023-03-02,2.5413,-0.92
2023-03-03,2.5337,-0.3
2023-03-06,2.5663,1.29
2023-03-07,2.5106,-2.17
2023-03-08,2.5087,-0.08
2023-03-09,2.5043,-0.18
2023-03-10,2.4647,-1.58
2023-03-13,2.5038,1.59
2023-03-14,2.4668,-1.48
2023-03-15,2.451,-0.64
2023-03-16,2.4169,-1.39
2023-03-17,2.4163,-0.02
2023-03-20,2.4052,-0.46
2023-03-21,2.4563,2.12
2023-03-22,2.47,0.56
2023-03-23,2.4883,0.74
2023-03-24,2.4919,0.14
2023-03-27,2.4803,-0.47
2023-03-28,2.4909,0.43
2023-03-29,2.5054,0.58
2023-03-30,2.508,0.1
2023-03-31,2.5455,1.5
2023-04-03,2.5748,1.15
2023-04-04,2.5949,0.78
2023-04-06,2.59,-0.19
2023-04-07,2.6066,0.64
2023-04-10,2.5693,-1.43
2023-04-11,2.5481,-0.83
2023-04-12,2.5686,0.8
2023-04-13,2.5513,-0.67
2023-04-14,2.547,-0.17
2023-04-17,2.5629,0.62
2023-04-18,2.5851,0.87
2023-04-19,2.5883,0.12
2023-04-20,2.6363,1.85
2023-04-21,2.5918,-1.69
2023-04-24,2.5839,-0.3
2023-04-25,2.5975,0.53
2023-04-26,2.5767,-0.8
2023-04-27,2.5348,-1.63
2023-04-28,2.6077,2.88
2023-05-04,2.6328,0.96
2023-05-05,2.5987,-1.3
2023-05-08,2.5885,-0.39
2023-05-09,2.5385,-1.93
2023-05-10,2.513,-1.0
2023-05-11,2.4941,-0.75
2023-05-12,2.4613,-1.32
2023-05-15,2.4761,0.6
2023-05-16,2.4377,-1.55
2023-05-17,2.4593,0.89
2023-05-18,2.5134,2.2
2023-05-19,2.5228,0.37
2023-05-22,2.5181,-0.19
2023-05-23,2.4883,-1.18
2023-05-24,2.4831,-0.21
2023-05-25,2.4758,-0.29
2023-05-26,2.5159,1.62
2023-05-29,2.5126,-0.13
2023-05-30,2.557,1.77
2023-05-31,2.5601,0.12
2023-06-01,2.5666,0.25
2023-06-02,2.5577,-0.35
2023-06-05,2.561,0.13
2023-06-06,2.4991,-2.42
2023-06-07,2.5117,0.5
2023-06-08,2.4829,-1.15
2023-06-09,2.5358,2.13
2023-06-12,2.5679,1.27
2023-06-13,2.6,1.25
2023-06-14,2.6532,2.05
2023-06-15,2.6557,0.09
2023-06-16,2.7068,1.92
2023-06-19,2.7565,1.84
2023-06-20,2.7752,0.68
2023-06-21,2.6834,-3.31
2023-06-26,2.5948,-3.3
2023-06-27,2.6161,0.82
2023-06-28,2.5941,-0.84
2023-06-29,2.6349,1.57
2023-06-30,2.6643,1.12
2023-07-03,2.6091,-2.07
2023-07-04,2.61,0.03
2023-07-05,2.5703,-1.52
2023-07-06,2.5673,-0.12
2023-07-07,2.5565,-0.42
2023-07-10,2.5382,-0.72
2023-07-11,2.5392,0.04
2023-07-12,2.4859,-2.1
2023-07-13,2.5278,1.69
2023-07-14,2.5468,0.75
2023-07-17,2.5475,0.03
2023-07-18,2.518,-1.16
2023-07-19,2.5099,-0.32
2023-07-20,2.4368,-2.91
2023-07-21,2.4293,-0.31
2023-07-24,2.4447,0.63
2023-07-25,2.4698,1.03
2023-07-26,2.4259,-1.78
2023-07-27,2.4177,-0.34
2023-07-28,2.4323,0.6
2023-07-31,2.4458,0.56
2023-08-01,2.4387,-0.29
2023-08-02,2.4391,0.02
2023-08-03,2.4403,0.05
2023-08-04,2.4776,1.53
2023-08-07,2.4784,0.03
2023-08-08,2.463,-0.62
2023-08-09,2.4169,-1.87
2023-08-10,2.4151,-0.07
2023-08-11,2.3747,-1.67
2023-08-14,2.3898,0.64
2023-08-15,2.3771,-0.53
2023-08-16,2.3361,-1.72
2023-08-17,2.3664,1.3
2023-08-18,2.3049,-2.6
2023-08-21,2.2905,-0.62
2023-08-22,2.3381,2.08
2023-08-23,2.285,-2.27
2023-08-24,2.3077,0.99
2023-08-25,2.2498,-2.51
2023-08-28,2.2589,0.4
2023-08-29,2.3319,3.23
2023-08-30,2.3539,0.94
2023-08-31,2.3469,-0.3
2023-09-01,2.3468,0.0
2023-09-04,2.3677,0.89
2023-09-05,2.3385,-1.23
2023-09-06,2.3294,-0.39
2023-09-07,2.2885,-1.76
2023-09-08,2.289,0.02
2023-09-11,2.315,1.14
2023-09-12,2.3085,-0.28
2023-09-13,2.2762,-1.4
2023-09-14,2.2587,-0.77
2023-09-15,2.241,-0.78
2023-09-18,2.2465,0.25
2023-09-19,2.2315,-0.67
2023-09-20,2.2158,-0.7
2023-09-21,2.1959,-0.9
2023-09-22,2.2569,2.78
2023-09-25,2.2568,0.0
2023-09-26,2.2711,0.63
2023-09-27,2.2923,0.93
2023-09-28,2.2967,0.19
2023-10-09,2.3119,0.66
2023-10-10,2.3053,-0.29
2023-10-11,2.3096,0.19
2023-10-12,2.3078,-0.08
2023-10-13,2.289,-0.81
2023-10-16,2.2701,-0.83
2023-10-17,2.2605,-0.42
2023-10-18,2.2414,-0.84
2023-10-19,2.1949,-2.07
2023-10-20,2.155,-1.82
2023-10-23,2.1201,-1.62
2023-10-24,2.1484,1.33
2023-10-25,2.1688,0.95
2023-10-26,2.1871,0.84
2023-10-27,2.2036,0.75
2023-10-30,2.2515,2.17
2023-10-31,2.2362,-0.68
2023-11-01,2.228,-0.37
2023-11-02,2.2039,-1.08
2023-11-03,2.23,1.18
2023-11-06,2.2847,2.45
2023-11-07,2.2933,0.38
2023-11-08,2.2946,0.06
2023-11-09,2.2753,-0.84
2023-11-10,2.2603,-0.66
2023-11-13,2.2598,-0.02
2023-11-14,2.2736,0.61
2023-11-15,2.287,0.59
2023-11-16,2.2654,-0.94
2023-11-17,2.2882,1.01
2023-11-20,2.3032,0.66
2023-11-21,2.2854,-0.77
2023-11-22,2.2633,-0.97
2023-11-23,2.2941,1.36
2023-11-24,2.2652,-1.26
2023-11-27,2.276,0.48
2023-11-28,2.289,0.57
2023-11-29,2.2891,0.0
2023-11-30,2.2738,-0.67
2023-12-01,2.2816,0.34
2023-12-04,2.2748,-0.3
2023-12-05,2.2195,-2.43
2023-12-06,2.2235,0.18
2023-12-07,2.2265,0.13
2023-12-08,2.2484,0.98
2023-12-11,2.2775,1.29
2023-12-12,2.2781,0.03
2023-12-13,2.2536,-1.08
2023-12-14,2.2279,-1.14
2023-12-15,2.2105,-0.78
2023-12-18,2.1974,-0.59
2023-12-19,2.2041,0.3
2023-12-20,2.166,-1.73
2023-12-21,1.7661,0.51
2023-12-22,1.7382,-1.58
2023-12-25,1.7421,0.22
2023-12-26,1.7179,-1.39
2023-12-27,1.7292,0.66
2023-12-28,1.7469,1.02
2023-12-29,1.7863,2.26
2023-12-31,1.7862,-0.01
2024-01-02,1.7631,-1.29
2024-01-03,1.7388,-1.38
2024-01-04,1.7218,-0.98
2024-01-05,1.6913,-1.77
2024-01-08,1.665,-1.56
2024-01-09,1.6701,0.31
2024-01-10,1.6554,-0.88
2024-01-11,1.6783,1.38
2024-01-12,1.6664,-0.71
2024-01-15,1.6657,-0.04
2024-01-16,1.6661,0.02
2024-01-17,1.6269,-2.35
2024-01-18,1.6386,0.72
2024-01-19,1.6299,-0.53
2024-01-22,1.5674,-3.83
2024-01-23,1.591,1.51
2024-01-24,1.5962,0.33
2024-01-25,1.6363,2.51
2024-01-26,1.6068,-1.8
2024-01-29,1.5535,-3.32
2024-01-30,1.527,-1.71
2024-01-31,1.4958,-2.04
2024-02-01,1.5037,0.53
2024-02-02,1.4769,-1.78
2024-02-05,1.4347,-2.86
2024-02-06,1.5191,5.88
2024-02-07,1.5508,2.09
2024-02-08,1.5925,2.69
2024-02-19,1.6414,3.07
2024-02-20,1.6426,0.07
2024-02-21,1.6362,-0.39
2024-02-22,1.6527,1.01
2024-02-23,1.6658,0.79
2024-02-26,1.6753,0.57
2024-02-27,1.7248,2.95
2024-02-28,1.6513,-4.26
2024-02-29,1.7022,3.08
2024-03-01,1.719,0.99
2024-03-04,1.7511,1.87
2024-03-05,1.7403,-0.62
2024-03-06,1.7438,0.2
2024-03-07,1.7192,-1.41
2024-03-08,1.7579,2.25
2024-03-11,1.7742,0.93
2024-03-12,1.7632,-0.62
2024-03-13,1.7702,0.4
2024-03-14,1.7622,-0.45
2024-03-15,1.7932,1.76
2024-03-18,1.8208,1.54
2024-03-19,1.7991,-1.19
2024-03-20,1.8013,0.12
2024-03-21,1.7899,-0.63
2024-03-22,1.7855,-0.25
2024-03-25,1.7448,-2.28
2024-03-26,1.7311,-0.79
2024-03-27,1.6952,-2.07
2024-03-28,1.7169,1.28
2024-03-29,1.7352,1.07
2024-04-01,1.7688,1.94
2024-04-02,1.744,-1.4
2024-04-03,1.7272,-0.96
2024-04-08,1.7202,-0.41
2024-04-09,1.7215,0.08
2024-04-10,1.6883,-1.93
2024-04-11,1.696,0.46
2024-04-12,1.714,1.06
2024-04-15,1.7069,-0.41
2024-04-16,1.6619,-2.64
2024-04-17,1.71,2.89
2024-04-18,1.712,0.12
2024-04-19,1.7041,-0.46
2024-04-22,1.6931,-0.65
2024-04-23,1.6849,-0.48
2024-04-24,1.7113,1.57
2024-04-25,1.699,-0.72
2024-04-26,1.7329,2.0
2024-04-29,1.7526,1.14
2024-04-30,1.7539,0.07
2024-05-06,1.7802,1.5
2024-05-07,1.7689,-0.63
2024-05-08,1.749,-1.12
2024-05-09,1.7606,0.66
2024-05-10,1.7457,-0.85
2024-05-13,1.7462,0.03
2024-05-14,1.7524,0.36
2024-05-15,1.7349,-1.0
2024-05-16,1.7287,-0.36
2024-05-17,1.7297,0.06
2024-05-20,1.7517,1.27
2024-05-21,1.745,-0.38
2024-05-22,1.7317,-0.76
2024-05-23,1.7046,-1.56
2024-05-24,1.6857,-1.11
2024-05-27,1.706,1.2
2024-05-28,1.6931,-0.76
2024-05-29,1.6891,-0.24
2024-05-30,1.6841,-0.3
2024-05-31,1.6919,0.46
2024-06-03,1.7009,0.53
2024-06-04,1.7167,0.93
2024-06-05,1.684,-1.9
2024-06-06,1.678,-0.36
2024-06-07,1.6644,-0.81
2024-06-11,1.6675,0.19
2024-06-12,1.6772,0.58
2024-06-13,1.6802,0.18
2024-06-14,1.7061,1.54
2024-06-17,1.7138,0.45
2024-06-18,1.7318,1.05
2024-06-19,1.7147,-0.99
2024-06-20,1.6945,-1.18
2024-06-21,1.6955,0.06
2024-06-24,1.6552,-2.38
2024-06-25,1.625,-1.82
2024-06-26,1.6556,1.88
2024-06-27,1.6173,-2.31
2024-06-28,1.6386,1.32
2024-06-30,1.6385,-0.01
2024-07-01,1.658,1.19
2024-07-02,1.6373,-1.25
2024-07-03,1.6121,-1.54
2024-07-04,1.5963,-0.98
2024-07-05,1.6206,1.52
2024-07-08,1.6014,-1.18
2024-07-09,1.6448,2.71
2024-07-10,1.646,0.07
2024-07-11,1.6779,1.94
2024-07-12,1.6699,-0.48
2024-07-15,1.6633,-0.4
2024-07-16,1.6721,0.53
2024-07-17,1.6244,-2.85
2024-07-18,1.6266,0.14
2024-07-19,1.6156,-0.68
2024-07-22,1.6137,-0.12
2024-07-23,1.5749,-2.4
2024-07-24,1.5667,-0.52
2024-07-25,1.5382,-1.82
2024-07-26,1.5579,1.28
2024-07-29,1.566,0.52
2024-07-30,1.5644,-0.1
2024-07-31,1.6025,2.44
2024-08-01,1.6029,0.02
2024-08-02,1.5733,-1.85
2024-08-05,1.5088,-4.1
2024-08-06,1.5296,1.38
2024-08-07,1.5261,-0.23
2024-08-08,1.5141,-0.79
2024-08-09,1.5211,0.46
2024-08-12,1.5168,-0.28
2024-08-13,1.5303,0.89
2024-08-14,1.5123,-1.18
2024-08-15,1.5161,0.25
2024-08-16,1.5204,0.28
2024-08-19,1.5288,0.55
2024-08-20,1.5083,-1.34
2024-08-21,1.5193,0.73
2024-08-22,1.5152,-0.27
2024-08-23,1.5042,-0.73
2024-08-26,1.5085,0.29
2024-08-27,1.4901,-1.22
2024-08-28,1.4954,0.36
2024-08-29,1.5156,1.35
2024-08-30,1.5411,1.68
2024-09-02,1.5043,-2.39
2024-09-03,1.5048,0.03
2024-09-04,1.4843,-1.36
2024-09-05,1.4902,0.4
2024-09-06,1.4643,-1.74
2024-09-09,1.4591,-0.36
2024-09-10,1.4672,0.56
2024-09-11,1.4829,1.07
2024-09-12,1.4751,-0.53
2024-09-13,1.4702,-0.33
2024-09-18,1.4758,0.38
2024-09-19,1.4781,0.16
2024-09-20,1.4716,-0.44
2024-09-23,1.4587,-0.88
2024-09-24,1.5028,3.02
2024-09-25,1.5075,0.31
2024-09-26,1.5456,2.53
2024-09-27,1.6169,4.61
2024-09-30,1.7679,9.34
2024-10-08,1.9131,8.21
2024-10-09,1.7568,-8.17
2024-10-10,1.7628,0.34
2024-10-11,1.7078,-3.12
2024-10-14,1.7677,3.51
2024-10-15,1.7283,-2.23
2024-10-16,1.7026,-1.49
2024-10-17,1.7076,0.29
2024-10-18,1.7878,4.7
2024-10-21,1.8045,0.93
2024-10-22,1.8283,1.32
2024-10-23,1.8196,-0.48
2024-10-24,1.7962,-1.29
2024-10-25,1.8152,1.06
2024-10-28,1.8186,0.19
2024-10-29,1.803,-0.86
2024-10-30,1.7968,-0.34
2024-10-31,1.7906,-0.35
2024-11-01,1.7706,-1.12
2024-11-04,1.8047,1.93
2024-11-05,1.8394,1.92
2024-11-06,1.8375,-0.1
2024-11-07,1.8518,0.78
2024-11-08,1.8426,-0.5
2024-11-11,1.8807,2.07
2024-11-12,1.8632,-0.93
2024-11-13,1.8699,0.36
2024-11-14,1.823,-2.51
2024-11-15,1.7617,-3.36
2024-11-18,1.7196,-2.39
2024-11-19,1.7712,3.0
2024-11-20,1.7928,1.22
2024-11-21,1.787,-0.32
2024-11-22,1.7292,-3.23
2024-11-25,1.7251,-0.24
2024-11-26,1.7052,-1.15
2024-11-27,1.7427,2.2
2024-11-28,1.7196,-1.33
2024-11-29,1.7714,3.01
2024-12-02,1.8119,2.29
2024-12-03,1.8122,0.02
2024-12-04,1.789,-1.28
2024-12-05,1.803,0.78
2024-12-06,1.8069,0.22
2024-12-09,1.8095,0.14
2024-12-10,1.8343,1.37
2024-12-11,1.8588,1.34
2024-12-12,1.8764,0.95
2024-12-13,1.8573,-1.02
2024-12-16,1.8263,-1.67
2024-12-17,1.8007,-1.4
2024-12-18,1.8183,0.98
2024-12-19,1.8498,1.73
2024-12-20,1.8848,1.89
2024-12-23,1.8431,-2.21
2024-12-24,1.8631,1.09
2024-12-25,1.8478,-0.82
2024-12-26,1.8951,2.56
2024-12-27,1.8791,-0.84
2024-12-30,1.8777,-0.07
2024-12-31,1.8336,-2.35
2025-01-02,1.7965,-2.02
2025-01-03,1.7528,-2.43
2025-01-06,1.7533,0.03
2025-01-07,1.8029,2.83
2025-01-08,1.815,0.67
2025-01-09,1.8201,0.28
2025-01-10,1.7862,-1.86
2025-01-13,1.7707,-0.87
2025-01-14,1.8472,4.32
2025-01-15,1.8281,-1.03
2025-01-16,1.8302,0.11
2025-01-17,1.8483,0.99
2025-01-20,1.8805,1.74
2025-01-21,1.9377,3.04
2025-01-22,1.949,0.58
2025-01-23,1.919,-1.54
2025-01-24,1.9565,1.95
2025-01-27,1.9009,-2.84
2025-02-05,1.8581,-2.25
2025-02-06,1.9162,3.13
2025-02-07,1.9413,1.31
2025-02-10,1.9507,0.48
2025-02-11,1.9588,0.42
2025-02-12,1.9946,1.83
2025-02-13,1.9376,-2.86
2025-02-14,1.9314,-0.32
2025-02-17,1.974,2.21
2025-02-18,1.9371,-1.87
2025-02-19,1.9837,2.41
2025-02-20,1.9942,0.53
2025-02-21,2.0494,2.77
2025-02-24,2.0263,-1.13
2025-02-25,1.9974,-1.43
2025-02-26,2.0055,0.41
2025-02-27,1.9719,-1.68
2025-02-28,1.8792,-4.7
2025-03-03,1.866,-0.7
2025-03-04,1.8865,1.1
2025-03-05,1.9155,1.54
2025-03-06,1.9531,1.96
2025-03-07,1.9332,-1.02
2025-03-10,1.9382,0.26
2025-03-11,1.9305,-0.4
2025-03-12,1.9412,0.55
2025-03-13,1.8948,-2.39
2025-03-14,1.9281,1.76
2025-03-17,1.928,-0.01
2025-03-18,1.935,0.36
2025-03-19,1.9078,-1.41
2025-03-20,1.8875,-1.06
2025-03-21,1.8394,-2.55
2025-03-24,1.8579,1.01
2025-03-25,1.8202,-2.03
2025-03-26,1.825,0.26
2025-03-27,1.8385,0.74
2025-03-28,1.8354,-0.17
2025-03-31,1.8372,0.1
2025-04-01,1.8353,-0.1
2025-04-02,1.8536,1.0
2025-04-03,1.8183,-1.9
2025-04-07,1.6467,-9.44
2025-04-08,1.6462,-0.03
2025-04-09,1.6854,2.38
2025-04-10,1.7401,3.25
2025-04-11,1.7871,2.7
2025-04-14,1.8181,1.73
2025-04-15,1.8117,-0.35
2025-04-16,1.7945,-0.95
2025-04-17,1.8096,0.84
2025-04-18,1.7958,-0.76
2025-04-21,1.8624,3.71
2025-04-22,1.8514,-0.59
2025-04-23,1.8629,0.62
2025-04-24,1.8732,0.55
2025-04-25,1.8618,-0.61
2025-04-28,1.8597,-0.11
2025-04-29,1.8925,1.76
2025-04-30,1.9257,1.75
2025-05-06,1.9466,1.09
2025-05-07,1.9501,0.18
2025-05-08,1.9396,-0.54
2025-05-09,1.9219,-0.91
2025-05-12,1.9331,0.58
2025-05-13,1.9383,0.27
2025-05-14,1.9289,-0.48
2025-05-15,1.912,-0.88
2025-05-16,1.9106,-0.07
2025-05-19,1.9297,1.0
2025-05-20,1.9458,0.83
2025-05-21,1.9308,-0.77
2025-05-22,1.9234,-0.38
2025-05-23,1.8985,-1.29
2025-05-26,1.9096,0.58
2025-05-27,1.895,-0.76
2025-05-28,1.8903,-0.25
2025-05-29,1.9144,1.27
2025-05-30,1.9076,-0.36
2025-06-03,1.9573,2.61
2025-06-04,1.9999,2.18
2025-06-05,2.0264,1.33
2025-06-06,2.0113,-0.75
2025-06-09,2.016,0.23
2025-06-10,1.99,-1.29
2025-06-11,1.9936,0.18
2025-06-12,2.0089,0.77
2025-06-13,1.9874,-1.07
2025-06-16,1.9859,-0.08
2025-06-17,1.9717,-0.72
2025-06-18,1.9866,0.76
2025-06-19,1.9829,-0.19
2025-06-20,1.961,-1.1
2025-06-23,1.9628,0.09
2025-06-24,1.9883,1.3
2025-06-25,2.0326,2.23
2025-06-26,2.0208,-0.58
2025-06-27,2.0325,0.58
2025-06-30,2.0714,1.91
2025-07-01,2.1067,1.7
2025-07-02,2.0424,-3.05
2025-07-03,2.0546,0.6
2025-07-04,2.0546,0.0
2025-07-07,2.0346,-0.97
2025-07-08,2.0676,1.62
2025-07-09,2.0507,-0.82
2025-07-10,2.0423,-0.41
2025-07-11,2.0465,0.21
2025-07-14,2.0482,0.08
2025-07-15,2.0815,1.63
2025-07-16,2.0724,-0.44
2025-07-17,2.1093,1.78
2025-07-18,2.1021,-0.34
2025-07-21,2.1122,0.48
2025-07-22,2.1106,-0.08
2025-07-23,2.093,-0.83
2025-07-24,2.0902,-0.13
2025-07-25,2.1052,0.72
2025-07-28,2.1302,1.19
2025-07-29,2.1827,2.46
2025-07-30,2.1678,-0.68
2025-07-31,2.1692,0.06
2025-08-01,2.1423,-1.24
2025-08-04,2.159,0.78
2025-08-05,2.1675,0.39
2025-08-06,2.1886,0.97
2025-08-07,2.1868,-0.08
2025-08-08,2.1872,0.02
2025-08-11,2.225,1.73
2025-08-12,2.2588,1.52
2025-08-13,2.3285,3.09
2025-08-14,2.312,-0.71
2025-08-15,2.3475,1.54
2025-08-18,2.4113,2.72
2025-08-19,2.405,-0.26
2025-08-20,2.4223,0.72
2025-08-21,2.3964,-1.07
2025-08-22,2.4546,2.43
2025-08-25,2.5288,3.02
2025-08-26,2.5164,-0.49
2025-08-27,2.5226,0.25
2025-08-28,2.6368,4.53
2025-08-29,2.6503,0.51
2025-09-01,2.7205,2.65
2025-09-02,2.6225,-3.6
2025-09-03,2.6288,0.24
2025-09-04,2.4597,-6.43
2025-09-05,2.5647,4.27
2025-09-08,2.5068,-2.26
2025-09-09,2.4814,-1.01
2025-09-10,2.4853,0.16
2025-09-11,2.5396,2.18
2025-09-12,2.5312,-0.33
2025-09-15,2.5196,-0.46
2025-09-16,2.53,0.41
2025-09-17,2.5376,0.3
2025-09-18,2.5338,-0.15
2025-09-19,2.5099,-0.94
2025-09-22,2.5338,0.95
2025-09-23,2.5505,0.66
2025-09-24,2.5959,1.78
2025-09-25,2.5924,-0.13
