净值日期,单位净值,日增长率
2023-06-30,2.1996,2.63
2023-07-03,2.2105,0.5
2023-07-04,2.2068,-0.17
2023-07-05,2.2081,0.06
2023-07-06,2.1684,-1.8
2023-07-07,2.1506,-0.82
2023-07-10,2.2003,2.31
2023-07-11,2.2084,0.37
2023-07-12,2.1917,-0.76
2023-07-13,2.2016,0.45
2023-07-14,2.1774,-1.1
2023-07-17,2.1242,-2.44
2023-07-18,2.105,-0.9
2023-07-19,2.0822,-1.08
2023-07-20,2.0944,0.59
2023-07-21,2.0658,-1.37
2023-07-24,2.0198,-2.23
2023-07-25,2.091,3.53
2023-07-26,2.0886,-0.11
2023-07-27,2.0772,-0.55
2023-07-28,2.0889,0.56
2023-07-31,2.1171,1.35
2023-08-01,2.1165,-0.03
2023-08-02,2.1051,-0.54
2023-08-03,2.1066,0.07
2023-08-04,2.1315,1.18
2023-08-07,2.1219,-0.45
2023-08-08,2.1148,-0.33
2023-08-09,2.1084,-0.3
2023-08-10,2.1147,0.3
2023-08-11,2.0678,-2.22
2023-08-14,2.0413,-1.28
2023-08-15,2.02,-1.04
2023-08-16,2.0072,-0.63
2023-08-17,2.0127,0.27
2023-08-18,1.9758,-1.83
2023-08-21,1.9446,-1.58
2023-08-22,1.9314,-0.68
2023-08-23,1.8788,-2.72
2023-08-24,1.8909,0.64
2023-08-25,1.8663,-1.3
2023-08-28,1.8533,-0.7
2023-08-29,1.8966,2.34
2023-08-30,1.8848,-0.62
2023-08-31,1.8624,-1.19
2023-09-01,1.8682,0.31
2023-09-04,1.8952,1.45
2023-09-05,1.8881,-0.37
2023-09-06,1.8817,-0.34
2023-09-07,1.8319,-2.65
2023-09-08,1.7959,-1.97
2023-09-11,1.7993,0.19
2023-09-12,1.8192,1.11
2023-09-13,1.7899,-1.61
2023-09-14,1.7602,-1.66
2023-09-15,1.7375,-1.29
2023-09-18,1.7722,2.0
2023-09-19,1.7528,-1.09
2023-09-20,1.73,-1.3
2023-09-21,1.7189,-0.64
2023-09-22,1.7467,1.62
2023-09-25,1.7299,-0.96
2023-09-26,1.6984,-1.82
2023-09-27,1.7079,0.56
2023-09-28,1.7064,-0.09
2023-10-09,1.6849,-1.26
2023-10-10,1.6969,0.71
2023-10-11,1.6796,-1.02
2023-10-12,1.7547,4.47
2023-10-13,1.7213,-1.9
2023-10-16,1.6692,-3.03
2023-10-17,1.6733,0.25
2023-10-18,1.6393,-2.03
2023-10-19,1.6098,-1.8
2023-10-20,1.6389,1.81
2023-10-23,1.59,-2.98
2023-10-24,1.6138,1.5
2023-10-25,1.6006,-0.82
2023-10-26,1.6022,0.1
2023-10-27,1.6811,4.92
2023-10-30,1.7016,1.22
2023-10-31,1.6868,-0.87
2023-11-01,1.6738,-0.77
2023-11-02,1.6444,-1.76
2023-11-03,1.6633,1.15
2023-11-06,1.7198,3.4
2023-11-07,1.7001,-1.15
2023-11-08,1.6991,-0.06
2023-11-09,1.7028,0.22
2023-11-10,1.6933,-0.56
2023-11-13,1.6863,-0.41
2023-11-14,1.6698,-0.98
2023-11-15,1.7028,1.98
2023-11-16,1.6613,-2.44
2023-11-17,1.6676,0.38
2023-11-20,1.6634,-0.25
2023-11-21,1.6509,-0.75
2023-11-22,1.6114,-2.39
2023-11-23,1.6196,0.51
2023-11-24,1.5979,-1.34
2023-11-27,1.5701,-1.74
2023-11-28,1.5757,0.36
2023-11-29,1.5581,-1.12
2023-11-30,1.5548,-0.21
2023-12-01,1.5555,0.05
2023-12-04,1.5486,-0.44
2023-12-05,1.5448,-0.25
2023-12-06,1.6111,4.29
2023-12-07,1.5998,-0.7
2023-12-08,1.5909,-0.56
2023-12-11,1.5722,-1.18
2023-12-12,1.5631,-0.58
2023-12-13,1.5248,-2.45
2023-12-14,1.5154,-0.62
2023-12-15,1.523,0.5
2023-12-18,1.4899,-2.17
2023-12-19,1.4929,0.2
2023-12-20,1.473,-1.33
2023-12-21,1.4997,1.81
2023-12-22,1.5343,2.31
2023-12-25,1.5419,0.5
2023-12-26,1.5377,-0.27
2023-12-27,1.5177,-1.3
2023-12-28,1.6128,6.27
2023-12-29,1.6099,-0.18
2023-12-31,1.6097,-0.01
2024-01-02,1.5732,-2.27
2024-01-03,1.5762,0.19
2024-01-04,1.5387,-2.38
2024-01-05,1.5271,-0.75
2024-01-08,1.5082,-1.24
2024-01-09,1.5257,1.16
2024-01-10,1.5421,1.07
2024-01-11,1.6194,5.01
2024-01-12,1.608,-0.7
2024-01-15,1.5709,-2.31
2024-01-16,1.5846,0.87
2024-01-17,1.5276,-3.6
2024-01-18,1.5629,2.31
2024-01-19,1.5537,-0.59
2024-01-22,1.4882,-4.22
2024-01-23,1.4998,0.78
2024-01-24,1.4887,-0.74
2024-01-25,1.5079,1.29
2024-01-26,1.4791,-1.91
2024-01-29,1.4151,-4.33
2024-01-30,1.377,-2.69
2024-01-31,1.3334,-3.17
2024-02-01,1.3255,-0.59
2024-02-02,1.2786,-3.54
2024-02-05,1.2341,-3.48
2024-02-06,1.3196,6.93
2024-02-07,1.355,2.68
2024-02-08,1.3753,1.5
2024-02-19,1.3634,-0.87
2024-02-20,1.3622,-0.09
2024-02-21,1.3894,2.0
2024-02-22,1.3911,0.12
2024-02-23,1.4036,0.9
2024-02-26,1.4079,0.31
2024-02-27,1.4317,1.69
2024-02-28,1.4266,-0.36
2024-02-29,1.5025,5.32
2024-03-01,1.5038,0.09
2024-03-04,1.4982,-0.37
2024-03-05,1.4675,-2.05
2024-03-06,1.4647,-0.19
2024-03-07,1.4363,-1.94
2024-03-08,1.4371,0.06
2024-03-11,1.5453,7.53
2024-03-12,1.5693,1.55
2024-03-13,1.5659,-0.22
2024-03-14,1.5432,-1.45
2024-03-15,1.5485,0.34
2024-03-18,1.5863,2.44
2024-03-19,1.5665,-1.25
2024-03-20,1.5707,0.27
2024-03-21,1.5498,-1.33
2024-03-22,1.4977,-3.36
2024-03-25,1.4599,-2.52
2024-03-26,1.5142,3.72
2024-03-27,1.4642,-3.3
2024-03-28,1.4694,0.36
2024-03-29,1.4804,0.75
2024-04-01,1.5529,4.9
2024-04-02,1.5912,2.47
2024-04-03,1.5935,0.14
2024-04-08,1.5634,-1.89
2024-04-09,1.6274,4.09
2024-04-10,1.5925,-2.14
2024-04-11,1.5726,-1.25
2024-04-12,1.529,-2.77
2024-04-15,1.5424,0.88
2024-04-16,1.4682,-4.81
2024-04-17,1.496,1.89
2024-04-18,1.4952,-0.05
2024-04-19,1.4547,-2.71
2024-04-22,1.4328,-1.51
2024-04-23,1.4152,-1.23
2024-04-24,1.383,-2.28
2024-04-25,1.4021,1.38
2024-04-26,1.4259,1.7
2024-04-29,1.4955,4.88
2024-04-30,1.4668,-1.92
2024-05-06,1.5166,3.4
2024-05-07,1.5143,-0.15
2024-05-08,1.4818,-2.15
2024-05-09,1.5413,4.02
2024-05-10,1.5054,-2.33
2024-05-13,1.4635,-2.78
2024-05-14,1.457,-0.44
2024-05-15,1.443,-0.96
2024-05-16,1.4444,0.1
2024-05-17,1.4632,1.3
2024-05-20,1.462,-0.08
2024-05-21,1.4429,-1.31
2024-05-22,1.4655,1.57
2024-05-23,1.4273,-2.61
2024-05-24,1.4049,-1.57
2024-05-27,1.4018,-0.22
2024-05-28,1.3909,-0.78
2024-05-29,1.4169,1.87
2024-05-30,1.4144,-0.18
2024-05-31,1.4053,-0.64
2024-06-03,1.4052,-0.01
2024-06-04,1.4297,1.74
2024-06-05,1.4312,0.1
2024-06-06,1.417,-0.99
2024-06-07,1.3818,-2.48
2024-06-11,1.3788,-0.22
2024-06-12,1.3723,-0.47
2024-06-13,1.3611,-0.82
2024-06-14,1.3711,0.73
2024-06-17,1.3874,1.19
2024-06-18,1.3808,-0.48
2024-06-19,1.3533,-1.99
2024-06-20,1.3203,-2.44
2024-06-21,1.3014,-1.43
2024-06-24,1.2767,-1.9
2024-06-25,1.2574,-1.51
2024-06-26,1.2986,3.28
2024-06-27,1.2725,-2.01
2024-06-28,1.2505,-1.73
2024-06-30,1.2504,-0.01
2024-07-01,1.2459,-0.36
2024-07-02,1.2361,-0.79
2024-07-03,1.2434,0.59
2024-07-04,1.2209,-1.81
2024-07-05,1.2131,-0.64
2024-07-08,1.184,-2.4
2024-07-09,1.1875,0.3
2024-07-10,1.1906,0.26
2024-07-11,1.2432,4.42
2024-07-12,1.2439,0.06
2024-07-15,1.2257,-1.46
2024-07-16,1.2436,1.46
2024-07-17,1.2298,-1.11
2024-07-18,1.24,0.83
2024-07-19,1.246,0.48
2024-07-22,1.2391,-0.55
2024-07-23,1.2012,-3.06
2024-07-24,1.1837,-1.46
2024-07-25,1.1922,0.72
2024-07-26,1.2101,1.5
2024-07-29,1.184,-2.16
2024-07-30,1.1731,-0.92
2024-07-31,1.2132,3.42
2024-08-01,1.1954,-1.47
2024-08-02,1.1695,-2.17
2024-08-05,1.1485,-1.8
2024-08-06,1.1693,1.81
2024-08-07,1.1631,-0.53
2024-08-08,1.1601,-0.26
2024-08-09,1.1512,-0.77
2024-08-12,1.1447,-0.56
2024-08-13,1.1615,1.47
2024-08-14,1.1422,-1.66
2024-08-15,1.146,0.33
2024-08-16,1.1414,-0.4
2024-08-19,1.1444,0.26
2024-08-20,1.1347,-0.85
2024-08-21,1.1414,0.59
2024-08-22,1.1285,-1.13
2024-08-23,1.1155,-1.15
2024-08-26,1.1282,1.14
2024-08-27,1.1147,-1.2
2024-08-28,1.1138,-0.08
2024-08-29,1.1313,1.57
2024-08-30,1.1562,2.2
2024-09-02,1.1341,-1.91
2024-09-03,1.1602,2.3
2024-09-04,1.1579,-0.2
2024-09-05,1.1601,0.19
2024-09-06,1.1382,-1.89
2024-09-09,1.1374,-0.07
2024-09-10,1.141,0.32
2024-09-11,1.1897,4.27
2024-09-12,1.179,-0.9
2024-09-13,1.1528,-2.22
2024-09-18,1.1519,-0.08
2024-09-19,1.147,-0.43
2024-09-20,1.1349,-1.05
2024-09-23,1.1169,-1.59
2024-09-24,1.1584,3.72
2024-09-25,1.1676,0.79
2024-09-26,1.1981,2.61
2024-09-27,1.2965,8.21
2024-09-30,1.4393,11.01
2024-10-08,1.5868,10.25
2024-10-09,1.4271,-10.06
2024-10-10,1.4276,0.04
2024-10-11,1.3634,-4.5
2024-10-14,1.3853,1.61
2024-10-15,1.3492,-2.61
2024-10-16,1.3143,-2.59
2024-10-17,1.3032,-0.84
2024-10-18,1.3703,5.15
2024-10-21,1.3741,0.28
2024-10-22,1.3801,0.44
2024-10-23,1.4063,1.9
2024-10-24,1.3608,-3.24
2024-10-25,1.4196,4.32
2024-10-28,1.404,-1.1
2024-10-29,1.3864,-1.25
2024-10-30,1.3815,-0.35
2024-10-31,1.3889,0.54
2024-11-01,1.3778,-0.8
2024-11-04,1.4054,2.0
2024-11-05,1.4466,2.93
2024-11-06,1.4565,0.68
2024-11-07,1.4435,-0.89
2024-11-08,1.4309,-0.87
2024-11-11,1.4884,4.02
2024-11-12,1.5006,0.82
2024-11-13,1.5274,1.79
2024-11-14,1.4969,-2.0
2024-11-15,1.4437,-3.55
2024-11-18,1.4065,-2.58
2024-11-19,1.4702,4.53
2024-11-20,1.4606,-0.65
2024-11-21,1.463,0.16
2024-11-22,1.4157,-3.23
2024-11-25,1.4257,0.71
2024-11-26,1.3939,-2.23
2024-11-27,1.4228,2.07
2024-11-28,1.3992,-1.66
2024-11-29,1.4208,1.54
2024-12-02,1.425,0.3
2024-12-03,1.4215,-0.25
2024-12-04,1.4,-1.51
2024-12-05,1.4,0.0
2024-12-06,1.4234,1.67
2024-12-09,1.4201,-0.23
2024-12-10,1.4188,-0.09
2024-12-11,1.4122,-0.47
2024-12-12,1.4302,1.27
2024-12-13,1.4015,-2.01
2024-12-16,1.3873,-1.01
2024-12-17,1.3844,-0.21
2024-12-18,1.3786,-0.42
2024-12-19,1.3772,-0.1
2024-12-20,1.372,-0.38
2024-12-23,1.3553,-1.22
2024-12-24,1.3816,1.94
2024-12-25,1.3631,-1.34
2024-12-26,1.3608,-0.17
2024-12-27,1.3498,-0.81
2024-12-30,1.3593,0.7
2024-12-31,1.3367,-1.66
2025-01-02,1.2977,-2.92
2025-01-03,1.279,-1.44
2025-01-06,1.3084,2.3
2025-01-07,1.3208,0.95
2025-01-08,1.3243,0.26
2025-01-09,1.3264,0.16
2025-01-10,1.2991,-2.06
2025-01-13,1.3042,0.39
2025-01-14,1.3415,2.86
2025-01-15,1.3224,-1.42
2025-01-16,1.3319,0.72
2025-01-17,1.3455,1.02
2025-01-20,1.3884,3.19
2025-01-21,1.3934,0.36
2025-01-22,1.3651,-2.03
2025-01-23,1.3548,-0.75
2025-01-24,1.3689,1.04
2025-01-27,1.3358,-2.42
2025-02-05,1.3272,-0.64
2025-02-06,1.3556,2.14
2025-02-07,1.3882,2.4
2025-02-10,1.3838,-0.32
2025-02-11,1.3796,-0.3
2025-02-12,1.3916,0.87
2025-02-13,1.3657,-1.86
2025-02-14,1.3841,1.35
2025-02-17,1.4025,1.33
2025-02-18,1.3912,-0.81
2025-02-19,1.4308,2.85
2025-02-20,1.4262,-0.32
2025-02-21,1.4704,3.1
2025-02-24,1.4673,-0.21
2025-02-25,1.4609,-0.44
2025-02-26,1.48,1.31
2025-02-27,1.4557,-1.64
2025-02-28,1.3943,-4.22
2025-03-03,1.3878,-0.47
2025-03-04,1.3826,-0.37
2025-03-05,1.4012,1.35
2025-03-06,1.4261,1.78
2025-03-07,1.4187,-0.52
2025-03-10,1.4301,0.8
2025-03-11,1.4367,0.46
2025-03-12,1.4415,0.33
2025-03-13,1.4246,-1.17
2025-03-14,1.4484,1.67
2025-03-17,1.4474,-0.07
2025-03-18,1.4383,-0.63
2025-03-19,1.4216,-1.16
2025-03-20,1.4086,-0.91
2025-03-21,1.3748,-2.4
2025-03-24,1.3819,0.52
2025-03-25,1.3543,-2.0
2025-03-26,1.3745,1.49
2025-03-27,1.3743,-0.01
2025-03-28,1.3577,-1.21
2025-03-31,1.3423,-1.13
2025-04-01,1.339,-0.25
2025-04-02,1.3509,0.89
2025-04-03,1.3157,-2.61
2025-04-07,1.1666,-11.33
2025-04-08,1.1569,-0.83
2025-04-09,1.1763,1.68
2025-04-10,1.2093,2.81
2025-04-11,1.2391,2.46
2025-04-14,1.2643,2.03
2025-04-15,1.2558,-0.67
2025-04-16,1.2433,-1.0
2025-04-17,1.2508,0.6
2025-04-18,1.251,0.02
2025-04-21,1.2813,2.42
2025-04-22,1.2764,-0.38
2025-04-23,1.2852,0.69
2025-04-24,1.2805,-0.37
2025-04-25,1.2838,0.26
2025-04-28,1.2832,-0.05
2025-04-29,1.2825,-0.05
2025-04-30,1.3035,1.64
2025-05-06,1.3286,1.93
2025-05-07,1.3187,-0.75
2025-05-08,1.3195,0.06
2025-05-09,1.3009,-1.41
2025-05-12,1.3181,1.32
2025-05-13,1.3049,-1.0
2025-05-14,1.3034,-0.11
2025-05-15,1.2659,-2.88
2025-05-16,1.2741,0.65
2025-05-19,1.2727,-0.11
2025-05-20,1.2771,0.35
2025-05-21,1.275,-0.16
2025-05-22,1.2619,-1.03
2025-05-23,1.2528,-0.72
2025-05-26,1.248,-0.38
2025-05-27,1.2288,-1.54
2025-05-28,1.2226,-0.5
2025-05-29,1.2406,1.47
2025-05-30,1.2249,-1.27
2025-06-03,1.2314,0.53
2025-06-04,1.2448,1.09
2025-06-05,1.2785,2.71
2025-06-06,1.2721,-0.5
2025-06-09,1.273,0.07
2025-06-10,1.2572,-1.24
2025-06-11,1.2613,0.33
2025-06-12,1.2604,-0.07
2025-06-13,1.2433,-1.36
2025-06-16,1.2443,0.08
2025-06-17,1.2269,-1.4
2025-06-18,1.2488,1.78
2025-06-19,1.2428,-0.48
2025-06-20,1.2279,-1.2
2025-06-23,1.2378,0.81
2025-06-24,1.2626,2.0
2025-06-25,1.2876,1.98
2025-06-26,1.2816,-0.47
2025-06-27,1.2984,1.31
2025-06-30,1.3155,1.32
2025-07-01,1.3097,-0.44
2025-07-02,1.2815,-2.15
2025-07-03,1.2929,0.89
2025-07-04,1.304,0.86
2025-07-07,1.2873,-1.28
2025-07-08,1.3294,3.27
2025-07-09,1.3147,-1.11
2025-07-10,1.3112,-0.27
2025-07-11,1.3053,-0.45
2025-07-14,1.3242,1.45
2025-07-15,1.3488,1.86
2025-07-16,1.3492,0.03
2025-07-17,1.3862,2.74
2025-07-18,1.3991,0.93
2025-07-21,1.3897,-0.67
2025-07-22,1.3723,-1.25
2025-07-23,1.3684,-0.28
2025-07-24,1.3794,0.8
2025-07-25,1.3896,0.74
2025-07-28,1.4278,2.75
2025-07-29,1.4544,1.86
2025-07-30,1.4548,0.03
2025-07-31,1.4907,2.47
2025-08-01,1.486,-0.32
2025-08-04,1.5131,1.82
2025-08-05,1.5167,0.24
2025-08-06,1.5382,1.42
2025-08-07,1.5185,-1.28
2025-08-08,1.5176,-0.06
2025-08-11,1.5806,4.15
2025-08-12,1.6185,2.4
2025-08-13,1.6887,4.34
2025-08-14,1.6949,0.37
2025-08-15,1.7798,5.01
2025-08-18,1.864,4.73
2025-08-19,1.8589,-0.27
2025-08-20,1.8449,-0.75
2025-08-21,1.8081,-1.99
2025-08-22,1.8865,4.34
2025-08-25,1.9613,3.97
2025-08-26,1.9303,-1.58
2025-08-27,1.9635,1.72
2025-08-28,2.1092,7.42
2025-08-29,2.1066,-0.12
2025-09-01,2.1328,1.24
2025-09-02,1.9917,-6.62
2025-09-03,1.9884,-0.17
2025-09-04,1.8621,-6.35
2025-09-05,1.9574,5.12
2025-09-08,1.9075,-2.55
2025-09-09,1.886,-1.13
2025-09-10,1.9464,3.2
2025-09-11,2.0908,7.42
2025-09-12,2.1192,1.36
2025-09-15,2.1022,-0.8
2025-09-16,2.1071,0.23
2025-09-17,2.1197,0.6
2025-09-18,2.1707,2.41
2025-09-19,2.1274,-1.99
2025-09-22,2.2006,3.44
2025-09-23,2.1939,-0.3
2025-09-24,2.1869,-0.32
2025-09-25,2.2104,1.07
