净值日期,单位净值,日增长率
2019-07-30,1.1212,0.2414
2019-07-31,1.1169,-0.3835
2019-08-01,1.1129,-0.3581
2019-08-02,1.1057,-0.647
2019-08-05,1.0971,-0.7778
2019-08-06,1.0928,-0.3919
2019-08-07,1.0899,-0.2654
2019-08-08,1.1004,0.9634
2019-08-09,1.0962,-0.3817
2019-08-12,1.1069,0.9761
2019-08-13,1.1024,-0.4065
2019-08-14,1.1054,0.2721
2019-08-15,1.108,0.2352
2019-08-16,1.1092,0.1083
2019-08-19,1.1214,1.0999
2019-08-20,1.1216,0.0178
2019-08-21,1.1228,0.107
2019-08-22,1.1238,0.0891
2019-08-23,1.1267,0.2581
2019-08-26,1.1207,-0.5325
2019-08-27,1.1251,0.3926
2019-08-28,1.1236,-0.1333
2019-08-29,1.1239,0.0267
2019-08-30,1.1234,-0.0445
2019-09-02,1.1321,0.7744
2019-09-03,1.1336,0.1325
2019-09-04,1.137,0.2999
2019-09-05,1.1407,0.3254
2019-09-06,1.1434,0.2367
2019-09-09,1.1485,0.446
2019-09-10,1.1464,-0.1828
2019-09-11,1.1428,-0.314
2019-09-12,1.1469,0.3588
2019-09-16,1.1454,-0.1308
2019-09-17,1.1375,-0.6897
2019-09-18,1.1401,0.2286
2019-09-19,1.1413,0.1053
2019-09-20,1.1433,0.1752
2019-09-23,1.1377,-0.4898
2019-09-24,1.1395,0.1582
2019-09-25,1.1357,-0.3335
2019-09-26,1.1301,-0.4931
2019-09-27,1.1325,0.2124
2019-09-30,1.129,-0.3091
2019-10-08,1.1335,0.3986
2019-10-09,1.1373,0.3352
2019-10-10,1.1418,0.3957
2019-10-11,1.1466,0.4204
2019-10-14,1.1519,0.4622
2019-10-15,1.1487,-0.2778
2019-10-16,1.1458,-0.2525
2019-10-17,1.1454,-0.0349
2019-10-18,1.1376,-0.681
2019-10-21,1.1381,0.044
2019-10-22,1.1416,0.3075
2019-10-23,1.1389,-0.2365
2019-10-24,1.1381,-0.0702
2019-10-25,1.1413,0.2812
2019-10-28,1.1451,0.333
2019-10-29,1.1418,-0.2882
2019-10-30,1.1397,-0.1839
2019-10-31,1.1359,-0.3334
2019-11-01,1.1425,0.581
2019-11-04,1.1469,0.3851
2019-11-05,1.1502,0.2877
2019-11-06,1.1478,-0.2087
2019-11-07,1.15,0.1917
2019-11-08,1.1472,-0.2435
2019-11-11,1.1386,-0.7497
2019-11-12,1.1393,0.0615
2019-11-13,1.139,-0.0263
2019-11-14,1.1404,0.1229
2019-11-15,1.1358,-0.4034
2019-11-18,1.1431,0.6427
2019-11-19,1.1481,0.4374
2019-11-20,1.1428,-0.4616
2019-11-21,1.1407,-0.1838
2019-11-22,1.1345,-0.5435
2019-11-25,1.1368,0.2027
2019-11-26,1.1389,0.1847
2019-11-27,1.1375,-0.1229
2019-11-28,1.136,-0.1319
2019-11-29,1.1337,-0.2025
2019-12-02,1.1355,0.1588
2019-12-03,1.1371,0.1409
2019-12-04,1.1363,-0.0704
2019-12-05,1.14,0.3256
2019-12-06,1.1421,0.1842
2019-12-09,1.1428,0.0613
2019-12-10,1.1425,-0.0263
2019-12-11,1.1436,0.0963
2019-12-12,1.1421,-0.1312
2019-12-13,1.15,0.6917
2019-12-16,1.1531,0.2696
2019-12-17,1.1588,0.4943
2019-12-18,1.1582,-0.0518
2019-12-19,1.1581,-0.0086
2019-12-20,1.1565,-0.1382
2019-12-23,1.1491,-0.6399
2019-12-24,1.1524,0.2872
2019-12-25,1.1531,0.0607
2019-12-26,1.157,0.3382
2019-12-27,1.1554,-0.1383
2019-12-30,1.1625,0.6145
2019-12-31,1.1642,0.1462
2020-01-02,1.1735,0.7988
2020-01-03,1.1724,-0.0937
2020-01-06,1.1718,-0.0512
2020-01-07,1.1784,0.5632
2020-01-08,1.1717,-0.5686
2020-01-09,1.1785,0.5804
2020-01-10,1.1796,0.0933
2020-01-13,1.186,0.5426
2020-01-14,1.185,-0.0843
2020-01-15,1.184,-0.0844
2020-01-16,1.1812,-0.2365
2020-01-17,1.1821,0.0762
2020-01-20,1.1865,0.3722
2020-01-21,1.1793,-0.6068
2020-01-22,1.1828,0.2968
2020-01-23,1.1671,-1.3274
2020-02-03,1.1277,-3.3759
2020-02-04,1.1372,0.8424
2020-02-05,1.1448,0.6683
2020-02-06,1.1539,0.7949
2020-02-07,1.1554,0.13
2020-02-10,1.1579,0.2164
2020-02-11,1.1603,0.2073
2020-02-12,1.1652,0.4223
2020-02-13,1.1624,-0.2403
2020-02-14,1.1642,0.1549
2020-02-17,1.1777,1.1596
2020-02-18,1.1786,0.0764
2020-02-19,1.1787,0.0085
2020-02-20,1.1894,0.9078
2020-02-21,1.1934,0.3363
2020-02-24,1.194,0.0503
2020-02-25,1.1931,-0.0754
2020-02-26,1.1879,-0.4358
2020-02-27,1.1925,0.3872
2020-02-28,1.1733,-1.6101
2020-03-02,1.1915,1.5512
2020-03-03,1.1935,0.1679
2020-03-04,1.1969,0.2849
2020-03-05,1.2049,0.6684
2020-03-06,1.1965,-0.6972
2020-03-09,1.1764,-1.6799
2020-03-10,1.1876,0.9521
2020-03-11,1.1803,-0.6147
2020-03-12,1.1708,-0.8049
2020-03-13,1.1654,-0.4612
2020-03-16,1.1453,-1.7247
2020-03-17,1.1462,0.0786
2020-03-18,1.1385,-0.6718
2020-03-19,1.134,-0.3953
2020-03-20,1.1354,0.1235
2020-03-23,1.1121,-2.0521
2020-03-24,1.1228,0.9621
2020-03-25,1.1388,1.425
2020-03-26,1.1584,1.7211
2020-03-27,1.1618,0.2935
2020-03-30,1.1526,-0.7919
2020-03-31,1.1492,-0.295
2020-04-01,1.1487,-0.0435
2020-04-02,1.1592,0.9141
2020-04-03,1.1572,-0.1725
2020-04-07,1.1669,0.8382
2020-04-08,1.1673,0.0343
2020-04-09,1.1703,0.257
2020-04-10,1.1601,-0.8716
2020-04-13,1.1611,0.0862
2020-04-14,1.1702,0.7837
2020-04-15,1.1732,0.2564
2020-04-16,1.1773,0.3495
2020-04-17,1.1781,0.068
2020-04-20,1.1822,0.348
2020-04-21,1.1792,-0.2538
2020-04-22,1.1839,0.3986
2020-04-23,1.1855,0.1351
2020-04-24,1.1816,-0.329
2020-04-27,1.1791,-0.2116
2020-04-28,1.1724,-0.5682
2020-04-29,1.1726,0.0171
2020-04-30,1.1849,1.049
2020-05-06,1.1957,0.9115
2020-05-07,1.193,-0.2258
2020-05-08,1.1957,0.2263
2020-05-11,1.1948,-0.0753
2020-05-12,1.1954,0.0502
2020-05-13,1.1969,0.1255
2020-05-14,1.1951,-0.1504
2020-05-15,1.1999,0.4016
2020-05-18,1.1939,-0.5
2020-05-19,1.1955,0.134
2020-05-20,1.1953,-0.0167
2020-05-21,1.1907,-0.3848
2020-05-22,1.1839,-0.5711
2020-05-25,1.184,0.0084
2020-05-26,1.1871,0.2618
2020-05-27,1.1846,-0.2106
2020-05-28,1.1826,-0.1688
2020-05-29,1.1835,0.0761
2020-06-01,1.1892,0.4816
2020-06-02,1.1888,-0.0336
2020-06-03,1.1885,-0.0252
2020-06-04,1.189,0.0421
2020-06-05,1.1886,-0.0336
2020-06-08,1.1878,-0.0673
2020-06-09,1.1869,-0.0758
2020-06-10,1.187,0.0084
2020-06-11,1.1867,-0.0253
2020-06-12,1.1864,-0.0253
2020-06-15,1.186,-0.0337
2020-06-16,1.1864,0.0337
2020-06-17,1.1868,0.0337
2020-06-18,1.1866,-0.0169
2020-06-19,1.1863,-0.0253
2020-06-22,1.1862,-0.0084
2020-06-23,1.1859,-0.0253
2020-06-24,1.1858,-0.0084
2020-06-29,1.1851,-0.059
2020-06-30,1.1881,0.2531
2020-07-01,1.1871,-0.0842
2020-07-02,1.1883,0.1011
2020-07-03,1.1905,0.1851
2020-07-06,1.1962,0.4788
2020-07-07,1.198,0.1505
2020-07-08,1.202,0.3339
2020-07-09,1.2067,0.391
2020-07-10,1.2051,-0.1326
2020-07-13,1.2142,0.7551
2020-07-14,1.2116,-0.2141
2020-07-15,1.2083,-0.2724
2020-07-16,1.1921,-1.3407
2020-07-17,1.1968,0.3943
2020-07-20,1.2009,0.3426
2020-07-21,1.2069,0.4996
2020-07-22,1.2115,0.3811
2020-07-23,1.2122,0.0578
2020-07-24,1.1971,-1.2457
2020-07-27,1.199,0.1587
2020-07-28,1.2031,0.342
2020-07-29,1.2112,0.6733
2020-07-30,1.2087,-0.2064
2020-07-31,1.2122,0.2896
2020-08-03,1.2165,0.3547
2020-08-04,1.2172,0.0575
2020-08-05,1.2217,0.3697
2020-08-06,1.2194,-0.1883
2020-08-07,1.2136,-0.4756
2020-08-10,1.2153,0.1401
2020-08-11,1.2122,-0.2551
2020-08-12,1.2073,-0.4042
2020-08-13,1.2067,-0.0497
2020-08-14,1.2129,0.5138
2020-08-17,1.2167,0.3133
2020-08-18,1.2189,0.1808
2020-08-19,1.214,-0.402
2020-08-20,1.208,-0.4942
2020-08-21,1.2118,0.3146
2020-08-24,1.2138,0.17
2020-08-25,1.2142,0.03
2020-08-26,1.2126,-0.13
2020-08-27,1.2136,0.08
2020-08-28,1.2173,0.3
2020-08-31,1.2158,-0.12
2020-09-01,1.2171,0.11
2020-09-02,1.2169,-0.02
2020-09-03,1.216,-0.07
2020-09-04,1.2139,-0.17
2020-09-07,1.2091,-0.4
2020-09-08,1.2099,0.07
2020-09-09,1.2071,-0.23
2020-09-10,1.2067,-0.03
2020-09-11,1.2095,0.23
2020-09-14,1.2107,0.1
2020-09-15,1.2112,0.04
2020-09-16,1.2109,-0.02
2020-09-17,1.2112,0.02
2020-09-18,1.2137,0.21
2020-09-21,1.2131,-0.05
2020-09-22,1.212,-0.09
2020-09-23,1.213,0.08
2020-09-24,1.2105,-0.21
2020-09-25,1.2116,0.09
2020-09-28,1.2137,0.17
2020-09-29,1.2147,0.08
2020-09-30,1.2163,0.13
2020-10-09,1.2195,0.26
2020-10-12,1.2246,0.42
2020-10-13,1.2242,-0.03
2020-10-14,1.2225,-0.14
2020-10-15,1.2232,0.06
2020-10-16,1.2241,0.07
2020-10-19,1.2246,0.04
2020-10-20,1.2255,0.07
2020-10-21,1.226,0.04
2020-10-22,1.2247,-0.11
2020-10-23,1.2214,-0.27
2020-10-26,1.222,0.05
2020-10-27,1.2232,0.1
2020-10-28,1.2242,0.08
2020-10-29,1.2257,0.12
2020-10-30,1.2221,-0.29
2020-11-02,1.2274,0.43
2020-11-03,1.2302,0.23
2020-11-04,1.2315,0.11
2020-11-05,1.2339,0.19
2020-11-06,1.2331,-0.06
2020-11-09,1.2368,0.3
2020-11-10,1.2355,-0.11
2020-11-11,1.2332,-0.19
2020-11-12,1.233,-0.02
2020-11-13,1.2308,-0.18
2020-11-16,1.2321,0.11
2020-11-17,1.2318,-0.02
2020-11-18,1.2319,0.01
2020-11-19,1.2335,0.13
2020-11-20,1.2334,-0.01
2020-11-23,1.2355,0.17
2020-11-24,1.2332,-0.19
2020-11-25,1.2306,-0.21
2020-11-26,1.2318,0.1
2020-11-27,1.2383,0.53
2020-11-30,1.2374,-0.07
2020-12-01,1.2439,0.53
2020-12-02,1.2402,-0.3
2020-12-03,1.2401,-0.01
2020-12-04,1.2409,0.06
2020-12-07,1.2391,-0.15
2020-12-08,1.2394,0.02
2020-12-09,1.2369,-0.2
2020-12-10,1.2356,-0.11
2020-12-11,1.23,-0.45
2020-12-14,1.2272,-0.23
2020-12-15,1.2243,-0.24
2020-12-16,1.2222,-0.17
2020-12-17,1.2258,0.29
2020-12-18,1.2241,-0.14
2020-12-21,1.2284,0.35
2020-12-22,1.2265,-0.15
2020-12-23,1.2296,0.25
2020-12-24,1.2299,0.02
2020-12-25,1.2319,0.16
2020-12-28,1.2354,0.28
2020-12-29,1.2341,-0.11
2020-12-30,1.242,0.64
2020-12-31,1.2485,0.52
2021-01-04,1.2521,0.29
2021-01-05,1.259,0.55
2021-01-06,1.2637,0.37
2021-01-07,1.2715,0.62
2021-01-08,1.268,-0.28
2021-01-11,1.2647,-0.26
2021-01-12,1.2753,0.84
2021-01-13,1.2729,-0.19
2021-01-14,1.2641,-0.69
2021-01-15,1.2648,0.06
2021-01-18,1.266,0.09
2021-01-19,1.2603,-0.45
2021-01-20,1.2633,0.24
2021-01-21,1.2696,0.5
2021-01-22,1.2723,0.21
2021-01-25,1.2783,0.47
2021-01-26,1.2707,-0.59
2021-01-27,1.2715,0.06
2021-01-28,1.2643,-0.57
2021-01-29,1.2654,0.09
2021-02-01,1.2692,0.3
2021-02-02,1.2729,0.29
2021-02-03,1.2725,-0.03
2021-02-04,1.2744,0.15
2021-02-05,1.2766,0.17
2021-02-08,1.2798,0.25
2021-02-09,1.285,0.41
2021-02-10,1.2911,0.47
2021-02-18,1.2881,-0.23
2021-02-19,1.289,0.07
2021-02-22,1.286,-0.23
2021-02-23,1.2863,0.02
2021-02-24,1.2823,-0.31
2021-02-25,1.2846,0.18
2021-02-26,1.282,-0.2
2021-03-01,1.2835,0.12
2021-03-02,1.2807,-0.22
2021-03-03,1.2866,0.46
2021-03-04,1.2836,-0.23
2021-03-05,1.2857,0.16
2021-03-08,1.2824,-0.26
2021-03-09,1.2786,-0.3
2021-03-10,1.2817,0.24
2021-03-11,1.289,0.57
2021-03-12,1.2896,0.05
2021-03-15,1.2824,-0.56
2021-03-16,1.2848,0.19
2021-03-17,1.289,0.33
2021-03-18,1.2907,0.13
2021-03-19,1.2819,-0.68
2021-03-22,1.2837,0.14
2021-03-23,1.282,-0.13
2021-03-24,1.2788,-0.25
2021-03-25,1.2777,-0.09
2021-03-26,1.282,0.34
2021-03-29,1.2822,0.02
2021-03-30,1.2863,0.32
2021-03-31,1.2831,-0.25
2021-04-01,1.288,0.38
2021-04-02,1.2921,0.32
2021-04-06,1.2902,-0.15
2021-04-07,1.2864,-0.29
2021-04-08,1.2865,0.01
2021-04-09,1.281,-0.43
2021-04-12,1.2767,-0.34
2021-04-13,1.2767,0.0
2021-04-14,1.2786,0.15
2021-04-15,1.2776,-0.08
2021-04-16,1.2771,-0.04
2021-04-19,1.2844,0.57
2021-04-20,1.2861,0.13
2021-04-21,1.2869,0.06
2021-04-22,1.286,-0.07
2021-04-23,1.2903,0.33
2021-04-26,1.2862,-0.32
2021-04-27,1.2872,0.08
2021-04-28,1.289,0.14
2021-04-29,1.2932,0.33
2021-04-30,1.292,-0.09
2021-05-06,1.2862,-0.45
2021-05-07,1.2832,-0.23
2021-05-10,1.2819,-0.1
2021-05-11,1.2845,0.2
2021-05-12,1.2851,0.05
2021-05-13,1.2821,-0.23
2021-05-14,1.2839,0.14
2021-05-17,1.2909,0.55
2021-05-18,1.2903,-0.05
2021-05-19,1.291,0.05
2021-05-20,1.2965,0.43
2021-05-21,1.2976,0.08
2021-05-24,1.3,0.18
2021-05-25,1.3055,0.42
2021-05-26,1.3023,-0.25
2021-05-27,1.3043,0.15
2021-05-28,1.3005,-0.29
2021-05-31,1.3072,0.52
2021-06-01,1.3079,0.05
2021-06-02,1.3011,-0.52
2021-06-03,1.3002,-0.07
2021-06-04,1.3025,0.18
2021-06-07,1.3035,0.08
2021-06-08,1.3033,-0.02
2021-06-09,1.3064,0.24
2021-06-10,1.3107,0.33
2021-06-11,1.3104,-0.02
2021-06-15,1.313,0.2
2021-06-16,1.3047,-0.63
2021-06-17,1.3104,0.44
2021-06-18,1.3148,0.34
2021-06-21,1.3201,0.4
2021-06-22,1.322,0.14
2021-06-23,1.324,0.15
2021-06-24,1.3219,-0.16
2021-06-25,1.3273,0.41
2021-06-28,1.3322,0.37
2021-06-29,1.3348,0.2
2021-06-30,1.337,0.16
2021-07-01,1.34,0.22
2021-07-02,1.328,-0.9
2021-07-05,1.3289,0.07
2021-07-06,1.3278,-0.08
2021-07-07,1.3326,0.36
2021-07-08,1.3296,-0.23
2021-07-09,1.3263,-0.25
2021-07-12,1.3321,0.44
2021-07-13,1.3342,0.16
2021-07-14,1.3322,-0.15
2021-07-15,1.3368,0.35
2021-07-16,1.3326,-0.31
2021-07-19,1.3331,0.04
2021-07-20,1.3325,-0.05
2021-07-21,1.3345,0.15
2021-07-22,1.3379,0.25
2021-07-23,1.3349,-0.22
2021-07-26,1.3303,-0.34
2021-07-27,1.3269,-0.26
2021-07-28,1.3301,0.24
2021-07-29,1.3342,0.31
2021-07-30,1.3305,-0.28
2021-08-02,1.3356,0.38
2021-08-03,1.3364,0.06
2021-08-04,1.3388,0.18
2021-08-05,1.3404,0.12
2021-08-06,1.3399,-0.04
2021-08-09,1.3426,0.2
2021-08-10,1.3432,0.04
2021-08-11,1.347,0.28
2021-08-12,1.3477,0.05
2021-08-13,1.3469,-0.06
2021-08-16,1.3455,-0.1
2021-08-17,1.3395,-0.45
2021-08-18,1.3459,0.48
2021-08-19,1.3449,-0.07
2021-08-20,1.3407,-0.31
2021-08-23,1.3444,0.28
2021-08-24,1.3503,0.44
2021-08-25,1.3498,-0.04
2021-08-26,1.3448,-0.37
2021-08-27,1.3456,0.06
2021-08-30,1.3441,-0.11
2021-08-31,1.3417,-0.18
2021-09-01,1.3468,0.38
2021-09-02,1.3451,-0.13
2021-09-03,1.3446,-0.04
2021-09-06,1.3534,0.65
2021-09-07,1.3564,0.22
2021-09-08,1.3559,-0.04
2021-09-09,1.3554,-0.04
2021-09-10,1.3583,0.21
2021-09-13,1.3581,-0.01
2021-09-14,1.3577,-0.03
2021-09-15,1.357,-0.05
2021-09-16,1.3549,-0.15
2021-09-17,1.3577,0.21
2021-09-22,1.3561,-0.12
2021-09-23,1.3559,-0.01
2021-09-24,1.3557,-0.01
2021-09-27,1.3555,-0.01
2021-09-28,1.3561,0.04
2021-09-29,1.355,-0.08
2021-09-30,1.3577,0.2
2021-10-08,1.359,0.1
2021-10-11,1.3578,-0.09
2021-10-12,1.3563,-0.11
2021-10-13,1.3602,0.29
2021-10-14,1.3593,-0.07
2021-10-15,1.3616,0.17
2021-10-18,1.3594,-0.16
2021-10-19,1.362,0.19
2021-10-20,1.3604,-0.12
2021-10-21,1.3635,0.23
2021-10-22,1.3627,-0.06
2021-10-25,1.3656,0.21
2021-10-26,1.3651,-0.04
2021-10-27,1.3625,-0.19
2021-10-28,1.3597,-0.21
2021-10-29,1.3623,0.19
2021-11-01,1.3636,0.1
2021-11-02,1.3584,-0.38
2021-11-03,1.3571,-0.1
2021-11-04,1.3579,0.06
2021-11-05,1.3577,-0.01
2021-11-08,1.3565,-0.09
2021-11-09,1.3563,-0.01
2021-11-10,1.3556,-0.05
2021-11-11,1.3595,0.29
2021-11-12,1.3596,0.01
2021-11-15,1.3605,0.07
2021-11-16,1.3612,0.05
2021-11-17,1.3612,0.0
2021-11-18,1.3602,-0.07
2021-11-19,1.3631,0.21
2021-11-22,1.3638,0.05
2021-11-23,1.3633,-0.04
2021-11-24,1.365,0.12
2021-11-25,1.364,-0.07
2021-11-26,1.3631,-0.07
2021-11-29,1.363,-0.01
2021-11-30,1.3622,-0.06
2021-12-01,1.3633,0.08
2021-12-02,1.364,0.05
2021-12-03,1.3655,0.11
2021-12-06,1.3664,0.07
2021-12-07,1.3669,0.04
2021-12-08,1.3692,0.17
2021-12-09,1.3725,0.24
2021-12-10,1.3725,0.0
2021-12-13,1.3722,-0.02
2021-12-14,1.3709,-0.09
2021-12-15,1.3701,-0.06
2021-12-16,1.3713,0.09
2021-12-17,1.3689,-0.18
2021-12-20,1.3669,-0.15
2021-12-21,1.3679,0.07
2021-12-22,1.3686,0.05
2021-12-23,1.3701,0.11
2021-12-24,1.37,-0.01
2021-12-27,1.3702,0.01
2021-12-28,1.3724,0.16
2021-12-29,1.3692,-0.23
2021-12-30,1.3695,0.02
2021-12-31,1.3693,-0.01
2022-01-04,1.3633,-0.44
2022-01-05,1.3542,-0.67
2022-01-06,1.3542,0.0
2022-01-07,1.3517,-0.18
2022-01-10,1.3527,0.07
2022-01-11,1.3492,-0.26
2022-01-12,1.3552,0.44
2022-01-13,1.3487,-0.48
2022-01-14,1.3502,0.11
2022-01-17,1.3557,0.41
2022-01-18,1.357,0.1
2022-01-19,1.3537,-0.24
2022-01-20,1.3537,0.0
2022-01-21,1.3521,-0.12
2022-01-24,1.3536,0.11
2022-01-25,1.3479,-0.42
2022-01-26,1.3509,0.22
2022-01-27,1.3445,-0.47
2022-01-28,1.3427,-0.13
2022-02-07,1.3454,0.2
2022-02-08,1.3402,-0.39
2022-02-09,1.3458,0.42
2022-02-10,1.3434,-0.18
2022-02-11,1.3362,-0.54
2022-02-14,1.3354,-0.06
2022-02-15,1.3421,0.5
2022-02-16,1.3421,0.0
2022-02-17,1.3428,0.05
2022-02-18,1.3428,0.0
2022-02-21,1.3423,-0.04
2022-02-22,1.3394,-0.22
2022-02-23,1.3453,0.44
2022-02-24,1.3408,-0.33
2022-02-25,1.3434,0.19
2022-02-28,1.3453,0.14
2022-03-01,1.3471,0.13
2022-03-02,1.3429,-0.31
2022-03-03,1.3374,-0.41
2022-03-04,1.3346,-0.21
2022-03-07,1.3262,-0.63
2022-03-08,1.3225,-0.28
2022-03-09,1.3235,0.08
2022-03-10,1.3292,0.43
2022-03-11,1.3295,0.02
2022-03-14,1.3216,-0.59
2022-03-15,1.3136,-0.61
2022-03-16,1.3204,0.52
2022-03-17,1.326,0.42
2022-03-18,1.3257,-0.02
2022-03-21,1.3286,0.22
2022-03-22,1.3267,-0.14
2022-03-23,1.3288,0.16
2022-03-24,1.3257,-0.23
2022-03-25,1.3217,-0.3
2022-03-28,1.3181,-0.27
2022-03-29,1.318,-0.01
2022-03-30,1.3234,0.41
2022-03-31,1.3207,-0.2
2022-04-01,1.3237,0.23
2022-04-06,1.3223,-0.11
2022-04-07,1.3189,-0.26
2022-04-08,1.3174,-0.11
2022-04-11,1.3077,-0.74
2022-04-12,1.3118,0.31
2022-04-13,1.3077,-0.31
2022-04-14,1.3115,0.29
2022-04-15,1.31,-0.11
2022-04-18,1.3129,0.22
2022-04-19,1.3116,-0.1
2022-04-20,1.309,-0.2
2022-04-21,1.3039,-0.39
2022-04-22,1.3037,-0.02
2022-04-25,1.1554,-0.82
2022-04-26,1.1518,-0.31
2022-04-27,1.1606,0.76
2022-04-28,1.16,-0.05
2022-04-29,1.1673,0.63
2022-05-05,1.1688,0.13
2022-05-06,1.1645,-0.37
2022-05-09,1.1635,-0.09
2022-05-10,1.1673,0.33
2022-05-11,1.1728,0.47
2022-05-12,1.173,0.02
2022-05-13,1.1757,0.23
2022-05-16,1.1746,-0.09
2022-05-17,1.1783,0.32
2022-05-18,1.1772,-0.09
2022-05-19,1.1766,-0.05
2022-05-20,1.1819,0.45
2022-05-23,1.1817,-0.02
2022-05-24,1.1751,-0.56
2022-05-25,1.1761,0.09
2022-05-26,1.1786,0.21
2022-05-27,1.1796,0.08
2022-05-30,1.1845,0.42
2022-05-31,1.1908,0.53
2022-06-01,1.1904,-0.03
2022-06-02,1.1896,-0.07
2022-06-06,1.195,0.45
2022-06-07,1.1967,0.14
2022-06-08,1.1978,0.09
2022-06-09,1.1942,-0.3
2022-06-10,1.1979,0.31
2022-06-13,1.1961,-0.15
2022-06-14,1.1948,-0.11
2022-06-15,1.1966,0.15
2022-06-16,1.1981,0.13
2022-06-17,1.2029,0.4
2022-06-20,1.2086,0.47
2022-06-21,1.2087,0.01
2022-06-22,1.2068,-0.16
2022-06-23,1.2106,0.31
2022-06-24,1.2136,0.25
2022-06-27,1.2158,0.18
2022-06-28,1.2171,0.11
2022-06-29,1.2138,-0.27
2022-06-30,1.2212,0.61
2022-07-01,1.2177,-0.29
2022-07-04,1.2201,0.2
2022-07-05,1.2187,-0.11
2022-07-06,1.2139,-0.39
2022-07-07,1.2134,-0.04
2022-07-08,1.2148,0.12
2022-07-11,1.2107,-0.34
2022-07-12,1.2071,-0.3
2022-07-13,1.2075,0.03
2022-07-14,1.2095,0.17
2022-07-15,1.2095,0.0
2022-07-18,1.2096,0.01
2022-07-19,1.2096,0.0
2022-07-20,1.2122,0.21
2022-07-21,1.2104,-0.15
2022-07-22,1.2084,-0.17
2022-07-25,1.2088,0.03
2022-07-26,1.213,0.35
2022-07-27,1.2121,-0.07
2022-07-28,1.2106,-0.12
2022-07-29,1.2046,-0.5
2022-08-01,1.2099,0.44
2022-08-02,1.207,-0.24
2022-08-03,1.2071,0.01
2022-08-04,1.2093,0.18
2022-08-05,1.2123,0.25
2022-08-08,1.2114,-0.07
2022-08-09,1.2115,0.01
2022-08-10,1.208,-0.29
2022-08-11,1.2113,0.27
2022-08-12,1.2118,0.04
2022-08-15,1.2113,-0.04
2022-08-16,1.2106,-0.06
2022-08-17,1.2122,0.13
2022-08-18,1.21,-0.18
2022-08-19,1.2086,-0.12
2022-08-22,1.2113,0.22
2022-08-23,1.2084,-0.24
2022-08-24,1.2039,-0.37
2022-08-25,1.2065,0.22
2022-08-26,1.2074,0.07
2022-08-29,1.2067,-0.06
2022-08-30,1.2057,-0.08
2022-08-31,1.2071,0.12
2022-09-01,1.2047,-0.2
2022-09-02,1.2028,-0.16
2022-09-05,1.1983,-0.37
2022-09-06,1.199,0.06
2022-09-07,1.1982,-0.07
2022-09-08,1.1981,-0.01
2022-09-09,1.2004,0.19
2022-09-13,1.2031,0.22
2022-09-14,1.2026,-0.04
2022-09-15,1.2016,-0.08
2022-09-16,1.1955,-0.51
2022-09-19,1.1933,-0.18
2022-09-20,1.1932,-0.01
2022-09-21,1.1889,-0.36
2022-09-22,1.1864,-0.21
2022-09-23,1.1859,-0.04
2022-09-26,1.1871,0.1
2022-09-27,1.1964,0.78
2022-09-28,1.1925,-0.33
2022-09-29,1.1919,-0.05
2022-09-30,1.1885,-0.29
2022-10-10,1.1798,-0.73
2022-10-11,1.179,-0.07
2022-10-12,1.1823,0.28
2022-10-13,1.1818,-0.04
2022-10-14,1.1909,0.77
2022-10-17,1.1913,0.03
2022-10-18,1.1902,-0.09
2022-10-19,1.1855,-0.39
2022-10-20,1.1886,0.26
2022-10-21,1.1864,-0.19
2022-10-24,1.1794,-0.59
2022-10-25,1.1764,-0.25
2022-10-26,1.1824,0.51
2022-10-27,1.18,-0.2
2022-10-28,1.1753,-0.4
2022-10-31,1.1774,0.18
2022-11-01,1.186,0.73
2022-11-02,1.1889,0.24
2022-11-03,1.19,0.09
2022-11-04,1.1969,0.58
2022-11-07,1.1961,-0.07
2022-11-08,1.1926,-0.29
2022-11-09,1.1911,-0.13
2022-11-10,1.1893,-0.15
2022-11-11,1.1949,0.47
2022-11-14,1.1937,-0.1
2022-11-15,1.2012,0.63
2022-11-16,1.1985,-0.22
2022-11-17,1.1998,0.11
2022-11-18,1.1981,-0.14
2022-11-21,1.1944,-0.31
2022-11-22,1.1923,-0.18
2022-11-23,1.1903,-0.17
2022-11-24,1.1903,0.0
2022-11-25,1.1902,-0.01
2022-11-28,1.1897,-0.04
2022-11-29,1.1967,0.59
2022-11-30,1.1954,-0.11
2022-12-01,1.2009,0.46
2022-12-02,1.2001,-0.07
2022-12-05,1.2045,0.37
2022-12-06,1.2094,0.41
2022-12-07,1.2077,-0.14
2022-12-08,1.2068,-0.07
2022-12-09,1.21,0.27
2022-12-12,1.2083,-0.14
2022-12-13,1.2074,-0.07
2022-12-14,1.2091,0.14
2022-12-15,1.2076,-0.12
2022-12-16,1.2079,0.02
2022-12-19,1.2031,-0.4
2022-12-20,1.1975,-0.47
2022-12-21,1.1996,0.18
2022-12-22,1.2021,0.21
2022-12-23,1.203,0.07
2022-12-26,1.2042,0.1
2022-12-27,1.2086,0.37
2022-12-28,1.2068,-0.15
2022-12-29,1.2073,0.04
2022-12-30,1.2074,0.01
2022-12-31,1.2075,0.01
2023-01-03,1.2057,-0.14
2023-01-04,1.2064,0.06
2023-01-05,1.2141,0.64
2023-01-06,1.2106,-0.29
2023-01-09,1.2113,0.06
2023-01-10,1.212,0.06
