净值日期,单位净值,日增长率
2021-07-19,1.288,-0.14
2021-07-20,1.288,0.0
2021-07-21,1.2902,0.17
2021-07-22,1.2923,0.16
2021-07-23,1.2904,-0.15
2021-07-26,1.2871,-0.26
2021-07-27,1.2818,-0.41
2021-07-28,1.2798,-0.16
2021-07-29,1.2828,0.23
2021-07-30,1.2833,0.04
2021-08-02,1.2859,0.2
2021-08-03,1.2847,-0.09
2021-08-04,1.285,0.02
2021-08-05,1.2819,-0.24
2021-08-06,1.2817,-0.02
2021-08-09,1.2854,0.29
2021-08-10,1.2879,0.19
2021-08-11,1.2874,-0.04
2021-08-12,1.2867,-0.05
2021-08-13,1.2872,0.04
2021-08-16,1.2873,0.01
2021-08-17,1.2831,-0.33
2021-08-18,1.2848,0.13
2021-08-19,1.2831,-0.13
2021-08-20,1.2813,-0.14
2021-08-23,1.2842,0.23
2021-08-24,1.2846,0.03
2021-08-25,1.2852,0.05
2021-08-26,1.2823,-0.23
2021-08-27,1.2834,0.09
2021-08-30,1.2831,-0.02
2021-08-31,1.2842,0.09
2021-09-01,1.2876,0.26
2021-09-02,1.2905,0.23
2021-09-03,1.2922,0.13
2021-09-06,1.2969,0.36
2021-09-07,1.2998,0.22
2021-09-08,1.3035,0.28
2021-09-09,1.3046,0.08
2021-09-10,1.3013,-0.25
2021-09-13,1.3049,0.28
2021-09-14,1.3005,-0.34
2021-09-15,1.3006,0.01
2021-09-16,1.2982,-0.18
2021-09-17,1.3011,0.22
2021-09-22,1.3035,0.18
2021-09-23,1.3072,0.28
2021-09-24,1.3011,-0.47
2021-09-27,1.3004,-0.05
2021-09-28,1.3054,0.38
2021-09-29,1.2977,-0.59
2021-09-30,1.3007,0.23
2021-10-08,1.3048,0.32
2021-10-11,1.3039,-0.07
2021-10-12,1.2971,-0.52
2021-10-13,1.2958,-0.1
2021-10-14,1.2959,0.01
2021-10-15,1.295,-0.07
2021-10-18,1.2959,0.07
2021-10-19,1.2972,0.1
2021-10-20,1.2996,0.19
2021-10-21,1.3,0.03
2021-10-22,1.2974,-0.2
2021-10-25,1.2988,0.11
2021-10-26,1.2976,-0.09
2021-10-27,1.2951,-0.19
2021-10-28,1.2926,-0.19
2021-10-29,1.2919,-0.05
2021-11-01,1.2911,-0.06
2021-11-02,1.2898,-0.1
2021-11-03,1.2906,0.06
2021-11-04,1.2928,0.17
2021-11-05,1.2917,-0.09
2021-11-08,1.2917,0.0
2021-11-09,1.2918,0.01
2021-11-10,1.2914,-0.03
2021-11-11,1.2936,0.17
2021-11-12,1.2936,0.0
2021-11-15,1.2943,0.05
2021-11-16,1.2912,-0.24
2021-11-17,1.2928,0.12
2021-11-18,1.2917,-0.09
2021-11-19,1.2953,0.28
2021-11-22,1.2977,0.19
2021-11-23,1.2966,-0.08
2021-11-24,1.2969,0.02
2021-11-25,1.2955,-0.11
2021-11-26,1.2939,-0.12
2021-11-29,1.2936,-0.02
2021-11-30,1.2935,-0.01
2021-12-01,1.2957,0.17
2021-12-02,1.2951,-0.05
2021-12-03,1.2969,0.14
2021-12-06,1.2976,0.05
2021-12-07,1.2982,0.05
2021-12-08,1.3006,0.18
2021-12-09,1.3027,0.16
2021-12-10,1.3037,0.08
2021-12-13,1.3069,0.25
2021-12-14,1.3045,-0.18
2021-12-15,1.3041,-0.03
2021-12-16,1.3066,0.19
2021-12-17,1.3047,-0.15
2021-12-20,1.3019,-0.21
2021-12-21,1.3049,0.23
2021-12-22,1.3054,0.04
2021-12-23,1.3086,0.25
2021-12-24,1.309,0.03
2021-12-27,1.3098,0.06
2021-12-28,1.3104,0.05
2021-12-29,1.3083,-0.16
2021-12-30,1.3107,0.18
2021-12-31,1.3146,0.3
2022-01-04,1.3153,0.05
2022-01-05,1.3136,-0.13
2022-01-06,1.3146,0.08
2022-01-07,1.315,0.03
2022-01-10,1.3171,0.16
2022-01-11,1.3156,-0.11
2022-01-12,1.3157,0.01
2022-01-13,1.3122,-0.27
2022-01-14,1.3083,-0.3
2022-01-17,1.3103,0.15
2022-01-18,1.3142,0.3
2022-01-19,1.3145,0.02
2022-01-20,1.315,0.04
2022-01-21,1.312,-0.23
2022-01-24,1.3133,0.1
2022-01-25,1.3054,-0.6
2022-01-26,1.3078,0.18
2022-01-27,1.3022,-0.43
2022-01-28,1.3018,-0.03
2022-02-07,1.3112,0.72
2022-02-08,1.3163,0.39
2022-02-09,1.32,0.28
2022-02-10,1.3202,0.02
2022-02-11,1.3193,-0.07
2022-02-14,1.3144,-0.37
2022-02-15,1.3131,-0.1
2022-02-16,1.315,0.14
2022-02-17,1.3155,0.04
2022-02-18,1.3176,0.16
2022-02-21,1.3162,-0.11
2022-02-22,1.3139,-0.17
2022-02-23,1.315,0.08
2022-02-24,1.3099,-0.39
2022-02-25,1.3112,0.1
2022-02-28,1.3113,0.01
2022-03-01,1.3113,0.0
2022-03-02,1.3134,0.16
2022-03-03,1.3156,0.17
2022-03-04,1.3107,-0.37
2022-03-07,1.3053,-0.41
2022-03-08,1.2962,-0.7
2022-03-09,1.2938,-0.19
2022-03-10,1.2996,0.45
2022-03-11,1.2991,-0.04
2022-03-14,1.2909,-0.63
2022-03-15,1.2741,-1.3
2022-03-16,1.2834,0.73
2022-03-17,1.2873,0.3
2022-03-18,1.2916,0.33
2022-03-21,1.2922,0.05
2022-03-22,1.2922,0.0
2022-03-23,1.2935,0.1
2022-03-24,1.2913,-0.17
2022-03-25,1.2875,-0.29
2022-03-28,1.2884,0.07
2022-03-29,1.2865,-0.15
2022-03-30,1.2925,0.47
2022-03-31,1.2916,-0.07
2022-04-01,1.2929,0.1
2022-04-06,1.2963,0.26
2022-04-07,1.2915,-0.37
2022-04-08,1.2918,0.02
2022-04-11,1.2839,-0.61
2022-04-12,1.2862,0.18
2022-04-13,1.2843,-0.15
2022-04-14,1.2864,0.16
2022-04-15,1.285,-0.11
2022-04-18,1.2839,-0.09
2022-04-19,1.2853,0.11
2022-04-20,1.28,-0.41
2022-04-21,1.2737,-0.49
2022-04-22,1.2787,0.39
2022-04-25,1.262,-1.31
2022-04-26,1.2556,-0.51
2022-04-27,1.2635,0.63
2022-04-28,1.2636,0.01
2022-04-29,1.2736,0.79
2022-05-05,1.2762,0.2
2022-05-06,1.2704,-0.45
2022-05-09,1.2714,0.08
2022-05-10,1.2763,0.39
2022-05-11,1.277,0.05
2022-05-12,1.2765,-0.04
2022-05-13,1.278,0.12
2022-05-16,1.2789,0.07
2022-05-17,1.2793,0.03
2022-05-18,1.279,-0.02
2022-05-19,1.28,0.08
2022-05-20,1.288,0.62
2022-05-23,1.2897,0.13
2022-05-24,1.282,-0.6
2022-05-25,1.2879,0.46
2022-05-26,1.2904,0.19
2022-05-27,1.2888,-0.12
2022-05-30,1.2922,0.26
2022-05-31,1.2939,0.13
2022-06-01,1.2931,-0.06
2022-06-02,1.2944,0.1
2022-06-06,1.2989,0.35
2022-06-07,1.2993,0.03
2022-06-08,1.3007,0.11
2022-06-09,1.2977,-0.23
2022-06-10,1.3072,0.73
2022-06-13,1.3054,-0.14
2022-06-14,1.3063,0.07
2022-06-15,1.3077,0.11
2022-06-16,1.3052,-0.19
2022-06-17,1.3074,0.17
2022-06-20,1.3058,-0.12
2022-06-21,1.3054,-0.03
2022-06-22,1.3017,-0.28
2022-06-23,1.3074,0.44
2022-06-24,1.3089,0.11
2022-06-27,1.3131,0.32
2022-06-28,1.3166,0.27
2022-06-29,1.3101,-0.49
2022-06-30,1.3127,0.2
2022-07-01,1.3134,0.05
2022-07-04,1.316,0.2
2022-07-05,1.3148,-0.09
2022-07-06,1.311,-0.29
2022-07-07,1.3142,0.24
2022-07-08,1.3132,-0.08
2022-07-11,1.3113,-0.14
2022-07-12,1.3122,0.07
2022-07-13,1.3163,0.31
2022-07-14,1.3161,-0.02
2022-07-15,1.3128,-0.25
2022-07-18,1.3212,0.64
2022-07-19,1.3184,-0.21
2022-07-20,1.3211,0.2
2022-07-21,1.3192,-0.14
2022-07-22,1.321,0.14
2022-07-25,1.3183,-0.2
2022-07-26,1.3201,0.14
2022-07-27,1.3223,0.17
2022-07-28,1.3233,0.08
2022-07-29,1.3232,-0.01
2022-08-01,1.3236,0.03
2022-08-02,1.3158,-0.59
2022-08-03,1.3133,-0.19
2022-08-04,1.316,0.21
2022-08-05,1.3191,0.24
2022-08-08,1.3224,0.25
2022-08-09,1.3224,0.0
2022-08-10,1.3216,-0.06
2022-08-11,1.3246,0.23
2022-08-12,1.3267,0.16
2022-08-15,1.327,0.02
2022-08-16,1.3281,0.08
2022-08-17,1.329,0.07
2022-08-18,1.3272,-0.14
2022-08-19,1.3276,0.03
2022-08-22,1.3301,0.19
2022-08-23,1.3295,-0.05
2022-08-24,1.3233,-0.47
2022-08-25,1.3277,0.33
2022-08-26,1.3258,-0.14
2022-08-29,1.3264,0.05
2022-08-30,1.3242,-0.17
2022-08-31,1.3212,-0.23
2022-09-01,1.3204,-0.06
2022-09-02,1.3203,-0.01
2022-09-05,1.3215,0.09
2022-09-06,1.3249,0.26
2022-09-07,1.326,0.08
2022-09-08,1.3251,-0.07
2022-09-09,1.3256,0.04
2022-09-13,1.3243,-0.1
2022-09-14,1.3208,-0.26
2022-09-15,1.3171,-0.28
2022-09-16,1.3105,-0.5
2022-09-19,1.3097,-0.06
2022-09-20,1.3104,0.05
2022-09-21,1.3111,0.05
2022-09-22,1.3101,-0.08
2022-09-23,1.3088,-0.1
2022-09-26,1.3055,-0.25
2022-09-27,1.3083,0.21
2022-09-28,1.3046,-0.28
2022-09-29,1.3037,-0.07
2022-09-30,1.3028,-0.07
2022-10-10,1.3012,-0.12
2022-10-11,1.3015,0.02
2022-10-12,1.305,0.27
2022-10-13,1.3059,0.07
2022-10-14,1.3109,0.38
2022-10-17,1.3115,0.05
2022-10-18,1.3102,-0.1
2022-10-19,1.3072,-0.23
2022-10-20,1.3045,-0.21
2022-10-21,1.3043,-0.02
2022-10-24,1.301,-0.25
2022-10-25,1.3003,-0.05
2022-10-26,1.3026,0.18
2022-10-27,1.3011,-0.12
2022-10-28,1.2943,-0.52
2022-10-31,1.2896,-0.36
2022-11-01,1.2947,0.4
2022-11-02,1.297,0.18
2022-11-03,1.2966,-0.03
2022-11-04,1.3046,0.62
2022-11-07,1.3052,0.05
2022-11-08,1.3033,-0.15
2022-11-09,1.3028,-0.04
2022-11-10,1.3018,-0.08
2022-11-11,1.3067,0.38
2022-11-14,1.3043,-0.18
2022-11-15,1.3082,0.3
2022-11-16,1.3078,-0.03
2022-11-17,1.3075,-0.02
2022-11-18,1.3067,-0.06
2022-11-21,1.3057,-0.08
2022-11-22,1.3048,-0.07
2022-11-23,1.3051,0.02
2022-11-24,1.305,-0.01
2022-11-25,1.3055,0.04
2022-11-28,1.3042,-0.1
2022-11-29,1.3121,0.61
2022-11-30,1.3094,-0.21
2022-12-01,1.3121,0.21
2022-12-02,1.3118,-0.02
2022-12-05,1.319,0.55
2022-12-06,1.3181,-0.07
2022-12-07,1.3152,-0.22
2022-12-08,1.3141,-0.08
2022-12-09,1.3179,0.29
2022-12-12,1.3153,-0.2
2022-12-13,1.3161,0.06
2022-12-14,1.3181,0.15
2022-12-15,1.315,-0.24
2022-12-16,1.3133,-0.13
2022-12-19,1.3077,-0.43
2022-12-20,1.3063,-0.11
2022-12-21,1.3048,-0.11
2022-12-22,1.3016,-0.25
2022-12-23,1.3013,-0.02
2022-12-26,1.3038,0.19
2022-12-27,1.3094,0.43
2022-12-28,1.3083,-0.08
2022-12-29,1.3065,-0.14
2022-12-30,1.3086,0.16
2022-12-31,1.3086,0.0
2023-01-03,1.3103,0.13
2023-01-04,1.311,0.05
2023-01-05,1.3135,0.19
2023-01-06,1.3121,-0.11
2023-01-09,1.3139,0.14
2023-01-10,1.3116,-0.18
2023-01-11,1.3094,-0.17
2023-01-12,1.3092,-0.02
2023-01-13,1.3134,0.32
2023-01-16,1.3158,0.18
2023-01-17,1.3146,-0.09
2023-01-18,1.315,0.03
2023-01-19,1.3186,0.27
2023-01-20,1.3239,0.4
2023-01-30,1.3268,0.22
2023-01-31,1.326,-0.06
2023-02-01,1.3308,0.36
2023-02-02,1.3318,0.08
2023-02-03,1.3281,-0.28
2023-02-06,1.3248,-0.25
2023-02-07,1.3283,0.26
2023-02-08,1.3282,-0.01
2023-02-09,1.3326,0.33
2023-02-10,1.332,-0.05
2023-02-13,1.3339,0.14
2023-02-14,1.3345,0.04
2023-02-15,1.3315,-0.22
2023-02-16,1.3251,-0.48
2023-02-17,1.325,-0.01
2023-02-20,1.3329,0.6
2023-02-21,1.3349,0.15
2023-02-22,1.3316,-0.25
2023-02-23,1.3306,-0.08
2023-02-24,1.3275,-0.23
2023-02-27,1.325,-0.19
2023-02-28,1.3275,0.19
2023-03-01,1.3321,0.35
2023-03-02,1.3331,0.08
2023-03-03,1.3324,-0.05
2023-03-06,1.3297,-0.2
2023-03-07,1.3253,-0.33
2023-03-08,1.3246,-0.05
2023-03-09,1.3251,0.04
2023-03-10,1.3198,-0.4
2023-03-13,1.324,0.32
2023-03-14,1.3186,-0.41
2023-03-15,1.322,0.26
2023-03-16,1.3153,-0.51
2023-03-17,1.32,0.36
2023-03-20,1.3186,-0.11
2023-03-21,1.3213,0.2
2023-03-22,1.3231,0.14
2023-03-23,1.3223,-0.06
2023-03-24,1.32,-0.17
2023-03-27,1.3202,0.02
2023-03-28,1.3195,-0.05
2023-03-29,1.3164,-0.23
2023-03-30,1.3186,0.17
2023-03-31,1.322,0.26
2023-04-03,1.3239,0.14
2023-04-04,1.3226,-0.1
2023-04-06,1.3213,-0.1
2023-04-07,1.3264,0.39
2023-04-10,1.3256,-0.06
2023-04-11,1.3255,-0.01
2023-04-12,1.3259,0.03
2023-04-13,1.3246,-0.1
2023-04-14,1.3254,0.06
2023-04-17,1.3301,0.35
2023-04-18,1.3296,-0.04
2023-04-19,1.325,-0.35
2023-04-20,1.3232,-0.14
2023-04-21,1.3153,-0.6
2023-04-24,1.3102,-0.39
2023-04-25,1.3082,-0.15
2023-04-26,1.3075,-0.05
2023-04-27,1.3099,0.18
2023-04-28,1.3122,0.18
2023-05-04,1.3191,0.53
2023-05-05,1.3165,-0.2
2023-05-08,1.3199,0.26
2023-05-09,1.3159,-0.3
2023-05-10,1.3162,0.02
2023-05-11,1.3175,0.1
2023-05-12,1.3142,-0.25
2023-05-15,1.3147,0.04
2023-05-16,1.3103,-0.33
2023-05-17,1.3099,-0.03
2023-05-18,1.308,-0.15
2023-05-19,1.3079,-0.01
2023-05-22,1.3134,0.42
2023-05-23,1.3097,-0.28
2023-05-24,1.3064,-0.25
2023-05-25,1.3053,-0.08
2023-05-26,1.3066,0.1
2023-05-29,1.3069,0.02
2023-05-30,1.3065,-0.03
2023-05-31,1.3027,-0.29
2023-06-01,1.302,-0.05
2023-06-02,1.3068,0.37
2023-06-05,1.3059,-0.07
2023-06-06,1.3005,-0.41
2023-06-07,1.2996,-0.07
2023-06-08,1.3026,0.23
2023-06-09,1.3051,0.19
2023-06-12,1.3043,-0.06
2023-06-13,1.304,-0.02
2023-06-14,1.3059,0.15
2023-06-15,1.3108,0.38
2023-06-16,1.3132,0.18
2023-06-19,1.3103,-0.22
2023-06-20,1.3081,-0.17
2023-06-21,1.3048,-0.25
2023-06-26,1.3026,-0.17
2023-06-27,1.3076,0.38
2023-06-28,1.3075,-0.01
2023-06-29,1.3059,-0.12
2023-06-30,1.3112,0.41
2023-07-03,1.3124,0.09
2023-07-04,1.311,-0.11
2023-07-05,1.3105,-0.04
2023-07-06,1.3088,-0.13
2023-07-07,1.3079,-0.07
2023-07-10,1.3094,0.11
2023-07-11,1.3109,0.11
2023-07-12,1.3098,-0.08
2023-07-13,1.3148,0.38
2023-07-14,1.3126,-0.17
2023-07-17,1.3112,-0.11
2023-07-18,1.3109,-0.02
2023-07-19,1.3105,-0.03
2023-07-20,1.3087,-0.14
2023-07-21,1.3086,-0.01
2023-07-24,1.3096,0.08
2023-07-25,1.3165,0.53
2023-07-26,1.3166,0.01
2023-07-27,1.3151,-0.11
2023-07-28,1.3201,0.38
2023-07-31,1.3246,0.34
2023-08-01,1.3244,-0.02
2023-08-02,1.3227,-0.13
2023-08-03,1.3234,0.05
2023-08-04,1.3222,-0.09
2023-08-07,1.3197,-0.19
2023-08-08,1.3179,-0.14
2023-08-09,1.3176,-0.02
2023-08-10,1.3191,0.11
2023-08-11,1.3142,-0.37
2023-08-14,1.3154,0.09
2023-08-15,1.3138,-0.12
2023-08-16,1.3128,-0.08
2023-08-17,1.3156,0.21
2023-08-18,1.3113,-0.33
2023-08-21,1.3095,-0.14
2023-08-22,1.3083,-0.09
2023-08-23,1.3033,-0.38
2023-08-24,1.3022,-0.08
2023-08-25,1.3007,-0.12
2023-08-28,1.3019,0.09
2023-08-29,1.3046,0.21
2023-08-30,1.305,0.03
2023-08-31,1.3038,-0.09
2023-09-01,1.3029,-0.07
2023-09-04,1.3083,0.41
2023-09-05,1.3082,-0.01
2023-09-06,1.307,-0.09
2023-09-07,1.3024,-0.35
2023-09-08,1.3022,-0.02
2023-09-11,1.3047,0.19
2023-09-12,1.3057,0.08
2023-09-13,1.3037,-0.15
2023-09-14,1.3049,0.09
2023-09-15,1.3038,-0.08
2023-09-18,1.3041,0.02
2023-09-19,1.303,-0.08
2023-09-20,1.3011,-0.15
2023-09-21,1.2985,-0.2
2023-09-22,1.3023,0.29
2023-09-25,1.3006,-0.13
2023-09-26,1.3011,0.04
2023-09-27,1.3035,0.18
2023-09-28,1.3022,-0.1
2023-10-09,1.3023,0.01
2023-10-10,1.298,-0.33
2023-10-11,1.2983,0.02
2023-10-12,1.3007,0.18
2023-10-13,1.2954,-0.41
2023-10-16,1.292,-0.26
2023-10-17,1.293,0.08
2023-10-18,1.2891,-0.3
2023-10-19,1.2843,-0.37
2023-10-20,1.282,-0.18
2023-10-23,1.2761,-0.46
2023-10-24,1.28,0.31
2023-10-25,1.2852,0.41
2023-10-26,1.2893,0.32
2023-10-27,1.2967,0.57
2023-10-30,1.3013,0.35
2023-10-31,1.2975,-0.29
2023-11-01,1.2949,-0.2
2023-11-02,1.2893,-0.43
2023-11-03,1.294,0.36
2023-11-06,1.3023,0.64
2023-11-07,1.3024,0.01
2023-11-08,1.3011,-0.1
2023-11-09,1.3006,-0.04
2023-11-10,1.2986,-0.15
2023-11-13,1.301,0.18
2023-11-14,1.3009,-0.01
2023-11-15,1.3048,0.3
2023-11-16,1.3001,-0.36
2023-11-17,1.3009,0.06
2023-11-20,1.3015,0.05
2023-11-21,1.3006,-0.07
2023-11-22,1.2961,-0.35
2023-11-23,1.2979,0.14
2023-11-24,1.2954,-0.19
2023-11-27,1.294,-0.11
2023-11-28,1.2974,0.26
2023-11-29,1.2945,-0.22
2023-11-30,1.2945,0.0
2023-12-01,1.2933,-0.09
2023-12-04,1.291,-0.18
2023-12-05,1.2838,-0.56
2023-12-06,1.2832,-0.05
2023-12-07,1.2823,-0.07
2023-12-08,1.2803,-0.16
2023-12-11,1.2856,0.41
2023-12-12,1.2847,-0.07
2023-12-13,1.2812,-0.27
2023-12-14,1.2792,-0.16
2023-12-15,1.2773,-0.15
2023-12-18,1.275,-0.18
2023-12-19,1.2735,-0.12
2023-12-20,1.2695,-0.31
2023-12-21,1.2717,0.17
2023-12-22,1.2713,-0.03
2023-12-25,1.2721,0.06
2023-12-26,1.2693,-0.22
2023-12-27,1.2723,0.24
2023-12-28,1.2782,0.46
2023-12-29,1.282,0.3
2023-12-31,1.282,0.0
2024-01-02,1.2775,-0.35
2024-01-03,1.2727,-0.38
2024-01-04,1.2698,-0.23
2024-01-05,1.2658,-0.32
2024-01-08,1.2591,-0.53
2024-01-09,1.2599,0.06
2024-01-10,1.2584,-0.12
2024-01-11,1.2619,0.28
2024-01-12,1.2628,0.07
2024-01-15,1.2614,-0.11
2024-01-16,1.2627,0.1
2024-01-17,1.2522,-0.83
2024-01-18,1.2528,0.05
2024-01-19,1.2502,-0.21
2024-01-22,1.2367,-1.08
2024-01-23,1.239,0.19
2024-01-24,1.2427,0.3
2024-01-25,1.2501,0.6
2024-01-26,1.2464,-0.3
2024-01-29,1.2425,-0.31
2024-01-30,1.236,-0.52
2024-01-31,1.2273,-0.7
2024-02-01,1.226,-0.11
2024-02-02,1.2184,-0.62
2024-02-05,1.2108,-0.62
2024-02-06,1.2312,1.68
2024-02-07,1.2405,0.76
2024-02-08,1.2481,0.61
2024-02-19,1.2463,-0.14
2024-02-20,1.2493,0.24
2024-02-21,1.2558,0.52
2024-02-22,1.2596,0.3
2024-02-23,1.2663,0.53
2024-02-26,1.2676,0.1
2024-02-27,1.2727,0.4
2024-02-28,1.263,-0.76
2024-02-29,1.2728,0.78
2024-03-01,1.2731,0.02
2024-03-04,1.2745,0.11
2024-03-05,1.2719,-0.2
2024-03-06,1.2722,0.02
2024-03-07,1.2689,-0.26
2024-03-08,1.2687,-0.02
2024-03-11,1.2749,0.49
2024-03-12,1.2817,0.53
2024-03-13,1.285,0.26
2024-03-14,1.2841,-0.07
2024-03-15,1.284,-0.01
2024-03-18,1.2888,0.37
2024-03-19,1.2849,-0.3
2024-03-20,1.2847,-0.02
2024-03-21,1.2868,0.16
2024-03-22,1.2817,-0.4
2024-03-25,1.2831,0.11
2024-03-26,1.284,0.07
2024-03-27,1.2813,-0.21
2024-03-28,1.2822,0.07
2024-03-29,1.2859,0.29
2024-04-01,1.292,0.47
2024-04-02,1.2913,-0.05
2024-04-03,1.2914,0.01
2024-04-08,1.2911,-0.02
2024-04-09,1.2915,0.03
2024-04-10,1.2888,-0.21
2024-04-11,1.2929,0.32
2024-04-12,1.2908,-0.16
2024-04-15,1.2927,0.15
2024-04-16,1.2847,-0.62
2024-04-17,1.2897,0.39
2024-04-18,1.2895,-0.02
2024-04-19,1.288,-0.12
2024-04-22,1.2909,0.23
2024-04-23,1.2899,-0.08
2024-04-24,1.2888,-0.09
2024-04-25,1.2883,-0.04
2024-04-26,1.2918,0.27
2024-04-29,1.295,0.25
2024-04-30,1.2942,-0.06
2024-05-06,1.2984,0.32
2024-05-07,1.2974,-0.08
2024-05-08,1.2951,-0.18
2024-05-09,1.2982,0.24
2024-05-10,1.2984,0.02
2024-05-13,1.298,-0.03
2024-05-14,1.2987,0.05
2024-05-15,1.2968,-0.15
2024-05-16,1.2982,0.11
2024-05-17,1.2988,0.05
2024-05-20,1.2982,-0.05
2024-05-21,1.2988,0.05
2024-05-22,1.2993,0.04
2024-05-23,1.2977,-0.12
2024-05-24,1.2965,-0.09
2024-05-27,1.2984,0.15
2024-05-28,1.2965,-0.15
2024-05-29,1.2959,-0.05
2024-05-30,1.297,0.08
2024-05-31,1.2962,-0.06
2024-06-03,1.2964,0.02
2024-06-04,1.3,0.28
2024-06-05,1.2978,-0.17
2024-06-06,1.2963,-0.12
2024-06-07,1.2955,-0.06
2024-06-11,1.2939,-0.12
2024-06-12,1.2969,0.23
2024-06-13,1.2949,-0.15
2024-06-14,1.2967,0.14
2024-06-17,1.2991,0.19
2024-06-18,1.3004,0.1
2024-06-19,1.2991,-0.1
2024-06-20,1.2962,-0.22
2024-06-21,1.2968,0.05
2024-06-24,1.2949,-0.15
2024-06-25,1.2952,0.02
2024-06-26,1.2974,0.17
2024-06-27,1.2955,-0.15
2024-06-28,1.2966,0.08
2024-06-30,1.2967,0.01
2024-07-01,1.2993,0.2
2024-07-02,1.2985,-0.06
2024-07-03,1.2985,0.0
2024-07-04,1.2947,-0.29
2024-07-05,1.295,0.02
2024-07-08,1.2941,-0.07
2024-07-09,1.2963,0.17
2024-07-10,1.2955,-0.06
2024-07-11,1.3005,0.39
2024-07-12,1.2992,-0.1
2024-07-15,1.2997,0.04
2024-07-16,1.3013,0.12
2024-07-17,1.3007,-0.05
2024-07-18,1.3019,0.09
2024-07-19,1.3014,-0.04
2024-07-22,1.3002,-0.09
2024-07-23,1.2946,-0.43
2024-07-24,1.2924,-0.17
2024-07-25,1.2927,0.02
2024-07-26,1.2947,0.15
2024-07-29,1.2926,-0.16
2024-07-30,1.2914,-0.09
2024-07-31,1.297,0.43
2024-08-01,1.2949,-0.16
2024-08-02,1.2929,-0.15
2024-08-05,1.29,-0.22
2024-08-06,1.2924,0.19
2024-08-07,1.2915,-0.07
2024-08-08,1.2925,0.08
2024-08-09,1.2903,-0.17
2024-08-12,1.2898,-0.04
2024-08-13,1.2907,0.07
2024-08-14,1.2886,-0.16
2024-08-15,1.2898,0.09
2024-08-16,1.2878,-0.16
2024-08-19,1.2879,0.01
2024-08-20,1.2844,-0.27
2024-08-21,1.2828,-0.12
2024-08-22,1.2812,-0.12
2024-08-23,1.282,0.06
2024-08-26,1.2813,-0.05
2024-08-27,1.2798,-0.12
2024-08-28,1.2797,-0.01
2024-08-29,1.2811,0.11
2024-08-30,1.2844,0.26
2024-09-02,1.2807,-0.29
2024-09-03,1.2838,0.24
2024-09-04,1.2825,-0.1
2024-09-05,1.2857,0.25
2024-09-06,1.2833,-0.19
2024-09-09,1.2823,-0.08
2024-09-10,1.281,-0.1
2024-09-11,1.2824,0.11
2024-09-12,1.2811,-0.1
2024-09-13,1.2784,-0.21
2024-09-18,1.2776,-0.06
2024-09-19,1.2842,0.52
2024-09-20,1.2827,-0.12
2024-09-23,1.2823,-0.03
2024-09-24,1.2945,0.95
2024-09-25,1.2954,0.07
2024-09-26,1.3099,1.12
2024-09-27,1.3244,1.11
2024-09-30,1.3478,1.77
2024-10-08,1.3561,0.62
2024-10-09,1.3378,-1.35
2024-10-10,1.3419,0.31
2024-10-11,1.3365,-0.4
2024-10-14,1.3408,0.32
2024-10-15,1.3361,-0.35
2024-10-16,1.3367,0.04
2024-10-17,1.3343,-0.18
2024-10-18,1.3386,0.32
2024-10-21,1.3395,0.07
2024-10-22,1.3422,0.2
2024-10-23,1.3435,0.1
2024-10-24,1.3414,-0.16
2024-10-25,1.3444,0.22
2024-10-28,1.3479,0.26
2024-10-29,1.3419,-0.45
2024-10-30,1.3419,0.0
2024-10-31,1.3427,0.06
2024-11-01,1.3435,0.06
2024-11-04,1.3459,0.18
2024-11-05,1.3476,0.13
2024-11-06,1.3464,-0.09
2024-11-07,1.3515,0.38
2024-11-08,1.3509,-0.04
2024-11-11,1.3517,0.06
2024-11-12,1.3493,-0.18
2024-11-13,1.3492,-0.01
2024-11-14,1.345,-0.31
2024-11-15,1.3433,-0.13
2024-11-18,1.3414,-0.14
2024-11-19,1.3443,0.22
2024-11-20,1.3458,0.11
2024-11-21,1.3461,0.02
2024-11-22,1.341,-0.38
2024-11-25,1.3417,0.05
2024-11-26,1.3409,-0.06
2024-11-27,1.3441,0.24
2024-11-28,1.3435,-0.04
2024-11-29,1.3451,0.12
2024-12-02,1.3477,0.19
2024-12-03,1.3467,-0.07
2024-12-04,1.3448,-0.14
2024-12-05,1.3453,0.04
2024-12-06,1.348,0.2
2024-12-09,1.3473,-0.05
2024-12-10,1.3506,0.24
2024-12-11,1.3536,0.22
2024-12-12,1.3577,0.3
2024-12-13,1.3543,-0.25
2024-12-16,1.3533,-0.07
2024-12-17,1.3514,-0.14
2024-12-18,1.3524,0.07
2024-12-19,1.3513,-0.08
2024-12-20,1.3511,-0.01
2024-12-23,1.3495,-0.12
2024-12-24,1.3519,0.18
2024-12-25,1.3503,-0.12
2024-12-26,1.3513,0.07
2024-12-27,1.3528,0.11
2024-12-30,1.3523,-0.04
2024-12-31,1.3512,-0.08
2025-01-02,1.3472,-0.3
2025-01-03,1.3435,-0.27
2025-01-06,1.3422,-0.1
2025-01-07,1.344,0.13
2025-01-08,1.3432,-0.06
2025-01-09,1.3423,-0.07
2025-01-10,1.3389,-0.25
2025-01-13,1.3384,-0.04
2025-01-14,1.3443,0.44
2025-01-15,1.3426,-0.13
