净值日期,单位净值,日增长率
2025-05-22,1.6995,-0.4
2025-05-23,1.6617,-2.22
2025-05-26,1.6756,0.84
2025-05-27,1.6501,-1.52
2025-05-28,1.6467,-0.21
2025-05-29,1.6621,0.94
2025-05-30,1.6158,-2.79
2025-06-03,1.6185,0.17
2025-06-04,1.6268,0.51
2025-06-05,1.6862,3.65
2025-06-06,1.6857,-0.03
2025-06-09,1.6908,0.3
2025-06-10,1.649,-2.47
2025-06-11,1.6534,0.27
2025-06-12,1.6472,-0.37
2025-06-13,1.6253,-1.33
2025-06-16,1.6344,0.56
2025-06-17,1.6232,-0.69
2025-06-18,1.6437,1.26
2025-06-19,1.6424,-0.08
2025-06-20,1.6068,-2.17
2025-06-23,1.6175,0.67
2025-06-24,1.6685,3.15
2025-06-25,1.718,2.97
2025-06-26,1.695,-1.34
2025-06-27,1.7081,0.77
2025-06-30,1.7274,1.13
2025-07-01,1.7086,-1.09
2025-07-02,1.6665,-2.46
2025-07-03,1.6755,0.54
2025-07-04,1.6766,0.07
2025-07-07,1.6705,-0.36
2025-07-08,1.7001,1.77
2025-07-09,1.6831,-1.0
2025-07-10,1.668,-0.9
2025-07-11,1.6829,0.89
2025-07-14,1.7033,1.21
2025-07-15,1.7407,2.2
2025-07-16,1.7622,1.24
2025-07-17,1.7757,0.77
2025-07-18,1.7765,0.05
2025-07-21,1.7644,-0.68
2025-07-22,1.7415,-1.3
2025-07-23,1.7542,0.73
2025-07-24,1.775,1.19
2025-07-25,1.802,1.52
2025-07-28,1.796,-0.33
2025-07-29,1.8086,0.7
2025-07-30,1.7836,-1.38
2025-07-31,1.7983,0.82
2025-08-01,1.7877,-0.59
2025-08-04,1.8196,1.78
2025-08-05,1.822,0.13
2025-08-06,1.8472,1.38
2025-08-07,1.8389,-0.45
2025-08-08,1.811,-1.52
2025-08-11,1.8523,2.28
2025-08-12,1.9009,2.62
2025-08-13,1.9351,1.8
2025-08-14,1.9475,0.64
2025-08-15,1.9945,2.41
2025-08-18,2.0678,3.68
2025-08-19,2.0784,0.51
2025-08-20,2.1251,2.25
2025-08-21,2.0908,-1.61
2025-08-22,2.2015,5.29
2025-08-25,2.2596,2.64
2025-08-26,2.2347,-1.1
2025-08-27,2.2639,1.31
2025-08-28,2.3953,5.8
2025-08-29,2.3287,-2.78
2025-09-01,2.3433,0.63
2025-09-02,2.2408,-4.37
2025-09-03,2.2001,-1.82
2025-09-04,2.037,-7.41
2025-09-05,2.1059,3.38
2025-09-08,2.0948,-0.53
2025-09-09,2.0545,-1.92
2025-09-10,2.0886,1.66
2025-09-11,2.2337,6.95
2025-09-12,2.2847,2.28
2025-09-15,2.2951,0.46
2025-09-16,2.3299,1.52
2025-09-17,2.3661,1.55
2025-09-18,2.4169,2.15
2025-09-19,2.366,-2.11
2025-09-22,2.4634,4.12
2025-09-23,2.4599,-0.14
2025-09-24,2.5381,3.18
2025-09-25,2.5644,1.04
