净值日期,单位净值,日增长率
2024-07-23,1.1564,-0.56
2024-07-24,1.1554,-0.09
2024-07-25,1.1511,-0.37
2024-07-26,1.1541,0.26
2024-07-29,1.1553,0.1
2024-07-30,1.1532,-0.18
2024-07-31,1.1595,0.55
2024-08-01,1.16,0.04
2024-08-02,1.1578,-0.19
2024-08-05,1.1542,-0.31
2024-08-06,1.1516,-0.23
2024-08-07,1.1532,0.14
2024-08-08,1.1509,-0.2
2024-08-09,1.1502,-0.06
2024-08-12,1.1477,-0.22
2024-08-13,1.1486,0.08
2024-08-14,1.1486,0.0
2024-08-15,1.1506,0.17
2024-08-16,1.151,0.03
2024-08-19,1.1547,0.32
2024-08-20,1.1527,-0.17
2024-08-21,1.1527,0.0
2024-08-22,1.1526,-0.01
2024-08-23,1.1537,0.1
2024-08-26,1.1531,-0.05
2024-08-27,1.1502,-0.25
2024-08-28,1.1491,-0.1
2024-08-29,1.1478,-0.11
2024-08-30,1.1501,0.2
2024-09-02,1.1499,-0.02
2024-09-03,1.1498,-0.01
2024-09-04,1.148,-0.16
2024-09-05,1.148,0.0
2024-09-06,1.1475,-0.04
2024-09-09,1.1435,-0.35
2024-09-10,1.1447,0.1
2024-09-11,1.1452,0.04
2024-09-12,1.145,-0.02
2024-09-13,1.1473,0.2
2024-09-18,1.1519,0.4
2024-09-19,1.1534,0.13
2024-09-20,1.155,0.14
2024-09-23,1.1573,0.2
2024-09-24,1.1632,0.51
2024-09-25,1.1672,0.34
2024-09-26,1.1739,0.57
2024-09-27,1.1751,0.1
2024-09-30,1.1913,1.38
2024-10-08,1.1961,0.4
2024-10-09,1.1755,-1.72
2024-10-10,1.1834,0.67
2024-10-11,1.1801,-0.28
2024-10-14,1.188,0.67
2024-10-15,1.1787,-0.78
2024-10-16,1.1802,0.13
2024-10-17,1.1774,-0.24
2024-10-18,1.1837,0.54
2024-10-21,1.1856,0.16
2024-10-22,1.1866,0.08
2024-10-23,1.1869,0.03
2024-10-24,1.1829,-0.34
2024-10-25,1.1821,-0.07
2024-10-28,1.1835,0.12
2024-10-29,1.1811,-0.2
2024-10-30,1.1779,-0.27
2024-10-31,1.176,-0.16
2024-11-01,1.1792,0.27
2024-11-04,1.182,0.24
2024-11-05,1.1869,0.41
2024-11-06,1.1843,-0.22
2024-11-07,1.1902,0.5
2024-11-08,1.1868,-0.29
2024-11-11,1.1851,-0.14
2024-11-12,1.1826,-0.21
2024-11-13,1.1836,0.08
2024-11-14,1.1804,-0.27
2024-11-15,1.1769,-0.3
2024-11-18,1.1747,-0.19
2024-11-19,1.1769,0.19
2024-11-20,1.1776,0.06
2024-11-21,1.1789,0.11
2024-11-22,1.1719,-0.59
2024-11-25,1.1715,-0.03
2024-11-26,1.1709,-0.05
2024-11-27,1.1746,0.32
2024-11-28,1.1725,-0.18
2024-11-29,1.1754,0.25
2024-12-02,1.1788,0.29
2024-12-03,1.1805,0.14
2024-12-04,1.1819,0.12
2024-12-05,1.1804,-0.13
2024-12-06,1.1836,0.27
2024-12-09,1.1856,0.17
2024-12-10,1.1907,0.43
2024-12-11,1.1915,0.07
2024-12-12,1.1947,0.27
2024-12-13,1.1904,-0.36
2024-12-16,1.1896,-0.07
2024-12-17,1.1898,0.02
2024-12-18,1.1889,-0.08
2024-12-19,1.187,-0.16
2024-12-20,1.1861,-0.08
2024-12-23,1.188,0.16
2024-12-24,1.1901,0.18
2024-12-25,1.1891,-0.08
2024-12-26,1.1898,0.06
2024-12-27,1.1896,-0.02
2024-12-30,1.1914,0.15
2024-12-31,1.1908,-0.05
2025-01-02,1.1899,-0.08
2025-01-03,1.1906,0.06
2025-01-06,1.1897,-0.08
2025-01-07,1.1903,0.05
2025-01-08,1.1899,-0.03
2025-01-09,1.1879,-0.17
2025-01-10,1.1863,-0.13
2025-01-13,1.1864,0.01
2025-01-14,1.1908,0.37
2025-01-15,1.1888,-0.17
2025-01-16,1.1917,0.24
2025-01-17,1.1921,0.03
2025-01-20,1.1912,-0.08
2025-01-21,1.1915,0.03
2025-01-22,1.1914,-0.01
2025-01-23,1.191,-0.03
2025-01-24,1.1924,0.12
2025-01-27,1.194,0.13
2025-02-05,1.1951,0.09
2025-02-06,1.1962,0.09
2025-02-07,1.1985,0.19
2025-02-10,1.1983,-0.02
2025-02-11,1.1995,0.1
2025-02-12,1.1981,-0.12
2025-02-13,1.1977,-0.03
2025-02-14,1.1982,0.04
2025-02-17,1.1938,-0.37
2025-02-18,1.1918,-0.17
2025-02-19,1.1932,0.12
2025-02-20,1.1923,-0.08
2025-02-21,1.1901,-0.18
2025-02-24,1.1884,-0.14
2025-02-25,1.1862,-0.19
2025-02-26,1.1876,0.12
2025-02-27,1.1863,-0.11
2025-02-28,1.1831,-0.27
2025-03-03,1.1846,0.13
2025-03-04,1.1853,0.06
2025-03-05,1.188,0.23
2025-03-06,1.189,0.08
2025-03-07,1.1875,-0.13
2025-03-10,1.1866,-0.08
2025-03-11,1.1847,-0.16
2025-03-12,1.1853,0.05
2025-03-13,1.1853,0.0
2025-03-14,1.1904,0.43
2025-03-17,1.1878,-0.22
2025-03-18,1.1902,0.2
2025-03-19,1.1914,0.1
2025-03-20,1.1918,0.03
2025-03-21,1.1891,-0.23
2025-03-24,1.1917,0.22
2025-03-25,1.1929,0.1
2025-03-26,1.1923,-0.05
2025-03-27,1.1929,0.05
2025-03-28,1.1936,0.06
2025-03-31,1.1932,-0.03
2025-04-01,1.1932,0.0
2025-04-02,1.1937,0.04
2025-04-03,1.1956,0.16
2025-04-07,1.1836,-1.0
2025-04-08,1.185,0.12
2025-04-09,1.1862,0.1
2025-04-10,1.1904,0.35
2025-04-11,1.1913,0.08
2025-04-14,1.1932,0.16
2025-04-15,1.1939,0.06
2025-04-16,1.1962,0.19
2025-04-17,1.1945,-0.14
2025-04-18,1.194,-0.04
2025-04-21,1.197,0.25
2025-04-22,1.1974,0.03
2025-04-23,1.1936,-0.32
2025-04-24,1.1929,-0.06
2025-04-25,1.1921,-0.07
2025-04-28,1.1931,0.08
2025-04-29,1.194,0.08
2025-04-30,1.1939,-0.01
2025-05-06,1.1964,0.21
2025-05-07,1.1972,0.07
2025-05-08,1.1983,0.09
2025-05-09,1.199,0.06
2025-05-12,1.1978,-0.1
2025-05-13,1.1996,0.15
2025-05-14,1.201,0.12
2025-05-15,1.1989,-0.17
2025-05-16,1.1984,-0.04
2025-05-19,1.1986,0.02
2025-05-20,1.2003,0.14
2025-05-21,1.2027,0.2
2025-05-22,1.2021,-0.05
2025-05-23,1.2015,-0.05
2025-05-26,1.2014,-0.01
2025-05-27,1.1991,-0.19
2025-05-28,1.1996,0.04
2025-05-29,1.2,0.03
2025-05-30,1.2001,0.01
2025-06-03,1.2005,0.03
2025-06-04,1.2012,0.06
2025-06-05,1.2015,0.02
2025-06-06,1.2027,0.1
2025-06-09,1.2025,-0.02
2025-06-10,1.2018,-0.06
2025-06-11,1.2039,0.17
2025-06-12,1.2052,0.11
2025-06-13,1.2051,-0.01
2025-06-16,1.2045,-0.05
2025-06-17,1.2046,0.01
2025-06-18,1.2057,0.09
2025-06-19,1.2041,-0.13
2025-06-20,1.2045,0.03
2025-06-23,1.2041,-0.03
2025-06-24,1.2053,0.1
2025-06-25,1.207,0.14
2025-06-26,1.207,0.0
2025-06-27,1.2069,-0.01
2025-06-30,1.2073,0.03
2025-07-01,1.2095,0.18
2025-07-02,1.211,0.12
2025-07-03,1.2119,0.07
2025-07-04,1.2125,0.05
2025-07-07,1.2119,-0.05
2025-07-08,1.214,0.17
2025-07-09,1.2122,-0.15
2025-07-10,1.2125,0.02
2025-07-11,1.2134,0.07
2025-07-14,1.2141,0.06
2025-07-15,1.2142,0.01
2025-07-16,1.2157,0.12
2025-07-17,1.2162,0.04
2025-07-18,1.2178,0.13
2025-07-21,1.2201,0.19
2025-07-22,1.2238,0.3
2025-07-23,1.2222,-0.13
2025-07-24,1.2223,0.01
2025-07-25,1.2204,-0.16
2025-07-28,1.2212,0.07
2025-07-29,1.22,-0.1
2025-07-30,1.2223,0.19
2025-07-31,1.2187,-0.29
2025-08-01,1.2185,-0.02
2025-08-04,1.2216,0.25
2025-08-05,1.2243,0.22
2025-08-06,1.2257,0.11
2025-08-07,1.2265,0.07
2025-08-08,1.2279,0.11
2025-08-11,1.2255,-0.2
2025-08-12,1.2267,0.1
2025-08-13,1.2298,0.25
2025-08-14,1.2285,-0.11
2025-08-15,1.2306,0.17
2025-08-18,1.2272,-0.28
2025-08-19,1.2274,0.02
2025-08-20,1.2295,0.17
2025-08-21,1.23,0.04
2025-08-22,1.2312,0.1
2025-08-25,1.238,0.55
2025-08-26,1.2394,0.11
2025-08-27,1.2347,-0.38
2025-08-28,1.2358,0.09
2025-08-29,1.2401,0.35
2025-09-01,1.2454,0.43
2025-09-02,1.2449,-0.04
2025-09-03,1.2445,-0.03
2025-09-04,1.2385,-0.48
2025-09-05,1.2435,0.4
2025-09-08,1.244,0.04
2025-09-09,1.245,0.08
2025-09-10,1.2445,-0.04
2025-09-11,1.2485,0.32
2025-09-12,1.2477,-0.06
2025-09-15,1.2479,0.02
2025-09-16,1.2506,0.22
2025-09-17,1.2535,0.23
2025-09-18,1.2487,-0.38
2025-09-19,1.2498,0.09
2025-09-22,1.2518,0.16
2025-09-23,1.2513,-0.04
2025-09-24,1.2532,0.15
2025-09-25,1.2529,-0.02
