净值日期,单位净值,日增长率
2022-06-06,2.9617,2.84
2022-06-07,2.9701,0.28
2022-06-08,3.011,1.38
2022-06-09,2.9546,-1.87
2022-06-10,3.0123,1.95
2022-06-13,2.9798,-1.08
2022-06-14,2.9838,0.13
2022-06-15,3.0106,0.9
2022-06-16,3.0027,-0.26
2022-06-17,3.0691,2.21
2022-06-20,3.123,1.76
2022-06-21,3.1096,-0.43
2022-06-22,3.0753,-1.1
2022-06-23,3.1294,1.76
2022-06-24,3.1844,1.76
2022-06-27,3.2747,2.84
2022-06-28,3.327,1.6
2022-06-29,3.2557,-2.14
2022-06-30,3.3438,2.71
2022-07-01,3.3454,0.05
2022-07-04,3.3361,-0.28
2022-07-05,3.3328,-0.1
2022-07-06,3.2963,-1.1
2022-07-07,3.2982,0.06
2022-07-08,3.2769,-0.65
2022-07-11,3.1815,-2.91
2022-07-12,3.137,-1.4
2022-07-13,3.1703,1.06
2022-07-14,3.1804,0.32
2022-07-15,3.1688,-0.36
2022-07-18,3.1593,-0.3
2022-07-19,3.1367,-0.72
2022-07-20,3.16,0.74
2022-07-21,3.1157,-1.4
2022-07-22,3.1248,0.29
2022-07-25,3.1065,-0.59
2022-07-26,3.1516,1.45
2022-07-27,3.1349,-0.53
2022-07-28,3.1186,-0.52
2022-07-29,3.0641,-1.75
2022-08-01,3.1211,1.86
2022-08-02,3.0566,-2.07
2022-08-03,3.0133,-1.42
2022-08-04,3.0301,0.56
2022-08-05,3.0509,0.69
2022-08-08,3.0663,0.5
2022-08-09,3.1154,1.6
2022-08-10,3.0946,-0.67
2022-08-11,3.1189,0.79
2022-08-12,3.1093,-0.31
2022-08-15,3.1447,1.14
2022-08-16,3.1502,0.17
2022-08-17,3.1524,0.07
2022-08-18,3.1385,-0.44
2022-08-19,3.0835,-1.75
2022-08-22,3.15,2.16
2022-08-23,3.1534,0.11
2022-08-24,3.0553,-3.11
2022-08-25,3.055,-0.01
2022-08-26,3.0661,0.36
2022-08-29,3.0675,0.05
2022-08-30,3.0269,-1.32
2022-08-31,2.926,-3.33
2022-09-01,2.8904,-1.22
2022-09-02,2.8805,-0.34
2022-09-05,2.9013,0.72
2022-09-06,2.9696,2.35
2022-09-07,3.0099,1.36
2022-09-08,2.9711,-1.29
2022-09-09,2.9606,-0.35
2022-09-13,2.9536,-0.24
2022-09-14,2.9083,-1.53
2022-09-15,2.8037,-3.6
2022-09-16,2.7534,-1.79
2022-09-19,2.7644,0.4
2022-09-20,2.8073,1.55
2022-09-21,2.7928,-0.52
2022-09-22,2.7954,0.09
2022-09-23,2.7649,-1.09
2022-09-26,2.7903,0.92
2022-09-27,2.816,0.92
2022-09-28,2.7467,-2.46
2022-09-29,2.7595,0.47
2022-09-30,2.7137,-1.66
2022-10-10,2.6629,-1.87
2022-10-11,2.6707,0.29
2022-10-12,2.7154,1.67
2022-10-13,2.6818,-1.24
2022-10-14,2.7154,1.25
2022-10-17,2.6957,-0.73
2022-10-18,2.6982,0.09
2022-10-19,2.6506,-1.76
2022-10-20,2.6154,-1.33
2022-10-21,2.6009,-0.55
2022-10-24,2.5313,-2.68
2022-10-25,2.5296,-0.07
2022-10-26,2.5325,0.11
2022-10-27,2.503,-1.16
2022-10-28,2.415,-3.52
2022-10-31,2.4126,-0.1
2022-11-01,2.4973,3.51
2022-11-02,2.5278,1.22
2022-11-03,2.532,0.17
2022-11-04,2.6063,2.93
2022-11-07,2.6025,-0.15
2022-11-08,2.5752,-1.05
2022-11-09,2.56,-0.59
2022-11-10,2.5148,-1.77
2022-11-11,2.5789,2.55
2022-11-14,2.5556,-0.9
2022-11-15,2.6017,1.8
2022-11-16,2.572,-1.14
2022-11-17,2.5646,-0.29
2022-11-18,2.5565,-0.32
2022-11-21,2.5221,-1.35
2022-11-22,2.4905,-1.25
2022-11-23,2.4787,-0.47
2022-11-24,2.4772,-0.06
2022-11-25,2.4785,0.05
2022-11-28,2.4815,0.12
2022-11-29,2.5684,3.5
2022-11-30,2.5471,-0.83
2022-12-01,2.5694,0.88
2022-12-02,2.5827,0.52
2022-12-05,2.585,0.09
2022-12-06,2.5962,0.43
2022-12-07,2.589,-0.28
2022-12-08,2.6035,0.56
2022-12-09,2.6469,1.67
2022-12-12,2.6128,-1.29
2022-12-13,2.6153,0.1
2022-12-14,2.6478,1.24
2022-12-15,2.6405,-0.28
2022-12-16,2.6378,-0.1
2022-12-19,2.6045,-1.26
2022-12-20,2.5297,-2.87
2022-12-21,2.5429,0.52
2022-12-22,2.5661,0.91
2022-12-23,2.5657,-0.02
2022-12-26,2.568,0.09
2022-12-27,2.6061,1.48
2022-12-28,2.5844,-0.83
2022-12-29,2.5746,-0.38
2022-12-30,2.581,0.25
2022-12-31,2.5809,0.0
2023-01-03,2.5711,-0.38
2023-01-04,2.588,0.66
2023-01-05,2.6696,3.15
2023-01-06,2.6786,0.34
2023-01-09,2.7066,1.05
2023-01-10,2.7161,0.35
2023-01-11,2.6971,-0.7
2023-01-12,2.6949,-0.08
2023-01-13,2.7566,2.29
2023-01-16,2.8073,1.84
2023-01-17,2.7909,-0.58
2023-01-18,2.7689,-0.79
2023-01-19,2.7558,-0.47
2023-01-20,2.7487,-0.26
2023-01-30,2.7618,0.48
2023-01-31,2.7089,-1.92
2023-02-01,2.7321,0.86
2023-02-02,2.7434,0.41
2023-02-03,2.7203,-0.84
2023-02-06,2.6697,-1.86
2023-02-07,2.665,-0.18
2023-02-08,2.6523,-0.48
2023-02-09,2.6952,1.62
2023-02-10,2.6967,0.06
2023-02-13,2.7659,2.57
2023-02-14,2.758,-0.29
2023-02-15,2.7445,-0.49
2023-02-16,2.7376,-0.25
2023-02-17,2.7143,-0.85
2023-02-20,2.7567,1.56
2023-02-21,2.7263,-1.1
2023-02-22,2.708,-0.67
2023-02-23,2.6995,-0.31
2023-02-24,2.6686,-1.14
2023-02-27,2.6776,0.34
2023-02-28,2.6781,0.02
2023-03-01,2.6921,0.52
2023-03-02,2.6688,-0.87
2023-03-03,2.6538,-0.56
2023-03-06,2.6465,-0.28
2023-03-07,2.6,-1.76
2023-03-08,2.5861,-0.53
2023-03-09,2.5715,-0.56
2023-03-10,2.5393,-1.25
2023-03-13,2.5889,1.95
2023-03-14,2.5604,-1.1
2023-03-15,2.5399,-0.8
2023-03-16,2.5351,-0.19
2023-03-17,2.5108,-0.96
2023-03-20,2.4779,-1.31
2023-03-21,2.5369,2.38
2023-03-22,2.5288,-0.32
2023-03-23,2.5457,0.67
2023-03-24,2.5551,0.37
2023-03-27,2.5389,-0.63
2023-03-28,2.559,0.79
2023-03-29,2.5672,0.32
2023-03-30,2.5818,0.57
2023-03-31,2.597,0.59
2023-04-03,2.6291,1.24
2023-04-04,2.6284,-0.03
2023-04-06,2.5826,-1.74
2023-04-07,2.5985,0.62
2023-04-10,2.5455,-2.04
2023-04-11,2.5333,-0.48
2023-04-12,2.5146,-0.74
2023-04-13,2.5084,-0.25
2023-04-14,2.4992,-0.37
2023-04-17,2.5072,0.32
2023-04-18,2.5058,-0.06
2023-04-19,2.4939,-0.47
2023-04-20,2.4854,-0.34
2023-04-21,2.4322,-2.14
2023-04-24,2.396,-1.49
2023-04-25,2.4026,0.28
2023-04-26,2.3861,-0.69
2023-04-27,2.3961,0.42
2023-04-28,2.4266,1.27
2023-05-04,2.3876,-1.61
2023-05-05,2.3815,-0.26
2023-05-08,2.3711,-0.44
2023-05-09,2.3421,-1.22
2023-05-10,2.3307,-0.49
2023-05-11,2.3258,-0.21
2023-05-12,2.2903,-1.53
2023-05-15,2.3055,0.66
2023-05-16,2.2723,-1.44
2023-05-17,2.2615,-0.48
2023-05-18,2.2725,0.49
2023-05-19,2.2874,0.66
2023-05-22,2.299,0.51
2023-05-23,2.2566,-1.84
2023-05-24,2.2389,-0.78
2023-05-25,2.232,-0.31
2023-05-26,2.2376,0.25
2023-05-29,2.242,0.2
2023-05-30,2.2602,0.81
2023-05-31,2.2587,-0.07
2023-06-01,2.2739,0.67
2023-06-02,2.2847,0.47
2023-06-05,2.2806,-0.18
2023-06-06,2.2503,-1.33
2023-06-07,2.2431,-0.32
2023-06-08,2.2386,-0.2
2023-06-09,2.2699,1.4
2023-06-12,2.3037,1.49
2023-06-13,2.3255,0.95
2023-06-14,2.354,1.23
2023-06-15,2.3725,0.79
2023-06-16,2.4092,1.55
2023-06-19,2.3979,-0.47
2023-06-20,2.4141,0.68
2023-06-21,2.316,-4.06
2023-06-26,2.2313,-3.66
2023-06-27,2.2571,1.16
2023-06-28,2.2305,-1.18
2023-06-29,2.233,0.11
2023-06-30,2.2337,0.03
2023-07-03,2.2225,-0.5
2023-07-04,2.2376,0.68
2023-07-05,2.2145,-1.03
2023-07-06,2.2145,0.0
2023-07-07,2.198,-0.75
2023-07-10,2.1924,-0.25
2023-07-11,2.2052,0.58
2023-07-12,2.1655,-1.8
2023-07-13,2.2191,2.48
2023-07-14,2.2244,0.24
2023-07-17,2.2053,-0.86
2023-07-18,2.1938,-0.52
2023-07-19,2.1882,-0.26
2023-07-20,2.1407,-2.17
2023-07-21,2.1426,0.09
2023-07-24,2.1354,-0.34
2023-07-25,2.1758,1.89
2023-07-26,2.1379,-1.74
2023-07-27,2.1262,-0.55
2023-07-28,2.1423,0.76
2023-07-31,2.1535,0.52
2023-08-01,2.1492,-0.2
2023-08-02,2.1401,-0.42
2023-08-03,2.14,0.0
2023-08-04,2.1779,1.77
2023-08-07,2.1682,-0.45
2023-08-08,2.1616,-0.3
2023-08-09,2.1268,-1.61
2023-08-10,2.1187,-0.38
2023-08-11,2.0827,-1.7
2023-08-14,2.0872,0.22
2023-08-15,2.0613,-1.24
2023-08-16,2.0316,-1.44
2023-08-17,2.0498,0.9
2023-08-18,1.9968,-2.59
2023-08-21,1.9871,-0.49
2023-08-22,2.0224,1.78
2023-08-23,1.9815,-2.02
2023-08-24,2.0222,2.05
2023-08-25,1.9651,-2.82
2023-08-28,1.9752,0.51
2023-08-29,2.0263,2.59
2023-08-30,2.0385,0.6
2023-08-31,2.0308,-0.38
2023-09-01,2.0252,-0.28
2023-09-04,2.0472,1.09
2023-09-05,2.0212,-1.27
2023-09-06,2.0152,-0.3
2023-09-07,1.9787,-1.81
2023-09-08,1.9656,-0.66
2023-09-11,1.9988,1.69
2023-09-12,2.0016,0.14
2023-09-13,1.9804,-1.06
2023-09-14,1.9624,-0.91
2023-09-15,1.9384,-1.22
2023-09-18,1.9441,0.29
2023-09-19,1.9299,-0.73
2023-09-20,1.9207,-0.48
2023-09-21,1.8995,-1.1
2023-09-22,1.9605,3.21
2023-09-25,1.9481,-0.63
2023-09-26,1.9447,-0.17
2023-09-27,1.95,0.27
2023-09-28,1.9441,-0.3
2023-10-09,1.9251,-0.98
2023-10-10,1.9095,-0.81
2023-10-11,1.916,0.34
2023-10-12,1.9017,-0.75
2023-10-13,1.8777,-1.26
2023-10-16,1.8552,-1.2
2023-10-17,1.8581,0.16
2023-10-18,1.8453,-0.69
2023-10-19,1.8026,-2.31
2023-10-20,1.7847,-0.99
2023-10-23,1.7782,-0.36
2023-10-24,1.7869,0.49
2023-10-25,1.7969,0.56
2023-10-26,1.8036,0.37
2023-10-27,1.8231,1.08
2023-10-30,1.8528,1.63
2023-10-31,1.8462,-0.36
2023-11-01,1.8573,0.6
2023-11-02,1.84,-0.93
2023-11-03,1.8554,0.84
2023-11-06,1.8703,0.8
2023-11-07,1.8688,-0.08
2023-11-08,1.8698,0.05
2023-11-09,1.8622,-0.41
2023-11-10,1.8503,-0.64
2023-11-13,1.8447,-0.3
2023-11-14,1.8435,-0.07
2023-11-15,1.849,0.3
2023-11-16,1.8265,-1.22
2023-11-17,1.8358,0.51
2023-11-20,1.8356,-0.01
2023-11-21,1.8421,0.35
2023-11-22,1.8169,-1.37
2023-11-23,1.8223,0.3
2023-11-24,1.8051,-0.94
2023-11-27,1.7924,-0.7
2023-11-28,1.7945,0.12
2023-11-29,1.7892,-0.3
2023-11-30,1.7947,0.31
2023-12-01,1.7887,-0.33
2023-12-04,1.7671,-1.21
2023-12-05,1.7417,-1.44
2023-12-06,1.7526,0.63
2023-12-07,1.7472,-0.31
2023-12-08,1.7762,1.66
2023-12-11,1.7785,0.13
2023-12-12,1.7785,0.0
2023-12-13,1.7449,-1.89
2023-12-14,1.7273,-1.01
2023-12-15,1.7153,-0.69
2023-12-18,1.712,-0.19
2023-12-19,1.7125,0.03
2023-12-20,1.6862,-1.54
2023-12-21,1.6953,0.54
2023-12-22,1.6854,-0.58
2023-12-25,1.6969,0.68
2023-12-26,1.6797,-1.01
2023-12-27,1.6852,0.33
2023-12-28,1.7196,2.04
2023-12-29,1.7365,0.98
2023-12-31,1.7364,-0.01
2024-01-02,1.701,-2.04
2024-01-03,1.6797,-1.25
2024-01-04,1.6603,-1.15
2024-01-05,1.6372,-1.39
2024-01-08,1.6135,-1.45
2024-01-09,1.6146,0.07
2024-01-10,1.6089,-0.35
2024-01-11,1.6234,0.9
2024-01-12,1.6082,-0.94
2024-01-15,1.6034,-0.3
2024-01-16,1.6045,0.07
2024-01-17,1.563,-2.59
2024-01-18,1.5972,2.19
2024-01-19,1.6048,0.48
2024-01-22,1.5655,-2.45
2024-01-23,1.5807,0.97
2024-01-24,1.5816,0.06
2024-01-25,1.6028,1.34
2024-01-26,1.5777,-1.57
2024-01-29,1.5502,-1.74
2024-01-30,1.5165,-2.17
2024-01-31,1.4965,-1.32
2024-02-01,1.5199,1.56
2024-02-02,1.5081,-0.78
2024-02-05,1.5187,0.7
2024-02-06,1.5875,4.53
2024-02-07,1.6173,1.88
2024-02-08,1.629,0.72
2024-02-19,1.6553,1.61
2024-02-20,1.6577,0.14
2024-02-21,1.6769,1.16
2024-02-22,1.6856,0.52
2024-02-23,1.7065,1.24
2024-02-26,1.7084,0.11
2024-02-27,1.7406,1.88
2024-02-28,1.6892,-2.95
2024-02-29,1.7308,2.46
2024-03-01,1.7398,0.52
2024-03-04,1.7347,-0.29
2024-03-05,1.733,-0.1
2024-03-06,1.7189,-0.81
2024-03-07,1.6922,-1.55
2024-03-08,1.7115,1.14
2024-03-11,1.7364,1.45
2024-03-12,1.7716,2.03
2024-03-13,1.7805,0.5
2024-03-14,1.7782,-0.13
2024-03-15,1.8008,1.27
2024-03-18,1.8104,0.53
2024-03-19,1.8236,0.73
2024-03-20,1.8229,-0.04
2024-03-21,1.816,-0.38
2024-03-22,1.7963,-1.08
2024-03-25,1.766,-1.69
2024-03-26,1.7725,0.37
2024-03-27,1.7288,-2.47
2024-03-28,1.7491,1.17
2024-03-29,1.7469,-0.13
2024-04-01,1.7898,2.46
2024-04-02,1.7779,-0.66
2024-04-03,1.75,-1.57
2024-04-08,1.7127,-2.13
2024-04-09,1.7183,0.33
2024-04-10,1.6772,-2.39
2024-04-11,1.6739,-0.2
2024-04-12,1.6739,0.0
2024-04-15,1.6918,1.07
2024-04-16,1.6435,-2.85
2024-04-17,1.6732,1.81
2024-04-18,1.6695,-0.22
2024-04-19,1.6499,-1.17
2024-04-22,1.6593,0.57
2024-04-23,1.6711,0.71
2024-04-24,1.6941,1.38
2024-04-25,1.6894,-0.28
2024-04-26,1.7257,2.15
2024-04-29,1.7471,1.24
2024-04-30,1.7445,-0.15
2024-05-06,1.777,1.86
2024-05-07,1.7718,-0.29
2024-05-08,1.7511,-1.17
2024-05-09,1.7672,0.92
2024-05-10,1.7553,-0.67
2024-05-13,1.7404,-0.85
2024-05-14,1.7369,-0.2
2024-05-15,1.736,-0.05
2024-05-16,1.7407,0.27
2024-05-17,1.7509,0.59
2024-05-20,1.7575,0.38
2024-05-21,1.7502,-0.42
2024-05-22,1.733,-0.98
2024-05-23,1.7127,-1.17
2024-05-24,1.6831,-1.73
2024-05-27,1.697,0.83
2024-05-28,1.6699,-1.6
2024-05-29,1.6608,-0.54
2024-05-30,1.6471,-0.82
2024-05-31,1.6429,-0.25
2024-06-03,1.6707,1.69
2024-06-04,1.6853,0.87
2024-06-05,1.6628,-1.34
2024-06-06,1.6599,-0.17
2024-06-07,1.6378,-1.33
2024-06-11,1.6362,-0.1
2024-06-12,1.638,0.11
2024-06-13,1.6402,0.13
2024-06-14,1.6613,1.29
2024-06-17,1.666,0.28
2024-06-18,1.6726,0.4
2024-06-19,1.6659,-0.4
2024-06-20,1.6611,-0.29
2024-06-21,1.6518,-0.56
2024-06-24,1.6244,-1.66
2024-06-25,1.6061,-1.13
2024-06-26,1.6169,0.67
2024-06-27,1.5995,-1.08
2024-06-28,1.6006,0.07
2024-06-30,1.6005,-0.01
2024-07-01,1.6218,1.33
2024-07-02,1.5834,-2.37
2024-07-03,1.5733,-0.64
2024-07-04,1.5607,-0.8
2024-07-05,1.561,0.02
2024-07-08,1.5479,-0.84
2024-07-09,1.5578,0.64
2024-07-10,1.5615,0.24
2024-07-11,1.5665,0.32
2024-07-12,1.5541,-0.79
2024-07-15,1.5466,-0.48
2024-07-16,1.5424,-0.27
2024-07-17,1.5172,-1.63
2024-07-18,1.528,0.71
2024-07-19,1.5209,-0.46
2024-07-22,1.5198,-0.07
2024-07-23,1.4775,-2.78
2024-07-24,1.4557,-1.48
2024-07-25,1.4485,-0.49
2024-07-26,1.4493,0.06
2024-07-29,1.4548,0.38
2024-07-30,1.4526,-0.15
2024-07-31,1.5048,3.59
2024-08-01,1.4919,-0.86
2024-08-02,1.4796,-0.82
2024-08-05,1.4682,-0.77
2024-08-06,1.4865,1.25
2024-08-07,1.4724,-0.95
2024-08-08,1.4674,-0.34
2024-08-09,1.4565,-0.74
2024-08-12,1.4649,0.58
2024-08-13,1.4683,0.23
2024-08-14,1.4497,-1.27
2024-08-15,1.4453,-0.3
2024-08-16,1.4521,0.47
2024-08-19,1.4381,-0.96
2024-08-20,1.4205,-1.22
2024-08-21,1.4122,-0.58
2024-08-22,1.4098,-0.17
2024-08-23,1.4101,0.02
2024-08-26,1.4223,0.87
2024-08-27,1.4063,-1.12
2024-08-28,1.4088,0.18
2024-08-29,1.4276,1.33
2024-08-30,1.4475,1.39
2024-09-02,1.4401,-0.51
2024-09-03,1.4517,0.81
2024-09-04,1.4447,-0.48
2024-09-05,1.4504,0.39
2024-09-06,1.4307,-1.36
2024-09-09,1.4167,-0.98
2024-09-10,1.41,-0.47
2024-09-11,1.4216,0.82
2024-09-12,1.4086,-0.91
2024-09-13,1.3977,-0.77
2024-09-18,1.3935,-0.3
2024-09-19,1.3947,0.09
2024-09-20,1.3844,-0.74
2024-09-23,1.3683,-1.16
2024-09-24,1.4092,2.99
2024-09-25,1.395,-1.01
2024-09-26,1.4525,4.12
2024-09-27,1.5196,4.62
2024-09-30,1.6668,9.69
2024-10-08,1.71,2.59
2024-10-09,1.5596,-8.8
2024-10-10,1.5907,1.99
2024-10-11,1.5301,-3.81
2024-10-14,1.5632,2.16
2024-10-15,1.5386,-1.57
2024-10-16,1.5335,-0.33
2024-10-17,1.5255,-0.52
2024-10-18,1.5772,3.39
2024-10-21,1.5965,1.22
2024-10-22,1.6128,1.02
2024-10-23,1.6019,-0.68
2024-10-24,1.5948,-0.44
2024-10-25,1.6031,0.52
2024-10-28,1.6164,0.83
2024-10-29,1.6117,-0.29
2024-10-30,1.6143,0.16
2024-10-31,1.5932,-1.31
2024-11-01,1.5823,-0.68
2024-11-04,1.6051,1.44
2024-11-05,1.6208,0.98
2024-11-06,1.6176,-0.2
2024-11-07,1.6449,1.69
2024-11-08,1.6248,-1.22
2024-11-11,1.6305,0.35
2024-11-12,1.6316,0.07
2024-11-13,1.6198,-0.72
2024-11-14,1.5921,-1.71
2024-11-15,1.5694,-1.43
2024-11-18,1.5455,-1.52
2024-11-19,1.5684,1.48
2024-11-20,1.5739,0.35
2024-11-21,1.5734,-0.03
2024-11-22,1.5217,-3.29
2024-11-25,1.5271,0.35
2024-11-26,1.5246,-0.16
2024-11-27,1.5402,1.02
2024-11-28,1.5308,-0.61
2024-11-29,1.5549,1.57
2024-12-02,1.5704,1.0
2024-12-03,1.5603,-0.64
2024-12-04,1.5438,-1.06
2024-12-05,1.5368,-0.45
2024-12-06,1.5498,0.85
2024-12-09,1.5538,0.26
2024-12-10,1.5687,0.96
2024-12-11,1.5848,1.03
2024-12-12,1.6164,1.99
2024-12-13,1.577,-2.44
2024-12-16,1.5742,-0.18
2024-12-17,1.5652,-0.57
2024-12-18,1.5685,0.21
2024-12-19,1.5813,0.82
2024-12-20,1.5852,0.25
2024-12-23,1.5867,0.09
2024-12-24,1.5862,-0.03
2024-12-25,1.5753,-0.69
2024-12-26,1.5795,0.27
2024-12-27,1.5801,0.04
2024-12-30,1.5798,-0.02
2024-12-31,1.576,-0.24
2025-01-02,1.5436,-2.06
2025-01-03,1.5179,-1.66
2025-01-06,1.5318,0.92
2025-01-07,1.5616,1.95
2025-01-08,1.5806,1.22
2025-01-09,1.5859,0.34
2025-01-10,1.558,-1.76
2025-01-13,1.5549,-0.2
2025-01-14,1.5842,1.88
2025-01-15,1.5727,-0.73
2025-01-16,1.5781,0.34
2025-01-17,1.5986,1.3
2025-01-20,1.6034,0.3
2025-01-21,1.597,-0.4
2025-01-22,1.5765,-1.28
2025-01-23,1.5741,-0.15
2025-01-24,1.5645,-0.61
2025-01-27,1.5997,2.25
2025-02-05,1.581,-1.17
2025-02-06,1.5792,-0.11
2025-02-07,1.5848,0.35
2025-02-10,1.5802,-0.29
2025-02-11,1.5768,-0.22
2025-02-12,1.5857,0.56
2025-02-13,1.5975,0.74
2025-02-14,1.601,0.22
2025-02-17,1.5912,-0.61
2025-02-18,1.5823,-0.56
2025-02-19,1.5919,0.61
2025-02-20,1.5927,0.05
2025-02-21,1.603,0.65
2025-02-24,1.6035,0.03
2025-02-25,1.5867,-1.05
2025-02-26,1.5998,0.83
2025-02-27,1.6244,1.54
2025-02-28,1.6114,-0.8
2025-03-03,1.6099,-0.09
2025-03-04,1.6098,-0.01
2025-03-05,1.6036,-0.39
2025-03-06,1.6112,0.47
2025-03-07,1.5911,-1.25
2025-03-10,1.5938,0.17
2025-03-11,1.6078,0.88
2025-03-12,1.6028,-0.31
2025-03-13,1.5986,-0.26
2025-03-14,1.6328,2.14
2025-03-17,1.6453,0.77
2025-03-18,1.6636,1.11
2025-03-19,1.6641,0.03
2025-03-20,1.6529,-0.67
2025-03-21,1.6276,-1.53
2025-03-24,1.636,0.52
2025-03-25,1.6372,0.07
2025-03-26,1.6474,0.62
2025-03-27,1.673,1.55
2025-03-28,1.6614,-0.69
2025-03-31,1.6631,0.1
2025-04-01,1.669,0.35
2025-04-02,1.6809,0.71
2025-04-03,1.6194,-3.66
2025-04-07,1.4458,-10.72
2025-04-08,1.4942,3.35
2025-04-09,1.4964,0.15
2025-04-10,1.5585,4.15
2025-04-11,1.5513,-0.46
2025-04-14,1.5759,1.59
2025-04-15,1.5877,0.75
2025-04-16,1.562,-1.62
2025-04-17,1.5628,0.05
2025-04-18,1.5514,-0.73
2025-04-21,1.5854,2.19
2025-04-22,1.5921,0.42
2025-04-23,1.6152,1.45
2025-04-24,1.6212,0.37
2025-04-25,1.6261,0.3
2025-04-28,1.6271,0.06
2025-04-29,1.6368,0.6
2025-04-30,1.6611,1.48
2025-05-06,1.6644,0.2
2025-05-07,1.6567,-0.46
2025-05-08,1.6505,-0.37
2025-05-09,1.6562,0.35
2025-05-12,1.6478,-0.51
2025-05-13,1.6692,1.3
2025-05-14,1.6732,0.24
2025-05-15,1.6735,0.02
2025-05-16,1.6765,0.18
2025-05-19,1.677,0.03
2025-05-20,1.7202,2.58
2025-05-21,1.7188,-0.08
2025-05-22,1.6892,-1.72
2025-05-23,1.6785,-0.63
2025-05-26,1.6553,-1.38
2025-05-27,1.6501,-0.31
2025-05-28,1.65,-0.01
2025-05-29,1.6639,0.84
2025-05-30,1.6709,0.42
2025-06-03,1.7133,2.54
2025-06-04,1.7374,1.41
2025-06-05,1.733,-0.25
2025-06-06,1.7222,-0.62
2025-06-09,1.7356,0.78
2025-06-10,1.7347,-0.05
2025-06-11,1.7519,0.99
2025-06-12,1.7839,1.83
2025-06-13,1.7396,-2.48
2025-06-16,1.73,-0.55
2025-06-17,1.7117,-1.06
2025-06-18,1.7133,0.09
2025-06-19,1.6979,-0.9
2025-06-20,1.6966,-0.08
2025-06-23,1.6921,-0.27
2025-06-24,1.7147,1.34
2025-06-25,1.7293,0.85
2025-06-26,1.7022,-1.57
2025-06-27,1.704,0.11
2025-06-30,1.7153,0.66
2025-07-01,1.7526,2.17
2025-07-02,1.728,-1.4
2025-07-03,1.7711,2.49
2025-07-04,1.7734,0.13
2025-07-07,1.7579,-0.87
2025-07-08,1.7687,0.61
2025-07-09,1.7674,-0.07
2025-07-10,1.7474,-1.13
2025-07-11,1.7494,0.11
2025-07-14,1.7494,0.0
2025-07-15,1.7731,1.35
2025-07-16,1.7693,-0.21
2025-07-17,1.7788,0.54
2025-07-18,1.7788,0.0
2025-07-21,1.7821,0.19
2025-07-22,1.7772,-0.27
2025-07-23,1.799,1.23
2025-07-24,1.7988,-0.01
2025-07-25,1.7993,0.03
2025-07-28,1.8027,0.19
2025-07-29,1.8018,-0.05
2025-07-30,1.8021,0.02
2025-07-31,1.7732,-1.6
2025-08-01,1.7703,-0.16
2025-08-04,1.7969,1.5
2025-08-05,1.8182,1.19
2025-08-06,1.8414,1.28
2025-08-07,1.8283,-0.71
2025-08-08,1.8336,0.29
2025-08-11,1.8398,0.34
2025-08-12,1.849,0.5
2025-08-13,1.8706,1.17
2025-08-14,1.8735,0.16
2025-08-15,1.8917,0.97
2025-08-18,1.902,0.54
2025-08-19,1.8876,-0.76
2025-08-20,1.9146,1.43
2025-08-21,1.9411,1.38
2025-08-22,1.9466,0.28
2025-08-25,1.945,-0.08
2025-08-26,1.9525,0.39
2025-08-27,1.9078,-2.29
2025-08-28,1.9146,0.36
2025-08-29,1.9769,3.25
2025-09-01,2.0017,1.25
2025-09-02,2.0053,0.18
2025-09-03,2.0099,0.23
2025-09-04,1.9679,-2.09
2025-09-05,2.0216,2.73
2025-09-08,2.0457,1.19
2025-09-09,2.0805,1.7
2025-09-10,2.0951,0.7
2025-09-11,2.123,1.33
2025-09-12,2.1244,0.07
2025-09-15,2.145,0.97
2025-09-16,2.1292,-0.74
2025-09-17,2.1453,0.76
2025-09-18,2.1315,-0.64
2025-09-19,2.1122,-0.91
2025-09-22,2.1132,0.05
2025-09-23,2.1042,-0.43
2025-09-24,2.1496,2.16
2025-09-25,2.1792,1.38
