净值日期,单位净值,日增长率
2021-05-24,3.342,0.3
2021-05-25,3.42,2.33
2021-05-26,3.371,-1.43
2021-05-27,3.38,0.27
2021-05-28,3.364,-0.47
2021-05-31,3.467,3.06
2021-06-01,3.459,-0.23
2021-06-02,3.407,-1.5
2021-06-03,3.382,-0.73
2021-06-04,3.413,0.92
2021-06-07,3.388,-0.73
2021-06-08,3.353,-1.03
2021-06-09,3.377,0.72
2021-06-10,3.467,2.67
2021-06-11,3.471,0.12
2021-06-15,3.486,0.43
2021-06-16,3.344,-4.07
2021-06-17,3.42,2.27
2021-06-18,3.462,1.23
2021-06-21,3.511,1.42
2021-06-22,3.508,-0.09
2021-06-23,3.568,1.71
2021-06-24,3.548,-0.56
2021-06-25,3.582,0.96
2021-06-28,3.636,1.51
2021-06-29,3.655,0.52
2021-06-30,3.729,2.02
2021-07-01,3.679,-1.34
2021-07-02,3.592,-2.36
2021-07-05,3.681,2.48
2021-07-06,3.65,-0.84
2021-07-07,3.815,4.52
2021-07-08,3.899,2.2
2021-07-09,3.853,-1.18
2021-07-12,3.898,1.17
2021-07-13,3.835,-1.62
2021-07-14,3.791,-1.15
2021-07-15,3.823,0.84
2021-07-16,3.744,-2.07
2021-07-19,3.726,-0.48
2021-07-20,3.77,1.18
2021-07-21,3.898,3.4
2021-07-22,3.944,1.18
2021-07-23,3.935,-0.23
2021-07-26,3.959,0.61
2021-07-27,3.809,-3.79
2021-07-28,3.81,0.03
2021-07-29,4.058,6.51
2021-07-30,4.065,0.17
2021-08-02,4.049,-0.39
2021-08-03,3.907,-3.51
2021-08-04,4.065,4.04
2021-08-05,4.108,1.06
2021-08-06,4.091,-0.41
2021-08-09,4.079,-0.29
2021-08-10,4.055,-0.59
2021-08-11,4.077,0.54
2021-08-12,4.108,0.76
2021-08-13,4.023,-2.07
2021-08-16,3.959,-1.59
2021-08-17,3.885,-1.87
2021-08-18,3.873,-0.31
2021-08-19,3.916,1.11
2021-08-20,3.93,0.36
2021-08-23,4.027,2.47
2021-08-24,4.072,1.12
2021-08-25,4.122,1.23
2021-08-26,4.065,-1.38
2021-08-27,4.132,1.65
2021-08-30,4.207,1.82
2021-08-31,4.156,-1.21
2021-09-01,4.003,-3.68
2021-09-02,4.069,1.65
2021-09-03,3.955,-2.8
2021-09-06,3.987,0.81
2021-09-07,4.07,2.08
2021-09-08,4.019,-1.25
2021-09-09,4.024,0.12
2021-09-10,4.068,1.09
2021-09-13,4.009,-1.45
2021-09-14,4.04,0.77
2021-09-15,4.071,0.77
2021-09-16,3.897,-4.27
2021-09-17,3.917,0.51
2021-09-22,3.917,0.0
2021-09-23,3.892,-0.64
2021-09-24,3.942,1.28
2021-09-27,3.918,-0.61
2021-09-28,3.879,-1.0
2021-09-29,3.822,-1.47
2021-09-30,3.943,3.17
2021-10-08,3.862,-2.05
2021-10-11,3.812,-1.29
2021-10-12,3.738,-1.94
2021-10-13,3.876,3.69
2021-10-14,3.917,1.06
2021-10-15,3.994,1.97
2021-10-18,4.056,1.55
2021-10-19,4.058,0.05
2021-10-20,4.107,1.21
2021-10-21,4.061,-1.12
2021-10-22,4.029,-0.79
2021-10-25,4.134,2.61
2021-10-26,4.109,-0.6
2021-10-27,4.171,1.51
2021-10-28,4.133,-0.91
2021-10-29,4.21,1.86
2021-11-01,4.181,-0.69
2021-11-02,4.176,-0.12
2021-11-03,4.105,-1.7
2021-11-04,4.157,1.27
2021-11-05,4.072,-2.04
2021-11-08,4.17,2.41
2021-11-09,4.208,0.91
2021-11-10,4.178,-0.71
2021-11-11,4.178,0.0
2021-11-12,4.213,0.84
2021-11-15,4.089,-2.94
2021-11-16,4.039,-1.22
2021-11-17,4.102,1.56
2021-11-18,4.094,-0.2
2021-11-19,4.149,1.34
2021-11-22,4.266,2.82
2021-11-23,4.211,-1.29
2021-11-24,4.152,-1.4
2021-11-25,4.107,-1.08
2021-11-26,4.156,1.19
2021-11-29,4.236,1.92
2021-11-30,4.261,0.59
2021-12-01,4.223,-0.89
2021-12-02,4.213,-0.24
2021-12-03,4.224,0.26
2021-12-06,4.136,-2.08
2021-12-07,4.077,-1.43
2021-12-08,4.145,1.67
2021-12-09,4.121,-0.58
2021-12-10,4.184,1.53
2021-12-13,4.181,-0.07
2021-12-14,4.148,-0.79
2021-12-15,4.126,-0.53
2021-12-16,4.161,0.85
2021-12-17,4.08,-1.95
2021-12-20,3.929,-3.7
2021-12-21,3.943,0.36
2021-12-22,3.957,0.36
2021-12-23,4.01,1.34
2021-12-24,3.906,-2.59
2021-12-27,3.909,0.08
2021-12-28,3.973,1.64
2021-12-29,3.966,-0.18
2021-12-30,4.015,1.24
2021-12-31,4.048,0.82
2022-01-04,3.942,-2.62
2022-01-05,3.814,-3.25
2022-01-06,3.811,-0.08
2022-01-07,3.733,-2.05
2022-01-10,3.707,-0.7
2022-01-11,3.654,-1.43
2022-01-12,3.764,3.01
2022-01-13,3.721,-1.14
2022-01-14,3.784,1.69
2022-01-17,3.837,1.4
2022-01-18,3.829,-0.21
2022-01-19,3.746,-2.17
2022-01-20,3.718,-0.75
2022-01-21,3.716,-0.05
2022-01-24,3.798,2.21
2022-01-25,3.722,-2.0
2022-01-26,3.749,0.73
2022-01-27,3.639,-2.93
2022-01-28,3.622,-0.47
2022-02-07,3.62,-0.06
2022-02-08,3.489,-3.62
2022-02-09,3.517,0.8
2022-02-10,3.419,-2.79
2022-02-11,3.351,-1.99
2022-02-14,3.347,-0.12
2022-02-15,3.446,2.96
2022-02-16,3.444,-0.06
2022-02-17,3.484,1.16
2022-02-18,3.459,-0.72
2022-02-21,3.441,-0.52
2022-02-22,3.444,0.09
2022-02-23,3.528,2.44
2022-02-24,3.523,-0.14
2022-02-25,3.58,1.62
2022-02-28,3.641,1.7
2022-03-01,3.66,0.52
2022-03-02,3.642,-0.49
2022-03-03,3.577,-1.78
2022-03-04,3.545,-0.89
2022-03-07,3.464,-2.28
2022-03-08,3.437,-0.78
2022-03-09,3.425,-0.35
2022-03-10,3.522,2.83
2022-03-11,3.506,-0.45
2022-03-14,3.425,-2.31
2022-03-15,3.376,-1.43
2022-03-16,3.509,3.94
2022-03-17,3.532,0.66
2022-03-18,3.51,-0.62
2022-03-21,3.537,0.77
2022-03-22,3.469,-1.92
2022-03-23,3.503,0.98
2022-03-24,3.491,-0.34
2022-03-25,3.411,-2.29
2022-03-28,3.374,-1.08
2022-03-29,3.401,0.8
2022-03-30,3.477,2.23
2022-03-31,3.411,-1.9
2022-04-01,3.423,0.35
2022-04-06,3.358,-1.9
2022-04-07,3.311,-1.4
2022-04-08,3.302,-0.27
2022-04-11,3.187,-3.48
2022-04-12,3.225,1.19
2022-04-13,3.173,-1.61
2022-04-14,3.149,-0.76
2022-04-15,3.158,0.29
2022-04-18,3.232,2.34
2022-04-19,3.203,-0.9
2022-04-20,3.118,-2.65
2022-04-21,3.018,-3.21
2022-04-22,3.007,-0.36
2022-04-25,2.878,-4.29
2022-04-26,2.862,-0.56
2022-04-27,2.993,4.58
2022-04-28,3.0,0.23
2022-04-29,3.066,2.2
2022-05-05,3.075,0.29
2022-05-06,3.043,-1.04
2022-05-09,3.065,0.72
2022-05-10,3.102,1.21
2022-05-11,3.173,2.29
2022-05-12,3.169,-0.13
2022-05-13,3.187,0.57
2022-05-16,3.163,-0.75
2022-05-17,3.232,2.18
2022-05-18,3.243,0.34
2022-05-19,3.3,1.76
2022-05-20,3.317,0.52
2022-05-23,3.298,-0.57
2022-05-24,3.219,-2.4
2022-05-25,3.233,0.43
2022-05-26,3.232,-0.03
2022-05-27,3.228,-0.12
2022-05-30,3.25,0.68
2022-05-31,3.295,1.38
2022-06-01,3.297,0.06
2022-06-02,3.352,1.67
2022-06-06,3.471,3.55
2022-06-07,3.452,-0.55
2022-06-08,3.461,0.26
2022-06-09,3.396,-1.88
2022-06-10,3.488,2.71
2022-06-13,3.477,-0.32
2022-06-14,3.441,-1.04
2022-06-15,3.417,-0.7
2022-06-16,3.462,1.32
2022-06-17,3.554,2.66
2022-06-20,3.589,0.98
2022-06-21,3.563,-0.72
2022-06-22,3.564,0.03
2022-06-23,3.655,2.55
2022-06-24,3.733,2.13
2022-06-27,3.738,0.13
2022-06-28,3.753,0.4
2022-06-29,3.62,-3.54
2022-06-30,3.672,1.44
2022-07-01,3.643,-0.79
2022-07-04,3.697,1.48
2022-07-05,3.696,-0.03
2022-07-06,3.691,-0.14
2022-07-07,3.771,2.17
2022-07-08,3.722,-1.3
2022-07-11,3.63,-2.47
2022-07-12,3.584,-1.27
2022-07-13,3.657,2.04
2022-07-14,3.734,2.11
2022-07-15,3.7,-0.91
2022-07-18,3.732,0.86
2022-07-19,3.675,-1.53
2022-07-20,3.694,0.52
2022-07-21,3.675,-0.51
2022-07-22,3.694,0.52
2022-07-25,3.621,-1.98
2022-07-26,3.653,0.88
2022-07-27,3.685,0.88
2022-07-28,3.668,-0.46
2022-07-29,3.664,-0.11
2022-08-01,3.71,1.26
2022-08-02,3.654,-1.51
2022-08-03,3.587,-1.83
2022-08-04,3.584,-0.08
2022-08-05,3.597,0.36
2022-08-08,3.621,0.67
2022-08-09,3.684,1.74
2022-08-10,3.667,-0.46
2022-08-11,3.689,0.6
2022-08-12,3.634,-1.49
2022-08-15,3.711,2.12
2022-08-16,3.747,0.97
2022-08-17,3.769,0.59
2022-08-18,3.808,1.03
2022-08-19,3.68,-3.36
2022-08-22,3.687,0.19
2022-08-23,3.711,0.65
2022-08-24,3.578,-3.58
2022-08-25,3.536,-1.17
2022-08-26,3.501,-0.99
2022-08-29,3.541,1.14
2022-08-30,3.522,-0.54
2022-08-31,3.398,-3.52
2022-09-01,3.397,-0.03
2022-09-02,3.387,-0.29
2022-09-05,3.398,0.32
2022-09-06,3.474,2.24
2022-09-07,3.539,1.87
2022-09-08,3.505,-0.96
2022-09-09,3.477,-0.8
2022-09-13,3.483,0.17
2022-09-14,3.424,-1.69
2022-09-15,3.265,-4.64
2022-09-16,3.236,-0.89
2022-09-19,3.225,-0.34
2022-09-20,3.279,1.67
2022-09-21,3.257,-0.67
2022-09-22,3.27,0.4
2022-09-23,3.245,-0.76
2022-09-26,3.291,1.42
2022-09-27,3.319,0.85
2022-09-28,3.246,-2.2
2022-09-29,3.266,0.62
2022-09-30,3.181,-2.6
2022-10-10,3.113,-2.14
2022-10-11,3.163,1.61
2022-10-12,3.257,2.97
2022-10-13,3.255,-0.06
2022-10-14,3.323,2.09
2022-10-17,3.29,-0.99
2022-10-18,3.305,0.46
2022-10-19,3.288,-0.51
2022-10-20,3.224,-1.95
2022-10-21,3.257,1.02
2022-10-24,3.222,-1.07
2022-10-25,3.268,1.43
2022-10-26,3.317,1.5
2022-10-27,3.268,-1.48
2022-10-28,3.209,-1.81
2022-10-31,3.185,-0.75
2022-11-01,3.245,1.88
2022-11-02,3.306,1.88
2022-11-03,3.288,-0.54
2022-11-04,3.39,3.1
2022-11-07,3.362,-0.83
2022-11-08,3.35,-0.36
2022-11-09,3.293,-1.7
2022-11-10,3.239,-1.64
2022-11-11,3.272,1.02
2022-11-14,3.196,-2.32
2022-11-15,3.249,1.66
2022-11-16,3.205,-1.35
2022-11-17,3.165,-1.25
2022-11-18,3.167,0.06
2022-11-21,3.174,0.22
2022-11-22,3.105,-2.17
2022-11-23,3.158,1.71
2022-11-24,3.147,-0.35
2022-11-25,3.081,-2.1
2022-11-28,3.074,-0.23
2022-11-29,3.077,0.1
2022-11-30,3.093,0.52
2022-12-01,3.145,1.68
2022-12-02,3.154,0.29
2022-12-05,3.114,-1.27
2022-12-06,3.124,0.32
2022-12-07,3.146,0.7
2022-12-08,3.156,0.32
2022-12-09,3.161,0.16
2022-12-12,3.144,-0.54
2022-12-13,3.1,-1.4
2022-12-14,3.103,0.1
2022-12-15,3.147,1.42
2022-12-16,3.112,-1.11
2022-12-19,3.112,0.0
2022-12-20,3.076,-1.16
2022-12-21,3.056,-0.65
2022-12-22,3.032,-0.79
2022-12-23,3.017,-0.49
2022-12-26,3.112,3.15
2022-12-27,3.161,1.57
2022-12-28,3.146,-0.47
2022-12-29,3.147,0.03
2022-12-30,3.158,0.35
2022-12-31,3.158,0.0
2023-01-03,3.184,0.82
2023-01-04,3.16,-0.75
2023-01-05,3.235,2.37
2023-01-06,3.291,1.73
2023-01-09,3.298,0.21
2023-01-10,3.318,0.61
2023-01-11,3.273,-1.36
2023-01-12,3.278,0.15
2023-01-13,3.311,1.01
2023-01-16,3.339,0.85
2023-01-17,3.342,0.09
2023-01-18,3.334,-0.24
2023-01-19,3.345,0.33
2023-01-20,3.365,0.6
2023-01-30,3.38,0.45
2023-01-31,3.349,-0.92
2023-02-01,3.373,0.72
2023-02-02,3.359,-0.42
2023-02-03,3.322,-1.1
2023-02-06,3.286,-1.08
2023-02-07,3.28,-0.18
2023-02-08,3.257,-0.7
2023-02-09,3.298,1.26
2023-02-10,3.297,-0.03
2023-02-13,3.328,0.94
2023-02-14,3.335,0.21
2023-02-15,3.316,-0.57
2023-02-16,3.276,-1.21
2023-02-17,3.226,-1.53
2023-02-20,3.259,1.02
2023-02-21,3.244,-0.46
2023-02-22,3.231,-0.4
2023-02-23,3.253,0.68
2023-02-24,3.213,-1.23
2023-02-27,3.233,0.62
2023-02-28,3.234,0.03
2023-03-01,3.232,-0.06
2023-03-02,3.192,-1.24
2023-03-03,3.185,-0.22
2023-03-06,3.228,1.35
2023-03-07,3.181,-1.46
2023-03-08,3.161,-0.63
2023-03-09,3.152,-0.28
2023-03-10,3.133,-0.6
2023-03-13,3.136,0.1
2023-03-14,3.096,-1.28
2023-03-15,3.075,-0.68
2023-03-16,3.012,-2.05
2023-03-17,2.972,-1.33
2023-03-20,2.983,0.37
2023-03-21,3.033,1.68
2023-03-22,3.029,-0.13
2023-03-23,3.02,-0.3
2023-03-24,3.018,-0.07
2023-03-27,3.043,0.83
2023-03-28,3.05,0.23
2023-03-29,3.065,0.49
2023-03-30,3.087,0.72
2023-03-31,3.097,0.32
2023-04-03,3.087,-0.32
2023-04-04,3.068,-0.62
2023-04-06,3.062,-0.2
2023-04-07,3.087,0.82
2023-04-10,3.085,-0.06
2023-04-11,3.068,-0.55
2023-04-12,3.028,-1.3
2023-04-13,3.028,0.0
2023-04-14,3.046,0.59
2023-04-17,3.058,0.39
2023-04-18,3.058,0.0
2023-04-19,3.046,-0.39
2023-04-20,3.001,-1.48
2023-04-21,2.967,-1.13
2023-04-24,2.915,-1.75
2023-04-25,2.875,-1.37
2023-04-26,2.941,2.3
2023-04-27,2.982,1.39
2023-04-28,2.98,-0.07
2023-05-04,2.957,-0.77
2023-05-05,2.933,-0.81
2023-05-08,2.914,-0.65
2023-05-09,2.863,-1.75
2023-05-10,2.882,0.66
2023-05-11,2.889,0.24
2023-05-12,2.856,-1.14
2023-05-15,2.916,2.1
2023-05-16,2.923,0.24
2023-05-17,2.925,0.07
2023-05-18,2.894,-1.06
2023-05-19,2.911,0.59
2023-05-22,2.928,0.58
2023-05-23,2.919,-0.31
2023-05-24,2.937,0.62
2023-05-25,2.953,0.54
2023-05-26,2.931,-0.75
2023-05-29,2.892,-1.33
2023-05-30,2.882,-0.35
2023-05-31,2.857,-0.87
2023-06-01,2.855,-0.07
2023-06-02,2.878,0.81
2023-06-05,2.85,-0.97
2023-06-06,2.828,-0.77
2023-06-07,2.8,-0.99
2023-06-08,2.784,-0.57
2023-06-09,2.818,1.22
2023-06-12,2.83,0.43
2023-06-13,2.832,0.07
2023-06-14,2.824,-0.28
2023-06-15,2.909,3.01
2023-06-16,2.94,1.07
2023-06-19,2.947,0.24
2023-06-20,2.946,-0.03
2023-06-21,2.914,-1.09
2023-06-26,2.907,-0.24
2023-06-27,2.936,1.0
2023-06-28,2.948,0.41
2023-06-29,2.956,0.27
2023-06-30,2.966,0.34
2023-07-03,2.97,0.13
2023-07-04,2.959,-0.37
2023-07-05,2.928,-1.05
2023-07-06,2.908,-0.68
2023-07-07,2.873,-1.2
2023-07-10,2.901,0.97
2023-07-11,2.905,0.14
2023-07-12,2.875,-1.03
2023-07-13,2.893,0.63
2023-07-14,2.859,-1.18
2023-07-17,2.846,-0.45
2023-07-18,2.827,-0.67
2023-07-19,2.8,-0.96
2023-07-20,2.786,-0.5
2023-07-21,2.77,-0.57
2023-07-24,2.76,-0.36
2023-07-25,2.803,1.56
2023-07-26,2.808,0.18
2023-07-27,2.794,-0.5
2023-07-28,2.806,0.43
2023-07-31,2.799,-0.25
2023-08-01,2.77,-1.04
2023-08-02,2.761,-0.32
2023-08-03,2.779,0.65
2023-08-04,2.789,0.36
2023-08-07,2.765,-0.86
2023-08-08,2.755,-0.36
2023-08-09,2.746,-0.33
2023-08-10,2.76,0.51
2023-08-11,2.713,-1.7
2023-08-14,2.702,-0.41
2023-08-15,2.666,-1.33
2023-08-16,2.64,-0.98
2023-08-17,2.66,0.76
2023-08-18,2.635,-0.94
2023-08-21,2.6,-1.33
2023-08-22,2.588,-0.46
2023-08-23,2.541,-1.82
2023-08-24,2.57,1.14
2023-08-25,2.55,-0.78
2023-08-28,2.577,1.06
2023-08-29,2.627,1.94
2023-08-30,2.647,0.76
2023-08-31,2.636,-0.42
2023-09-01,2.637,0.04
2023-09-04,2.649,0.46
2023-09-05,2.645,-0.15
2023-09-06,2.622,-0.87
2023-09-07,2.575,-1.79
2023-09-08,2.564,-0.43
2023-09-11,2.587,0.9
2023-09-12,2.578,-0.35
2023-09-13,2.559,-0.74
2023-09-14,2.538,-0.82
2023-09-15,2.524,-0.55
2023-09-18,2.538,0.55
2023-09-19,2.518,-0.79
2023-09-20,2.501,-0.68
2023-09-21,2.481,-0.8
2023-09-22,2.508,1.09
2023-09-25,2.503,-0.2
2023-09-26,2.496,-0.28
2023-09-27,2.52,0.96
2023-09-28,2.516,-0.16
2023-10-09,2.502,-0.56
2023-10-10,2.469,-1.32
2023-10-11,2.47,0.04
2023-10-12,2.482,0.49
2023-10-13,2.45,-1.29
2023-10-16,2.423,-1.1
2023-10-17,2.428,0.21
2023-10-18,2.409,-0.78
2023-10-19,2.381,-1.16
2023-10-20,2.375,-0.25
2023-10-23,2.345,-1.26
2023-10-24,2.355,0.43
2023-10-25,2.362,0.3
2023-10-26,2.362,0.0
2023-10-27,2.403,1.74
2023-10-30,2.431,1.17
2023-10-31,2.42,-0.45
2023-11-01,2.424,0.17
2023-11-02,2.398,-1.07
2023-11-03,2.423,1.04
2023-11-06,2.458,1.44
2023-11-07,2.443,-0.61
2023-11-08,2.444,0.04
2023-11-09,2.448,0.16
2023-11-10,2.428,-0.82
2023-11-13,2.416,-0.49
2023-11-14,2.422,0.25
2023-11-15,2.439,0.7
2023-11-16,2.412,-1.11
2023-11-17,2.419,0.29
2023-11-20,2.422,0.12
2023-11-21,2.418,-0.17
2023-11-22,2.392,-1.08
2023-11-23,2.406,0.59
2023-11-24,2.388,-0.75
2023-11-27,2.378,-0.42
2023-11-28,2.383,0.21
2023-11-29,2.378,-0.21
2023-11-30,2.379,0.04
2023-12-01,2.367,-0.5
2023-12-04,2.341,-1.1
2023-12-05,2.303,-1.62
2023-12-06,2.306,0.13
2023-12-07,2.301,-0.22
2023-12-08,2.322,0.91
2023-12-11,2.339,0.73
2023-12-12,2.336,-0.13
2023-12-13,2.303,-1.41
2023-12-14,2.288,-0.65
2023-12-15,2.279,-0.39
2023-12-18,2.262,-0.75
2023-12-19,2.267,0.22
2023-12-20,2.248,-0.84
2023-12-21,2.266,0.8
2023-12-22,2.26,-0.26
2023-12-25,2.271,0.49
2023-12-26,2.253,-0.79
2023-12-27,2.267,0.62
2023-12-28,2.323,2.47
2023-12-29,2.343,0.86
2023-12-31,2.343,0.0
2024-01-02,2.306,-1.58
2024-01-03,2.29,-0.69
2024-01-04,2.269,-0.92
2024-01-05,2.243,-1.15
2024-01-08,2.214,-1.29
2024-01-09,2.219,0.23
2024-01-10,2.221,0.09
2024-01-11,2.238,0.77
2024-01-12,2.238,0.0
2024-01-15,2.226,-0.54
2024-01-16,2.233,0.31
2024-01-17,2.183,-2.24
2024-01-18,2.207,1.1
2024-01-19,2.196,-0.5
2024-01-22,2.144,-2.37
2024-01-23,2.159,0.7
2024-01-24,2.161,0.09
2024-01-25,2.185,1.11
2024-01-26,2.155,-1.37
2024-01-29,2.113,-1.95
2024-01-30,2.068,-2.13
2024-01-31,2.039,-1.4
2024-02-01,2.042,0.15
2024-02-02,2.015,-1.32
2024-02-05,2.044,1.44
2024-02-06,2.161,5.72
2024-02-07,2.234,3.38
2024-02-08,2.229,-0.22
2024-02-19,2.207,-0.99
2024-02-20,2.213,0.27
2024-02-21,2.209,-0.18
2024-02-22,2.206,-0.14
2024-02-23,2.212,0.27
2024-02-26,2.236,1.08
2024-02-27,2.256,0.89
2024-02-28,2.21,-2.04
2024-02-29,2.265,2.49
2024-03-01,2.25,-0.66
2024-03-04,2.266,0.71
2024-03-05,2.262,-0.18
2024-03-06,2.254,-0.35
2024-03-07,2.211,-1.91
2024-03-08,2.213,0.09
2024-03-11,2.268,2.49
2024-03-12,2.266,-0.09
2024-03-13,2.269,0.13
2024-03-14,2.267,-0.09
2024-03-15,2.275,0.35
2024-03-18,2.303,1.23
2024-03-19,2.27,-1.43
2024-03-20,2.259,-0.48
2024-03-21,2.239,-0.89
2024-03-22,2.222,-0.76
2024-03-25,2.202,-0.9
2024-03-26,2.202,0.0
2024-03-27,2.172,-1.36
2024-03-28,2.151,-0.97
2024-03-29,2.161,0.46
2024-04-01,2.179,0.83
2024-04-02,2.162,-0.78
2024-04-03,2.156,-0.28
2024-04-08,2.158,0.09
2024-04-09,2.183,1.16
2024-04-10,2.152,-1.42
2024-04-11,2.157,0.23
2024-04-12,2.155,-0.09
2024-04-15,2.183,1.3
2024-04-16,2.127,-2.57
2024-04-17,2.148,0.99
2024-04-18,2.149,0.05
2024-04-19,2.126,-1.07
2024-04-22,2.134,0.38
2024-04-23,2.137,0.14
2024-04-24,2.157,0.94
2024-04-25,2.161,0.19
2024-04-26,2.204,1.99
2024-04-29,2.227,1.04
2024-04-30,2.23,0.13
2024-05-06,2.284,2.42
2024-05-07,2.304,0.88
2024-05-08,2.288,-0.69
2024-05-09,2.301,0.57
2024-05-10,2.304,0.13
2024-05-13,2.29,-0.61
2024-05-14,2.303,0.57
2024-05-15,2.263,-1.74
2024-05-16,2.251,-0.53
2024-05-17,2.248,-0.13
2024-05-20,2.26,0.53
2024-05-21,2.249,-0.49
2024-05-22,2.238,-0.49
2024-05-23,2.22,-0.8
2024-05-24,2.206,-0.63
2024-05-27,2.226,0.91
2024-05-28,2.208,-0.81
2024-05-29,2.21,0.09
2024-05-30,2.207,-0.14
2024-05-31,2.21,0.14
2024-06-03,2.218,0.36
2024-06-04,2.245,1.22
2024-06-05,2.24,-0.22
2024-06-06,2.213,-1.21
2024-06-07,2.199,-0.63
2024-06-11,2.223,1.09
2024-06-12,2.226,0.13
2024-06-13,2.226,0.0
2024-06-14,2.179,-2.11
2024-06-17,2.2,0.96
2024-06-18,2.197,-0.14
2024-06-19,2.169,-1.27
2024-06-20,2.158,-0.51
2024-06-21,2.178,0.93
2024-06-24,2.147,-1.42
2024-06-25,2.131,-0.75
2024-06-26,2.174,2.02
2024-06-27,2.146,-1.29
2024-06-28,2.152,0.28
2024-06-30,2.152,0.0
2024-07-01,2.142,-0.46
2024-07-02,2.095,-2.19
2024-07-03,2.06,-1.67
2024-07-04,2.045,-0.73
2024-07-05,2.083,1.86
2024-07-08,2.047,-1.73
2024-07-09,2.073,1.27
2024-07-10,2.065,-0.39
2024-07-11,2.1,1.69
2024-07-12,2.112,0.57
2024-07-15,2.094,-0.85
2024-07-16,2.083,-0.53
2024-07-17,2.098,0.72
2024-07-18,2.14,2.0
2024-07-19,2.164,1.12
2024-07-22,2.173,0.42
2024-07-23,2.097,-3.5
2024-07-24,2.072,-1.19
2024-07-25,2.066,-0.29
2024-07-26,2.064,-0.1
2024-07-29,2.045,-0.92
2024-07-30,2.024,-1.03
2024-07-31,2.098,3.66
2024-08-01,2.069,-1.38
2024-08-02,2.079,0.48
2024-08-05,2.062,-0.82
2024-08-06,2.084,1.07
2024-08-07,2.093,0.43
2024-08-08,2.099,0.29
2024-08-09,2.078,-1.0
2024-08-12,2.094,0.77
2024-08-13,2.097,0.14
2024-08-14,2.068,-1.38
2024-08-15,2.068,0.0
2024-08-16,2.067,-0.05
2024-08-19,2.07,0.15
2024-08-20,2.042,-1.35
2024-08-21,2.052,0.49
2024-08-22,2.054,0.1
2024-08-23,2.04,-0.68
2024-08-26,2.031,-0.44
2024-08-27,2.029,-0.1
2024-08-28,2.033,0.2
2024-08-29,2.062,1.43
2024-08-30,2.086,1.16
2024-09-02,2.044,-2.01
2024-09-03,2.065,1.03
2024-09-04,2.098,1.6
2024-09-05,2.109,0.52
2024-09-06,2.082,-1.28
2024-09-09,2.064,-0.86
2024-09-10,2.065,0.05
2024-09-11,2.089,1.16
2024-09-12,2.08,-0.43
2024-09-13,2.052,-1.35
2024-09-18,2.065,0.63
2024-09-19,2.063,-0.1
2024-09-20,2.03,-1.6
2024-09-23,2.017,-0.64
2024-09-24,2.05,1.64
2024-09-25,2.056,0.29
2024-09-26,2.114,2.82
2024-09-27,2.212,4.64
2024-09-30,2.448,10.67
2024-10-08,2.585,5.6
2024-10-09,2.384,-7.78
2024-10-10,2.385,0.04
2024-10-11,2.313,-3.02
2024-10-14,2.344,1.34
2024-10-15,2.283,-2.6
2024-10-16,2.282,-0.04
2024-10-17,2.264,-0.79
2024-10-18,2.345,3.58
2024-10-21,2.342,-0.13
2024-10-22,2.348,0.26
2024-10-23,2.341,-0.3
2024-10-24,2.335,-0.26
2024-10-25,2.377,1.8
2024-10-28,2.393,0.67
2024-10-29,2.345,-2.01
2024-10-30,2.322,-0.98
2024-10-31,2.311,-0.47
2024-11-01,2.291,-0.87
2024-11-04,2.329,1.66
2024-11-05,2.379,2.15
2024-11-06,2.363,-0.67
2024-11-07,2.393,1.27
2024-11-08,2.393,0.0
2024-11-11,2.438,1.88
2024-11-12,2.415,-0.94
2024-11-13,2.402,-0.54
2024-11-14,2.339,-2.62
2024-11-15,2.288,-2.18
2024-11-18,2.252,-1.57
2024-11-19,2.321,3.06
2024-11-20,2.392,3.06
2024-11-21,2.383,-0.38
2024-11-22,2.295,-3.69
2024-11-25,2.303,0.35
2024-11-26,2.279,-1.04
2024-11-27,2.33,2.24
2024-11-28,2.347,0.73
2024-11-29,2.393,1.96
2024-12-02,2.403,0.42
2024-12-03,2.405,0.08
2024-12-04,2.376,-1.21
2024-12-05,2.377,0.04
2024-12-06,2.416,1.64
2024-12-09,2.388,-1.16
2024-12-10,2.4,0.5
2024-12-11,2.4,0.0
2024-12-12,2.426,1.08
2024-12-13,2.381,-1.85
2024-12-16,2.353,-1.18
2024-12-17,2.337,-0.68
2024-12-18,2.34,0.13
2024-12-19,2.32,-0.85
2024-12-20,2.347,1.16
2024-12-23,2.322,-1.07
2024-12-24,2.356,1.46
2024-12-25,2.337,-0.81
2024-12-26,2.332,-0.21
2024-12-27,2.333,0.04
2024-12-30,2.335,0.09
2024-12-31,2.323,-0.51
2025-01-02,2.266,-2.45
2025-01-03,2.253,-0.57
2025-01-06,2.26,0.31
2025-01-07,2.28,0.88
2025-01-08,2.263,-0.75
2025-01-09,2.262,-0.04
2025-01-10,2.229,-1.46
2025-01-13,2.235,0.27
2025-01-14,2.311,3.4
2025-01-15,2.272,-1.69
2025-01-16,2.282,0.44
2025-01-17,2.289,0.31
2025-01-20,2.306,0.74
2025-01-21,2.322,0.69
2025-01-22,2.309,-0.56
2025-01-23,2.284,-1.08
2025-01-24,2.3,0.7
2025-01-27,2.272,-1.22
2025-02-05,2.254,-0.79
2025-02-06,2.296,1.86
