净值日期,单位净值,日增长率
2023-10-24,0.8608,0.82
2023-10-25,0.8585,-0.27
2023-10-26,0.8573,-0.14
2023-10-27,0.876,2.18
2023-10-30,0.8985,2.57
2023-10-31,0.8906,-0.88
2023-11-01,0.8879,-0.3
2023-11-02,0.8783,-1.08
2023-11-03,0.8926,1.63
2023-11-06,0.9082,1.75
2023-11-07,0.9038,-0.48
2023-11-08,0.9076,0.42
2023-11-09,0.8995,-0.89
2023-11-10,0.896,-0.39
2023-11-13,0.8995,0.39
2023-11-14,0.9031,0.4
2023-11-15,0.9058,0.3
2023-11-16,0.899,-0.75
2023-11-17,0.9036,0.51
2023-11-20,0.9054,0.2
2023-11-21,0.9023,-0.34
2023-11-22,0.8949,-0.82
2023-11-23,0.904,1.02
2023-11-24,0.8937,-1.14
2023-11-27,0.896,0.26
2023-11-28,0.9014,0.6
2023-11-29,0.8971,-0.48
2023-11-30,0.897,-0.01
2023-12-01,0.8964,-0.07
2023-12-04,0.8906,-0.65
2023-12-05,0.8795,-1.25
2023-12-06,0.8815,0.23
2023-12-07,0.8795,-0.23
2023-12-08,0.8812,0.19
2023-12-11,0.891,1.11
2023-12-12,0.8923,0.15
2023-12-13,0.8793,-1.46
2023-12-14,0.877,-0.26
2023-12-15,0.8682,-1.0
2023-12-18,0.8666,-0.18
2023-12-19,0.8692,0.3
2023-12-20,0.8563,-1.48
2023-12-21,0.8648,0.99
2023-12-22,0.8578,-0.81
2023-12-25,0.858,0.02
2023-12-26,0.8492,-1.03
2023-12-27,0.8554,0.73
2023-12-28,0.868,1.47
2023-12-29,0.8793,1.3
2023-12-31,0.8792,-0.01
2024-01-02,0.87,-1.05
2024-01-03,0.8573,-1.46
2024-01-04,0.8506,-0.78
2024-01-05,0.8363,-1.68
2024-01-08,0.8195,-2.01
2024-01-09,0.8237,0.51
2024-01-10,0.8215,-0.27
2024-01-11,0.83,1.03
2024-01-12,0.8208,-1.11
2024-01-15,0.8157,-0.62
2024-01-16,0.8125,-0.39
2024-01-17,0.7845,-3.45
2024-01-18,0.7939,1.2
2024-01-19,0.7895,-0.55
2024-01-22,0.7603,-3.7
2024-01-23,0.7652,0.64
2024-01-24,0.7659,0.09
2024-01-25,0.7757,1.28
2024-01-26,0.761,-1.9
2024-01-29,0.7512,-1.29
2024-01-30,0.737,-1.89
2024-01-31,0.7255,-1.56
2024-02-01,0.731,0.76
2024-02-02,0.7151,-2.18
2024-02-05,0.7138,-0.18
2024-02-06,0.7506,5.16
2024-02-07,0.7705,2.65
2024-02-08,0.7824,1.54
2024-02-19,0.7875,0.65
2024-02-20,0.787,-0.06
2024-02-21,0.7901,0.39
2024-02-22,0.7948,0.59
2024-02-23,0.7959,0.14
2024-02-26,0.8016,0.72
2024-02-27,0.8165,1.86
2024-02-28,0.7948,-2.66
2024-02-29,0.8157,2.63
2024-03-01,0.819,0.4
2024-03-04,0.8248,0.71
2024-03-05,0.82,-0.58
2024-03-06,0.8138,-0.76
2024-03-07,0.8019,-1.46
2024-03-08,0.812,1.26
2024-03-11,0.8252,1.63
2024-03-12,0.8302,0.61
2024-03-13,0.8335,0.4
2024-03-14,0.8297,-0.46
2024-03-15,0.8363,0.8
2024-03-18,0.8471,1.29
2024-03-19,0.8354,-1.38
2024-03-20,0.8387,0.4
2024-03-21,0.8364,-0.27
2024-03-22,0.8323,-0.49
2024-03-25,0.8227,-1.15
2024-03-26,0.8249,0.27
2024-03-27,0.8135,-1.38
2024-03-28,0.8193,0.71
2024-03-29,0.8232,0.48
2024-04-01,0.832,1.07
2024-04-02,0.8273,-0.56
2024-04-03,0.8218,-0.66
2024-04-08,0.8134,-1.02
2024-04-09,0.8153,0.23
2024-04-10,0.8105,-0.59
2024-04-11,0.8197,1.14
2024-04-12,0.8214,0.21
2024-04-15,0.8309,1.16
2024-04-16,0.8117,-2.31
2024-04-17,0.8246,1.59
2024-04-18,0.825,0.05
2024-04-19,0.8183,-0.81
2024-04-22,0.8255,0.88
2024-04-23,0.8229,-0.31
2024-04-24,0.8353,1.51
2024-04-25,0.8317,-0.43
2024-04-26,0.8455,1.66
2024-04-29,0.8552,1.15
2024-04-30,0.8534,-0.21
2024-05-06,0.8738,2.39
2024-05-07,0.8704,-0.39
2024-05-08,0.8636,-0.78
2024-05-09,0.8767,1.52
2024-05-10,0.8722,-0.51
2024-05-13,0.8649,-0.84
2024-05-14,0.8649,0.0
2024-05-15,0.8579,-0.81
2024-05-16,0.8593,0.16
2024-05-17,0.8608,0.17
2024-05-20,0.8635,0.31
2024-05-21,0.8579,-0.65
2024-05-22,0.8587,0.09
2024-05-23,0.8463,-1.44
2024-05-24,0.8258,-2.42
2024-05-27,0.836,1.24
2024-05-28,0.8284,-0.91
2024-05-29,0.8215,-0.83
2024-05-30,0.8236,0.26
2024-05-31,0.8356,1.46
2024-06-03,0.8387,0.37
2024-06-04,0.8472,1.01
2024-06-05,0.8457,-0.18
2024-06-06,0.8387,-0.83
2024-06-07,0.83,-1.04
2024-06-11,0.8359,0.71
2024-06-12,0.8362,0.04
2024-06-13,0.8402,0.48
2024-06-14,0.8413,0.13
2024-06-17,0.8453,0.48
2024-06-18,0.8457,0.05
2024-06-19,0.8377,-0.95
2024-06-20,0.8309,-0.81
2024-06-21,0.833,0.25
2024-06-24,0.8211,-1.43
2024-06-25,0.8135,-0.93
2024-06-26,0.8261,1.55
2024-06-27,0.8109,-1.84
2024-06-28,0.8112,0.04
2024-06-30,0.8111,-0.01
2024-07-01,0.8096,-0.18
2024-07-02,0.7975,-1.49
2024-07-03,0.796,-0.19
2024-07-04,0.7907,-0.67
2024-07-05,0.7999,1.16
2024-07-08,0.7903,-1.2
2024-07-09,0.8028,1.58
2024-07-10,0.8006,-0.27
2024-07-11,0.8136,1.62
2024-07-12,0.8198,0.76
2024-07-15,0.8163,-0.43
2024-07-16,0.8274,1.36
2024-07-17,0.8207,-0.81
2024-07-18,0.8226,0.23
2024-07-19,0.8221,-0.06
2024-07-22,0.8252,0.38
2024-07-23,0.7943,-3.74
2024-07-24,0.7845,-1.23
2024-07-25,0.777,-0.96
2024-07-26,0.7885,1.48
2024-07-29,0.7821,-0.81
2024-07-30,0.7745,-0.97
2024-07-31,0.8043,3.85
2024-08-01,0.7994,-0.61
2024-08-02,0.7857,-1.71
2024-08-05,0.7639,-2.77
2024-08-06,0.7787,1.94
2024-08-07,0.7796,0.12
2024-08-08,0.782,0.31
2024-08-09,0.7799,-0.27
2024-08-12,0.7774,-0.32
2024-08-13,0.7803,0.37
2024-08-14,0.7656,-1.88
2024-08-15,0.7679,0.3
2024-08-16,0.7704,0.33
2024-08-19,0.7702,-0.03
2024-08-20,0.7647,-0.71
2024-08-21,0.7666,0.25
2024-08-22,0.7657,-0.12
2024-08-23,0.7602,-0.72
2024-08-26,0.7587,-0.2
2024-08-27,0.7564,-0.3
2024-08-28,0.7579,0.2
2024-08-29,0.7631,0.69
2024-08-30,0.7826,2.56
2024-09-02,0.7668,-2.02
2024-09-03,0.7747,1.03
2024-09-04,0.7723,-0.31
2024-09-05,0.7715,-0.1
2024-09-06,0.7623,-1.19
2024-09-09,0.7581,-0.55
2024-09-10,0.7597,0.21
2024-09-11,0.7652,0.72
2024-09-12,0.7539,-1.48
2024-09-13,0.7504,-0.46
2024-09-18,0.7492,-0.16
2024-09-19,0.7518,0.35
2024-09-20,0.753,0.16
2024-09-23,0.746,-0.93
2024-09-24,0.7699,3.2
2024-09-25,0.7689,-0.13
2024-09-26,0.8003,4.08
2024-09-27,0.8414,5.14
2024-09-30,0.9202,9.37
2024-10-08,0.9918,7.78
2024-10-09,0.9496,-4.25
2024-10-10,0.9481,-0.16
2024-10-11,0.9198,-2.98
2024-10-14,0.932,1.33
2024-10-15,0.908,-2.58
2024-10-16,0.9003,-0.85
2024-10-17,0.9004,0.01
2024-10-18,0.9493,5.43
2024-10-21,0.9546,0.56
2024-10-22,0.9588,0.44
2024-10-23,0.9638,0.52
2024-10-24,0.9519,-1.23
2024-10-25,0.9561,0.44
2024-10-28,0.9478,-0.87
2024-10-29,0.939,-0.93
2024-10-30,0.9347,-0.46
2024-10-31,0.9353,0.06
2024-11-01,0.9295,-0.62
2024-11-04,0.9587,3.14
2024-11-05,0.9786,2.08
2024-11-06,0.9761,-0.26
2024-11-07,0.9808,0.48
2024-11-08,0.9876,0.69
2024-11-11,0.9992,1.17
2024-11-12,0.9887,-1.05
2024-11-13,0.9805,-0.83
2024-11-14,0.9564,-2.46
2024-11-15,0.94,-1.71
2024-11-18,0.9268,-1.4
2024-11-19,0.9395,1.37
2024-11-20,0.9528,1.42
2024-11-21,0.9539,0.12
2024-11-22,0.9217,-3.38
2024-11-25,0.9268,0.55
2024-11-26,0.9247,-0.23
2024-11-27,0.9495,2.68
2024-11-28,0.9305,-2.0
2024-11-29,0.9376,0.76
2024-12-02,0.949,1.22
2024-12-03,0.9502,0.13
2024-12-04,0.9377,-1.32
2024-12-05,0.9352,-0.27
2024-12-06,0.9456,1.11
2024-12-09,0.9506,0.53
2024-12-10,0.9565,0.62
2024-12-11,0.9589,0.25
2024-12-12,0.9649,0.63
2024-12-13,0.9474,-1.81
2024-12-16,0.9343,-1.38
2024-12-17,0.9323,-0.21
2024-12-18,0.9372,0.53
2024-12-19,0.9423,0.54
2024-12-20,0.9437,0.15
2024-12-23,0.9292,-1.54
2024-12-24,0.9435,1.54
2024-12-25,0.9435,0.0
2024-12-26,0.9551,1.23
2024-12-27,0.9482,-0.72
2024-12-30,0.9475,-0.07
2024-12-31,0.9345,-1.37
2025-01-02,0.9105,-2.57
2025-01-03,0.8992,-1.24
2025-01-06,0.8937,-0.61
2025-01-07,0.9059,1.37
2025-01-08,0.8977,-0.91
2025-01-09,0.9006,0.32
2025-01-10,0.8972,-0.38
2025-01-13,0.8942,-0.33
2025-01-14,0.9316,4.18
2025-01-15,0.9274,-0.45
2025-01-16,0.9273,-0.01
2025-01-17,0.9487,2.31
2025-01-20,0.9514,0.28
2025-01-21,0.9612,1.03
2025-01-22,0.9602,-0.1
2025-01-23,0.9469,-1.39
2025-01-24,0.9603,1.42
2025-01-27,0.9455,-1.54
2025-02-05,0.9644,2.0
2025-02-06,0.9933,3.0
2025-02-07,1.0016,0.84
2025-02-10,1.0087,0.71
2025-02-11,0.998,-1.06
2025-02-12,1.0102,1.22
2025-02-13,0.9973,-1.28
2025-02-14,1.0059,0.86
2025-02-17,1.0085,0.26
2025-02-18,1.0047,-0.38
2025-02-19,1.0262,2.14
2025-02-20,1.0357,0.93
2025-02-21,1.061,2.44
2025-02-24,1.0602,-0.08
2025-02-25,1.0631,0.27
2025-02-26,1.085,2.06
2025-02-27,1.084,-0.09
2025-02-28,1.0522,-2.93
2025-03-03,1.0548,0.25
2025-03-04,1.0691,1.36
2025-03-05,1.0811,1.12
2025-03-06,1.0987,1.63
2025-03-07,1.1128,1.28
2025-03-10,1.0929,-1.79
2025-03-11,1.0934,0.05
2025-03-12,1.0873,-0.56
2025-03-13,1.0715,-1.45
2025-03-14,1.082,0.98
2025-03-17,1.0803,-0.16
2025-03-18,1.0953,1.39
2025-03-19,1.0997,0.4
2025-03-20,1.0984,-0.12
2025-03-21,1.0689,-2.69
2025-03-24,1.0805,1.09
2025-03-25,1.0687,-1.09
2025-03-26,1.0687,0.0
2025-03-27,1.0841,1.44
2025-03-28,1.0872,0.29
2025-03-31,1.0803,-0.63
2025-04-01,1.098,1.64
2025-04-02,1.0966,-0.13
2025-04-03,1.082,-1.33
2025-04-07,0.9626,-11.04
2025-04-08,0.972,0.98
2025-04-09,1.0029,3.18
2025-04-10,1.0248,2.18
2025-04-11,1.0645,3.87
2025-04-14,1.082,1.64
2025-04-15,1.0678,-1.31
2025-04-16,1.0527,-1.41
2025-04-17,1.0585,0.55
2025-04-18,1.0525,-0.57
2025-04-21,1.0661,1.29
2025-04-22,1.0834,1.62
2025-04-23,1.0841,0.06
2025-04-24,1.0805,-0.33
2025-04-25,1.0698,-0.99
2025-04-28,1.0579,-1.11
2025-04-29,1.0755,1.66
2025-04-30,1.0839,0.78
2025-05-06,1.0998,1.47
2025-05-07,1.0921,-0.7
2025-05-08,1.0903,-0.16
2025-05-09,1.0773,-1.19
2025-05-12,1.0866,0.86
2025-05-13,1.0739,-1.17
2025-05-14,1.0776,0.34
2025-05-15,1.0681,-0.88
2025-05-16,1.0717,0.34
2025-05-19,1.0833,1.08
2025-05-20,1.102,1.73
2025-05-21,1.1112,0.83
2025-05-22,1.0986,-1.13
2025-05-23,1.0863,-1.12
2025-05-26,1.0811,-0.48
2025-05-27,1.0781,-0.28
2025-05-28,1.0734,-0.44
2025-05-29,1.0959,2.1
2025-05-30,1.0908,-0.47
2025-06-03,1.1059,1.38
2025-06-04,1.1165,0.96
2025-06-05,1.1166,0.01
2025-06-06,1.1185,0.17
2025-06-09,1.1505,2.86
2025-06-10,1.1464,-0.36
2025-06-11,1.1438,-0.23
2025-06-12,1.1519,0.71
2025-06-13,1.136,-1.38
2025-06-16,1.1373,0.11
2025-06-17,1.1133,-2.11
2025-06-18,1.1147,0.13
2025-06-19,1.0964,-1.64
2025-06-20,1.0977,0.12
2025-06-23,1.1122,1.32
2025-06-24,1.1296,1.56
2025-06-25,1.1473,1.57
2025-06-26,1.138,-0.81
2025-06-27,1.1448,0.6
2025-06-30,1.1687,2.09
2025-07-01,1.1742,0.47
2025-07-02,1.1583,-1.35
2025-07-03,1.1716,1.15
2025-07-04,1.1834,1.01
2025-07-07,1.1788,-0.39
2025-07-08,1.1857,0.59
2025-07-09,1.1813,-0.37
2025-07-10,1.1728,-0.72
2025-07-11,1.191,1.55
2025-07-14,1.2047,1.15
2025-07-15,1.2119,0.6
2025-07-16,1.2186,0.55
2025-07-17,1.2459,2.24
2025-07-18,1.2527,0.55
2025-07-21,1.2614,0.69
2025-07-22,1.2623,0.07
2025-07-23,1.2528,-0.75
2025-07-24,1.2756,1.82
2025-07-25,1.2724,-0.25
2025-07-28,1.2866,1.12
2025-07-29,1.3112,1.91
2025-07-30,1.289,-1.69
2025-07-31,1.2844,-0.36
2025-08-01,1.2677,-1.3
2025-08-04,1.2821,1.14
2025-08-05,1.2939,0.92
2025-08-06,1.3087,1.14
2025-08-07,1.2973,-0.87
2025-08-08,1.2823,-1.16
2025-08-11,1.2876,0.41
2025-08-12,1.2875,-0.01
2025-08-13,1.3123,1.93
2025-08-14,1.302,-0.78
2025-08-15,1.3304,2.18
2025-08-18,1.3365,0.46
2025-08-19,1.3222,-1.07
2025-08-20,1.3318,0.73
2025-08-21,1.3395,0.58
2025-08-22,1.3905,3.81
2025-08-25,1.3998,0.67
2025-08-26,1.3915,-0.59
2025-08-27,1.3813,-0.73
2025-08-28,1.4111,2.16
2025-08-29,1.4054,-0.4
2025-09-01,1.4382,2.33
2025-09-02,1.3948,-3.02
2025-09-03,1.3903,-0.32
2025-09-04,1.3376,-3.79
2025-09-05,1.3824,3.35
2025-09-08,1.3941,0.85
2025-09-09,1.37,-1.73
2025-09-10,1.3739,0.28
2025-09-11,1.4004,1.93
2025-09-12,1.416,1.11
2025-09-15,1.4063,-0.69
2025-09-16,1.4045,-0.13
2025-09-17,1.4142,0.69
2025-09-18,1.4182,0.28
2025-09-19,1.4175,-0.05
2025-09-22,1.4272,0.68
2025-09-23,1.4336,0.45
2025-09-24,1.474,2.82
2025-09-25,1.4755,0.1
