净值日期,单位净值,日增长率
2021-11-17,3.6416,0.66
2021-11-18,3.6224,-0.53
2021-11-19,3.6892,1.84
2021-11-22,3.7486,1.61
2021-11-23,3.7661,0.47
2021-11-24,3.7606,-0.15
2021-11-25,3.7499,-0.28
2021-11-26,3.7512,0.03
2021-11-29,3.7643,0.35
2021-11-30,3.7595,-0.13
2021-12-01,2.6804,-0.71
2021-12-02,2.6541,-0.98
2021-12-03,2.6905,1.37
2021-12-06,2.661,-1.1
2021-12-07,2.6281,-1.24
2021-12-08,2.6915,2.41
2021-12-09,2.707,0.58
2021-12-10,2.688,-0.7
2021-12-13,2.7019,0.52
2021-12-14,2.6893,-0.47
2021-12-15,2.656,-1.24
2021-12-16,2.6742,0.69
2021-12-17,2.6375,-1.37
2021-12-20,2.5993,-1.45
2021-12-21,2.6166,0.67
2021-12-22,2.6403,0.91
2021-12-23,2.6423,0.08
2021-12-24,2.6243,-0.68
2021-12-27,2.6254,0.04
2021-12-28,2.6445,0.73
2021-12-29,2.6262,-0.69
2021-12-30,2.6348,0.33
2021-12-31,2.6608,0.99
2022-01-04,2.6202,-1.53
2022-01-05,2.5646,-2.12
2022-01-06,2.5737,0.35
2022-01-07,2.5456,-1.09
2022-01-10,2.5453,-0.01
2022-01-11,2.5115,-1.33
2022-01-12,2.5666,2.19
2022-01-13,2.5137,-2.06
2022-01-14,2.5293,0.62
2022-01-17,2.5603,1.23
2022-01-18,2.5543,-0.23
2022-01-19,2.5145,-1.56
2022-01-20,2.4775,-1.47
2022-01-21,2.4565,-0.85
2022-01-24,2.4981,1.69
2022-01-25,2.4351,-2.52
2022-01-26,2.4361,0.04
2022-01-27,2.389,-1.93
2022-01-28,2.3615,-1.15
2022-02-07,2.3995,1.61
2022-02-08,2.3496,-2.08
2022-02-09,2.3618,0.52
2022-02-10,2.3289,-1.39
2022-02-11,2.2833,-1.96
2022-02-14,2.2814,-0.08
2022-02-15,2.3497,2.99
2022-02-16,2.365,0.65
2022-02-17,2.3913,1.11
2022-02-18,2.3828,-0.36
2022-02-21,2.3779,-0.21
2022-02-22,2.3596,-0.77
2022-02-23,2.4295,2.96
2022-02-24,2.4023,-1.12
2022-02-25,2.4459,1.81
2022-02-28,2.4406,-0.22
2022-03-01,2.4458,0.21
2022-03-02,2.4187,-1.11
2022-03-03,2.3941,-1.02
2022-03-04,2.3745,-0.82
2022-03-07,2.3146,-2.52
2022-03-08,2.2723,-1.83
2022-03-09,2.2638,-0.37
2022-03-10,2.3274,2.81
2022-03-11,2.3248,-0.11
2022-03-14,2.2788,-1.98
2022-03-15,2.2123,-2.92
2022-03-16,2.2871,3.38
2022-03-17,2.3081,0.92
2022-03-18,2.2967,-0.49
2022-03-21,2.3147,0.78
2022-03-22,2.289,-1.11
2022-03-23,2.3195,1.33
2022-03-24,2.3055,-0.6
2022-03-25,2.2427,-2.72
2022-03-28,2.2157,-1.2
2022-03-29,2.2108,-0.22
2022-03-30,2.2854,3.37
2022-03-31,2.2524,-1.44
2022-04-01,2.2433,-0.4
2022-04-06,2.2132,-1.34
2022-04-07,2.1709,-1.91
2022-04-08,2.1581,-0.59
2022-04-11,2.0805,-3.6
2022-04-12,2.1051,1.18
2022-04-13,2.0742,-1.47
2022-04-14,2.0838,0.46
2022-04-15,2.0831,-0.03
2022-04-18,2.1016,0.89
2022-04-19,2.1057,0.2
2022-04-20,2.0642,-1.97
2022-04-21,2.0102,-2.62
2022-04-22,2.0111,0.04
2022-04-25,1.8993,-5.56
2022-04-26,1.8885,-0.57
2022-04-27,1.9922,5.49
2022-04-28,2.0059,0.69
2022-04-29,2.0917,4.28
2022-05-05,2.1049,0.63
2022-05-06,2.0827,-1.05
2022-05-09,2.0919,0.44
2022-05-10,2.1198,1.33
2022-05-11,2.1413,1.01
2022-05-12,2.1472,0.28
2022-05-13,2.1457,-0.07
2022-05-16,2.1382,-0.35
2022-05-17,2.1795,1.93
2022-05-18,2.1723,-0.33
2022-05-19,2.2015,1.34
2022-05-20,2.2215,0.91
2022-05-23,2.2252,0.17
2022-05-24,2.173,-2.35
2022-05-25,2.1963,1.07
2022-05-26,2.2065,0.46
2022-05-27,2.21,0.16
2022-05-30,2.2309,0.95
2022-05-31,2.2659,1.57
2022-06-01,2.2634,-0.11
2022-06-02,2.2823,0.84
2022-06-06,2.3389,2.48
2022-06-07,2.3412,0.1
2022-06-08,2.357,0.67
2022-06-09,2.335,-0.93
2022-06-10,2.3656,1.31
2022-06-13,2.3663,0.03
2022-06-14,2.3554,-0.46
2022-06-15,2.3661,0.45
2022-06-16,2.3914,1.07
2022-06-17,2.4337,1.77
2022-06-20,2.4413,0.31
2022-06-21,2.4316,-0.4
2022-06-22,2.4145,-0.7
2022-06-23,2.439,1.01
2022-06-24,2.4683,1.2
2022-06-27,2.473,0.19
2022-06-28,2.4861,0.53
2022-06-29,2.4615,-0.99
2022-06-30,2.4995,1.54
2022-07-01,2.4809,-0.74
2022-07-04,2.5172,1.46
2022-07-05,2.5171,0.0
2022-07-06,2.4996,-0.7
2022-07-07,2.5059,0.25
2022-07-08,2.4933,-0.5
2022-07-11,2.4485,-1.8
2022-07-12,2.4126,-1.47
2022-07-13,2.423,0.43
2022-07-14,2.4735,2.08
2022-07-15,2.4565,-0.69
2022-07-18,2.4553,-0.05
2022-07-19,2.4458,-0.39
2022-07-20,2.4721,1.08
2022-07-21,2.4508,-0.86
2022-07-22,2.4315,-0.79
2022-07-25,2.4099,-0.89
2022-07-26,2.4391,1.21
2022-07-27,2.442,0.12
2022-07-28,2.4343,-0.32
2022-07-29,2.4001,-1.4
2022-08-01,2.4207,0.86
2022-08-02,2.3834,-1.54
2022-08-03,2.3498,-1.41
2022-08-04,2.3741,1.03
2022-08-05,2.4223,2.03
2022-08-08,2.4247,0.1
2022-08-09,2.4223,-0.1
2022-08-10,2.4227,0.02
2022-08-11,2.4476,1.03
2022-08-12,2.4396,-0.33
2022-08-15,2.4496,0.41
2022-08-16,2.4497,0.0
2022-08-17,2.4614,0.48
2022-08-18,2.4705,0.37
2022-08-19,2.4224,-1.95
2022-08-22,2.4459,0.97
2022-08-23,2.4332,-0.52
2022-08-24,2.3694,-2.62
2022-08-25,2.377,0.32
2022-08-26,2.3814,0.19
2022-08-29,2.3814,0.0
2022-08-30,2.3668,-0.61
2022-08-31,2.3366,-1.28
2022-09-01,2.31,-1.14
2022-09-02,2.3054,-0.2
2022-09-05,2.2932,-0.53
2022-09-06,2.3253,1.4
2022-09-07,2.316,-0.4
2022-09-08,2.3129,-0.13
2022-09-09,2.3365,1.02
2022-09-13,2.3517,0.65
2022-09-14,2.336,-0.67
2022-09-15,2.2754,-2.59
2022-09-16,2.2339,-1.82
2022-09-19,2.2303,-0.16
2022-09-20,2.2432,0.58
2022-09-21,2.2259,-0.77
2022-09-22,2.2083,-0.79
2022-09-23,2.1923,-0.72
2022-09-26,2.1858,-0.3
2022-09-27,2.2321,2.12
2022-09-28,2.1901,-1.88
2022-09-29,2.2042,0.64
2022-09-30,2.1761,-1.27
2022-10-10,2.1287,-2.18
2022-10-11,2.135,0.3
2022-10-12,2.1771,1.97
2022-10-13,2.1714,-0.26
2022-10-14,2.2471,3.49
2022-10-17,2.2479,0.04
2022-10-18,2.2728,1.11
2022-10-19,2.2401,-1.44
2022-10-20,2.2317,-0.37
2022-10-21,2.2414,0.43
2022-10-24,2.1854,-2.5
2022-10-25,2.1539,-1.44
2022-10-26,2.2049,2.37
2022-10-27,2.187,-0.81
2022-10-28,2.123,-2.93
2022-10-31,2.0882,-1.64
2022-11-01,2.1533,3.12
2022-11-02,2.1811,1.29
2022-11-03,2.1871,0.28
2022-11-04,2.2399,2.41
2022-11-07,2.2238,-0.72
2022-11-08,2.2075,-0.73
2022-11-09,2.2059,-0.07
2022-11-10,2.1914,-0.66
2022-11-11,2.2372,2.09
2022-11-14,2.2648,1.23
2022-11-15,2.2828,0.79
2022-11-16,2.2709,-0.52
2022-11-17,2.2838,0.57
2022-11-18,2.282,-0.08
2022-11-21,2.281,-0.04
2022-11-22,2.2553,-1.13
2022-11-23,2.2495,-0.26
2022-11-24,1.8809,0.42
2022-11-25,1.8658,-0.8
2022-11-28,1.8632,-0.14
2022-11-29,1.9173,2.9
2022-11-30,1.9189,0.08
2022-12-01,1.9374,0.96
2022-12-02,1.9388,0.07
2022-12-05,1.962,1.2
2022-12-06,1.9525,-0.48
2022-12-07,1.9492,-0.17
2022-12-08,1.9571,0.41
2022-12-09,1.9616,0.23
2022-12-12,1.9484,-0.67
2022-12-13,1.9226,-1.32
2022-12-14,1.9285,0.31
2022-12-15,1.9306,0.11
2022-12-16,1.9176,-0.67
2022-12-19,1.8821,-1.85
2022-12-20,1.8657,-0.87
2022-12-21,1.861,-0.25
2022-12-22,1.8508,-0.55
2022-12-23,1.847,-0.21
2022-12-26,1.8732,1.42
2022-12-27,1.9031,1.6
2022-12-28,1.9011,-0.11
2022-12-29,1.9072,0.32
2022-12-30,1.9093,0.11
2022-12-31,1.9092,-0.01
2023-01-03,1.939,1.56
2023-01-04,1.9465,0.39
2023-01-05,1.981,1.77
2023-01-06,1.9808,-0.01
2023-01-09,1.9853,0.23
2023-01-10,1.9873,0.1
2023-01-11,1.9683,-0.96
2023-01-12,1.965,-0.17
2023-01-13,1.9819,0.86
2023-01-16,1.9997,0.9
2023-01-17,1.9988,-0.05
2023-01-18,1.9992,0.02
2023-01-19,2.0023,0.16
2023-01-20,2.0119,0.48
2023-01-30,2.0138,0.09
2023-01-31,2.0163,0.12
2023-02-01,2.0306,0.71
2023-02-02,2.0265,-0.2
2023-02-03,2.0199,-0.33
2023-02-06,2.0012,-0.93
2023-02-07,2.0067,0.27
2023-02-08,2.006,-0.03
2023-02-09,2.0337,1.38
2023-02-10,2.0214,-0.6
2023-02-13,2.0368,0.76
2023-02-14,2.0381,0.06
2023-02-15,2.0154,-1.11
2023-02-16,1.9846,-1.53
2023-02-17,1.9635,-1.06
2023-02-20,1.9959,1.65
2023-02-21,1.9946,-0.07
2023-02-22,1.9855,-0.46
2023-02-23,1.9947,0.46
2023-02-24,1.9823,-0.62
2023-02-27,1.9755,-0.34
2023-02-28,1.9805,0.25
2023-03-01,1.9873,0.34
2023-03-02,1.9746,-0.64
2023-03-03,1.9599,-0.74
2023-03-06,1.9622,0.12
2023-03-07,1.9311,-1.58
2023-03-08,1.9273,-0.2
2023-03-09,1.9207,-0.34
2023-03-10,1.8979,-1.19
2023-03-13,1.8928,-0.27
2023-03-14,1.8659,-1.42
2023-03-15,1.8667,0.04
2023-03-16,1.8302,-1.96
2023-03-17,1.8133,-0.92
2023-03-20,1.8082,-0.28
2023-03-21,1.8359,1.53
2023-03-22,1.8356,-0.02
2023-03-23,1.8336,-0.11
2023-03-24,1.8312,-0.13
2023-03-27,1.8338,0.14
2023-03-28,1.8375,0.2
2023-03-29,1.83,-0.41
2023-03-30,1.8431,0.72
2023-03-31,1.8477,0.25
2023-04-03,1.8396,-0.44
2023-04-04,1.8218,-0.97
2023-04-06,1.8251,0.18
2023-04-07,1.8362,0.61
2023-04-10,1.8407,0.25
2023-04-11,1.8448,0.22
2023-04-12,1.839,-0.31
2023-04-13,1.8492,0.55
2023-04-14,1.8346,-0.79
2023-04-17,1.8467,0.66
2023-04-18,1.8499,0.17
2023-04-19,1.8361,-0.75
2023-04-20,1.8162,-1.08
2023-04-21,1.7912,-1.38
2023-04-24,1.7609,-1.69
2023-04-25,1.7646,0.21
2023-04-26,1.778,0.76
2023-04-27,1.7861,0.46
2023-04-28,1.7911,0.28
2023-05-04,1.8089,0.99
2023-05-05,1.7996,-0.51
2023-05-08,1.7957,-0.22
2023-05-09,1.773,-1.26
2023-05-10,1.768,-0.28
2023-05-11,1.7567,-0.64
2023-05-12,1.7471,-0.55
2023-05-15,1.7622,0.86
2023-05-16,1.7566,-0.32
2023-05-17,1.7433,-0.76
2023-05-18,1.7283,-0.86
2023-05-19,1.7415,0.76
2023-05-22,1.7599,1.06
2023-05-23,1.7432,-0.95
2023-05-24,1.7248,-1.06
2023-05-25,1.714,-0.63
2023-05-26,1.7207,0.39
2023-05-29,1.7152,-0.32
2023-05-30,1.7089,-0.37
2023-05-31,1.6962,-0.74
2023-06-01,1.6983,0.12
2023-06-02,1.7236,1.49
2023-06-05,1.7192,-0.26
2023-06-06,1.7056,-0.79
2023-06-07,1.7034,-0.13
2023-06-08,1.704,0.04
2023-06-09,1.7097,0.33
2023-06-12,1.7254,0.92
2023-06-13,1.727,0.09
2023-06-14,1.7477,1.2
2023-06-15,1.7667,1.09
2023-06-16,1.7747,0.45
2023-06-19,1.759,-0.88
2023-06-20,1.74,-1.08
2023-06-21,1.7156,-1.4
2023-06-26,1.6838,-1.85
2023-06-27,1.7083,1.46
2023-06-28,1.7118,0.2
2023-06-29,1.7126,0.05
2023-06-30,1.7182,0.33
2023-07-03,1.7253,0.41
2023-07-04,1.7299,0.27
2023-07-05,1.7103,-1.13
2023-07-06,1.7009,-0.55
2023-07-07,1.695,-0.35
2023-07-10,1.7079,0.76
2023-07-11,1.7178,0.58
2023-07-12,1.7159,-0.11
2023-07-13,1.7525,2.13
2023-07-14,1.7503,-0.13
2023-07-17,1.7297,-1.18
2023-07-18,1.7208,-0.51
2023-07-19,1.7196,-0.07
2023-07-20,1.7154,-0.24
2023-07-21,1.7294,0.82
2023-07-24,1.72,-0.54
2023-07-25,1.7643,2.58
2023-07-26,1.7634,-0.05
2023-07-27,1.7606,-0.16
2023-07-28,1.7852,1.4
2023-07-31,1.7915,0.35
2023-08-01,1.7812,-0.57
2023-08-02,1.7689,-0.69
2023-08-03,1.781,0.68
2023-08-04,1.7801,-0.05
2023-08-07,1.7708,-0.52
2023-08-08,1.7799,0.51
2023-08-09,1.7779,-0.11
2023-08-10,1.7749,-0.17
2023-08-11,1.7468,-1.58
2023-08-14,1.7478,0.06
2023-08-15,1.7431,-0.27
2023-08-16,1.7333,-0.56
2023-08-17,1.7362,0.17
2023-08-18,1.705,-1.8
2023-08-21,1.6924,-0.74
2023-08-22,1.6895,-0.17
2023-08-23,1.6662,-1.38
2023-08-24,1.693,1.61
2023-08-25,1.6738,-1.13
2023-08-28,1.6659,-0.47
2023-08-29,1.6928,1.61
2023-08-30,1.6971,0.25
2023-08-31,1.6843,-0.75
2023-09-01,1.6914,0.42
2023-09-04,1.7181,1.58
2023-09-05,1.7077,-0.61
2023-09-06,1.7001,-0.45
2023-09-07,1.6812,-1.11
2023-09-08,1.6688,-0.74
2023-09-11,1.6889,1.2
2023-09-12,1.6858,-0.18
2023-09-13,1.6786,-0.43
2023-09-14,1.6769,-0.1
2023-09-15,1.6718,-0.3
2023-09-18,1.694,1.33
2023-09-19,1.6851,-0.53
2023-09-20,1.6782,-0.41
2023-09-21,1.656,-1.32
2023-09-22,1.6758,1.2
2023-09-25,1.6728,-0.18
2023-09-26,1.6596,-0.79
2023-09-27,1.6706,0.66
2023-09-28,1.664,-0.4
2023-10-09,1.6522,-0.71
2023-10-10,1.6345,-1.07
2023-10-11,1.6498,0.94
2023-10-12,1.6553,0.33
2023-10-13,1.6429,-0.75
2023-10-16,1.6236,-1.17
2023-10-17,1.6286,0.31
2023-10-18,1.6083,-1.25
2023-10-19,1.5803,-1.74
2023-10-20,1.5749,-0.34
2023-10-23,1.5544,-1.3
2023-10-24,1.568,0.87
2023-10-25,1.58,0.77
2023-10-26,1.5837,0.23
2023-10-27,1.6251,2.61
2023-10-30,1.6393,0.87
2023-10-31,1.6396,0.02
2023-11-01,1.6544,0.9
2023-11-02,1.6464,-0.48
2023-11-03,1.6584,0.73
2023-11-06,1.6765,1.09
2023-11-07,1.6788,0.14
2023-11-08,1.6756,-0.19
2023-11-09,1.6705,-0.3
2023-11-10,1.6647,-0.35
2023-11-13,1.6635,-0.07
2023-11-14,1.6627,-0.05
2023-11-15,1.6804,1.06
2023-11-16,1.6628,-1.05
2023-11-17,1.673,0.61
2023-11-20,1.6786,0.33
2023-11-21,1.6225,0.32
2023-11-22,1.6093,-0.81
2023-11-23,1.6112,0.12
2023-11-24,1.6063,-0.3
2023-11-27,1.5942,-0.75
2023-11-28,1.5998,0.35
2023-11-29,1.5927,-0.44
2023-11-30,1.5951,0.15
2023-12-01,1.5892,-0.37
2023-12-04,1.5783,-0.69
2023-12-05,1.5523,-1.65
2023-12-06,1.5525,0.01
2023-12-07,1.5417,-0.7
2023-12-08,1.5356,-0.4
2023-12-11,1.5353,-0.02
2023-12-12,1.5401,0.31
2023-12-13,1.5133,-1.74
2023-12-14,1.504,-0.61
2023-12-15,1.498,-0.4
2023-12-18,1.485,-0.87
2023-12-19,1.4833,-0.11
2023-12-20,1.4691,-0.96
2023-12-21,1.4772,0.55
2023-12-22,1.4672,-0.68
2023-12-25,1.4722,0.34
2023-12-26,1.4621,-0.69
2023-12-27,1.4664,0.29
2023-12-28,1.5031,2.5
2023-12-29,1.506,0.19
2023-12-31,1.5059,-0.01
2024-01-02,1.4921,-0.92
2024-01-03,1.4957,0.24
2024-01-04,1.4843,-0.76
2024-01-05,1.4697,-0.98
2024-01-08,1.4475,-1.51
2024-01-09,1.4487,0.08
2024-01-10,1.4475,-0.08
2024-01-11,1.4599,0.86
2024-01-12,1.4536,-0.43
2024-01-15,1.4523,-0.09
2024-01-16,1.448,-0.3
2024-01-17,1.413,-2.42
2024-01-18,1.4215,0.6
2024-01-19,1.4225,0.07
2024-01-22,1.3787,-3.08
2024-01-23,1.3838,0.37
2024-01-24,1.3958,0.87
2024-01-25,1.4245,2.06
2024-01-26,1.4223,-0.15
2024-01-29,1.4188,-0.25
2024-01-30,1.3854,-2.35
2024-01-31,1.3556,-2.15
2024-02-01,1.3488,-0.5
2024-02-02,1.3246,-1.79
2024-02-05,1.3186,-0.45
2024-02-06,1.3931,5.65
2024-02-07,1.4194,1.89
2024-02-08,1.454,2.44
2024-02-19,1.4652,0.77
2024-02-20,1.466,0.05
2024-02-21,1.4791,0.89
2024-02-22,1.4893,0.69
2024-02-23,1.4961,0.46
2024-02-26,1.4885,-0.51
2024-02-27,1.5041,1.05
2024-02-28,1.4633,-2.71
2024-02-29,1.4954,2.19
2024-03-01,1.5042,0.59
2024-03-04,1.5139,0.64
2024-03-05,1.5145,0.04
2024-03-06,1.5019,-0.83
2024-03-07,1.4891,-0.85
2024-03-08,1.4943,0.35
2024-03-11,1.5163,1.47
2024-03-12,1.5322,1.05
2024-03-13,1.5377,0.36
2024-03-14,1.5275,-0.66
2024-03-15,1.5362,0.57
2024-03-18,1.5556,1.26
2024-03-19,1.549,-0.42
2024-03-20,1.5557,0.43
2024-03-21,1.5466,-0.58
2024-03-22,1.5216,-1.62
2024-03-25,1.5099,-0.77
2024-03-26,1.5217,0.78
2024-03-27,1.5036,-1.19
2024-03-28,1.5124,0.59
2024-03-29,1.5242,0.78
2024-04-01,1.5511,1.76
2024-04-02,1.549,-0.14
2024-04-03,1.56,0.71
2024-04-08,1.5367,-1.49
2024-04-09,1.5581,1.39
2024-04-10,1.5404,-1.14
2024-04-11,1.543,0.17
2024-04-12,1.5332,-0.64
2024-04-15,1.5472,0.91
2024-04-16,1.5171,-1.95
2024-04-17,1.5407,1.56
2024-04-18,1.5463,0.36
2024-04-19,1.5501,0.25
2024-04-22,1.5587,0.55
2024-04-23,1.5496,-0.58
2024-04-24,1.5464,-0.21
2024-04-25,1.5499,0.23
2024-04-26,1.5556,0.37
2024-04-29,1.5834,1.79
2024-04-30,1.5777,-0.36
2024-05-06,1.6229,2.86
2024-05-07,1.6306,0.47
2024-05-08,1.6164,-0.87
2024-05-09,1.626,0.59
2024-05-10,1.6199,-0.38
2024-05-13,1.6059,-0.86
2024-05-14,1.6158,0.62
2024-05-15,1.6042,-0.72
2024-05-16,1.6016,-0.16
2024-05-17,1.61,0.52
2024-05-20,1.6144,0.27
2024-05-21,1.6147,0.02
2024-05-22,1.6089,-0.36
2024-05-23,1.5814,-1.71
2024-05-24,1.5699,-0.73
2024-05-27,1.5729,0.19
2024-05-28,1.5613,-0.74
2024-05-29,1.5593,-0.13
2024-05-30,1.5492,-0.65
2024-05-31,1.5488,-0.03
2024-06-03,1.5407,-0.52
2024-06-04,1.5575,1.09
2024-06-05,1.5372,-1.3
2024-06-06,1.5235,-0.89
2024-06-07,1.5202,-0.22
2024-06-11,1.5129,-0.48
2024-06-12,1.5168,0.26
2024-06-13,1.502,-0.98
2024-06-14,1.5046,0.17
2024-06-17,1.4975,-0.47
2024-06-18,1.4952,-0.15
2024-06-19,1.4884,-0.45
2024-06-20,1.472,-1.1
2024-06-21,1.4757,0.25
2024-06-24,1.4517,-1.63
2024-06-25,1.4481,-0.25
2024-06-26,1.4657,1.22
2024-06-27,1.4502,-1.06
2024-06-28,1.445,-0.36
2024-06-30,1.4449,-0.01
2024-07-01,1.454,0.63
2024-07-02,1.4523,-0.12
2024-07-03,1.4448,-0.52
2024-07-04,1.4237,-1.46
2024-07-05,1.4254,0.12
2024-07-08,1.3954,-2.1
2024-07-09,1.4024,0.5
2024-07-10,1.3924,-0.71
2024-07-11,1.4198,1.97
2024-07-12,1.4241,0.3
2024-07-15,1.4199,-0.29
2024-07-16,1.4145,-0.38
2024-07-17,1.4233,0.62
2024-07-18,1.4315,0.58
2024-07-19,1.4424,0.76
2024-07-22,1.4262,-1.12
2024-07-23,1.3856,-2.85
2024-07-24,1.373,-0.91
2024-07-25,1.3781,0.37
2024-07-26,1.3887,0.77
2024-07-29,1.368,-1.49
2024-07-30,1.3627,-0.39
2024-07-31,1.4064,3.21
2024-08-01,1.388,-1.31
2024-08-02,1.3797,-0.6
2024-08-05,1.3753,-0.32
2024-08-06,1.3885,0.96
2024-08-07,1.3881,-0.03
2024-08-08,1.4011,0.94
2024-08-09,1.3883,-0.91
2024-08-12,1.3886,0.02
2024-08-13,1.3872,-0.1
2024-08-14,1.3707,-1.19
2024-08-15,1.3764,0.42
2024-08-16,1.3711,-0.39
2024-08-19,1.366,-0.37
2024-08-20,1.3484,-1.29
2024-08-21,1.3405,-0.59
2024-08-22,1.3307,-0.73
2024-08-23,1.3348,0.31
2024-08-26,1.3362,0.1
2024-08-27,1.3369,0.05
2024-08-28,1.3316,-0.4
2024-08-29,1.3358,0.32
2024-08-30,1.3555,1.47
2024-09-02,1.3294,-1.93
2024-09-03,1.3388,0.71
2024-09-04,1.3378,-0.07
2024-09-05,1.3433,0.41
2024-09-06,1.3268,-1.23
2024-09-09,1.3139,-0.97
2024-09-10,1.3101,-0.29
2024-09-11,1.3145,0.34
2024-09-12,1.2977,-1.28
2024-09-13,1.2808,-1.3
2024-09-18,1.2784,-0.19
2024-09-19,1.2967,1.43
2024-09-20,1.2945,-0.17
2024-09-23,1.299,0.35
2024-09-24,1.3574,4.5
2024-09-25,1.3705,0.97
2024-09-26,1.4396,5.04
2024-09-27,1.5085,4.79
2024-09-30,1.6405,8.75
2024-10-08,1.7191,4.79
2024-10-09,1.5841,-7.85
2024-10-10,1.5981,0.88
2024-10-11,1.5544,-2.73
2024-10-14,1.5783,1.54
2024-10-15,1.5415,-2.33
2024-10-16,1.537,-0.29
2024-10-17,1.5179,-1.24
2024-10-18,1.5579,2.64
2024-10-21,1.559,0.07
2024-10-22,1.5775,1.19
2024-10-23,1.5854,0.5
2024-10-24,1.571,-0.91
2024-10-25,1.5892,1.16
2024-10-28,1.6036,0.91
2024-10-29,1.5748,-1.8
2024-10-30,1.5628,-0.76
2024-10-31,1.5573,-0.35
2024-11-01,1.5605,0.21
2024-11-04,1.5739,0.86
2024-11-05,1.6034,1.87
2024-11-06,1.6094,0.37
2024-11-07,1.6545,2.8
2024-11-08,1.6362,-1.11
2024-11-11,1.6368,0.04
2024-11-12,1.6344,-0.15
2024-11-13,1.6426,0.5
2024-11-14,1.6168,-1.57
2024-11-15,1.6017,-0.93
2024-11-18,1.5866,-0.94
2024-11-19,1.5959,0.59
2024-11-20,1.6122,1.02
2024-11-21,1.6113,-0.06
2024-11-22,1.5678,-2.7
2024-11-25,1.5621,-0.36
2024-11-26,1.5591,-0.19
2024-11-27,1.5782,1.23
2024-11-28,1.5625,-0.99
2024-11-29,1.5857,1.48
2024-12-02,1.6044,1.18
2024-12-03,1.6068,0.15
2024-12-04,1.5972,-0.6
2024-12-05,1.6017,0.28
2024-12-06,1.6149,0.82
2024-12-09,1.6075,-0.46
2024-12-10,1.6191,0.72
2024-12-11,1.6246,0.34
2024-12-12,1.6468,1.37
2024-12-13,1.612,-2.11
2024-12-16,1.6121,0.01
2024-12-17,1.6021,-0.62
2024-12-18,1.6049,0.17
2024-12-19,1.5994,-0.34
2024-12-20,1.6005,0.07
2024-12-23,1.5914,-0.57
2024-12-24,1.6096,1.14
2024-12-25,1.604,-0.35
2024-12-26,1.6009,-0.19
2024-12-27,1.597,-0.24
2024-12-30,1.6033,0.39
2024-12-31,1.5881,-0.95
2025-01-02,1.5575,-1.93
2025-01-03,1.5411,-1.05
2025-01-06,1.5312,-0.64
2025-01-07,1.5315,0.02
2025-01-08,1.5359,0.29
2025-01-09,1.5271,-0.57
2025-01-10,1.5072,-1.3
2025-01-13,1.5021,-0.34
2025-01-14,1.5347,2.17
2025-01-15,1.5299,-0.31
2025-01-16,1.5293,-0.04
2025-01-17,1.5409,0.76
2025-01-20,1.5417,0.05
2025-01-21,1.5422,0.03
2025-01-22,1.5296,-0.82
2025-01-23,1.5351,0.36
2025-01-24,1.5462,0.72
2025-01-27,1.5522,0.39
2025-02-05,1.5379,-0.92
2025-02-06,1.5437,0.38
2025-02-07,1.5568,0.85
2025-02-10,1.5589,0.13
2025-02-11,1.559,0.01
2025-02-12,1.5674,0.54
2025-02-13,1.5644,-0.19
2025-02-14,1.5742,0.63
2025-02-17,1.5761,0.12
2025-02-18,1.5621,-0.89
2025-02-19,1.5705,0.54
2025-02-20,1.5694,-0.07
2025-02-21,1.5725,0.2
2025-02-24,1.581,0.54
2025-02-25,1.5621,-1.2
2025-02-26,1.5717,0.61
2025-02-27,1.5862,0.92
2025-02-28,1.5722,-0.88
2025-03-03,1.5733,0.07
2025-03-04,1.5726,-0.04
2025-03-05,1.5732,0.04
2025-03-06,1.5893,1.02
2025-03-07,1.5888,-0.03
2025-03-10,1.5887,-0.01
2025-03-11,1.6025,0.87
2025-03-12,1.6005,-0.12
2025-03-13,1.5994,-0.07
2025-03-14,1.6325,2.07
2025-03-17,1.6343,0.11
2025-03-18,1.6325,-0.11
2025-03-19,1.6322,-0.02
2025-03-20,1.6171,-0.93
2025-03-21,1.6068,-0.64
2025-03-24,1.609,0.14
2025-03-25,1.6192,0.63
2025-03-26,1.6174,-0.11
2025-03-27,1.6269,0.59
2025-03-28,1.6227,-0.26
2025-03-31,1.6108,-0.73
2025-04-01,1.6264,0.97
2025-04-02,1.626,-0.02
2025-04-03,1.6252,-0.05
2025-04-07,1.5102,-7.08
2025-04-08,1.5461,2.38
2025-04-09,1.5686,1.46
2025-04-10,1.5899,1.36
2025-04-11,1.5841,-0.36
2025-04-14,1.5881,0.25
2025-04-15,1.5957,0.48
2025-04-16,1.5907,-0.31
2025-04-17,1.5984,0.48
2025-04-18,1.5908,-0.48
2025-04-21,1.5966,0.36
2025-04-22,1.5991,0.16
2025-04-23,1.5937,-0.34
2025-04-24,1.5971,0.21
2025-04-25,1.5934,-0.23
2025-04-28,1.5775,-1.0
2025-04-29,1.5808,0.21
2025-04-30,1.58,-0.05
2025-05-06,1.5907,0.68
2025-05-07,1.6033,0.79
2025-05-08,1.6087,0.34
2025-05-09,1.6129,0.26
2025-05-12,1.6209,0.5
2025-05-13,1.6222,0.08
2025-05-14,1.6308,0.53
2025-05-15,1.6266,-0.26
2025-05-16,1.6303,0.23
2025-05-19,1.6344,0.25
2025-05-20,1.6471,0.78
