净值日期,单位净值,日增长率
2018-10-29,1.073,-3.3333
2018-10-30,1.08,0.6524
2018-10-31,1.101,1.9444
2018-11-01,1.113,1.0899
2018-11-02,1.164,4.5822
2018-11-05,1.159,-0.4296
2018-11-06,1.152,-0.604
2018-11-07,1.144,-0.6944
2018-11-08,1.138,-0.5245
2018-11-09,1.125,-1.1424
2018-11-12,1.143,1.6
2018-11-13,1.15,0.6124
2018-11-14,1.139,-0.9565
2018-11-15,1.15,0.9658
2018-11-16,1.158,0.6957
2018-11-19,1.17,1.0363
2018-11-20,1.135,-2.9915
2018-11-21,1.138,0.2643
2018-11-22,1.139,0.0879
2018-11-23,1.111,-2.4583
2018-11-26,1.11,-0.09
2018-11-27,1.105,-0.4505
2018-11-28,1.122,1.5385
2018-11-29,1.105,-1.5152
2018-11-30,1.119,1.267
2018-12-03,1.153,3.0384
2018-12-04,1.155,0.1735
2018-12-05,1.149,-0.5195
2018-12-06,1.126,-2.0017
2018-12-07,1.127,0.0888
2018-12-10,1.117,-0.8873
2018-12-11,1.124,0.6267
2018-12-12,1.13,0.5338
2018-12-13,1.155,2.2124
2018-12-14,1.136,-1.645
2018-12-17,1.133,-0.2641
2018-12-18,1.12,-1.1474
2018-12-19,1.109,-0.9821
2018-12-20,1.104,-0.4509
2018-12-21,1.087,-1.5399
2018-12-24,1.096,0.828
2018-12-25,1.084,-1.0949
2018-12-26,1.077,-0.6458
2018-12-27,1.059,-1.6713
2018-12-28,1.052,-0.661
2018-12-31,1.051,0.0
2019-01-02,1.039,-1.2357
2019-01-03,1.019,-1.9249
2019-01-04,1.043,2.3553
2019-01-07,1.058,1.4382
2019-01-08,1.056,-0.189
2019-01-09,1.07,1.3258
2019-01-10,1.07,0.0
2019-01-11,1.078,0.7477
2019-01-14,1.072,-0.5566
2019-01-15,1.091,1.7724
2019-01-16,1.088,-0.275
2019-01-17,1.08,-0.7353
2019-01-18,1.095,1.3889
2019-01-21,1.106,1.0046
2019-01-22,1.089,-1.5371
2019-01-23,1.097,0.7346
2019-01-24,1.103,0.5469
2019-01-25,1.113,0.9066
2019-01-28,1.11,-0.2695
2019-01-29,1.108,-0.1802
2019-01-30,1.099,-0.8123
2019-01-31,1.102,0.273
2019-02-01,1.125,2.0871
2019-02-11,1.152,2.4
2019-02-12,1.161,0.7813
2019-02-13,1.183,1.8949
2019-02-14,1.187,0.3381
2019-02-15,1.16,-2.2746
2019-02-18,1.204,3.7931
2019-02-19,1.202,-0.1661
2019-02-20,1.205,0.2496
2019-02-21,1.201,-0.332
2019-02-22,1.211,0.8326
2019-02-25,1.275,5.2849
2019-02-26,1.261,-1.098
2019-02-27,1.251,-0.793
2019-02-28,1.254,0.2398
2019-03-01,1.268,1.1164
2019-03-04,1.285,1.3407
2019-03-05,1.299,1.0895
2019-03-06,1.304,0.3849
2019-03-07,1.285,-1.4571
2019-03-08,1.243,-3.2685
2019-03-11,1.272,2.3331
2019-03-12,1.285,1.022
2019-03-13,1.263,-1.7121
2019-03-14,1.257,-0.4751
2019-03-15,1.279,1.7502
2019-03-18,1.312,2.5801
2019-03-19,1.303,-0.686
2019-03-20,1.296,-0.5372
2019-03-21,1.295,-0.0772
2019-03-22,1.298,0.2317
2019-03-25,1.29,-0.6163
2019-03-26,1.263,-2.093
2019-03-27,1.278,1.1876
2019-03-28,1.27,-0.626
2019-03-29,1.31,3.1496
2019-04-01,1.359,3.7405
2019-04-02,1.365,0.4415
2019-04-03,1.38,1.0989
2019-04-04,1.391,0.7971
2019-04-08,1.396,0.3595
2019-04-09,1.389,-0.5014
2019-04-10,1.395,0.432
2019-04-11,1.362,-2.3656
2019-04-12,1.348,-1.0279
2019-04-15,1.339,-0.6677
2019-04-16,1.364,1.8671
2019-04-17,1.368,0.2933
2019-04-18,1.37,0.1462
2019-04-19,1.377,0.5109
2019-04-22,1.34,-2.687
2019-04-23,1.323,-1.2687
2019-04-24,1.329,0.4535
2019-04-25,1.29,-2.9345
2019-04-26,1.279,-0.8527
2019-04-29,1.276,-0.2346
2019-04-30,1.283,0.5486
2019-05-06,1.207,-5.9236
2019-05-07,1.226,1.5742
2019-05-08,1.219,-0.571
2019-05-09,1.207,-0.9844
2019-05-10,1.246,3.2312
2019-05-13,1.23,-1.2841
2019-05-14,1.223,-0.5691
2019-05-15,1.242,1.5536
2019-05-16,1.247,0.4026
2019-05-17,1.216,-2.486
2019-05-20,1.208,-0.6579
2019-05-21,1.23,1.8212
2019-05-22,1.225,-0.4065
2019-05-23,1.203,-1.7959
2019-05-24,1.197,-0.4988
2019-05-27,1.214,1.4202
2019-05-28,1.221,0.5766
2019-05-29,1.219,-0.1638
2019-05-30,1.21,-0.7383
2019-05-31,1.209,-0.0826
2019-06-03,1.2,-0.7444
2019-06-04,1.181,-1.5833
2019-06-05,1.183,0.1693
2019-06-06,1.167,-1.3525
2019-06-10,1.187,1.7138
2019-06-11,1.229,3.5383
2019-06-12,1.22,-0.7323
2019-06-13,1.214,-0.4918
2019-06-14,1.198,-1.318
2019-06-17,1.194,-0.3339
2019-06-18,1.194,0.0
2019-06-19,1.217,1.9263
2019-06-20,1.247,2.4651
2019-06-21,1.254,0.5613
2019-06-24,1.256,0.1595
2019-06-25,1.249,-0.5573
2019-06-26,1.261,0.9608
2019-06-27,1.279,1.4274
2019-06-28,1.273,-0.4691
2019-06-30,1.273,0.0
2019-07-01,1.322,3.8492
2019-07-02,1.327,0.3782
2019-07-03,1.312,-1.1304
2019-07-04,1.311,-0.0762
2019-07-05,1.316,0.3814
2019-07-08,1.281,-2.6596
2019-07-09,1.283,0.1561
2019-07-10,1.275,-0.6235
2019-07-11,1.281,0.4706
2019-07-12,1.283,0.1561
2019-07-15,1.28,-0.2338
2019-07-16,1.273,-0.5469
2019-07-17,1.279,0.4713
2019-07-18,1.255,-1.8765
2019-07-19,1.259,0.3187
2019-07-22,1.285,2.0651
2019-07-23,1.298,1.0117
2019-07-24,1.317,1.4638
2019-07-25,1.335,1.3667
2019-07-26,1.344,0.6742
2019-07-29,1.347,0.2232
2019-07-30,1.35,0.2227
2019-07-31,1.343,-0.5185
2019-08-01,1.335,-0.5957
2019-08-02,1.316,-1.4232
2019-08-05,1.295,-1.5957
2019-08-06,1.287,-0.6178
2019-08-07,1.285,-0.1554
2019-08-08,1.317,2.4903
2019-08-09,1.301,-1.2149
2019-08-12,1.329,2.1522
2019-08-13,1.32,-0.6772
2019-08-14,1.332,0.9091
2019-08-15,1.344,0.9009
2019-08-16,1.354,0.744
2019-08-19,1.389,2.5849
2019-08-20,1.382,-0.504
2019-08-21,1.387,0.3618
2019-08-22,1.386,-0.0721
2019-08-23,1.391,0.3608
2019-08-26,1.377,-1.0065
2019-08-27,1.402,1.8155
2019-08-28,1.395,-0.4993
2019-08-29,1.391,-0.2867
2019-08-30,1.394,0.2157
2019-09-02,1.429,2.5108
2019-09-03,1.446,1.1896
2019-09-04,1.447,0.0692
2019-09-05,1.451,0.2764
2019-09-06,1.454,0.2068
2019-09-09,1.479,1.7194
2019-09-10,1.47,-0.6085
2019-09-11,1.455,-1.0204
2019-09-12,1.46,0.3436
2019-09-16,1.457,-0.2055
2019-09-17,1.438,-1.304
2019-09-18,1.437,-0.0695
2019-09-19,1.459,1.531
2019-09-20,1.459,0.0
2019-09-23,1.443,-1.0966
2019-09-24,1.446,0.2079
2019-09-25,1.427,-1.314
2019-09-26,1.403,-1.6819
2019-09-27,1.416,0.9266
2019-09-30,1.403,-0.9181
2019-10-08,1.399,-0.2851
2019-10-09,1.409,0.7148
2019-10-10,1.428,1.3485
2019-10-11,1.43,0.1401
2019-10-14,1.445,1.049
2019-10-15,1.43,-1.0381
2019-10-16,1.431,0.0699
2019-10-17,1.44,0.6289
2019-10-18,1.424,-1.1111
2019-10-21,1.433,0.632
2019-10-22,1.448,1.0468
2019-10-23,1.44,-0.5525
2019-10-24,1.435,-0.3472
2019-10-25,1.458,1.6028
2019-10-28,1.47,0.823
2019-10-29,1.477,0.4762
2019-10-30,1.474,-0.2031
2019-10-31,1.471,-0.2035
2019-11-01,1.502,2.1074
2019-11-04,1.508,0.3995
2019-11-05,1.531,1.5252
2019-11-06,1.523,-0.5225
2019-11-07,1.532,0.5909
2019-11-08,1.531,-0.0653
2019-11-11,1.504,-1.7636
2019-11-12,1.499,-0.3324
2019-11-13,1.514,1.0007
2019-11-14,1.527,0.8587
2019-11-15,1.513,-0.9168
2019-11-18,1.535,1.4541
2019-11-19,1.561,1.6938
2019-11-20,1.554,-0.4484
2019-11-21,1.549,-0.3218
2019-11-22,1.522,-1.7431
2019-11-25,1.524,0.1314
2019-11-26,1.525,0.0656
2019-11-27,1.526,0.0656
2019-11-28,1.522,-0.2621
2019-11-29,1.508,-0.9198
2019-12-02,1.513,0.3316
2019-12-03,1.52,0.4627
2019-12-04,1.519,-0.0658
2019-12-05,1.542,1.5142
2019-12-06,1.559,1.1025
2019-12-09,1.563,0.2566
2019-12-10,1.572,0.5758
2019-12-11,1.565,-0.4453
2019-12-12,1.564,-0.0639
2019-12-13,1.595,1.9821
2019-12-16,1.609,0.8777
2019-12-17,1.625,0.9944
2019-12-18,1.617,-0.4923
2019-12-19,1.616,-0.0618
2019-12-20,1.608,-0.495
2019-12-23,1.599,-0.5597
2019-12-24,1.62,1.3133
2019-12-25,1.618,-0.1235
2019-12-26,1.631,0.8035
2019-12-27,1.63,-0.0613
2019-12-30,1.657,1.6564
2019-12-31,1.668,0.6639
2020-01-02,1.698,1.7986
2020-01-03,1.69,-0.4711
2020-01-06,1.688,-0.1183
2020-01-07,1.692,0.237
2020-01-08,1.671,-1.2411
2020-01-09,1.703,1.915
2020-01-10,1.709,0.3523
2020-01-13,1.727,1.0532
2020-01-14,1.715,-0.6948
2020-01-15,1.712,-0.1749
2020-01-16,1.706,-0.3505
2020-01-17,1.705,-0.0586
2020-01-20,1.731,1.5249
2020-01-21,1.705,-1.502
2020-01-22,1.718,0.7625
2020-01-23,1.655,-3.6671
2020-02-03,1.529,-7.6133
2020-02-04,1.58,3.3355
2020-02-05,1.607,1.7089
2020-02-06,1.641,2.1157
2020-02-07,1.627,-0.8531
2020-02-10,1.653,1.598
2020-02-11,1.676,1.3914
2020-02-12,1.698,1.3126
2020-02-13,1.685,-0.7656
2020-02-14,1.683,-0.1187
2020-02-17,1.725,2.4955
2020-02-18,1.728,0.1739
2020-02-19,1.728,0.0
2020-02-20,1.767,2.2569
2020-02-21,1.791,1.3582
2020-02-24,1.781,-0.5583
2020-02-25,1.769,-0.6738
2020-02-26,1.752,-0.961
2020-02-27,1.758,0.3425
2020-02-28,1.748,-0.5688
2020-03-02,1.755,0.4005
2020-03-03,1.76,0.2849
2020-03-04,1.761,0.0568
2020-03-05,1.771,0.5679
2020-03-06,1.77,-0.0565
2020-03-09,1.759,-0.6215
2020-03-10,1.766,0.398
2020-03-11,1.764,-0.1133
2020-03-12,1.753,-0.6236
2020-03-13,1.751,-0.1141
2020-03-16,1.739,-0.6853
2020-03-17,1.735,-0.23
2020-03-18,1.733,-0.1153
2020-03-19,1.732,-0.0577
2020-03-20,1.738,0.3464
2020-03-23,1.728,-0.5754
2020-03-24,1.735,0.4051
2020-03-25,1.745,0.5764
2020-03-26,1.742,-0.1719
2020-03-27,1.743,0.0574
2020-03-30,1.738,-0.2869
2020-03-31,1.737,-0.0575
2020-04-01,1.736,-0.0576
2020-04-02,1.748,0.6912
2020-04-03,1.747,-0.0572
2020-04-07,1.761,0.8014
2020-04-08,1.76,-0.0568
2020-04-09,1.764,0.2273
2020-04-10,1.754,-0.5669
2020-04-13,1.754,0.0
2020-04-14,1.771,0.9692
2020-04-15,1.769,-0.1129
2020-04-16,1.772,0.1696
2020-04-17,1.775,0.1693
2020-04-20,1.784,0.507
2020-04-21,1.776,-0.4484
2020-04-22,1.783,0.3941
2020-04-23,1.786,0.1683
2020-04-24,1.781,-0.28
2020-04-27,1.782,0.0561
2020-04-28,1.787,0.2806
2020-04-29,1.785,-0.1119
2020-04-30,1.788,0.1681
2020-05-06,1.79,0.1119
2020-05-07,1.791,0.0559
2020-05-08,1.793,0.1117
2020-05-11,1.793,0.0
2020-05-12,1.796,0.1673
2020-05-13,1.799,0.167
2020-05-14,1.795,-0.2223
2020-05-15,1.795,0.0
2020-05-18,1.796,0.0557
2020-05-19,1.799,0.167
2020-05-20,1.798,-0.0556
2020-05-21,1.798,0.0
2020-05-22,1.794,-0.2225
2020-05-25,1.794,0.0
2020-05-26,1.798,0.223
2020-05-27,1.796,-0.1112
2020-05-28,1.796,0.0
2020-05-29,1.798,0.1114
2020-06-01,1.804,0.3337
2020-06-02,1.804,0.0
2020-06-03,1.805,0.0554
2020-06-04,1.806,0.0554
2020-06-05,1.807,0.0554
2020-06-08,1.806,-0.0553
2020-06-09,1.808,0.1107
2020-06-10,1.811,0.1659
2020-06-11,1.809,-0.1104
2020-06-12,1.81,0.0553
2020-06-15,1.809,-0.0552
2020-06-16,1.815,0.3317
2020-06-17,1.816,0.0551
2020-06-18,1.815,-0.0551
2020-06-19,1.818,0.1653
2020-06-22,1.818,0.0
2020-06-23,1.821,0.165
2020-06-24,1.821,0.0
2020-06-29,1.823,0.1098
2020-06-30,1.827,0.2194
2020-07-01,1.831,0.2189
2020-07-02,1.832,0.0546
2020-07-03,1.834,0.1092
2020-07-06,1.839,0.2726
2020-07-07,1.847,0.435
2020-07-08,1.849,0.1083
2020-07-09,1.856,0.3786
2020-07-10,1.854,-0.1078
2020-07-13,1.864,0.5394
2020-07-14,1.86,-0.2146
2020-07-15,1.86,0.0
2020-07-16,1.846,-0.7527
2020-07-17,1.853,0.3792
2020-07-20,1.857,0.2159
2020-07-21,1.859,0.1077
2020-07-22,1.861,0.1076
2020-07-23,1.864,0.1612
2020-07-24,1.85,-0.7511
2020-07-27,1.85,0.0
2020-07-28,1.856,0.3243
2020-07-29,1.863,0.3772
2020-07-30,1.864,0.0537
2020-07-31,1.868,0.2146
2020-08-03,1.871,0.1606
2020-08-04,1.871,0.0
2020-08-05,1.873,0.1069
2020-08-06,1.869,-0.2136
2020-08-07,1.866,-0.1605
2020-08-10,1.867,0.0536
2020-08-11,1.863,-0.2142
2020-08-12,1.856,-0.3757
2020-08-13,1.856,0.0
2020-08-14,1.861,0.2694
2020-08-17,1.865,0.2149
2020-08-18,1.864,-0.0536
2020-08-19,1.86,-0.2146
2020-08-20,1.856,-0.2151
2020-08-21,1.859,0.1616
2020-08-24,1.866,0.38
2020-08-25,1.865,-0.05
2020-08-26,1.86,-0.27
2020-08-27,1.861,0.05
2020-08-28,1.867,0.32
2020-08-31,1.865,-0.11
2020-09-01,1.868,0.16
2020-09-02,1.866,-0.11
2020-09-03,1.867,0.05
2020-09-04,1.864,-0.16
2020-09-07,1.854,-0.54
2020-09-08,1.852,-0.11
2020-09-09,1.842,-0.54
2020-09-10,1.842,0.0
2020-09-11,1.848,0.33
2020-09-14,1.85,0.11
2020-09-15,1.853,0.16
2020-09-16,1.851,-0.11
2020-09-17,1.85,-0.05
2020-09-18,1.853,0.16
2020-09-21,1.852,-0.05
2020-09-22,1.849,-0.16
2020-09-23,1.853,0.22
2020-09-24,1.846,-0.38
2020-09-25,1.847,0.05
2020-09-28,1.848,0.05
2020-09-29,1.85,0.11
2020-09-30,1.85,0.0
2020-10-09,1.858,0.43
2020-10-12,1.864,0.32
2020-10-13,1.867,0.16
2020-10-14,1.866,-0.05
2020-10-15,1.865,-0.05
2020-10-16,1.864,-0.05
2020-10-19,1.86,-0.21
2020-10-20,1.864,0.22
2020-10-21,1.861,-0.16
2020-10-22,1.859,-0.11
2020-10-23,1.852,-0.38
2020-10-26,1.854,0.11
2020-10-27,1.858,0.22
2020-10-28,1.863,0.27
2020-10-29,1.863,0.0
2020-10-30,1.858,-0.27
2020-11-02,1.863,0.27
2020-11-03,1.864,0.05
2020-11-04,1.869,0.27
2020-11-05,1.875,0.32
2020-11-06,1.876,0.05
2020-11-09,1.881,0.27
2020-11-10,1.882,0.05
2020-11-11,1.88,-0.11
2020-11-12,1.883,0.16
2020-11-13,1.884,0.05
2020-11-16,1.885,0.05
2020-11-17,1.88,-0.27
2020-11-18,1.877,-0.16
2020-11-19,1.879,0.11
2020-11-20,1.881,0.11
2020-11-23,1.883,0.11
2020-11-24,1.881,-0.11
2020-11-25,1.875,-0.32
2020-11-26,1.872,-0.16
2020-11-27,1.874,0.11
2020-11-30,1.87,-0.21
2020-12-01,1.875,0.27
2020-12-02,1.871,-0.21
2020-12-03,1.872,0.05
2020-12-04,1.874,0.11
2020-12-07,1.873,-0.05
2020-12-08,1.874,0.05
2020-12-09,1.874,0.0
2020-12-10,1.873,-0.05
2020-12-11,1.87,-0.16
2020-12-14,1.874,0.21
2020-12-15,1.877,0.16
2020-12-16,1.879,0.11
2020-12-17,1.882,0.16
2020-12-18,1.884,0.11
2020-12-21,1.891,0.37
2020-12-22,1.887,-0.21
2020-12-23,1.887,0.0
2020-12-24,1.886,-0.05
2020-12-25,1.896,0.53
2020-12-28,1.897,0.05
2020-12-29,1.893,-0.21
2020-12-30,1.896,0.16
2020-12-31,1.901,0.26
2021-01-04,1.909,0.42
2021-01-05,1.921,0.63
2021-01-06,1.927,0.31
2021-01-07,1.938,0.57
2021-01-08,1.937,-0.05
2021-01-11,1.928,-0.46
2021-01-12,1.945,0.88
2021-01-13,1.953,0.41
2021-01-14,1.938,-0.77
2021-01-15,1.938,0.0
2021-01-18,1.939,0.05
2021-01-19,1.928,-0.57
2021-01-20,1.939,0.57
2021-01-21,1.95,0.57
2021-01-22,1.965,0.77
2021-01-25,1.959,-0.31
2021-01-26,1.942,-0.87
2021-01-27,1.943,0.05
2021-01-28,1.925,-0.93
2021-01-29,1.922,-0.16
2021-02-01,1.929,0.36
2021-02-02,1.937,0.41
2021-02-03,1.931,-0.31
2021-02-04,1.926,-0.26
2021-02-05,1.919,-0.36
2021-02-08,1.931,0.63
2021-02-09,1.945,0.73
2021-02-10,1.965,1.03
2021-02-18,1.946,-0.97
2021-02-19,1.939,-0.36
2021-02-22,1.918,-1.08
2021-02-23,1.91,-0.42
2021-02-24,1.897,-0.68
2021-02-25,1.897,0.0
2021-02-26,1.892,-0.26
2021-03-01,1.907,0.79
2021-03-02,1.909,0.1
2021-03-03,1.908,-0.05
2021-03-04,1.889,-1.0
2021-03-05,1.894,0.26
2021-03-08,1.881,-0.69
2021-03-09,1.868,-0.69
2021-03-10,1.874,0.32
2021-03-11,1.879,0.27
2021-03-12,1.88,0.05
2021-03-15,1.865,-0.8
2021-03-16,1.867,0.11
2021-03-17,1.874,0.37
2021-03-18,1.886,0.64
2021-03-19,1.877,-0.48
2021-03-22,1.878,0.05
2021-03-23,1.868,-0.53
2021-03-24,1.857,-0.59
2021-03-25,1.867,0.54
2021-03-26,1.886,1.02
2021-03-29,1.886,0.0
2021-03-30,1.888,0.11
2021-03-31,1.883,-0.26
2021-04-01,1.893,0.53
2021-04-02,1.897,0.21
2021-04-06,1.895,-0.11
2021-04-07,1.893,-0.11
2021-04-08,1.901,0.42
2021-04-09,1.892,-0.47
2021-04-12,1.884,-0.42
2021-04-13,1.897,0.69
2021-04-14,1.897,0.0
2021-04-15,1.896,-0.05
2021-04-16,1.9,0.21
2021-04-19,1.916,0.84
2021-04-20,1.909,-0.37
2021-04-21,1.917,0.42
2021-04-22,1.927,0.52
2021-04-23,1.931,0.21
2021-04-26,1.928,-0.16
2021-04-27,1.935,0.36
2021-04-28,1.935,0.0
2021-04-29,1.942,0.36
2021-04-30,1.949,0.36
2021-05-06,1.947,-0.1
2021-05-07,1.937,-0.51
2021-05-10,1.947,0.52
2021-05-11,1.947,0.0
2021-05-12,1.942,-0.26
2021-05-13,1.937,-0.26
2021-05-14,1.948,0.57
2021-05-17,1.968,1.03
2021-05-18,1.96,-0.41
2021-05-19,1.962,0.1
2021-05-20,1.965,0.15
2021-05-21,1.958,-0.36
2021-05-24,1.966,0.41
2021-05-25,1.991,1.27
2021-05-26,1.981,-0.5
2021-05-27,1.979,-0.1
2021-05-28,1.973,-0.3
2021-05-31,1.992,0.96
2021-06-01,1.992,0.0
2021-06-02,1.986,-0.3
2021-06-03,1.977,-0.45
2021-06-04,1.973,-0.2
2021-06-07,1.967,-0.3
2021-06-08,1.964,-0.15
2021-06-09,1.962,-0.1
2021-06-10,1.961,-0.05
2021-06-11,1.947,-0.71
2021-06-15,1.945,-0.1
2021-06-16,1.915,-1.54
2021-06-17,1.927,0.63
2021-06-18,1.931,0.21
2021-06-21,1.947,0.83
2021-06-22,1.945,-0.1
2021-06-23,1.95,0.26
2021-06-24,1.949,-0.05
2021-06-25,1.961,0.62
2021-06-28,1.962,0.05
2021-06-29,1.954,-0.41
2021-06-30,1.956,0.1
2021-07-01,1.937,-0.97
2021-07-02,1.912,-1.29
2021-07-05,1.919,0.37
2021-07-06,1.916,-0.16
2021-07-07,1.941,1.3
2021-07-08,1.957,0.82
2021-07-09,1.949,-0.41
2021-07-12,1.984,1.8
2021-07-13,1.976,-0.4
2021-07-14,1.964,-0.61
2021-07-15,1.959,-0.25
2021-07-16,1.96,0.05
2021-07-19,1.963,0.15
2021-07-20,1.972,0.46
2021-07-21,1.994,1.12
2021-07-22,1.996,0.1
2021-07-23,1.987,-0.45
2021-07-26,2.012,1.26
2021-07-27,1.945,-3.33
2021-07-28,1.911,-1.75
2021-07-29,2.009,5.13
2021-07-30,2.016,0.35
2021-08-02,2.07,2.68
2021-08-03,2.043,-1.3
2021-08-04,2.113,3.43
2021-08-05,2.112,-0.05
2021-08-06,2.126,0.66
2021-08-09,2.128,0.09
2021-08-10,2.141,0.61
2021-08-11,2.15,0.42
2021-08-12,2.165,0.7
2021-08-13,2.193,1.29
2021-08-16,2.134,-2.69
2021-08-17,2.081,-2.48
2021-08-18,2.093,0.58
2021-08-19,2.115,1.05
2021-08-20,2.121,0.28
2021-08-23,2.2,3.72
2021-08-24,2.208,0.36
2021-08-25,2.211,0.14
2021-08-26,2.199,-0.54
2021-08-27,2.215,0.73
2021-08-30,2.249,1.53
2021-08-31,2.233,-0.71
2021-09-01,2.176,-2.55
2021-09-02,2.191,0.69
2021-09-03,2.121,-3.19
2021-09-06,2.153,1.51
2021-09-07,2.189,1.67
2021-09-08,2.168,-0.96
2021-09-09,2.162,-0.28
2021-09-10,2.15,-0.56
2021-09-13,2.156,0.28
2021-09-14,2.151,-0.23
2021-09-15,2.174,1.07
2021-09-16,2.121,-2.44
2021-09-17,2.117,-0.19
2021-09-22,2.142,1.18
2021-09-23,2.115,-1.26
2021-09-24,2.076,-1.84
2021-09-27,2.015,-2.94
2021-09-28,2.026,0.55
2021-09-29,1.952,-3.65
2021-09-30,2.001,2.51
2021-10-08,1.975,-1.3
2021-10-11,1.972,-0.15
2021-10-12,1.918,-2.74
2021-10-13,1.946,1.46
2021-10-14,1.976,1.54
2021-10-15,1.985,0.46
2021-10-18,2.012,1.36
2021-10-19,2.027,0.75
2021-10-20,2.047,0.99
2021-10-21,2.042,-0.24
2021-10-22,2.023,-0.93
2021-10-25,2.043,0.99
2021-10-26,2.033,-0.49
2021-10-27,2.046,0.64
2021-10-28,2.034,-0.59
2021-10-29,2.046,0.59
2021-11-01,2.076,1.47
2021-11-02,2.085,0.43
2021-11-03,2.089,0.19
2021-11-04,2.118,1.39
2021-11-05,2.087,-1.46
2021-11-08,2.109,1.05
2021-11-09,2.139,1.42
2021-11-10,2.147,0.37
2021-11-11,2.169,1.02
2021-11-12,2.22,2.35
2021-11-15,2.201,-0.86
2021-11-16,2.175,-1.18
2021-11-17,2.196,0.97
2021-11-18,2.197,0.05
2021-11-19,2.207,0.46
2021-11-22,2.24,1.5
2021-11-23,2.234,-0.27
2021-11-24,2.209,-1.12
2021-11-25,2.206,-0.14
2021-11-26,2.216,0.45
2021-11-29,2.247,1.4
2021-11-30,2.259,0.53
2021-12-01,2.244,-0.66
2021-12-02,2.236,-0.36
2021-12-03,2.241,0.22
2021-12-06,2.22,-0.94
2021-12-07,2.165,-2.48
2021-12-08,2.22,2.54
2021-12-09,2.217,-0.14
2021-12-10,2.22,0.14
2021-12-13,2.221,0.05
2021-12-14,2.208,-0.59
2021-12-15,2.196,-0.54
2021-12-16,2.216,0.91
2021-12-17,2.167,-2.21
2021-12-20,2.132,-1.62
2021-12-21,2.15,0.84
2021-12-22,2.178,1.3
2021-12-23,2.211,1.52
2021-12-24,2.186,-1.13
2021-12-27,2.19,0.18
2021-12-28,2.199,0.41
2021-12-29,2.2,0.05
2021-12-30,2.208,0.36
2021-12-31,2.22,0.54
2022-01-04,2.179,-1.85
2022-01-05,2.108,-3.26
2022-01-06,2.117,0.43
2022-01-07,2.094,-1.09
2022-01-10,2.07,-1.15
2022-01-11,2.022,-2.32
2022-01-12,2.058,1.78
2022-01-13,2.013,-2.19
2022-01-14,2.038,1.24
2022-01-17,2.083,2.21
2022-01-18,2.085,0.1
2022-01-19,2.048,-1.77
2022-01-20,2.018,-1.46
2022-01-21,1.984,-1.68
2022-01-24,2.007,1.16
2022-01-25,1.963,-2.19
2022-01-26,1.968,0.25
2022-01-27,1.922,-2.34
2022-01-28,1.927,0.26
2022-02-07,1.912,-0.78
2022-02-08,1.887,-1.31
2022-02-09,1.919,1.7
2022-02-10,1.889,-1.56
2022-02-11,1.845,-2.33
2022-02-14,1.836,-0.49
2022-02-15,1.88,2.4
2022-02-16,1.885,0.27
2022-02-17,1.886,0.05
2022-02-18,1.887,0.05
2022-02-21,1.9,0.69
2022-02-22,1.866,-1.79
2022-02-23,1.937,3.8
2022-02-24,1.909,-1.45
2022-02-25,1.926,0.89
2022-02-28,1.936,0.52
2022-03-01,1.944,0.41
2022-03-02,1.926,-0.93
2022-03-03,1.884,-2.18
2022-03-04,1.862,-1.17
2022-03-07,1.814,-2.58
2022-03-08,1.768,-2.54
2022-03-09,1.76,-0.45
2022-03-10,1.783,1.31
2022-03-11,1.778,-0.28
2022-03-14,1.738,-2.25
2022-03-15,1.658,-4.6
2022-03-16,1.709,3.08
2022-03-17,1.744,2.05
2022-03-18,1.731,-0.75
2022-03-21,1.739,0.46
2022-03-22,1.729,-0.58
2022-03-23,1.748,1.1
2022-03-24,1.727,-1.2
2022-03-25,1.701,-1.51
2022-03-28,1.675,-1.53
2022-03-29,1.663,-0.72
2022-03-30,1.704,2.47
2022-03-31,1.676,-1.64
2022-04-01,1.683,0.42
2022-04-06,1.64,-2.55
2022-04-07,1.605,-2.13
2022-04-08,1.599,-0.37
2022-04-11,1.539,-3.75
2022-04-12,1.549,0.65
2022-04-13,1.516,-2.13
2022-04-14,1.528,0.79
2022-04-15,1.524,-0.26
2022-04-18,1.548,1.57
2022-04-19,1.542,-0.39
2022-04-20,1.523,-1.23
2022-04-21,1.474,-3.22
2022-04-22,1.458,-1.09
2022-04-25,1.375,-5.69
2022-04-26,1.341,-2.47
2022-04-27,1.397,4.18
2022-04-28,1.398,0.07
2022-04-29,1.469,5.08
2022-05-05,1.51,2.79
2022-05-06,1.49,-1.32
2022-05-09,1.501,0.74
2022-05-10,1.522,1.4
2022-05-11,1.539,1.12
2022-05-12,1.539,0.0
2022-05-13,1.554,0.97
2022-05-16,1.553,-0.06
2022-05-17,1.571,1.16
2022-05-18,1.576,0.32
2022-05-19,1.587,0.7
2022-05-20,1.598,0.69
2022-05-23,1.597,-0.06
2022-05-24,1.557,-2.5
2022-05-25,1.565,0.51
2022-05-26,1.583,1.15
2022-05-27,1.591,0.51
2022-05-30,1.601,0.63
2022-05-31,1.629,1.75
2022-06-01,1.634,0.31
2022-06-02,1.661,1.65
2022-06-06,1.695,2.05
2022-06-07,1.694,-0.06
2022-06-08,1.694,0.0
2022-06-09,1.656,-2.24
2022-06-10,1.685,1.75
2022-06-13,1.694,0.53
