净值日期,单位净值,日增长率
2022-03-23,2.1366,0.31
2022-03-24,2.1162,-0.95
2022-03-25,2.0621,-2.56
2022-03-28,2.0419,-0.98
2022-03-29,2.0154,-1.3
2022-03-30,2.0887,3.64
2022-03-31,2.0414,-2.26
2022-04-01,2.0489,0.37
2022-04-06,2.0031,-2.24
2022-04-07,1.9723,-1.54
2022-04-08,1.9626,-0.49
2022-04-11,1.8685,-4.79
2022-04-12,1.9178,2.64
2022-04-13,1.8869,-1.61
2022-04-14,1.907,1.07
2022-04-15,1.9041,-0.15
2022-04-18,1.9321,1.47
2022-04-19,1.9037,-1.47
2022-04-20,1.8672,-1.92
2022-04-21,1.8277,-2.12
2022-04-22,1.8134,-0.78
2022-04-25,1.7233,-4.97
2022-04-26,1.6928,-1.77
2022-04-27,1.7869,5.56
2022-04-28,1.7938,0.39
2022-04-29,1.8673,4.1
2022-05-05,1.8606,-0.36
2022-05-06,1.819,-2.24
2022-05-09,1.7985,-1.13
2022-05-10,1.8447,2.57
2022-05-11,1.888,2.35
2022-05-12,1.8998,0.62
2022-05-13,1.9199,1.06
2022-05-16,1.8992,-1.08
2022-05-17,1.944,2.36
2022-05-18,1.934,-0.51
2022-05-19,1.9312,-0.14
2022-05-20,1.9567,1.32
2022-05-23,1.9528,-0.2
2022-05-24,1.8957,-2.92
2022-05-25,1.9107,0.79
2022-05-26,1.9118,0.06
2022-05-27,1.9096,-0.12
2022-05-30,1.9514,2.19
2022-05-31,1.9806,1.5
2022-06-01,1.9887,0.41
2022-06-02,2.0285,2.0
2022-06-06,2.0827,2.67
2022-06-07,2.0596,-1.11
2022-06-08,2.0647,0.25
2022-06-09,2.0162,-2.35
2022-06-10,2.0716,2.75
2022-06-13,2.0412,-1.47
2022-06-14,2.0359,-0.26
2022-06-15,2.048,0.59
2022-06-16,2.0359,-0.59
2022-06-17,2.0546,0.92
2022-06-20,2.072,0.85
2022-06-21,2.0673,-0.23
2022-06-22,2.0188,-2.35
2022-06-23,2.0807,3.07
2022-06-24,2.1085,1.34
2022-06-27,2.1201,0.55
2022-06-28,2.1392,0.9
2022-06-29,2.0843,-2.57
2022-06-30,2.1067,1.07
2022-07-01,2.0967,-0.47
2022-07-04,2.0941,-0.12
2022-07-05,2.0818,-0.59
2022-07-06,2.0779,-0.19
2022-07-07,2.1131,1.69
2022-07-08,2.0827,-1.44
2022-07-11,2.0281,-2.62
2022-07-12,1.9813,-2.31
2022-07-13,2.0048,1.19
2022-07-14,2.0413,1.82
2022-07-15,2.0447,0.17
2022-07-18,2.0682,1.15
2022-07-19,2.058,-0.49
2022-07-20,2.0625,0.22
2022-07-21,2.0568,-0.28
2022-07-22,2.0655,0.42
2022-07-25,2.0172,-2.34
2022-07-26,2.0409,1.17
2022-07-27,2.0558,0.73
2022-07-28,2.0583,0.12
2022-07-29,2.054,-0.21
2022-08-01,2.0762,1.08
2022-08-02,2.0478,-1.37
2022-08-03,2.017,-1.5
2022-08-04,2.0095,-0.37
2022-08-05,2.0332,1.18
2022-08-08,2.0608,1.36
2022-08-09,2.0627,0.09
2022-08-10,2.0424,-0.98
2022-08-11,2.057,0.71
2022-08-12,2.0284,-1.39
2022-08-15,2.0659,1.85
2022-08-16,2.0735,0.37
2022-08-17,2.0951,1.04
2022-08-18,2.1122,0.82
2022-08-19,2.0416,-3.34
2022-08-22,2.0499,0.41
2022-08-23,2.0593,0.46
2022-08-24,1.9673,-4.47
2022-08-25,1.9426,-1.26
2022-08-26,1.9401,-0.13
2022-08-29,1.9412,0.06
2022-08-30,1.9231,-0.93
2022-08-31,1.8578,-3.4
2022-09-01,1.843,-0.8
2022-09-02,1.8534,0.56
2022-09-05,1.8402,-0.71
2022-09-06,1.8726,1.76
2022-09-07,1.9049,1.72
2022-09-08,1.8804,-1.29
2022-09-09,1.8878,0.39
2022-09-13,1.8956,0.41
2022-09-14,1.8646,-1.64
2022-09-15,1.8037,-3.27
2022-09-16,1.7703,-1.85
2022-09-19,1.7606,-0.55
2022-09-20,1.787,1.5
2022-09-21,1.7655,-1.2
2022-09-22,1.7578,-0.44
2022-09-23,1.7289,-1.64
2022-09-26,1.7653,2.11
2022-09-27,1.7784,0.74
2022-09-28,1.7246,-3.03
2022-09-29,1.7349,0.6
2022-09-30,1.6829,-3.0
2022-10-10,1.6279,-3.27
2022-10-11,1.6444,1.01
2022-10-12,1.7027,3.55
2022-10-13,1.7044,0.1
2022-10-14,1.7398,2.08
2022-10-17,1.7302,-0.55
2022-10-18,1.7528,1.31
2022-10-19,1.724,-1.64
2022-10-20,1.6961,-1.62
2022-10-21,1.7159,1.17
2022-10-24,1.7107,-0.3
2022-10-25,1.7018,-0.52
2022-10-26,1.722,1.19
2022-10-27,1.7028,-1.11
2022-10-28,1.6619,-2.4
2022-10-31,1.6846,1.37
2022-11-01,1.7033,1.11
2022-11-02,1.7109,0.45
2022-11-03,1.6975,-0.78
2022-11-04,1.728,1.8
2022-11-07,1.7068,-1.23
2022-11-08,1.6939,-0.76
2022-11-09,1.6782,-0.93
2022-11-10,1.6508,-1.63
2022-11-11,1.6565,0.35
2022-11-14,1.645,-0.69
2022-11-15,1.6747,1.81
2022-11-16,1.6506,-1.44
2022-11-17,1.654,0.21
2022-11-18,1.642,-0.73
2022-11-21,1.653,0.67
2022-11-22,1.6331,-1.2
2022-11-23,1.6334,0.02
2022-11-24,1.623,-0.64
2022-11-25,1.5941,-1.78
2022-11-28,1.5932,-0.06
2022-11-29,1.585,-0.51
2022-11-30,1.5886,0.23
2022-12-01,1.6077,1.2
2022-12-02,1.5892,-1.15
2022-12-05,1.6008,0.73
2022-12-06,1.6014,0.04
2022-12-07,1.5994,-0.12
2022-12-08,1.5984,-0.06
2022-12-09,1.5944,-0.25
2022-12-12,1.6035,0.57
2022-12-13,1.5827,-1.3
2022-12-14,1.5795,-0.2
2022-12-15,1.5888,0.59
2022-12-16,1.5723,-1.04
2022-12-19,1.5586,-0.87
2022-12-20,1.5349,-1.52
2022-12-21,1.5287,-0.4
2022-12-22,1.5216,-0.46
2022-12-23,1.5196,-0.13
2022-12-26,1.5507,2.05
2022-12-27,1.5678,1.1
2022-12-28,1.5446,-1.48
2022-12-29,1.5481,0.23
2022-12-30,1.565,1.09
2022-12-31,1.565,0.0
2023-01-02,1.5648,0.0
2023-01-03,1.6054,2.58
2023-01-04,1.6017,-0.23
2023-01-05,1.6208,1.19
2023-01-06,1.6175,-0.2
2023-01-09,1.6261,0.53
2023-01-10,1.6292,0.19
2023-01-11,1.613,-0.99
2023-01-12,1.6162,0.2
2023-01-13,1.6296,0.83
2023-01-16,1.6349,0.33
2023-01-17,1.6348,-0.01
2023-01-18,1.6436,0.54
2023-01-19,1.6615,1.09
2023-01-20,1.6905,1.75
2023-01-30,1.6819,-0.51
2023-01-31,1.666,-0.95
2023-02-01,1.6815,0.93
2023-02-02,1.6749,-0.39
2023-02-03,1.6694,-0.33
2023-02-06,1.6605,-0.53
2023-02-07,1.6521,-0.51
2023-02-08,1.6408,-0.68
2023-02-09,1.6764,2.17
2023-02-10,1.6539,-1.34
2023-02-13,1.6535,-0.02
2023-02-14,1.6571,0.22
2023-02-15,1.6622,0.31
2023-02-16,1.6435,-1.13
2023-02-17,1.6007,-2.6
2023-02-20,1.6309,1.89
2023-02-21,1.6205,-0.64
2023-02-22,1.6161,-0.27
2023-02-23,1.6202,0.25
2023-02-24,1.6201,-0.01
2023-02-27,1.6046,-0.96
2023-02-28,1.6011,-0.22
2023-03-01,1.6252,1.51
2023-03-02,1.6111,-0.87
2023-03-03,1.621,0.61
2023-03-06,1.6295,0.52
2023-03-07,1.5877,-2.57
2023-03-08,1.5862,-0.09
2023-03-09,1.5867,0.03
2023-03-10,1.5667,-1.26
2023-03-13,1.5886,1.4
2023-03-14,1.5582,-1.91
2023-03-15,1.5477,-0.67
2023-03-16,1.5294,-1.18
2023-03-17,1.5645,2.3
2023-03-20,1.5469,-1.12
2023-03-21,1.5695,1.46
2023-03-22,1.583,0.86
2023-03-23,1.6033,1.28
2023-03-24,1.6133,0.62
2023-03-27,1.6058,-0.46
2023-03-28,1.5975,-0.52
2023-03-29,1.6304,2.06
2023-03-30,1.6228,-0.47
2023-03-31,1.6431,1.25
2023-04-03,1.6666,1.43
2023-04-04,1.6662,-0.02
2023-04-06,1.6671,0.05
2023-04-07,1.685,1.07
2023-04-10,1.641,-2.61
2023-04-11,1.6333,-0.47
2023-04-12,1.6558,1.38
2023-04-13,1.619,-2.22
2023-04-14,1.6247,0.35
2023-04-17,1.6328,0.5
2023-04-18,1.6463,0.83
2023-04-19,1.6672,1.27
2023-04-20,1.6999,1.96
2023-04-21,1.6402,-3.51
2023-04-24,1.6408,0.04
2023-04-25,1.6517,0.66
2023-04-26,1.6149,-2.23
2023-04-27,1.5894,-1.58
2023-04-28,1.6264,2.33
2023-05-04,1.6142,-0.75
2023-05-05,1.6025,-0.72
2023-05-08,1.6129,0.65
2023-05-09,1.6023,-0.66
2023-05-10,1.5799,-1.4
2023-05-11,1.5754,-0.28
2023-05-12,1.5476,-1.76
2023-05-15,1.5475,-0.01
2023-05-16,1.5219,-1.65
2023-05-17,1.52,-0.12
2023-05-18,1.5514,2.07
2023-05-19,1.5494,-0.13
2023-05-22,1.5457,-0.24
2023-05-23,1.5231,-1.46
2023-05-24,1.516,-0.47
2023-05-25,1.514,-0.13
2023-05-26,1.5467,2.16
2023-05-29,1.5468,0.01
2023-05-30,1.5878,2.65
2023-05-31,1.5965,0.55
2023-06-01,1.6118,0.96
2023-06-02,1.6066,-0.32
2023-06-05,1.6153,0.54
2023-06-06,1.5957,-1.21
2023-06-07,1.6074,0.73
2023-06-08,1.6006,-0.42
2023-06-09,1.6439,2.71
2023-06-12,1.6415,-0.15
2023-06-13,1.6519,0.63
2023-06-14,1.6525,0.04
2023-06-15,1.6624,0.6
2023-06-16,1.6844,1.32
2023-06-19,1.7007,0.97
2023-06-20,1.7012,0.03
2023-06-21,1.6471,-3.18
2023-06-26,1.5937,-3.24
2023-06-27,1.6062,0.78
2023-06-28,1.5926,-0.85
2023-06-29,1.5972,0.29
2023-06-30,1.5922,-0.31
2023-07-03,1.588,-0.26
2023-07-04,1.6017,0.86
2023-07-05,1.5805,-1.32
2023-07-06,1.5747,-0.37
2023-07-07,1.5547,-1.27
2023-07-10,1.5641,0.6
2023-07-11,1.5881,1.53
2023-07-12,1.5554,-2.06
2023-07-13,1.5852,1.92
2023-07-14,1.6045,1.22
2023-07-17,1.5973,-0.45
2023-07-18,1.5763,-1.31
2023-07-19,1.5766,0.02
2023-07-20,1.5527,-1.52
2023-07-21,1.5338,-1.22
2023-07-24,1.5307,-0.2
2023-07-25,1.5447,0.91
2023-07-26,1.5176,-1.75
2023-07-27,1.5081,-0.63
2023-07-28,1.5294,1.41
2023-07-31,1.5349,0.36
2023-08-01,1.5455,0.69
2023-08-02,1.5398,-0.37
2023-08-03,1.5433,0.23
2023-08-04,1.5757,2.1
2023-08-07,1.5821,0.41
2023-08-08,1.5809,-0.08
2023-08-09,1.5533,-1.75
2023-08-10,1.5442,-0.59
2023-08-11,1.5205,-1.53
2023-08-14,1.5379,1.14
2023-08-15,1.5278,-0.66
2023-08-16,1.4913,-2.39
2023-08-17,1.5104,1.28
2023-08-18,1.4873,-1.53
2023-08-21,1.4862,-0.07
2023-08-22,1.5245,2.58
2023-08-23,1.5011,-1.53
2023-08-24,1.5023,0.08
2023-08-25,1.4626,-2.64
2023-08-28,1.4739,0.77
2023-08-29,1.5126,2.63
2023-08-30,1.5385,1.71
2023-08-31,1.5324,-0.4
2023-09-01,1.5201,-0.8
2023-09-04,1.5273,0.47
2023-09-05,1.5016,-1.68
2023-09-06,1.5046,0.2
2023-09-07,1.4897,-0.99
2023-09-08,1.4918,0.14
2023-09-11,1.5105,1.25
2023-09-12,1.5107,0.01
2023-09-13,1.4912,-1.29
2023-09-14,1.4757,-1.04
2023-09-15,1.4687,-0.47
2023-09-18,1.4713,0.18
2023-09-19,1.4564,-1.01
2023-09-20,1.4413,-1.04
2023-09-21,1.4262,-1.05
2023-09-22,1.4559,2.08
2023-09-25,1.448,-0.54
2023-09-26,1.4498,0.12
2023-09-27,1.4536,0.26
2023-09-28,1.4595,0.41
2023-10-09,1.4707,0.77
2023-10-10,1.4597,-0.75
2023-10-11,1.4571,-0.18
2023-10-12,1.4531,-0.27
2023-10-13,1.4303,-1.57
2023-10-16,1.4261,-0.29
2023-10-17,1.427,0.06
2023-10-18,1.4104,-1.16
2023-10-19,1.3846,-1.83
2023-10-20,1.3538,-2.22
2023-10-23,1.3299,-1.77
2023-10-24,1.3369,0.53
2023-10-25,1.3532,1.22
2023-10-26,1.3586,0.4
2023-10-27,1.3587,0.01
2023-10-30,1.3871,2.09
2023-10-31,1.3823,-0.35
2023-11-01,1.3762,-0.44
2023-11-02,1.3541,-1.61
2023-11-03,1.3836,2.18
2023-11-06,1.4147,2.25
2023-11-07,1.4211,0.45
2023-11-08,1.4258,0.33
2023-11-09,1.4071,-1.31
2023-11-10,1.4051,-0.14
2023-11-13,1.4353,2.15
2023-11-14,1.4361,0.06
2023-11-15,1.4451,0.63
2023-11-16,1.4298,-1.06
2023-11-17,1.4484,1.3
2023-11-20,1.4664,1.24
2023-11-21,1.4388,-1.88
2023-11-22,1.411,-1.93
2023-11-23,1.423,0.85
2023-11-24,1.3984,-1.73
2023-11-27,1.4164,1.29
2023-11-28,1.428,0.82
2023-11-29,1.4159,-0.85
2023-11-30,1.3997,-1.14
2023-12-01,1.4096,0.71
2023-12-04,1.4163,0.48
2023-12-05,1.3806,-2.52
2023-12-06,1.3803,-0.02
2023-12-07,1.384,0.27
2023-12-08,1.3928,0.64
2023-12-11,1.4196,1.92
2023-12-12,1.4239,0.3
2023-12-13,1.4122,-0.82
2023-12-14,1.4009,-0.8
2023-12-15,1.3885,-0.89
2023-12-18,1.3765,-0.86
2023-12-19,1.3811,0.33
2023-12-20,1.36,-1.53
2023-12-21,1.3643,0.32
2023-12-22,1.35,-1.05
2023-12-25,1.3484,-0.12
2023-12-26,1.3247,-1.76
2023-12-27,1.34,1.15
2023-12-28,1.3443,0.32
2023-12-29,1.383,2.88
2023-12-31,1.3829,-0.01
2024-01-02,1.3731,-0.71
2024-01-03,1.3501,-1.68
2024-01-04,1.3389,-0.83
2024-01-05,1.3151,-1.78
2024-01-08,1.2837,-2.39
2024-01-09,1.2838,0.01
2024-01-10,1.2653,-1.44
2024-01-11,1.2902,1.97
2024-01-12,1.276,-1.1
2024-01-15,1.2719,-0.32
2024-01-16,1.256,-1.25
2024-01-17,1.2226,-2.66
2024-01-18,1.2275,0.4
2024-01-19,1.2078,-1.6
2024-01-22,1.1533,-4.51
2024-01-23,1.1661,1.11
2024-01-24,1.1681,0.17
2024-01-25,1.1899,1.87
2024-01-26,1.1658,-2.03
2024-01-29,1.1361,-2.55
2024-01-30,1.1161,-1.76
2024-01-31,1.0841,-2.87
2024-02-01,1.0842,0.01
2024-02-02,1.054,-2.79
2024-02-05,1.0148,-3.72
2024-02-06,1.0556,4.02
2024-02-07,1.0726,1.61
2024-02-08,1.0973,2.3
2024-02-19,1.1091,1.08
2024-02-20,1.1046,-0.41
2024-02-21,1.1072,0.24
2024-02-22,1.1233,1.45
2024-02-23,1.132,0.77
2024-02-26,1.1449,1.14
2024-02-27,1.179,2.98
2024-02-28,1.1188,-5.11
2024-02-29,1.1544,3.18
2024-03-01,1.1671,1.1
2024-03-04,1.1793,1.05
2024-03-05,1.1716,-0.65
2024-03-06,1.1824,0.92
2024-03-07,1.1665,-1.34
2024-03-08,1.1959,2.52
2024-03-11,1.209,1.1
2024-03-12,1.1976,-0.94
2024-03-13,1.2054,0.65
2024-03-14,1.1968,-0.71
2024-03-15,1.203,0.52
2024-03-18,1.2142,0.93
2024-03-19,1.2039,-0.85
2024-03-20,1.1997,-0.35
2024-03-21,1.1907,-0.75
2024-03-22,1.1753,-1.29
2024-03-25,1.1482,-2.31
2024-03-26,1.1414,-0.59
2024-03-27,1.11,-2.75
2024-03-28,1.1285,1.67
2024-03-29,1.1462,1.57
2024-04-01,1.1731,2.35
2024-04-02,1.1565,-1.42
2024-04-03,1.1483,-0.71
2024-04-08,1.1265,-1.9
2024-04-09,1.1359,0.83
2024-04-10,1.1212,-1.29
2024-04-11,1.1288,0.68
2024-04-12,1.1268,-0.18
2024-04-15,1.1331,0.56
2024-04-16,1.0913,-3.69
2024-04-17,1.1248,3.07
2024-04-18,1.1199,-0.44
2024-04-19,1.1134,-0.58
2024-04-22,1.0936,-1.78
2024-04-23,1.0862,-0.68
2024-04-24,1.0987,1.15
2024-04-25,1.0935,-0.47
2024-04-26,1.1123,1.72
2024-04-29,1.1341,1.96
2024-04-30,1.1283,-0.51
2024-05-06,1.151,2.01
2024-05-07,1.1555,0.39
2024-05-08,1.1403,-1.32
2024-05-09,1.1596,1.69
2024-05-10,1.1536,-0.52
2024-05-13,1.1478,-0.5
2024-05-14,1.1419,-0.51
2024-05-15,1.1333,-0.75
2024-05-16,1.1275,-0.51
2024-05-17,1.1306,0.27
2024-05-20,1.1359,0.47
2024-05-21,1.1268,-0.8
2024-05-22,1.1191,-0.68
2024-05-23,1.1064,-1.13
2024-05-24,1.092,-1.3
2024-05-27,1.1007,0.8
2024-05-28,1.0929,-0.71
2024-05-29,1.0919,-0.09
2024-05-30,1.0916,-0.03
2024-05-31,1.0883,-0.3
2024-06-03,1.092,0.34
2024-06-04,1.0999,0.72
2024-06-05,1.0882,-1.06
2024-06-06,1.0849,-0.3
2024-06-07,1.0873,0.22
2024-06-11,1.0873,0.0
2024-06-12,1.0927,0.5
2024-06-13,1.0961,0.31
2024-06-14,1.0895,-0.6
2024-06-17,1.086,-0.32
2024-06-18,1.0958,0.9
2024-06-19,1.0845,-1.03
2024-06-20,1.0735,-1.01
2024-06-21,1.0723,-0.11
2024-06-24,1.0558,-1.54
2024-06-25,1.0548,-0.09
2024-06-26,1.0619,0.67
2024-06-27,1.0471,-1.39
2024-06-28,1.0717,2.35
2024-06-30,1.0717,0.0
2024-07-01,1.0765,0.45
2024-07-02,1.0617,-1.37
2024-07-03,1.0502,-1.08
2024-07-04,1.047,-0.3
2024-07-05,1.0426,-0.42
2024-07-08,1.0354,-0.69
2024-07-09,1.0488,1.29
2024-07-10,1.0465,-0.22
2024-07-11,1.0564,0.95
2024-07-12,1.0489,-0.71
2024-07-15,1.0395,-0.9
2024-07-16,1.0427,0.31
2024-07-17,1.0263,-1.57
2024-07-18,1.0439,1.71
2024-07-19,1.0491,0.5
2024-07-22,1.0499,0.08
2024-07-23,1.0263,-2.25
2024-07-24,1.0279,0.16
2024-07-25,1.0118,-1.57
2024-07-26,1.0336,2.15
2024-07-29,1.0336,0.0
2024-07-30,1.0288,-0.46
2024-07-31,1.047,1.77
2024-08-01,1.0459,-0.11
2024-08-02,1.0353,-1.01
2024-08-05,1.0056,-2.87
2024-08-06,1.0185,1.28
2024-08-07,1.022,0.34
2024-08-08,1.0108,-1.1
2024-08-09,1.0077,-0.31
2024-08-12,1.0065,-0.12
2024-08-13,1.0149,0.83
2024-08-14,1.0068,-0.8
2024-08-15,1.009,0.22
2024-08-16,1.0076,-0.14
2024-08-19,1.0088,0.12
2024-08-20,0.9976,-1.11
2024-08-21,0.9992,0.16
2024-08-22,1.0002,0.1
2024-08-23,1.0037,0.35
2024-08-26,0.9973,-0.64
2024-08-27,0.9896,-0.77
2024-08-28,0.9937,0.41
2024-08-29,0.9986,0.49
2024-08-30,1.0094,1.08
2024-09-02,0.9874,-2.18
2024-09-03,0.9962,0.89
2024-09-04,0.9902,-0.6
2024-09-05,0.9866,-0.36
2024-09-06,0.9771,-0.96
2024-09-09,0.9699,-0.74
2024-09-10,0.9717,0.19
2024-09-11,0.9709,-0.08
2024-09-12,0.9709,0.0
2024-09-13,0.97,-0.09
2024-09-18,0.9737,0.38
2024-09-19,0.9714,-0.24
2024-09-20,0.9628,-0.89
2024-09-23,0.964,0.12
2024-09-24,0.9878,2.47
2024-09-25,0.9972,0.95
2024-09-26,1.0139,1.67
2024-09-27,1.038,2.38
2024-09-30,1.1233,8.22
2024-10-08,1.2012,6.93
2024-10-09,1.112,-7.43
2024-10-10,1.1206,0.77
2024-10-11,1.0811,-3.52
2024-10-14,1.1059,2.29
2024-10-15,1.0826,-2.11
2024-10-16,1.0785,-0.38
2024-10-17,1.0721,-0.59
2024-10-18,1.102,2.79
2024-10-21,1.121,1.72
2024-10-22,1.1213,0.03
2024-10-23,1.1329,1.03
2024-10-24,1.1202,-1.12
2024-10-25,1.1312,0.98
2024-10-28,1.1365,0.47
2024-10-29,1.1237,-1.13
2024-10-30,1.12,-0.33
2024-10-31,1.1183,-0.15
2024-11-01,1.1006,-1.58
2024-11-04,1.1235,2.08
2024-11-05,1.163,3.52
2024-11-06,1.1692,0.53
2024-11-07,1.1662,-0.26
2024-11-08,1.1858,1.68
2024-11-11,1.2099,2.03
2024-11-12,1.1811,-2.38
2024-11-13,1.1813,0.02
2024-11-14,1.1413,-3.39
2024-11-15,1.1151,-2.3
2024-11-18,1.1004,-1.32
2024-11-19,1.1245,2.19
2024-11-20,1.1404,1.41
2024-11-21,1.1416,0.11
2024-11-22,1.1071,-3.02
2024-11-25,1.1007,-0.58
2024-11-26,1.0876,-1.19
2024-11-27,1.1162,2.63
2024-11-28,1.1171,0.08
2024-11-29,1.1296,1.12
2024-12-02,1.1399,0.91
2024-12-03,1.1299,-0.88
2024-12-04,1.1216,-0.73
2024-12-05,1.1232,0.14
2024-12-06,1.1307,0.67
2024-12-09,1.1265,-0.37
2024-12-10,1.1374,0.97
2024-12-11,1.1427,0.47
2024-12-12,1.1652,1.97
2024-12-13,1.1403,-2.14
2024-12-16,1.1221,-1.6
2024-12-17,1.1109,-1.0
2024-12-18,1.116,0.46
2024-12-19,1.1209,0.44
2024-12-20,1.1259,0.45
2024-12-23,1.112,-1.23
2024-12-24,1.1242,1.1
2024-12-25,1.1184,-0.52
2024-12-26,1.1249,0.58
2024-12-27,1.1272,0.2
2024-12-30,1.1268,-0.04
2024-12-31,1.1147,-1.07
2025-01-02,1.0853,-2.64
2025-01-03,1.0718,-1.24
2025-01-06,1.0704,-0.13
2025-01-07,1.0844,1.31
2025-01-08,1.0817,-0.25
2025-01-09,1.0905,0.81
2025-01-10,1.079,-1.05
2025-01-13,1.0662,-1.19
2025-01-14,1.1063,3.76
2025-01-15,1.0954,-0.99
2025-01-16,1.0935,-0.17
2025-01-17,1.1012,0.7
2025-01-20,1.1132,1.09
2025-01-21,1.1205,0.66
2025-01-22,1.1157,-0.43
2025-01-23,1.1057,-0.9
2025-01-24,1.1238,1.64
2025-01-27,1.1111,-1.13
2025-02-05,1.1129,0.16
2025-02-06,1.1468,3.05
2025-02-07,1.1619,1.32
2025-02-10,1.1671,0.45
2025-02-11,1.1632,-0.33
2025-02-12,1.1933,2.59
2025-02-13,1.1693,-2.01
2025-02-14,1.1858,1.41
2025-02-17,1.1874,0.13
2025-02-18,1.1772,-0.86
2025-02-19,1.2039,2.27
2025-02-20,1.2111,0.6
2025-02-21,1.2508,3.28
2025-02-24,1.2515,0.06
2025-02-25,1.2548,0.26
2025-02-26,1.2656,0.86
2025-02-27,1.2613,-0.34
2025-02-28,1.2175,-3.47
2025-03-03,1.2186,0.09
2025-03-04,1.2153,-0.27
2025-03-05,1.2344,1.57
2025-03-06,1.2618,2.22
2025-03-07,1.2554,-0.51
2025-03-10,1.2401,-1.22
2025-03-11,1.2431,0.24
2025-03-12,1.2403,-0.23
2025-03-13,1.2182,-1.78
2025-03-14,1.2371,1.55
2025-03-17,1.2384,0.11
2025-03-18,1.2531,1.19
2025-03-19,1.2485,-0.37
2025-03-20,1.2405,-0.64
2025-03-21,1.2082,-2.6
2025-03-24,1.2165,0.69
2025-03-25,1.2008,-1.29
2025-03-26,1.2143,1.12
2025-03-27,1.2288,1.19
2025-03-28,1.2173,-0.94
2025-03-31,1.2117,-0.46
2025-04-01,1.2067,-0.41
2025-04-02,1.2054,-0.11
2025-04-03,1.18,-2.11
2025-04-07,1.0556,-10.54
2025-04-08,1.0553,-0.03
2025-04-09,1.0794,2.28
2025-04-10,1.0925,1.21
2025-04-11,1.1059,1.23
2025-04-14,1.1142,0.75
2025-04-15,1.1021,-1.09
2025-04-16,1.0978,-0.39
2025-04-17,1.0959,-0.17
2025-04-18,1.0904,-0.5
2025-04-21,1.097,0.61
2025-04-22,1.1022,0.47
2025-04-23,1.1067,0.41
2025-04-24,1.0987,-0.72
2025-04-25,1.0967,-0.18
2025-04-28,1.0941,-0.24
2025-04-29,1.0941,0.0
2025-04-30,1.0943,0.02
2025-05-06,1.1111,1.54
2025-05-07,1.1182,0.64
2025-05-08,1.1214,0.29
2025-05-09,1.1057,-1.4
2025-05-12,1.1341,2.57
2025-05-13,1.1147,-1.71
2025-05-14,1.1204,0.51
2025-05-15,1.1073,-1.17
2025-05-16,1.1075,0.02
2025-05-19,1.1005,-0.63
2025-05-20,1.1085,0.73
2025-05-21,1.1142,0.51
2025-05-22,1.1067,-0.67
2025-05-23,1.0973,-0.85
2025-05-26,1.0945,-0.26
2025-05-27,1.0921,-0.22
2025-05-28,1.0871,-0.46
2025-05-29,1.1008,1.26
2025-05-30,1.0941,-0.61
2025-06-03,1.1048,0.98
2025-06-04,1.1097,0.44
2025-06-05,1.1215,1.06
2025-06-06,1.1141,-0.66
2025-06-09,1.1261,1.08
2025-06-10,1.1183,-0.69
2025-06-11,1.129,0.96
2025-06-12,1.1277,-0.12
2025-06-13,1.1216,-0.54
2025-06-16,1.1287,0.63
2025-06-17,1.1297,0.09
2025-06-18,1.1353,0.5
2025-06-19,1.1188,-1.45
2025-06-20,1.1146,-0.38
2025-06-23,1.121,0.57
2025-06-24,1.144,2.05
2025-06-25,1.1713,2.39
2025-06-26,1.1596,-1.0
2025-06-27,1.1551,-0.39
2025-06-30,1.1794,2.1
2025-07-01,1.1732,-0.53
2025-07-02,1.1506,-1.93
2025-07-03,1.1479,-0.23
2025-07-04,1.147,-0.08
2025-07-07,1.144,-0.26
2025-07-08,1.158,1.22
2025-07-09,1.1468,-0.97
2025-07-10,1.1347,-1.06
2025-07-11,1.1357,0.09
2025-07-14,1.1393,0.32
2025-07-15,1.1506,0.99
2025-07-16,1.1539,0.29
2025-07-17,1.1808,2.33
2025-07-18,1.1895,0.74
2025-07-21,1.1979,0.71
2025-07-22,1.2028,0.41
2025-07-23,1.1934,-0.78
2025-07-24,1.1997,0.53
2025-07-25,1.2083,0.72
2025-07-28,1.2217,1.11
2025-07-29,1.2342,1.02
2025-07-30,1.213,-1.72
2025-07-31,1.2083,-0.39
2025-08-01,1.1906,-1.46
2025-08-04,1.2108,1.7
2025-08-05,1.2152,0.36
2025-08-06,1.2239,0.72
2025-08-07,1.214,-0.81
2025-08-08,1.2041,-0.82
2025-08-11,1.2135,0.78
2025-08-12,1.216,0.21
2025-08-13,1.2431,2.23
2025-08-14,1.2304,-1.02
2025-08-15,1.242,0.94
2025-08-18,1.2732,2.51
2025-08-19,1.2798,0.52
2025-08-20,1.3024,1.77
2025-08-21,1.2879,-1.11
2025-08-22,1.3215,2.61
2025-08-25,1.347,1.93
2025-08-26,1.3345,-0.93
2025-08-27,1.3276,-0.52
2025-08-28,1.3553,2.09
2025-08-29,1.3515,-0.28
2025-09-01,1.3575,0.44
2025-09-02,1.3165,-3.02
2025-09-03,1.3047,-0.9
2025-09-04,1.2533,-3.94
2025-09-05,1.2967,3.46
2025-09-08,1.2999,0.25
2025-09-09,1.2969,-0.23
2025-09-10,1.3021,0.4
2025-09-11,1.3355,2.57
2025-09-12,1.3562,1.55
2025-09-15,1.3465,-0.72
2025-09-16,1.367,1.52
