净值日期,单位净值,日增长率
2022-06-22,3.8201,-0.69
2022-06-23,3.9579,3.61
2022-06-24,4.0462,2.23
2022-06-27,4.0951,1.21
2022-06-28,4.1447,1.21
2022-06-29,4.0227,-2.94
2022-06-30,4.0733,1.26
2022-07-01,4.0997,0.65
2022-07-04,4.1966,2.36
2022-07-05,4.1785,-0.43
2022-07-06,4.1661,-0.3
2022-07-07,4.2315,1.57
2022-07-08,4.151,-1.9
2022-07-11,4.0739,-1.86
2022-07-12,3.9959,-1.91
2022-07-13,3.978,-0.45
2022-07-14,4.0265,1.22
2022-07-15,4.0053,-0.53
2022-07-18,3.9867,-0.46
2022-07-19,3.9449,-1.05
2022-07-20,4.0266,2.07
2022-07-21,3.968,-1.46
2022-07-22,3.9441,-0.6
2022-07-25,3.9068,-0.95
2022-07-26,3.9373,0.78
2022-07-27,3.9358,-0.04
2022-07-28,3.9597,0.61
2022-07-29,3.9007,-1.49
2022-08-01,3.924,0.6
2022-08-02,3.8364,-2.23
2022-08-03,3.8932,1.48
2022-08-04,3.9071,0.36
2022-08-05,3.9807,1.88
2022-08-08,4.0417,1.53
2022-08-09,4.0748,0.82
2022-08-10,4.0559,-0.46
2022-08-11,4.071,0.37
2022-08-12,3.9992,-1.76
2022-08-15,4.0461,1.17
2022-08-16,4.0465,0.01
2022-08-17,4.0291,-0.43
2022-08-18,4.0193,-0.24
2022-08-19,3.9421,-1.92
2022-08-22,4.0301,2.23
2022-08-23,4.0052,-0.62
2022-08-24,3.8403,-4.12
2022-08-25,3.7829,-1.49
2022-08-26,3.7906,0.2
2022-08-29,3.7908,0.01
2022-08-30,3.762,-0.76
2022-08-31,3.644,-3.14
2022-09-01,3.5998,-1.21
2022-09-02,3.6113,0.32
2022-09-05,3.612,0.02
2022-09-06,3.7006,2.45
2022-09-07,3.7618,1.65
2022-09-08,3.7391,-0.6
2022-09-09,3.7632,0.64
2022-09-13,3.795,0.85
2022-09-14,3.7984,0.09
2022-09-15,3.6787,-3.15
2022-09-16,3.6419,-1.0
2022-09-19,3.6121,-0.82
2022-09-20,3.6385,0.73
2022-09-21,3.6036,-0.96
2022-09-22,3.623,0.54
2022-09-23,3.5529,-1.93
2022-09-26,3.5197,-0.93
2022-09-27,3.5617,1.19
2022-09-28,3.4025,-4.47
2022-09-29,3.4609,1.72
2022-09-30,3.3563,-3.02
2022-10-10,3.247,-3.26
2022-10-11,3.2595,0.38
2022-10-12,3.3646,3.22
2022-10-13,3.3581,-0.19
2022-10-14,3.4615,3.08
2022-10-17,3.5278,1.92
2022-10-18,3.5297,0.05
2022-10-19,3.5176,-0.34
2022-10-20,3.5086,-0.26
2022-10-21,3.4857,-0.65
2022-10-24,3.5483,1.8
2022-10-25,3.5562,0.22
2022-10-26,3.5965,1.13
2022-10-27,3.5583,-1.06
2022-10-28,3.4369,-3.41
2022-10-31,3.5075,2.05
2022-11-01,3.5816,2.11
2022-11-02,3.6039,0.62
2022-11-03,3.6723,1.9
2022-11-04,3.7648,2.52
2022-11-07,3.7531,-0.31
2022-11-08,3.754,0.02
2022-11-09,3.7249,-0.78
2022-11-10,3.6296,-2.56
2022-11-11,3.6645,0.96
2022-11-14,3.6052,-1.62
2022-11-15,3.6915,2.39
2022-11-16,3.6363,-1.5
2022-11-17,3.6208,-0.43
2022-11-18,3.55,-1.96
2022-11-21,3.5857,1.01
2022-11-22,3.5231,-1.75
2022-11-23,3.525,0.05
2022-11-24,3.5133,-0.33
2022-11-25,3.4426,-2.01
2022-11-28,3.4106,-0.93
2022-11-29,3.4199,0.27
2022-11-30,3.4481,0.82
2022-12-01,3.4773,0.85
2022-12-02,3.4431,-0.98
2022-12-05,3.4186,-0.71
2022-12-06,3.4597,1.2
2022-12-07,3.4775,0.51
2022-12-08,3.445,-0.93
2022-12-09,3.4494,0.13
2022-12-12,3.4431,-0.18
2022-12-13,3.3791,-1.86
2022-12-14,3.3607,-0.54
2022-12-15,3.4008,1.19
2022-12-16,3.3258,-2.21
2022-12-19,3.3029,-0.69
2022-12-20,3.2673,-1.08
2022-12-21,3.2237,-1.33
2022-12-22,3.1832,-1.26
2022-12-23,3.1628,-0.64
2022-12-26,3.2471,2.67
2022-12-27,3.2771,0.92
2022-12-28,3.2365,-1.24
2022-12-29,3.2564,0.61
2022-12-30,3.2408,-0.48
2022-12-31,3.2407,0.0
2023-01-03,3.3046,1.97
2023-01-04,3.2659,-1.17
2023-01-05,3.3184,1.61
2023-01-06,3.3476,0.88
2023-01-09,3.3412,-0.19
2023-01-10,3.3455,0.13
2023-01-11,3.3012,-1.32
2023-01-12,3.3202,0.58
2023-01-13,3.3297,0.29
2023-01-16,3.3877,1.74
2023-01-17,3.4223,1.02
2023-01-18,3.4412,0.55
2023-01-19,3.4735,0.94
2023-01-20,3.5145,1.18
2023-01-30,3.5838,1.97
2023-01-31,3.5707,-0.37
2023-02-01,3.6214,1.42
2023-02-02,3.5873,-0.94
2023-02-03,3.5827,-0.13
2023-02-06,3.5388,-1.23
2023-02-07,3.5351,-0.1
2023-02-08,3.5375,0.07
2023-02-09,3.596,1.65
2023-02-10,3.5316,-1.79
2023-02-13,3.5483,0.47
2023-02-14,3.5269,-0.6
2023-02-15,3.5282,0.04
2023-02-16,3.4437,-2.39
2023-02-17,3.3892,-1.58
2023-02-20,3.3988,0.28
2023-02-21,3.4245,0.76
2023-02-22,3.4074,-0.5
2023-02-23,3.4058,-0.05
2023-02-24,3.392,-0.41
2023-02-27,3.3553,-1.08
2023-02-28,3.359,0.11
2023-03-01,3.3843,0.75
2023-03-02,3.3596,-0.73
2023-03-03,3.3731,0.4
2023-03-06,3.4101,1.1
2023-03-07,3.3232,-2.55
2023-03-08,3.327,0.11
2023-03-09,3.3291,0.06
2023-03-10,3.2818,-1.42
2023-03-13,3.2625,-0.59
2023-03-14,3.2741,0.36
2023-03-15,3.2534,-0.63
2023-03-16,3.1759,-2.38
2023-03-17,3.197,0.66
2023-03-20,3.1928,-0.13
2023-03-21,3.2635,2.21
2023-03-22,3.2326,-0.95
2023-03-23,3.2529,0.63
2023-03-24,3.236,-0.52
2023-03-27,3.2313,-0.15
2023-03-28,3.1487,-2.56
2023-03-29,3.1674,0.59
2023-03-30,3.1723,0.15
2023-03-31,3.1725,0.01
2023-04-03,3.241,2.16
2023-04-04,3.2199,-0.65
2023-04-06,3.2865,2.07
2023-04-07,3.3058,0.59
2023-04-10,3.3228,0.51
2023-04-11,3.3121,-0.32
2023-04-12,3.3032,-0.27
2023-04-13,3.263,-1.22
2023-04-14,3.3411,2.39
2023-04-17,3.3619,0.62
2023-04-18,3.3516,-0.31
2023-04-19,3.3361,-0.46
2023-04-20,3.3117,-0.73
2023-04-21,3.2674,-1.34
2023-04-24,3.2185,-1.5
2023-04-25,3.0925,-3.91
2023-04-26,3.1384,1.48
2023-04-27,3.156,0.56
2023-04-28,3.1721,0.51
2023-05-04,3.1256,-1.47
2023-05-05,3.099,-0.85
2023-05-08,3.1295,0.98
2023-05-09,3.0689,-1.94
2023-05-10,3.0917,0.74
2023-05-11,3.1065,0.48
2023-05-12,3.0557,-1.64
2023-05-15,3.1346,2.58
2023-05-16,3.1319,-0.09
2023-05-17,3.1443,0.4
2023-05-18,3.1222,-0.7
2023-05-19,3.1534,1.0
2023-05-22,3.1465,-0.22
2023-05-23,3.1166,-0.95
2023-05-24,3.1118,-0.15
2023-05-25,3.1075,-0.14
2023-05-26,3.0899,-0.57
2023-05-29,3.0754,-0.47
2023-05-30,3.0589,-0.54
2023-05-31,3.0642,0.17
2023-06-01,3.0628,-0.05
2023-06-02,3.1119,1.6
2023-06-05,3.0846,-0.88
2023-06-06,3.0001,-2.74
2023-06-07,2.9693,-1.03
2023-06-08,2.9459,-0.79
2023-06-09,2.983,1.26
2023-06-12,2.9714,-0.39
2023-06-13,2.9876,0.55
2023-06-14,2.97,-0.59
2023-06-15,3.0486,2.65
2023-06-16,3.0696,0.69
2023-06-19,3.0675,-0.07
2023-06-20,3.0897,0.72
2023-06-21,3.0203,-2.25
2023-06-26,2.9885,-1.05
2023-06-27,2.9911,0.09
2023-06-28,2.9791,-0.4
2023-06-29,2.9834,0.14
2023-06-30,3.0547,2.39
2023-07-03,3.0725,0.58
2023-07-04,3.0924,0.65
2023-07-05,3.0697,-0.73
2023-07-06,3.0502,-0.64
2023-07-07,3.0025,-1.56
2023-07-10,3.015,0.42
2023-07-11,3.0611,1.53
2023-07-12,3.0265,-1.13
2023-07-13,3.0867,1.99
2023-07-14,3.0656,-0.68
2023-07-17,3.06,-0.18
2023-07-18,3.0512,-0.29
2023-07-19,3.0206,-1.0
2023-07-20,2.9849,-1.18
2023-07-21,2.9763,-0.29
2023-07-24,2.9609,-0.52
2023-07-25,3.0105,1.68
2023-07-26,3.0025,-0.27
2023-07-27,2.9755,-0.9
2023-07-28,2.9833,0.26
2023-07-31,3.0134,1.01
2023-08-01,3.0259,0.41
2023-08-02,2.9984,-0.91
2023-08-03,3.0052,0.23
2023-08-04,3.0114,0.21
2023-08-07,2.982,-0.98
2023-08-08,2.9603,-0.73
2023-08-09,2.9628,0.08
2023-08-10,2.9699,0.24
2023-08-11,2.9296,-1.36
2023-08-14,2.8983,-1.07
2023-08-15,2.8675,-1.06
2023-08-16,2.8357,-1.11
2023-08-17,2.8985,2.21
2023-08-18,2.8552,-1.49
2023-08-21,2.8189,-1.27
2023-08-22,2.8312,0.44
2023-08-23,2.7629,-2.41
2023-08-24,2.8094,1.68
2023-08-25,2.7582,-1.82
2023-08-28,2.7757,0.63
2023-08-29,2.8788,3.71
2023-08-30,2.8964,0.61
2023-08-31,2.8803,-0.56
2023-09-01,2.8681,-0.42
2023-09-04,2.9071,1.36
2023-09-05,2.9048,-0.08
2023-09-06,2.933,0.97
2023-09-07,2.8807,-1.78
2023-09-08,2.9074,0.93
2023-09-11,2.9094,0.07
2023-09-12,2.8925,-0.58
2023-09-13,2.8663,-0.91
2023-09-14,2.8525,-0.48
2023-09-15,2.8626,0.35
2023-09-18,2.8872,0.86
2023-09-19,2.8372,-1.73
2023-09-20,2.804,-1.17
2023-09-21,2.773,-1.11
2023-09-22,2.8383,2.35
2023-09-25,2.8236,-0.52
2023-09-26,2.7854,-1.35
2023-09-27,2.8267,1.48
2023-09-28,2.8543,0.98
2023-10-09,2.8316,-0.8
2023-10-10,2.8191,-0.44
2023-10-11,2.8256,0.23
2023-10-12,2.8619,1.28
2023-10-13,2.8488,-0.46
2023-10-16,2.7836,-2.29
2023-10-17,2.7951,0.41
2023-10-18,2.7502,-1.61
2023-10-19,2.716,-1.24
2023-10-20,2.6848,-1.15
2023-10-23,2.6394,-1.69
2023-10-24,2.6836,1.67
2023-10-25,2.6813,-0.09
2023-10-26,2.6764,-0.18
2023-10-27,2.7434,2.5
2023-10-30,2.7936,1.83
2023-10-31,2.7638,-1.07
2023-11-01,2.7604,-0.12
2023-11-02,2.7073,-1.92
2023-11-03,2.7389,1.17
2023-11-06,2.8145,2.76
2023-11-07,2.7955,-0.68
2023-11-08,2.805,0.34
2023-11-09,2.7715,-1.19
2023-11-10,2.7562,-0.55
2023-11-13,2.7856,1.07
2023-11-14,2.7804,-0.19
2023-11-15,2.8223,1.51
2023-11-16,2.7737,-1.72
2023-11-17,2.7776,0.14
2023-11-20,2.8274,1.79
2023-11-21,2.8202,-0.25
2023-11-22,2.777,-1.53
2023-11-23,2.7969,0.72
2023-11-24,2.7442,-1.88
2023-11-27,2.7282,-0.58
2023-11-28,2.7374,0.34
2023-11-29,2.7168,-0.75
2023-11-30,2.6949,-0.81
2023-12-01,2.6927,-0.08
2023-12-04,2.6523,-1.5
2023-12-05,2.6063,-1.73
2023-12-06,2.6465,1.54
2023-12-07,2.6114,-1.33
2023-12-08,2.6054,-0.23
2023-12-11,2.6055,0.0
2023-12-12,2.6033,-0.08
2023-12-13,2.5836,-0.76
2023-12-14,2.5751,-0.33
2023-12-15,2.5599,-0.59
2023-12-18,2.5146,-1.77
2023-12-19,2.5148,0.01
2023-12-20,2.4812,-1.34
2023-12-21,2.4949,0.55
2023-12-22,2.525,1.21
2023-12-25,2.5531,1.11
2023-12-26,2.5143,-1.52
2023-12-27,2.5036,-0.43
2023-12-28,2.5886,3.4
2023-12-29,2.6235,1.35
2023-12-31,2.6233,-0.01
2024-01-02,2.6053,-0.69
2024-01-03,2.581,-0.93
2024-01-04,2.546,-1.36
2024-01-05,2.4892,-2.23
2024-01-08,2.4226,-2.68
2024-01-09,2.4414,0.78
2024-01-10,2.4398,-0.07
2024-01-11,2.51,2.88
2024-01-12,2.4854,-0.98
2024-01-15,2.4524,-1.33
2024-01-16,2.4468,-0.23
2024-01-17,2.3594,-3.57
2024-01-18,2.3651,0.24
2024-01-19,2.3395,-1.08
2024-01-22,2.2205,-5.09
2024-01-23,2.2381,0.79
2024-01-24,2.2523,0.63
2024-01-25,2.3162,2.84
2024-01-26,2.2442,-3.11
2024-01-29,2.1781,-2.95
2024-01-30,2.1217,-2.59
2024-01-31,2.0441,-3.66
2024-02-01,2.0483,0.21
2024-02-02,1.9399,-5.29
2024-02-05,1.8408,-5.11
2024-02-06,1.9785,7.48
2024-02-07,2.0513,3.68
2024-02-08,2.1139,3.05
2024-02-19,2.1208,0.33
2024-02-20,2.1488,1.32
2024-02-21,2.164,0.71
2024-02-22,2.1902,1.21
2024-02-23,2.2128,1.03
2024-02-26,2.2325,0.89
2024-02-27,2.2953,2.81
2024-02-28,2.2347,-2.64
2024-02-29,2.319,3.77
2024-03-01,2.3309,0.51
2024-03-04,2.3674,1.57
2024-03-05,2.3482,-0.81
2024-03-06,2.3459,-0.1
2024-03-07,2.2664,-3.39
2024-03-08,2.2878,0.94
2024-03-11,2.3702,3.6
2024-03-12,2.4086,1.62
2024-03-13,2.4269,0.76
2024-03-14,2.3872,-1.64
2024-03-15,2.3986,0.48
2024-03-18,2.4796,3.38
2024-03-19,2.4422,-1.51
2024-03-20,2.4514,0.38
2024-03-21,2.4449,-0.27
2024-03-22,2.3907,-2.22
2024-03-25,2.3452,-1.9
2024-03-26,2.3475,0.1
2024-03-27,2.2714,-3.24
2024-03-28,2.3412,3.07
2024-03-29,2.3488,0.32
2024-04-01,2.3879,1.66
2024-04-02,2.3772,-0.45
2024-04-03,2.347,-1.27
2024-04-08,2.2929,-2.31
2024-04-09,2.3334,1.77
2024-04-10,2.2926,-1.75
2024-04-11,2.2672,-1.11
2024-04-12,2.2452,-0.97
2024-04-15,2.238,-0.32
2024-04-16,2.1426,-4.26
2024-04-17,2.2129,3.28
2024-04-18,2.2321,0.87
2024-04-19,2.2349,0.13
2024-04-22,2.2357,0.04
2024-04-23,2.2436,0.35
2024-04-24,2.2744,1.37
2024-04-25,2.282,0.33
2024-04-26,2.3093,1.2
2024-04-29,2.365,2.41
2024-04-30,2.3375,-1.16
2024-05-06,2.4012,2.73
2024-05-07,2.4425,1.72
2024-05-08,2.3983,-1.81
2024-05-09,2.4873,3.71
2024-05-10,2.4701,-0.69
2024-05-13,2.4346,-1.44
2024-05-14,2.4246,-0.41
2024-05-15,2.4223,-0.09
2024-05-16,2.4186,-0.15
2024-05-17,2.4739,2.29
2024-05-20,2.5088,1.41
2024-05-21,2.4656,-1.72
2024-05-22,2.466,0.02
2024-05-23,2.4192,-1.9
2024-05-24,2.3495,-2.88
2024-05-27,2.3646,0.64
2024-05-28,2.3485,-0.68
2024-05-29,2.3358,-0.54
2024-05-30,2.3432,0.32
2024-05-31,2.36,0.72
2024-06-03,2.348,-0.51
2024-06-04,2.3785,1.3
2024-06-05,2.3775,-0.04
2024-06-06,2.3206,-2.39
2024-06-07,2.3047,-0.69
2024-06-11,2.3282,1.02
2024-06-12,2.3522,1.03
2024-06-13,2.3453,-0.29
2024-06-14,2.3217,-1.01
2024-06-17,2.3256,0.17
2024-06-18,2.3287,0.13
2024-06-19,2.2962,-1.4
2024-06-20,2.2576,-1.68
2024-06-21,2.2651,0.33
2024-06-24,2.2132,-2.29
2024-06-25,2.1887,-1.11
2024-06-26,2.2551,3.03
2024-06-27,2.212,-1.91
2024-06-28,2.2358,1.08
2024-06-30,2.2356,-0.01
2024-07-01,2.2349,-0.03
2024-07-02,2.2104,-1.1
2024-07-03,2.1959,-0.66
2024-07-04,2.1621,-1.54
2024-07-05,2.1917,1.37
2024-07-08,2.126,-3.0
2024-07-09,2.1545,1.34
2024-07-10,2.1319,-1.05
2024-07-11,2.1925,2.84
2024-07-12,2.1969,0.2
2024-07-15,2.1681,-1.31
2024-07-16,2.1798,0.54
2024-07-17,2.1558,-1.1
2024-07-18,2.198,1.96
2024-07-19,2.197,-0.05
2024-07-22,2.2232,1.19
2024-07-23,2.1548,-3.08
2024-07-24,2.1455,-0.43
2024-07-25,2.1476,0.1
2024-07-26,2.1947,2.19
2024-07-29,2.1972,0.11
2024-07-30,2.2162,0.86
2024-07-31,2.2815,2.95
2024-08-01,2.2719,-0.42
2024-08-02,2.2539,-0.79
2024-08-05,2.1959,-2.57
2024-08-06,2.2464,2.3
2024-08-07,2.2401,-0.28
2024-08-08,2.1928,-2.11
2024-08-09,2.1756,-0.78
2024-08-12,2.1693,-0.29
2024-08-13,2.1861,0.77
2024-08-14,2.1443,-1.91
2024-08-15,2.1569,0.59
2024-08-16,2.1587,0.08
2024-08-19,2.15,-0.4
2024-08-20,2.1189,-1.45
2024-08-21,2.1162,-0.13
2024-08-22,2.0911,-1.19
2024-08-23,2.0855,-0.27
2024-08-26,2.0661,-0.93
2024-08-27,2.04,-1.26
2024-08-28,2.0428,0.14
2024-08-29,2.0829,1.96
2024-08-30,2.1206,1.81
2024-09-02,2.0703,-2.37
2024-09-03,2.0976,1.32
2024-09-04,2.096,-0.08
2024-09-05,2.1122,0.77
2024-09-06,2.0695,-2.02
2024-09-09,2.0619,-0.37
2024-09-10,2.0503,-0.56
2024-09-11,2.0699,0.96
2024-09-12,2.0611,-0.43
2024-09-13,2.034,-1.31
2024-09-18,2.025,-0.44
2024-09-19,2.0487,1.17
2024-09-20,2.0407,-0.39
2024-09-23,2.024,-0.82
2024-09-24,2.0936,3.44
2024-09-25,2.1139,0.97
2024-09-26,2.1928,3.73
2024-09-27,2.3546,7.38
2024-09-30,2.6334,11.84
2024-10-08,2.9201,10.89
2024-10-09,2.6589,-8.94
2024-10-10,2.6522,-0.25
2024-10-11,2.5019,-5.67
2024-10-14,2.6112,4.37
2024-10-15,2.5646,-1.78
2024-10-16,2.5446,-0.78
2024-10-17,2.554,0.37
2024-10-18,2.6817,5.0
2024-10-21,2.7424,2.26
2024-10-22,2.7438,0.05
2024-10-23,2.8027,2.15
2024-10-24,2.7522,-1.8
2024-10-25,2.8642,4.07
2024-10-28,2.8823,0.63
2024-10-29,2.8213,-2.12
2024-10-30,2.825,0.13
2024-10-31,2.8429,0.63
2024-11-01,2.7697,-2.57
2024-11-04,2.8,1.09
2024-11-05,2.9098,3.92
2024-11-06,2.8924,-0.6
2024-11-07,2.8899,-0.09
2024-11-08,2.8982,0.29
2024-11-11,2.9878,3.09
2024-11-12,2.9596,-0.94
2024-11-13,2.9568,-0.09
2024-11-14,2.846,-3.75
2024-11-15,2.7492,-3.4
2024-11-18,2.7074,-1.52
2024-11-19,2.7832,2.8
2024-11-20,2.8296,1.67
2024-11-21,2.8272,-0.08
2024-11-22,2.7165,-3.92
2024-11-25,2.7146,-0.07
2024-11-26,2.692,-0.83
2024-11-27,2.7668,2.78
2024-11-28,2.7355,-1.13
2024-11-29,2.7648,1.07
2024-12-02,2.7968,1.16
2024-12-03,2.7953,-0.05
2024-12-04,2.7445,-1.82
2024-12-05,2.7407,-0.14
2024-12-06,2.7673,0.97
2024-12-09,2.7645,-0.1
2024-12-10,2.7605,-0.14
2024-12-11,2.7732,0.46
2024-12-12,2.8009,1.0
2024-12-13,2.7348,-2.36
2024-12-16,2.6971,-1.38
2024-12-17,2.6479,-1.82
2024-12-18,2.6561,0.31
2024-12-19,2.6324,-0.89
2024-12-20,2.655,0.86
2024-12-23,2.6223,-1.23
2024-12-24,2.648,0.98
2024-12-25,2.635,-0.49
2024-12-26,2.6561,0.8
2024-12-27,2.6571,0.04
2024-12-30,2.6539,-0.12
2024-12-31,2.5899,-2.41
2025-01-02,2.5128,-2.98
2025-01-03,2.4547,-2.31
2025-01-06,2.4684,0.56
2025-01-07,2.5027,1.39
2025-01-08,2.485,-0.71
2025-01-09,2.5084,0.94
2025-01-10,2.4756,-1.31
2025-01-13,2.4759,0.01
2025-01-14,2.5651,3.6
2025-01-15,2.5422,-0.89
2025-01-16,2.5411,-0.04
2025-01-17,2.5586,0.69
2025-01-20,2.5804,0.85
2025-01-21,2.571,-0.36
2025-01-22,2.565,-0.23
2025-01-23,2.5475,-0.68
2025-01-24,2.5593,0.46
2025-01-27,2.5307,-1.12
2025-02-05,2.563,1.28
2025-02-06,2.6555,3.61
2025-02-07,2.7063,1.91
2025-02-10,2.7296,0.86
2025-02-11,2.6926,-1.36
2025-02-12,2.7385,1.7
2025-02-13,2.7186,-0.73
2025-02-14,2.7563,1.39
2025-02-17,2.7486,-0.28
2025-02-18,2.6793,-2.52
2025-02-19,2.754,2.79
2025-02-20,2.789,1.27
2025-02-21,2.826,1.33
2025-02-24,2.8331,0.25
2025-02-25,2.8461,0.46
2025-02-26,2.8706,0.86
2025-02-27,2.8435,-0.94
2025-02-28,2.7224,-4.26
2025-03-03,2.7658,1.59
2025-03-04,2.8006,1.26
2025-03-05,2.7901,-0.37
2025-03-06,2.8442,1.94
2025-03-07,2.8638,0.69
2025-03-10,2.8757,0.42
2025-03-11,2.8825,0.24
2025-03-12,2.8719,-0.37
2025-03-13,2.8222,-1.73
2025-03-14,2.8673,1.6
2025-03-17,2.8913,0.84
2025-03-18,2.9146,0.81
2025-03-19,2.8794,-1.21
2025-03-20,2.8702,-0.32
2025-03-21,2.7837,-3.01
2025-03-24,2.7599,-0.85
2025-03-25,2.7461,-0.5
2025-03-26,2.7681,0.8
2025-03-27,2.7813,0.48
2025-03-28,2.7509,-1.09
2025-03-31,2.7375,-0.49
2025-04-01,2.7773,1.45
2025-04-02,2.7647,-0.45
2025-04-03,2.7185,-1.67
2025-04-07,2.3883,-12.15
2025-04-08,2.4061,0.75
2025-04-09,2.5016,3.97
2025-04-10,2.5416,1.6
2025-04-11,2.5797,1.5
2025-04-14,2.6038,0.93
2025-04-15,2.5797,-0.93
2025-04-16,2.543,-1.42
2025-04-17,2.5384,-0.18
2025-04-18,2.5275,-0.43
2025-04-21,2.5919,2.55
2025-04-22,2.5893,-0.1
2025-04-23,2.6388,1.91
2025-04-24,2.6114,-1.04
2025-04-25,2.63,0.71
2025-04-28,2.6124,-0.67
2025-04-29,2.6306,0.7
2025-04-30,2.6587,1.07
2025-05-06,2.7152,2.13
2025-05-07,2.7683,1.96
2025-05-08,2.8321,2.3
2025-05-09,2.7905,-1.47
2025-05-12,2.8725,2.94
2025-05-13,2.8701,-0.08
2025-05-14,2.8569,-0.46
2025-05-15,2.8074,-1.73
2025-05-16,2.804,-0.12
2025-05-19,2.8003,-0.13
2025-05-20,2.8136,0.47
2025-05-21,2.8272,0.48
2025-05-22,2.7986,-1.01
2025-05-23,2.78,-0.66
2025-05-26,2.7933,0.48
2025-05-27,2.7665,-0.96
2025-05-28,2.738,-1.03
2025-05-29,2.838,3.65
2025-05-30,2.823,-0.53
2025-06-03,2.8384,0.55
2025-06-04,2.8472,0.31
2025-06-05,2.876,1.01
2025-06-06,2.8501,-0.9
2025-06-09,2.8875,1.31
2025-06-10,2.8539,-1.16
2025-06-11,2.8722,0.64
2025-06-12,2.8719,-0.01
2025-06-13,2.8371,-1.21
2025-06-16,2.8592,0.78
2025-06-17,2.8394,-0.69
2025-06-18,2.8333,-0.21
2025-06-19,2.7892,-1.56
2025-06-20,2.7613,-1.0
2025-06-23,2.7865,0.91
2025-06-24,2.8578,2.56
2025-06-25,2.9226,2.27
2025-06-26,2.9061,-0.56
2025-06-27,2.913,0.24
2025-06-30,2.9802,2.31
2025-07-01,2.9759,-0.14
2025-07-02,2.9472,-0.96
2025-07-03,2.965,0.6
2025-07-04,2.9554,-0.32
2025-07-07,2.9524,-0.1
2025-07-08,2.9903,1.28
2025-07-09,2.9623,-0.94
2025-07-10,2.9472,-0.51
2025-07-11,2.9738,0.9
2025-07-14,2.9783,0.15
2025-07-15,2.9869,0.29
2025-07-16,3.0209,1.14
2025-07-17,3.0926,2.37
2025-07-18,3.082,-0.34
2025-07-21,3.1025,0.67
2025-07-22,3.0974,-0.16
2025-07-23,3.0721,-0.82
2025-07-24,3.1159,1.43
2025-07-25,3.1194,0.11
2025-07-28,3.1488,0.94
2025-07-29,3.2357,2.76
2025-07-30,3.1987,-1.14
2025-07-31,3.1757,-0.72
2025-08-01,3.1756,0.0
2025-08-04,3.2413,2.07
2025-08-05,3.2622,0.64
2025-08-06,3.2769,0.45
2025-08-07,3.2539,-0.7
2025-08-08,3.2208,-1.02
2025-08-11,3.2986,2.42
2025-08-12,3.2949,-0.11
2025-08-13,3.3255,0.93
2025-08-14,3.2563,-2.08
2025-08-15,3.3456,2.74
2025-08-18,3.3926,1.4
2025-08-19,3.3866,-0.18
2025-08-20,3.3868,0.01
2025-08-21,3.3602,-0.79
2025-08-22,3.4124,1.55
2025-08-25,3.4792,1.96
2025-08-26,3.509,0.86
2025-08-27,3.4848,-0.69
2025-08-28,3.5378,1.52
2025-08-29,3.5703,0.92
2025-09-01,3.5625,-0.22
2025-09-02,3.4614,-2.84
2025-09-03,3.4183,-1.25
2025-09-04,3.3225,-2.8
2025-09-05,3.4427,3.62
2025-09-08,3.513,2.04
2025-09-09,3.5207,0.22
2025-09-10,3.5349,0.4
2025-09-11,3.5976,1.77
2025-09-12,3.6038,0.17
2025-09-15,3.5872,-0.46
2025-09-16,3.647,1.67
2025-09-17,3.68,0.9
2025-09-18,3.6503,-0.81
2025-09-19,3.6572,0.19
2025-09-22,3.7125,1.51
2025-09-23,3.6793,-0.89
2025-09-24,3.7281,1.33
2025-09-25,3.7254,-0.07
