净值日期,单位净值,日增长率
2023-05-22,0.81,0.16
2023-05-23,0.8004,-1.19
2023-05-24,0.7859,-1.81
2023-05-25,0.7759,-1.27
2023-05-26,0.7779,0.26
2023-05-29,0.7831,0.67
2023-05-30,0.7872,0.52
2023-05-31,0.774,-1.68
2023-06-01,0.775,0.13
2023-06-02,0.7842,1.19
2023-06-05,0.7878,0.46
2023-06-06,0.7899,0.27
2023-06-07,0.7919,0.25
2023-06-08,0.7988,0.87
2023-06-09,0.8067,0.99
2023-06-12,0.8014,-0.66
2023-06-13,0.7983,-0.39
2023-06-14,0.7979,-0.05
2023-06-15,0.8003,0.3
2023-06-16,0.7983,-0.25
2023-06-19,0.7989,0.08
2023-06-20,0.797,-0.24
2023-06-21,0.7862,-1.36
2023-06-26,0.7775,-1.11
2023-06-27,0.7906,1.68
2023-06-28,0.7898,-0.1
2023-06-29,0.7877,-0.27
2023-06-30,0.7954,0.98
2023-07-03,0.8001,0.59
2023-07-04,0.8022,0.26
2023-07-05,0.7985,-0.46
2023-07-06,0.792,-0.81
2023-07-07,0.7901,-0.24
2023-07-10,0.789,-0.14
2023-07-11,0.7933,0.54
2023-07-12,0.8044,1.4
2023-07-13,0.8156,1.39
2023-07-14,0.8118,-0.47
2023-07-17,0.8197,0.97
2023-07-18,0.825,0.65
2023-07-19,0.8267,0.21
2023-07-20,0.8046,-2.67
2023-07-21,0.8006,-0.5
2023-07-24,0.8036,0.37
2023-07-25,0.8098,0.77
2023-07-26,0.8096,-0.02
2023-07-27,0.8068,-0.35
2023-07-28,0.8253,2.29
2023-07-31,0.8285,0.39
2023-08-01,0.8274,-0.13
2023-08-02,0.8074,-2.42
2023-08-03,0.8102,0.35
2023-08-04,0.8089,-0.16
2023-08-07,0.8149,0.74
2023-08-08,0.8085,-0.79
2023-08-09,0.7896,-2.34
2023-08-10,0.7907,0.14
2023-08-11,0.7819,-1.11
2023-08-14,0.7929,1.41
2023-08-15,0.7847,-1.03
2023-08-16,0.7796,-0.65
2023-08-17,0.7718,-1.0
2023-08-18,0.7688,-0.39
2023-08-21,0.7814,1.64
2023-08-22,0.7789,-0.32
2023-08-23,0.7899,1.41
2023-08-24,0.7762,-1.73
2023-08-25,0.7797,0.45
2023-08-28,0.7849,0.67
2023-08-29,0.805,2.56
2023-08-30,0.8077,0.34
2023-08-31,0.8132,0.68
2023-09-01,0.8107,-0.31
2023-09-04,0.8124,0.21
2023-09-05,0.8113,-0.14
2023-09-06,0.809,-0.28
2023-09-07,0.8053,-0.46
2023-09-08,0.8075,0.27
2023-09-11,0.8161,1.07
2023-09-12,0.8067,-1.15
2023-09-13,0.8088,0.26
2023-09-14,0.8142,0.67
2023-09-15,0.7993,-1.83
2023-09-18,0.7975,-0.23
2023-09-19,0.7941,-0.43
2023-09-20,0.7818,-1.55
2023-09-21,0.7643,-2.24
2023-09-22,0.7676,0.43
2023-09-25,0.7691,0.2
2023-09-26,0.7578,-1.47
2023-09-27,0.7609,0.41
2023-09-28,0.7673,0.84
2023-10-09,0.7865,2.5
2023-10-10,0.7929,0.81
2023-10-11,0.8031,1.29
2023-10-12,0.7988,-0.54
2023-10-13,0.7885,-1.29
2023-10-16,0.7955,0.89
2023-10-17,0.7921,-0.43
2023-10-18,0.7824,-1.22
2023-10-19,0.7723,-1.29
2023-10-20,0.7618,-1.36
2023-10-23,0.7665,0.62
2023-10-24,0.7746,1.06
2023-10-25,0.7561,-2.39
2023-10-26,0.7429,-1.75
2023-10-27,0.7477,0.65
2023-10-30,0.7544,0.9
2023-10-31,0.7513,-0.41
2023-11-01,0.7621,1.44
2023-11-02,0.7707,1.13
2023-11-03,0.782,1.47
2023-11-06,0.7903,1.06
2023-11-07,0.7965,0.78
2023-11-08,0.7983,0.23
2023-11-09,0.7911,-0.9
2023-11-10,0.8002,1.15
2023-11-13,0.8023,0.26
2023-11-14,0.8123,1.25
2023-11-15,0.813,0.09
2023-11-16,0.8121,-0.11
2023-11-17,0.8121,0.0
2023-11-20,0.8243,1.5
2023-11-21,0.8156,-1.06
2023-11-22,0.8174,0.22
2023-11-23,0.818,0.07
2023-11-24,0.816,-0.24
2023-11-27,0.8155,-0.06
2023-11-28,0.8283,1.57
2023-11-29,0.8273,-0.12
2023-11-30,0.8301,0.34
2023-12-01,0.8309,0.1
2023-12-04,0.8192,-1.41
2023-12-05,0.8203,0.13
2023-12-06,0.8143,-0.73
2023-12-07,0.8237,1.15
2023-12-08,0.8269,0.39
2023-12-11,0.8277,0.1
2023-12-12,0.8393,1.4
2023-12-13,0.8437,0.52
2023-12-14,0.8411,-0.31
2023-12-15,0.8401,-0.12
2023-12-18,0.8475,0.88
2023-12-19,0.8527,0.61
2023-12-20,0.838,-1.72
2023-12-21,0.8478,1.17
2023-12-22,0.8383,-1.12
2023-12-25,0.8387,0.05
2023-12-26,0.842,0.39
2023-12-27,0.8461,0.49
2023-12-28,0.8464,0.04
2023-12-29,0.8394,-0.83
2023-12-31,0.8393,-0.01
2024-01-02,0.8232,-1.92
2024-01-03,0.8191,-0.5
2024-01-04,0.8189,-0.02
2024-01-05,0.8196,0.09
2024-01-08,0.8364,2.05
2024-01-09,0.8391,0.32
2024-01-10,0.8442,0.61
2024-01-11,0.8467,0.3
2024-01-12,0.8439,-0.33
2024-01-15,0.8443,0.05
2024-01-16,0.8401,-0.5
2024-01-17,0.8344,-0.68
2024-01-18,0.8423,0.95
2024-01-19,0.8555,1.57
2024-01-22,0.8547,-0.09
2024-01-23,0.858,0.39
2024-01-24,0.8662,0.96
2024-01-25,0.8712,0.58
2024-01-26,0.8677,-0.4
2024-01-29,0.8724,0.54
2024-01-30,0.8648,-0.87
2024-01-31,0.8456,-2.22
2024-02-01,0.8567,1.31
2024-02-02,0.889,3.77
2024-02-05,0.8901,0.12
2024-02-06,0.8846,-0.62
2024-02-07,0.8996,1.7
2024-02-08,0.9081,0.94
2024-02-19,0.9106,0.28
2024-02-20,0.8978,-1.41
2024-02-21,0.8849,-1.44
2024-02-22,0.9224,4.24
2024-02-23,0.9213,-0.12
2024-02-26,0.9234,0.23
2024-02-27,0.924,0.06
2024-02-28,0.9176,-0.69
2024-02-29,0.9225,0.53
2024-03-01,0.945,2.44
2024-03-04,0.9493,0.46
2024-03-05,0.9329,-1.73
2024-03-06,0.9421,0.99
2024-03-07,0.9611,2.02
2024-03-08,0.9385,-2.35
2024-03-11,0.9208,-1.89
2024-03-12,0.944,2.52
2024-03-13,0.9367,-0.77
2024-03-14,0.9314,-0.57
2024-03-15,0.919,-1.33
2024-03-18,0.9252,0.67
2024-03-19,0.925,-0.02
2024-03-20,0.9372,1.32
2024-03-21,0.9506,1.43
2024-03-22,0.9541,0.37
2024-03-25,0.9539,-0.02
2024-03-26,0.9468,-0.74
2024-03-27,0.9421,-0.5
2024-03-28,0.9414,-0.07
2024-03-29,0.9414,0.0
2024-04-01,0.949,0.81
2024-04-02,0.9436,-0.57
2024-04-03,0.9533,1.03
2024-04-08,0.949,-0.45
2024-04-09,0.9446,-0.46
2024-04-10,0.9444,-0.02
2024-04-11,0.9615,1.81
2024-04-12,0.9383,-2.41
2024-04-15,0.9204,-1.91
2024-04-16,0.9245,0.45
2024-04-17,0.9098,-1.59
2024-04-18,0.9017,-0.89
2024-04-19,0.8715,-3.35
2024-04-22,0.8834,1.37
2024-04-23,0.9025,2.16
2024-04-24,0.897,-0.61
2024-04-25,0.8949,-0.23
2024-04-26,0.9179,2.57
2024-04-29,0.9133,-0.5
2024-04-30,0.8971,-1.77
2024-05-06,0.937,4.45
2024-05-07,0.9304,-0.7
2024-05-08,0.9334,0.32
2024-05-09,0.9321,-0.14
2024-05-10,0.9364,0.46
2024-05-13,0.9362,-0.02
2024-05-14,0.946,1.05
2024-05-15,0.9654,2.05
2024-05-16,0.9575,-0.82
2024-05-17,0.9562,-0.14
2024-05-20,0.9642,0.84
2024-05-21,0.9648,0.06
2024-05-22,0.9643,-0.05
2024-05-23,0.9707,0.66
2024-05-24,0.9868,1.66
2024-05-27,0.987,0.02
2024-05-28,0.9987,1.19
2024-05-29,0.9954,-0.33
2024-05-30,0.9788,-1.67
2024-05-31,0.961,-1.82
2024-06-03,0.9673,0.66
2024-06-04,0.9649,-0.25
2024-06-05,0.9954,3.16
2024-06-06,0.9913,-0.41
2024-06-07,0.9897,-0.16
2024-06-11,1.0029,1.33
2024-06-12,1.0223,1.93
2024-06-13,1.0316,0.91
2024-06-14,1.0315,-0.01
2024-06-17,1.0427,1.09
2024-06-18,1.0482,0.53
2024-06-19,1.0492,0.1
2024-06-20,1.0281,-2.01
2024-06-21,1.0179,-0.99
2024-06-24,0.9949,-2.26
2024-06-25,1.0148,2.0
2024-06-26,1.0173,0.25
2024-06-27,1.0136,-0.36
2024-06-28,1.0081,-0.54
2024-06-30,1.008,-0.01
2024-07-01,1.0147,0.66
2024-07-02,1.0229,0.81
2024-07-03,1.0378,1.46
2024-07-04,1.0377,-0.01
2024-07-05,1.0438,0.59
2024-07-08,1.049,0.5
2024-07-09,1.0493,0.03
2024-07-10,1.0631,1.32
2024-07-11,1.0312,-3.0
2024-07-12,1.0371,0.57
2024-07-15,1.0355,-0.15
2024-07-16,1.0313,-0.41
2024-07-17,0.9841,-4.58
2024-07-18,0.9788,-0.54
2024-07-19,0.9684,-1.06
2024-07-22,0.9846,1.67
2024-07-23,0.9866,0.2
2024-07-24,0.9463,-4.08
2024-07-25,0.9346,-1.24
2024-07-26,0.942,0.79
2024-07-29,0.9408,-0.13
2024-07-30,0.9243,-1.75
2024-07-31,0.9569,3.53
2024-08-01,0.9337,-2.42
2024-08-02,0.9076,-2.8
2024-08-05,0.882,-2.82
2024-08-06,0.8937,1.33
2024-08-07,0.8818,-1.33
2024-08-08,0.9112,3.33
2024-08-09,0.9195,0.91
2024-08-12,0.9233,0.41
2024-08-13,0.9445,2.3
2024-08-14,0.9442,-0.03
2024-08-15,0.9654,2.25
2024-08-16,0.9668,0.15
2024-08-19,0.977,1.06
2024-08-20,0.972,-0.51
2024-08-21,0.9762,0.43
2024-08-22,0.959,-1.76
2024-08-23,0.9747,1.64
2024-08-26,0.9603,-1.48
2024-08-27,0.9639,0.37
2024-08-28,0.9526,-1.17
2024-08-29,0.9483,-0.45
2024-08-30,0.9584,1.07
2024-09-02,0.957,-0.15
2024-09-03,0.9252,-3.32
2024-09-04,0.9231,-0.23
2024-09-05,0.9234,0.03
2024-09-06,0.8975,-2.8
2024-09-09,0.9104,1.44
2024-09-10,0.9197,1.02
2024-09-11,0.9389,2.09
2024-09-12,0.9506,1.25
2024-09-13,0.9525,0.2
2024-09-18,0.9419,-1.11
2024-09-19,0.9642,2.37
2024-09-20,0.9578,-0.66
2024-09-23,0.9598,0.21
2024-09-24,0.9699,1.05
2024-09-25,0.9657,-0.43
2024-09-26,0.9733,0.79
2024-09-27,0.9676,-0.59
2024-09-30,0.9671,-0.05
2024-10-08,0.9763,0.95
2024-10-09,0.9723,-0.41
2024-10-10,0.9736,0.13
2024-10-11,0.9829,0.96
2024-10-14,0.9842,0.13
2024-10-15,0.9674,-1.71
2024-10-16,0.9763,0.92
2024-10-17,0.982,0.58
2024-10-18,0.9866,0.47
2024-10-21,0.9866,0.0
2024-10-22,0.9906,0.41
2024-10-23,0.9774,-1.33
2024-10-24,0.9829,0.56
2024-10-25,0.9848,0.19
2024-10-28,0.9899,0.52
2024-10-29,0.9984,0.86
2024-10-30,0.9914,-0.7
2024-10-31,0.9625,-2.92
2024-11-01,0.9666,0.43
2024-11-04,0.9622,-0.46
2024-11-05,0.9762,1.45
2024-11-06,0.9993,2.37
2024-11-07,1.035,3.57
2024-11-08,1.0333,-0.16
2024-11-11,1.046,1.23
2024-11-12,1.0493,0.32
2024-11-13,1.0467,-0.25
2024-11-14,1.0368,-0.95
2024-11-15,1.0235,-1.28
2024-11-18,1.0334,0.97
2024-11-19,1.0577,2.35
2024-11-20,1.0609,0.3
2024-11-21,1.0586,-0.22
2024-11-22,1.0672,0.81
2024-11-25,1.0625,-0.44
2024-11-26,1.064,0.14
2024-11-27,1.0611,-0.27
2024-11-28,1.0597,-0.13
2024-11-29,1.0715,1.11
2024-12-02,1.0777,0.58
2024-12-03,1.0883,0.98
2024-12-04,1.112,2.18
2024-12-05,1.1083,-0.33
2024-12-06,1.1264,1.63
2024-12-09,1.105,-1.9
2024-12-10,1.093,-1.09
2024-12-11,1.1179,2.28
2024-12-12,1.108,-0.89
2024-12-13,1.123,1.35
2024-12-16,1.1448,1.94
2024-12-17,1.1348,-0.87
2024-12-18,1.0855,-4.34
2024-12-19,1.0873,0.17
2024-12-20,1.0994,1.11
2024-12-23,1.1061,0.61
2024-12-24,1.1225,1.48
2024-12-25,1.1223,-0.02
2024-12-26,1.1226,0.03
2024-12-27,1.1033,-1.72
2024-12-30,1.0895,-1.25
2024-12-31,1.0757,-1.27
2025-01-02,1.0787,0.28
2025-01-03,1.1042,2.36
2025-01-06,1.1176,1.21
2025-01-07,1.0896,-2.51
2025-01-08,1.0881,-0.14
2025-01-09,1.0883,0.02
2025-01-10,1.0748,-1.24
2025-01-13,1.0646,-0.95
2025-01-14,1.0628,-0.17
2025-01-15,1.0908,2.63
2025-01-16,1.0871,-0.34
2025-01-17,1.107,1.83
2025-01-20,1.1073,0.03
2025-01-21,1.1183,0.99
2025-01-22,1.1289,0.95
2025-01-23,1.1311,0.19
2025-01-24,1.1282,-0.26
2025-01-27,1.0638,-5.71
2025-02-05,1.1161,4.92
2025-02-06,1.1186,0.22
2025-02-07,1.1057,-1.15
2025-02-10,1.1176,1.08
2025-02-11,1.1028,-1.32
2025-02-12,1.1084,0.51
2025-02-13,1.1243,1.43
2025-02-14,1.1311,0.6
2025-02-17,1.1319,0.07
2025-02-18,1.1243,-0.67
2025-02-19,1.1172,-0.63
2025-02-20,1.098,-1.72
2025-02-21,1.0704,-2.51
2025-02-24,1.0429,-2.57
2025-02-25,1.0164,-2.54
2025-02-26,1.0284,1.18
2025-02-27,0.9965,-3.1
2025-02-28,1.0045,0.8
2025-03-03,0.9799,-2.45
2025-03-04,0.9753,-0.47
2025-03-05,0.9915,1.66
2025-03-06,0.9624,-2.93
2025-03-07,0.9638,0.15
2025-03-10,0.9276,-3.76
2025-03-11,0.9325,0.53
2025-03-12,0.9432,1.15
2025-03-13,0.9293,-1.47
2025-03-14,0.9523,2.47
2025-03-17,0.9551,0.29
2025-03-18,0.944,-1.16
2025-03-19,0.9527,0.92
2025-03-20,0.9483,-0.46
2025-03-21,0.9496,0.14
2025-03-24,0.9696,2.11
2025-03-25,0.9712,0.17
2025-03-26,0.9473,-2.46
2025-03-27,0.9373,-1.06
2025-03-28,0.9165,-2.22
2025-03-31,0.9126,-0.43
2025-04-01,0.9222,1.05
2025-04-02,0.927,0.52
2025-04-03,0.8846,-4.57
2025-04-07,0.8274,-6.47
2025-04-08,0.8213,-0.74
2025-04-09,0.8972,9.24
2025-04-10,0.8726,-2.74
2025-04-11,0.8863,1.57
2025-04-14,0.8902,0.44
2025-04-15,0.8923,0.24
2025-04-16,0.87,-2.5
2025-04-17,0.8655,-0.52
2025-04-18,0.8653,-0.02
2025-04-21,0.8495,-1.83
2025-04-22,0.8671,2.07
2025-04-23,0.8819,1.71
2025-04-24,0.9011,2.18
2025-04-25,0.9098,0.97
2025-04-28,0.9103,0.05
2025-04-29,0.9138,0.38
2025-04-30,0.9118,-0.22
2025-05-06,0.9242,1.36
2025-05-07,0.9245,0.03
2025-05-08,0.9356,1.2
2025-05-09,0.9346,-0.11
2025-05-12,0.9687,3.65
2025-05-13,0.9926,2.47
2025-05-14,1.0033,1.08
2025-05-15,0.9954,-0.79
2025-05-16,0.9986,0.32
2025-05-19,0.9983,-0.03
2025-05-20,0.9965,-0.18
2025-05-21,0.986,-1.05
2025-05-22,0.9909,0.5
2025-05-23,0.9832,-0.78
2025-05-26,0.9806,-0.26
2025-05-27,1.0086,2.86
2025-05-28,1.0025,-0.6
2025-05-29,1.0044,0.19
2025-05-30,1.0007,-0.37
2025-06-03,1.0231,2.24
2025-06-04,1.0311,0.78
2025-06-05,1.0167,-1.4
2025-06-06,1.0323,1.53
2025-06-09,1.0333,0.1
2025-06-10,1.0339,0.06
2025-06-11,1.0394,0.53
2025-06-12,1.0428,0.33
2025-06-13,1.0294,-1.29
2025-06-16,1.0521,2.21
2025-06-17,1.04,-1.15
2025-06-18,1.0513,1.09
2025-06-19,1.0486,-0.26
2025-06-20,1.0456,-0.29
2025-06-23,1.056,0.99
2025-06-24,1.0794,2.22
2025-06-25,1.0817,0.21
2025-06-26,1.0978,1.49
2025-06-27,1.0989,0.1
2025-06-30,1.1138,1.36
2025-07-01,1.0888,-2.24
2025-07-02,1.104,1.4
2025-07-03,1.1139,0.9
2025-07-04,1.1142,0.03
2025-07-07,1.1057,-0.76
2025-07-08,1.0994,-0.57
2025-07-09,1.1129,1.23
2025-07-10,1.11,-0.26
2025-07-11,1.1055,-0.41
2025-07-14,1.1124,0.62
2025-07-15,1.1207,0.75
2025-07-16,1.1278,0.63
2025-07-17,1.1387,0.97
2025-07-18,1.1405,0.16
2025-07-21,1.1399,-0.05
2025-07-22,1.1221,-1.56
2025-07-23,1.1325,0.93
2025-07-24,1.1351,0.23
2025-07-25,1.1426,0.66
2025-07-28,1.153,0.91
2025-07-29,1.1504,-0.23
2025-07-30,1.1586,0.71
2025-07-31,1.1769,1.58
2025-08-01,1.1435,-2.84
2025-08-04,1.1654,1.92
2025-08-05,1.1546,-0.93
2025-08-06,1.1683,1.19
2025-08-07,1.1781,0.84
2025-08-08,1.1904,1.04
2025-08-11,1.1887,-0.14
2025-08-12,1.2075,1.58
2025-08-13,1.1945,-1.08
2025-08-14,1.1893,-0.44
2025-08-15,1.1846,-0.4
2025-08-18,1.1837,-0.08
2025-08-19,1.1481,-3.01
2025-08-20,1.1378,-0.9
2025-08-21,1.1336,-0.37
2025-08-22,1.1578,2.13
2025-08-25,1.1554,-0.21
2025-08-26,1.1634,0.69
2025-08-27,1.1577,-0.49
2025-08-28,1.1706,1.11
2025-08-29,1.1469,-2.02
2025-09-01,1.1478,0.08
2025-09-02,1.1404,-0.64
2025-09-03,1.1548,1.26
2025-09-04,1.1669,1.05
2025-09-05,1.1772,0.88
2025-09-08,1.1904,1.12
2025-09-09,1.1974,0.59
2025-09-10,1.2173,1.66
2025-09-11,1.2211,0.31
2025-09-12,1.2255,0.36
2025-09-15,1.2437,1.49
2025-09-16,1.2489,0.42
2025-09-17,1.2436,-0.42
2025-09-18,1.2577,1.13
2025-09-19,1.2695,0.94
2025-09-22,1.2734,0.31
2025-09-23,1.2585,-1.17
2025-09-24,1.2498,-0.69
2025-09-25,1.2398,-0.8
