净值日期,单位净值,日增长率
2021-03-18,1.2794,0.27
2021-03-19,1.2774,-0.16
2021-03-22,1.2823,0.38
2021-03-23,1.2801,-0.17
2021-03-24,1.2784,-0.13
2021-03-25,1.2744,-0.31
2021-03-26,1.2803,0.46
2021-03-29,1.2792,-0.09
2021-03-30,1.2791,-0.01
2021-03-31,1.2765,-0.2
2021-04-01,1.2803,0.3
2021-04-02,1.2847,0.34
2021-04-06,1.2841,-0.05
2021-04-07,1.2824,-0.13
2021-04-08,1.2842,0.14
2021-04-09,1.2817,-0.19
2021-04-12,1.2769,-0.37
2021-04-13,1.277,0.01
2021-04-14,1.2772,0.02
2021-04-15,1.2777,0.04
2021-04-16,1.2764,-0.1
2021-04-19,1.284,0.6
2021-04-20,1.2859,0.15
2021-04-21,1.2906,0.37
2021-04-22,1.2953,0.36
2021-04-23,1.2941,-0.09
2021-04-26,1.2953,0.09
2021-04-27,1.2986,0.25
2021-04-28,1.3057,0.55
2021-04-29,1.3053,-0.03
2021-04-30,1.3135,0.63
2021-05-06,1.3111,-0.18
2021-05-07,1.3001,-0.84
2021-05-10,1.3061,0.46
2021-05-11,1.3039,-0.17
2021-05-12,1.3065,0.2
2021-05-13,1.3074,0.07
2021-05-14,1.3147,0.56
2021-05-17,1.3193,0.35
2021-05-18,1.3141,-0.39
2021-05-19,1.3164,0.18
2021-05-20,1.3154,-0.08
2021-05-21,1.309,-0.49
2021-05-24,1.3115,0.19
2021-05-25,1.3173,0.44
2021-05-26,1.3146,-0.2
2021-05-27,1.3175,0.22
2021-05-28,1.3125,-0.38
2021-05-31,1.3217,0.7
2021-06-01,1.3224,0.05
2021-06-02,1.3168,-0.42
2021-06-03,1.3109,-0.45
2021-06-04,1.3128,0.14
2021-06-07,1.3182,0.41
2021-06-08,1.317,-0.09
2021-06-09,1.3126,-0.33
2021-06-10,1.3187,0.46
2021-06-11,1.3211,0.18
2021-06-15,1.3156,-0.42
2021-06-16,1.309,-0.5
2021-06-17,1.3131,0.31
2021-06-18,1.318,0.37
2021-06-21,1.3224,0.33
2021-06-22,1.3286,0.47
2021-06-23,1.3341,0.41
2021-06-24,1.3291,-0.37
2021-06-25,1.3375,0.63
2021-06-28,1.3468,0.7
2021-06-29,1.3448,-0.15
2021-06-30,1.3503,0.41
2021-07-01,1.3432,-0.53
2021-07-02,1.3349,-0.62
2021-07-05,1.3431,0.61
2021-07-06,1.3384,-0.35
2021-07-07,1.3504,0.9
2021-07-08,1.3509,0.04
2021-07-09,1.3477,-0.24
2021-07-12,1.3572,0.7
2021-07-13,1.3594,0.16
2021-07-14,1.3583,-0.08
2021-07-15,1.3667,0.62
2021-07-16,1.3589,-0.57
2021-07-19,1.3636,0.35
2021-07-20,1.3675,0.29
2021-07-21,1.3918,1.78
2021-07-22,1.3917,-0.01
2021-07-23,1.3892,-0.18
2021-07-26,1.3746,-1.05
2021-07-27,1.3561,-1.35
2021-07-28,1.3497,-0.47
2021-07-29,1.3818,2.38
2021-07-30,1.4042,1.62
2021-08-02,1.403,-0.09
2021-08-03,1.3919,-0.79
2021-08-04,1.4106,1.34
2021-08-05,1.4225,0.84
2021-08-06,1.4267,0.3
2021-08-09,1.4181,-0.6
2021-08-10,1.4138,-0.3
2021-08-11,1.4143,0.04
2021-08-12,1.4205,0.44
2021-08-13,1.4066,-0.98
2021-08-16,1.396,-0.75
2021-08-17,1.3805,-1.11
2021-08-18,1.3855,0.36
2021-08-19,1.4022,1.21
2021-08-20,1.4017,-0.04
2021-08-23,1.4291,1.95
2021-08-24,1.4319,0.2
2021-08-25,1.4488,1.18
2021-08-26,1.4316,-1.19
2021-08-27,1.4383,0.47
2021-08-30,1.4331,-0.36
2021-08-31,1.4307,-0.17
2021-09-01,1.4209,-0.68
2021-09-02,1.4378,1.19
2021-09-03,1.4206,-1.2
2021-09-06,1.4449,1.71
2021-09-07,1.451,0.42
2021-09-08,1.4391,-0.82
2021-09-09,1.4441,0.35
2021-09-10,1.4466,0.17
2021-09-13,1.428,-1.29
2021-09-14,1.4382,0.71
2021-09-15,1.4319,-0.44
2021-09-16,1.4017,-2.11
2021-09-17,1.4191,1.24
2021-09-22,1.4211,0.14
2021-09-23,1.4241,0.21
2021-09-24,1.4248,0.05
2021-09-27,1.4096,-1.07
2021-09-28,1.4046,-0.35
2021-09-29,1.3863,-1.3
2021-09-30,1.4014,1.09
2021-10-08,1.38,-1.53
2021-10-11,1.3753,-0.34
2021-10-12,1.3706,-0.34
2021-10-13,1.3744,0.28
2021-10-14,1.3746,0.01
2021-10-15,1.3803,0.41
2021-10-18,1.383,0.2
2021-10-19,1.3869,0.28
2021-10-20,1.3892,0.17
2021-10-21,1.3866,-0.19
2021-10-22,1.3889,0.17
2021-10-25,1.4009,0.86
2021-10-26,1.4004,-0.04
2021-10-27,1.4017,0.09
2021-10-28,1.3961,-0.4
2021-10-29,1.4023,0.44
2021-11-01,1.4024,0.01
2021-11-02,1.3992,-0.23
2021-11-03,1.3965,-0.19
2021-11-04,1.404,0.54
2021-11-05,1.3967,-0.52
2021-11-08,1.4023,0.4
2021-11-09,1.408,0.41
2021-11-10,1.4102,0.16
2021-11-11,1.4224,0.87
2021-11-12,1.4269,0.32
2021-11-15,1.4229,-0.28
2021-11-16,1.4167,-0.44
2021-11-17,1.4238,0.5
2021-11-18,1.4186,-0.37
2021-11-19,1.4265,0.56
2021-11-22,1.4436,1.2
2021-11-23,1.4409,-0.19
2021-11-24,1.4399,-0.07
2021-11-25,1.4381,-0.13
2021-11-26,1.438,-0.01
2021-11-29,1.4461,0.56
2021-11-30,1.4473,0.08
2021-12-01,1.4479,0.04
2021-12-02,1.4474,-0.03
2021-12-03,1.4545,0.49
2021-12-06,1.4431,-0.78
2021-12-07,1.429,-0.98
2021-12-08,1.4434,1.01
2021-12-09,1.4501,0.46
2021-12-10,1.4515,0.1
2021-12-13,1.454,0.17
2021-12-14,1.4513,-0.19
2021-12-15,1.4473,-0.28
2021-12-16,1.4533,0.41
2021-12-17,1.4434,-0.68
2021-12-20,1.4324,-0.76
2021-12-21,1.4424,0.7
2021-12-22,1.4496,0.5
2021-12-23,1.4547,0.35
2021-12-24,1.4488,-0.41
2021-12-27,1.4475,-0.09
2021-12-28,1.448,0.03
2021-12-29,1.4412,-0.47
2021-12-30,1.4492,0.56
2021-12-31,1.4567,0.52
2022-01-04,1.4564,-0.02
2022-01-05,1.4425,-0.95
2022-01-06,1.4433,0.06
2022-01-07,1.4371,-0.43
2022-01-10,1.4381,0.07
2022-01-11,1.4326,-0.38
2022-01-12,1.4415,0.62
2022-01-13,1.4341,-0.51
2022-01-14,1.4318,-0.16
2022-01-17,1.4403,0.59
2022-01-18,1.4469,0.46
2022-01-19,1.4475,0.04
2022-01-20,1.4483,0.06
2022-01-21,1.4452,-0.21
2022-01-24,1.4555,0.71
2022-01-25,1.4431,-0.85
2022-01-26,1.4475,0.3
2022-01-27,1.4342,-0.92
2022-01-28,1.4349,0.05
2022-02-07,1.44,0.36
2022-02-08,1.4381,-0.13
2022-02-09,1.4448,0.47
2022-02-10,1.4433,-0.1
2022-02-11,1.4365,-0.47
2022-02-14,1.423,-0.94
2022-02-15,1.4201,-0.2
2022-02-16,1.4257,0.39
2022-02-17,1.4278,0.15
2022-02-18,1.4311,0.23
2022-02-21,1.4336,0.17
2022-02-22,1.428,-0.39
2022-02-23,1.4366,0.6
2022-02-24,1.4325,-0.29
2022-02-25,1.4373,0.34
2022-02-28,1.4402,0.2
2022-03-01,1.4429,0.19
2022-03-02,1.4384,-0.31
2022-03-03,1.4327,-0.4
2022-03-04,1.4256,-0.5
2022-03-07,1.4102,-1.08
2022-03-08,1.3971,-0.93
2022-03-09,1.3964,-0.05
2022-03-10,1.4038,0.53
2022-03-11,1.4037,-0.01
2022-03-14,1.3922,-0.82
2022-03-15,1.3796,-0.91
2022-03-16,1.3938,1.03
2022-03-17,1.3991,0.38
2022-03-18,1.4025,0.24
2022-03-21,1.4054,0.21
2022-03-22,1.4038,-0.11
2022-03-23,1.4,-0.27
2022-03-24,1.3899,-0.72
2022-03-25,1.3827,-0.52
2022-03-28,1.3764,-0.46
2022-03-29,1.3742,-0.16
2022-03-30,1.3863,0.88
2022-03-31,1.3852,-0.08
2022-04-01,1.392,0.49
2022-04-06,1.3916,-0.03
2022-04-07,1.3862,-0.39
2022-04-08,1.3875,0.09
2022-04-11,1.3805,-0.5
2022-04-12,1.3812,0.05
2022-04-13,1.379,-0.16
2022-04-14,1.3851,0.44
2022-04-15,1.3853,0.01
2022-04-18,1.3859,0.04
2022-04-19,1.3884,0.18
2022-04-20,1.382,-0.46
2022-04-21,1.3728,-0.67
2022-04-22,1.3752,0.17
2022-04-25,1.3558,-1.41
2022-04-26,1.3518,-0.3
2022-04-27,1.3703,1.37
2022-04-28,1.3736,0.24
2022-04-29,1.3882,1.06
2022-05-05,1.3934,0.37
2022-05-06,1.3862,-0.52
2022-05-09,1.3891,0.21
2022-05-10,1.3981,0.65
2022-05-11,1.4083,0.73
2022-05-12,1.4077,-0.04
2022-05-13,1.4128,0.36
2022-05-16,1.4105,-0.16
2022-05-17,1.4196,0.65
2022-05-18,1.4166,-0.21
2022-05-19,1.4201,0.25
2022-05-20,1.4259,0.41
2022-05-23,1.4298,0.27
2022-05-24,1.4121,-1.24
2022-05-25,1.4192,0.5
2022-05-26,1.4198,0.04
2022-05-27,1.4183,-0.11
2022-05-30,1.4225,0.3
2022-05-31,1.4261,0.25
2022-06-01,1.4267,0.04
2022-06-02,1.4307,0.28
2022-06-06,1.4414,0.75
2022-06-07,1.4418,0.03
2022-06-08,1.4454,0.25
2022-06-09,1.4365,-0.62
2022-06-10,1.4459,0.65
2022-06-13,1.4446,-0.09
2022-06-14,1.4436,-0.07
2022-06-15,1.4447,0.08
2022-06-16,1.4517,0.48
2022-06-17,1.4583,0.45
2022-06-20,1.4576,-0.05
2022-06-21,1.4525,-0.35
2022-06-22,1.4488,-0.25
2022-06-23,1.4647,1.1
2022-06-24,1.4745,0.67
2022-06-27,1.4849,0.71
2022-06-28,1.4893,0.3
2022-06-29,1.4744,-1.0
2022-06-30,1.4847,0.7
2022-07-01,1.4836,-0.07
2022-07-04,1.4884,0.32
2022-07-05,1.4838,-0.31
2022-07-06,1.4791,-0.32
2022-07-07,1.4855,0.43
2022-07-08,1.4848,-0.05
2022-07-11,1.4738,-0.74
2022-07-12,1.4643,-0.64
2022-07-13,1.47,0.39
2022-07-14,1.4789,0.61
2022-07-15,1.4795,0.04
2022-07-18,1.4879,0.57
2022-07-19,1.4877,-0.01
2022-07-20,1.4966,0.6
2022-07-21,1.4907,-0.39
2022-07-22,1.4887,-0.13
2022-07-25,1.4829,-0.39
2022-07-26,1.4924,0.64
2022-07-27,1.5002,0.52
2022-07-28,1.5039,0.25
2022-07-29,1.5079,0.27
2022-08-01,1.5148,0.46
2022-08-02,1.5063,-0.56
2022-08-03,1.5009,-0.36
2022-08-04,1.503,0.14
2022-08-05,1.5127,0.65
2022-08-08,1.5241,0.75
2022-08-09,1.5297,0.37
2022-08-10,1.5328,0.2
2022-08-11,1.5403,0.49
2022-08-12,1.5309,-0.61
2022-08-15,1.543,0.79
2022-08-16,1.5549,0.77
2022-08-17,1.5566,0.11
2022-08-18,1.5519,-0.3
2022-08-19,1.5351,-1.08
2022-08-22,1.5396,0.29
2022-08-23,1.5474,0.51
2022-08-24,1.5181,-1.89
2022-08-25,1.5116,-0.43
2022-08-26,1.5104,-0.08
2022-08-29,1.5159,0.36
2022-08-30,1.511,-0.32
2022-08-31,1.4874,-1.56
2022-09-01,1.4863,-0.07
2022-09-02,1.4931,0.46
2022-09-05,1.4967,0.24
2022-09-06,1.5113,0.98
2022-09-07,1.5195,0.54
2022-09-08,1.5132,-0.41
2022-09-09,1.5144,0.08
2022-09-13,1.5163,0.13
2022-09-14,1.5122,-0.27
2022-09-15,1.4953,-1.12
2022-09-16,1.4836,-0.78
2022-09-19,1.4811,-0.17
2022-09-20,1.4872,0.41
2022-09-21,1.4861,-0.07
2022-09-22,1.4902,0.28
2022-09-23,1.4776,-0.85
2022-09-26,1.4762,-0.09
2022-09-27,1.4891,0.87
2022-09-28,1.469,-1.35
2022-09-29,1.468,-0.07
2022-09-30,1.4572,-0.74
2022-10-10,1.4377,-1.34
2022-10-11,1.4426,0.34
2022-10-12,1.4665,1.66
2022-10-13,1.4792,0.87
2022-10-14,1.4956,1.11
2022-10-17,1.5006,0.33
2022-10-18,1.5028,0.15
2022-10-19,1.4977,-0.34
2022-10-20,1.4899,-0.52
2022-10-21,1.4904,0.03
2022-10-24,1.4769,-0.91
2022-10-25,1.4707,-0.42
2022-10-26,1.4854,1.0
2022-10-27,1.4761,-0.63
2022-10-28,1.4583,-1.21
2022-10-31,1.4564,-0.13
2022-11-01,1.4826,1.8
2022-11-02,1.4972,0.98
2022-11-03,1.5067,0.63
2022-11-04,1.5304,1.57
2022-11-07,1.5209,-0.62
2022-11-08,1.5181,-0.18
2022-11-09,1.5139,-0.28
2022-11-10,1.5011,-0.85
2022-11-11,1.5123,0.75
2022-11-14,1.4928,-1.29
2022-11-15,1.511,1.22
2022-11-16,1.4946,-1.09
2022-11-17,1.4807,-0.93
2022-11-18,1.4785,-0.15
2022-11-21,1.4855,0.47
2022-11-22,1.479,-0.44
2022-11-23,1.483,0.27
2022-11-24,1.4921,0.61
2022-11-25,1.4849,-0.48
2022-11-28,1.4817,-0.22
2022-11-29,1.4985,1.13
2022-11-30,1.504,0.37
2022-12-01,1.5184,0.96
2022-12-02,1.5236,0.34
2022-12-05,1.5231,-0.03
2022-12-06,1.5239,0.05
2022-12-07,1.5153,-0.56
2022-12-08,1.5081,-0.48
2022-12-09,1.5041,-0.27
2022-12-12,1.4986,-0.37
2022-12-13,1.4799,-1.25
2022-12-14,1.4719,-0.54
2022-12-15,1.4804,0.58
2022-12-16,1.462,-1.24
2022-12-19,1.4457,-1.11
2022-12-20,1.4414,-0.3
2022-12-21,1.4391,-0.16
2022-12-22,1.4306,-0.59
2022-12-23,1.4214,-0.64
2022-12-26,1.4459,1.72
2022-12-27,1.4614,1.07
2022-12-28,1.453,-0.57
2022-12-29,1.4486,-0.3
2022-12-30,1.4479,-0.05
2022-12-31,1.4479,0.0
2023-01-03,1.4628,1.03
2023-01-04,1.4637,0.06
2023-01-05,1.4793,1.07
2023-01-06,1.4911,0.8
2023-01-09,1.4954,0.29
2023-01-10,1.4968,0.09
2023-01-11,1.4925,-0.29
2023-01-12,1.4954,0.19
2023-01-13,1.4954,0.0
2023-01-16,1.5062,0.72
2023-01-17,1.5135,0.48
2023-01-18,1.5169,0.22
2023-01-19,1.5211,0.28
2023-01-20,1.5294,0.55
2023-01-30,1.5407,0.74
2023-01-31,1.5392,-0.1
2023-02-01,1.5511,0.77
2023-02-02,1.5554,0.28
2023-02-03,1.5502,-0.33
2023-02-06,1.5273,-1.48
2023-02-07,1.5331,0.38
2023-02-08,1.5288,-0.28
2023-02-09,1.5461,1.13
2023-02-10,1.5399,-0.4
2023-02-13,1.5496,0.63
2023-02-14,1.5465,-0.2
2023-02-15,1.5474,0.06
2023-02-16,1.5322,-0.98
2023-02-17,1.5129,-1.26
2023-02-20,1.5266,0.91
2023-02-21,1.5287,0.14
2023-02-22,1.5319,0.21
2023-02-23,1.5277,-0.27
2023-02-24,1.5259,-0.12
2023-02-27,1.522,-0.26
2023-02-28,1.5248,0.18
2023-03-01,1.5309,0.4
2023-03-02,1.5261,-0.31
2023-03-03,1.5269,0.05
2023-03-06,1.5307,0.25
2023-03-07,1.516,-0.96
2023-03-08,1.5182,0.15
2023-03-09,1.5184,0.01
2023-03-10,1.5103,-0.53
2023-03-13,1.5131,0.19
2023-03-14,1.5115,-0.11
2023-03-15,1.5129,0.09
2023-03-16,1.502,-0.72
2023-03-17,1.504,0.13
2023-03-20,1.5032,-0.05
2023-03-21,1.5129,0.65
2023-03-22,1.5142,0.09
2023-03-23,1.5176,0.22
2023-03-24,1.5183,0.05
2023-03-27,1.5163,-0.13
2023-03-28,1.5132,-0.2
2023-03-29,1.5154,0.15
2023-03-30,1.5167,0.09
2023-03-31,1.5248,0.53
2023-04-03,1.5352,0.68
2023-04-04,1.5357,0.03
2023-04-06,1.5391,0.22
2023-04-07,1.5487,0.62
2023-04-10,1.543,-0.37
2023-04-11,1.5391,-0.25
2023-04-12,1.5423,0.21
2023-04-13,1.5327,-0.62
2023-04-14,1.5479,0.99
2023-04-17,1.551,0.2
2023-04-18,1.5505,-0.03
2023-04-19,1.5484,-0.14
2023-04-20,1.5556,0.46
2023-04-21,1.5337,-1.41
2023-04-24,1.5231,-0.69
2023-04-25,1.5147,-0.55
2023-04-26,1.5189,0.28
2023-04-27,1.5192,0.02
2023-04-28,1.5291,0.65
2023-05-04,1.519,-0.66
2023-05-05,1.5084,-0.7
2023-05-08,1.5101,0.11
2023-05-09,1.5024,-0.51
2023-05-10,1.4997,-0.18
2023-05-11,1.5006,0.06
2023-05-12,1.4845,-1.07
2023-05-15,1.4911,0.44
2023-05-16,1.4919,0.05
2023-05-17,1.4965,0.31
2023-05-18,1.5027,0.41
2023-05-19,1.5054,0.18
2023-05-22,1.503,-0.16
2023-05-23,1.4955,-0.5
2023-05-24,1.4966,0.07
2023-05-25,1.4986,0.13
2023-05-26,1.5109,0.82
2023-05-29,1.5068,-0.27
2023-05-30,1.5126,0.38
2023-05-31,1.52,0.49
2023-06-01,1.5201,0.01
2023-06-02,1.5338,0.9
2023-06-05,1.5353,0.1
2023-06-06,1.5175,-1.16
2023-06-07,1.5148,-0.18
2023-06-08,1.5075,-0.48
2023-06-09,1.5263,1.25
2023-06-12,1.532,0.37
2023-06-13,1.54,0.52
2023-06-14,1.5518,0.77
2023-06-15,1.5518,0.0
2023-06-16,1.5603,0.55
2023-06-19,1.5608,0.03
2023-06-20,1.5617,0.06
2023-06-21,1.5439,-1.14
2023-06-26,1.5214,-1.46
2023-06-27,1.5348,0.88
2023-06-28,1.5295,-0.35
2023-06-29,1.5361,0.43
2023-06-30,1.5447,0.56
2023-07-03,1.5469,0.14
2023-07-04,1.5518,0.32
2023-07-05,1.54,-0.76
2023-07-06,1.5443,0.28
2023-07-07,1.5385,-0.38
2023-07-10,1.5318,-0.44
2023-07-11,1.5395,0.5
2023-07-12,1.5272,-0.8
2023-07-13,1.54,0.84
2023-07-14,1.5368,-0.21
2023-07-17,1.5307,-0.4
2023-07-18,1.5313,0.04
2023-07-19,1.5303,-0.07
2023-07-20,1.5191,-0.73
2023-07-21,1.5168,-0.15
2023-07-24,1.5125,-0.28
2023-07-25,1.5244,0.79
2023-07-26,1.5189,-0.36
2023-07-27,1.5114,-0.49
2023-07-28,1.5198,0.56
2023-07-31,1.525,0.34
2023-08-01,1.5211,-0.26
2023-08-02,1.5215,0.03
2023-08-03,1.5222,0.05
2023-08-04,1.5256,0.22
2023-08-07,1.5232,-0.16
2023-08-08,1.5174,-0.38
2023-08-09,1.5098,-0.5
2023-08-10,1.5108,0.07
2023-08-11,1.5001,-0.71
2023-08-14,1.5013,0.08
2023-08-15,1.493,-0.55
2023-08-16,1.4874,-0.38
2023-08-17,1.4966,0.62
2023-08-18,1.4875,-0.61
2023-08-21,1.4828,-0.32
2023-08-22,1.4837,0.06
2023-08-23,1.4655,-1.23
2023-08-24,1.4725,0.48
2023-08-25,1.454,-1.26
2023-08-28,1.4561,0.14
2023-08-29,1.4803,1.66
2023-08-30,1.489,0.59
2023-08-31,1.4874,-0.11
2023-09-01,1.488,0.04
2023-09-04,1.4962,0.55
2023-09-05,1.493,-0.21
2023-09-06,1.4953,0.15
2023-09-07,1.4719,-1.56
2023-09-08,1.4726,0.05
2023-09-11,1.4784,0.39
2023-09-12,1.4799,0.1
2023-09-13,1.4683,-0.78
2023-09-14,1.46,-0.57
2023-09-15,1.4589,-0.08
2023-09-18,1.463,0.28
2023-09-19,1.4562,-0.46
2023-09-20,1.4528,-0.23
2023-09-21,1.4485,-0.3
2023-09-22,1.4638,1.06
2023-09-25,1.4625,-0.09
2023-09-26,1.4625,0.0
2023-09-27,1.4699,0.51
2023-09-28,1.4761,0.42
2023-10-09,1.4751,-0.07
2023-10-10,1.4693,-0.39
2023-10-11,1.4695,0.01
2023-10-12,1.4725,0.2
2023-10-13,1.4684,-0.28
2023-10-16,1.4591,-0.63
2023-10-17,1.4571,-0.14
2023-10-18,1.4453,-0.81
2023-10-19,1.4328,-0.86
2023-10-20,1.4255,-0.51
2023-10-23,1.414,-0.81
2023-10-24,1.4319,1.27
2023-10-25,1.4372,0.37
2023-10-26,1.4388,0.11
2023-10-27,1.4517,0.9
2023-10-30,1.4606,0.61
2023-10-31,1.4549,-0.39
2023-11-01,1.4536,-0.09
2023-11-02,1.4476,-0.41
2023-11-03,1.4575,0.68
2023-11-06,1.4673,0.67
2023-11-07,1.4694,0.14
2023-11-08,1.4684,-0.07
2023-11-09,1.4652,-0.22
2023-11-10,1.4646,-0.04
2023-11-13,1.4674,0.19
2023-11-14,1.4712,0.26
2023-11-15,1.4777,0.44
2023-11-16,1.4666,-0.75
2023-11-17,1.4693,0.18
2023-11-20,1.4771,0.53
2023-11-21,1.4682,-0.6
2023-11-22,1.4547,-0.92
2023-11-23,1.4573,0.18
2023-11-24,1.4477,-0.66
2023-11-27,1.4514,0.26
2023-11-28,1.4561,0.32
2023-11-29,1.4542,-0.13
2023-11-30,1.4507,-0.24
2023-12-01,1.4542,0.24
2023-12-04,1.4534,-0.06
2023-12-05,1.4438,-0.66
2023-12-06,1.4419,-0.13
2023-12-07,1.4414,-0.03
2023-12-08,1.4466,0.36
2023-12-11,1.451,0.3
2023-12-12,1.4515,0.03
2023-12-13,1.4482,-0.23
2023-12-14,1.4457,-0.17
2023-12-15,1.4405,-0.36
2023-12-18,1.4339,-0.46
2023-12-19,1.4323,-0.11
2023-12-20,1.4265,-0.4
2023-12-21,1.4333,0.48
2023-12-22,1.4323,-0.07
2023-12-25,1.431,-0.09
2023-12-26,1.4203,-0.75
2023-12-27,1.4304,0.71
2023-12-28,1.4469,1.15
2023-12-29,1.4592,0.85
2023-12-31,1.4592,0.0
2024-01-02,1.4561,-0.21
2024-01-03,1.4442,-0.82
2024-01-04,1.4384,-0.4
2024-01-05,1.4291,-0.65
2024-01-08,1.4137,-1.08
2024-01-09,1.4175,0.27
2024-01-10,1.4132,-0.3
2024-01-11,1.4216,0.59
2024-01-12,1.4188,-0.2
2024-01-15,1.4151,-0.26
2024-01-16,1.4095,-0.4
2024-01-17,1.393,-1.17
2024-01-18,1.3962,0.23
2024-01-19,1.395,-0.09
2024-01-22,1.3674,-1.98
2024-01-23,1.3755,0.59
2024-01-24,1.367,-0.62
2024-01-25,1.3875,1.5
2024-01-26,1.3755,-0.86
2024-01-29,1.3558,-1.43
2024-01-30,1.3403,-1.14
2024-01-31,1.3234,-1.26
2024-02-01,1.3297,0.48
2024-02-02,1.3175,-0.92
2024-02-05,1.3073,-0.77
2024-02-06,1.3368,2.26
2024-02-07,1.3429,0.46
2024-02-08,1.3548,0.89
2024-02-19,1.3548,0.0
2024-02-20,1.3579,0.23
2024-02-21,1.3634,0.41
2024-02-22,1.3672,0.28
2024-02-23,1.376,0.64
2024-02-26,1.3746,-0.1
2024-02-27,1.3874,0.93
2024-02-28,1.3577,-2.14
2024-02-29,1.3774,1.45
2024-03-01,1.3861,0.63
2024-03-04,1.3952,0.66
2024-03-05,1.3877,-0.54
2024-03-06,1.3882,0.04
2024-03-07,1.3824,-0.42
2024-03-08,1.3992,1.22
2024-03-11,1.4069,0.55
2024-03-12,1.4022,-0.33
2024-03-13,1.4063,0.29
2024-03-14,1.3972,-0.65
2024-03-15,1.4052,0.57
2024-03-18,1.4218,1.18
2024-03-19,1.4227,0.06
2024-03-20,1.4294,0.47
2024-03-21,1.4232,-0.43
2024-03-22,1.4194,-0.27
2024-03-25,1.3987,-1.46
2024-03-26,1.3917,-0.5
2024-03-27,1.3662,-1.83
2024-03-28,1.3812,1.1
2024-03-29,1.3918,0.77
2024-04-01,1.4116,1.42
2024-04-02,1.4039,-0.55
2024-04-03,1.395,-0.63
2024-04-08,1.3854,-0.69
2024-04-09,1.3908,0.39
2024-04-10,1.3775,-0.96
2024-04-11,1.3796,0.15
2024-04-12,1.3923,0.92
2024-04-15,1.3857,-0.47
2024-04-16,1.3643,-1.54
2024-04-17,1.3917,2.01
2024-04-18,1.3937,0.14
2024-04-19,1.3825,-0.8
2024-04-22,1.3708,-0.85
2024-04-23,1.3643,-0.47
2024-04-24,1.3847,1.5
2024-04-25,1.3801,-0.33
2024-04-26,1.409,2.09
2024-04-29,1.42,0.78
2024-04-30,1.4211,0.08
2024-05-06,1.4377,1.17
2024-05-07,1.4361,-0.11
2024-05-08,1.4261,-0.7
2024-05-09,1.4382,0.85
2024-05-10,1.4304,-0.54
2024-05-13,1.4282,-0.15
2024-05-14,1.4273,-0.06
2024-05-15,1.4205,-0.48
2024-05-16,1.425,0.32
2024-05-17,1.4245,-0.04
2024-05-20,1.4345,0.7
2024-05-21,1.4273,-0.5
2024-05-22,1.4232,-0.29
2024-05-23,1.4161,-0.5
2024-05-24,1.4092,-0.49
2024-05-27,1.4224,0.94
2024-05-28,1.4154,-0.49
2024-05-29,1.4164,0.07
2024-05-30,1.4133,-0.22
2024-05-31,1.4114,-0.13
2024-06-03,1.4144,0.21
2024-06-04,1.4247,0.73
2024-06-05,1.413,-0.82
2024-06-06,1.4243,0.8
2024-06-07,1.4167,-0.53
2024-06-11,1.4188,0.15
2024-06-12,1.4226,0.27
2024-06-13,1.4217,-0.06
2024-06-14,1.4321,0.73
2024-06-17,1.4304,-0.12
2024-06-18,1.4471,1.17
2024-06-19,1.4394,-0.53
2024-06-20,1.4256,-0.96
2024-06-21,1.4266,0.07
2024-06-24,1.4033,-1.63
2024-06-25,1.3939,-0.67
2024-06-26,1.4087,1.06
2024-06-27,1.3988,-0.7
2024-06-28,1.4145,1.12
2024-06-30,1.4145,0.0
2024-07-01,1.4258,0.8
2024-07-02,1.4115,-1.0
2024-07-03,1.3993,-0.86
2024-07-04,1.3935,-0.41
2024-07-05,1.3937,0.01
2024-07-08,1.3871,-0.47
2024-07-09,1.4161,2.09
2024-07-10,1.4172,0.08
2024-07-11,1.425,0.55
2024-07-12,1.4179,-0.5
2024-07-15,1.4113,-0.47
2024-07-16,1.4162,0.35
2024-07-17,1.3891,-1.91
2024-07-18,1.3914,0.17
2024-07-19,1.3837,-0.55
2024-07-22,1.3758,-0.57
2024-07-23,1.3472,-2.08
2024-07-24,1.3359,-0.84
2024-07-25,1.3193,-1.24
2024-07-26,1.3341,1.12
2024-07-29,1.337,0.22
2024-07-30,1.3309,-0.46
2024-07-31,1.356,1.89
2024-08-01,1.3569,0.07
2024-08-02,1.3363,-1.52
2024-08-05,1.3062,-2.25
2024-08-06,1.3113,0.39
2024-08-07,1.3107,-0.05
2024-08-08,1.3057,-0.38
2024-08-09,1.309,0.25
2024-08-12,1.3056,-0.26
2024-08-13,1.3089,0.25
2024-08-14,1.3012,-0.59
2024-08-15,1.3005,-0.05
2024-08-16,1.2995,-0.08
2024-08-19,1.3045,0.38
2024-08-20,1.2927,-0.9
2024-08-21,1.2905,-0.17
2024-08-22,1.2893,-0.09
2024-08-23,1.2883,-0.08
2024-08-26,1.2923,0.31
2024-08-27,1.2865,-0.45
2024-08-28,1.2863,-0.02
2024-08-29,1.2842,-0.16
2024-08-30,1.2977,1.05
2024-09-02,1.2866,-0.86
2024-09-03,1.2903,0.29
2024-09-04,1.2854,-0.38
2024-09-05,1.287,0.12
2024-09-06,1.276,-0.85
2024-09-09,1.2697,-0.49
2024-09-10,1.2716,0.15
2024-09-11,1.2711,-0.04
2024-09-12,1.2706,-0.04
