净值日期,单位净值,日增长率
2019-01-17,0.675,-0.2954
2019-01-18,0.682,1.037
2019-01-21,0.681,-0.1466
2019-01-22,0.678,-0.4405
2019-01-23,0.679,0.1475
2019-01-24,0.68,0.1473
2019-01-25,0.682,0.2941
2019-01-28,0.68,-0.2933
2019-01-29,0.679,-0.1471
2019-01-30,0.675,-0.5891
2019-01-31,0.675,0.0
2019-02-01,0.683,1.1852
2019-02-11,0.691,1.1713
2019-02-12,0.693,0.2894
2019-02-13,0.698,0.7215
2019-02-14,0.697,-0.1433
2019-02-15,0.691,-0.8608
2019-02-18,0.704,1.8813
2019-02-19,0.7,-0.5682
2019-02-20,0.697,-0.4286
2019-02-21,0.695,-0.2869
2019-02-22,0.705,1.4388
2019-02-25,0.732,3.8298
2019-02-26,0.728,-0.5464
2019-02-27,0.723,-0.6868
2019-02-28,0.723,0.0
2019-03-01,0.729,0.8299
2019-03-04,0.739,1.3717
2019-03-05,0.749,1.3532
2019-03-06,0.754,0.6676
2019-03-07,0.751,-0.3979
2019-03-08,0.738,-1.731
2019-03-11,0.755,2.3035
2019-03-12,0.767,1.5894
2019-03-13,0.743,-3.1291
2019-03-14,0.73,-1.7497
2019-03-15,0.738,1.0959
2019-03-18,0.757,2.5745
2019-03-19,0.762,0.6605
2019-03-20,0.755,-0.9186
2019-03-21,0.759,0.5298
2019-03-22,0.763,0.527
2019-03-25,0.761,-0.2621
2019-03-26,0.745,-2.1025
2019-03-27,0.747,0.2685
2019-03-28,0.744,-0.4016
2019-03-29,0.769,3.3602
2019-04-01,0.796,3.5111
2019-04-02,0.797,0.1256
2019-04-03,0.808,1.3802
2019-04-04,0.811,0.3713
2019-04-08,0.789,-2.7127
2019-04-09,0.793,0.507
2019-04-10,0.784,-1.1349
2019-04-11,0.765,-2.4235
2019-04-12,0.765,0.0
2019-04-15,0.759,-0.7843
2019-04-16,0.777,2.3715
2019-04-17,0.775,-0.2574
2019-04-18,0.77,-0.6452
2019-04-19,0.771,0.1299
2019-04-22,0.765,-0.7782
2019-04-23,0.76,-0.6536
2019-04-24,0.776,2.1053
2019-04-25,0.759,-2.1907
2019-04-26,0.763,0.527
2019-04-29,0.738,-3.2765
2019-04-30,0.735,-0.4065
2019-05-06,0.683,-7.0748
2019-05-07,0.688,0.7321
2019-05-08,0.689,0.1453
2019-05-09,0.689,0.0
2019-05-10,0.718,4.209
2019-05-13,0.713,-0.6964
2019-05-14,0.706,-0.9818
2019-05-15,0.714,1.1331
2019-05-16,0.709,-0.7003
2019-05-17,0.696,-1.8336
2019-05-20,0.7,0.5747
2019-05-21,0.706,0.8571
2019-05-22,0.717,1.5581
2019-05-23,0.694,-3.2078
2019-05-24,0.688,-0.8646
2019-05-27,0.704,2.3256
2019-05-28,0.706,0.2841
2019-05-29,0.704,-0.2833
2019-05-30,0.698,-0.8523
2019-05-31,0.693,-0.7163
2019-06-03,0.69,-0.4329
2019-06-04,0.685,-0.7246
2019-06-05,0.686,0.146
2019-06-06,0.682,-0.5831
2019-06-10,0.687,0.7331
2019-06-11,0.703,2.329
2019-06-12,0.698,-0.7112
2019-06-13,0.703,0.7163
2019-06-14,0.698,-0.7112
2019-06-17,0.698,0.0
2019-06-18,0.701,0.4298
2019-06-19,0.708,0.9986
2019-06-20,0.719,1.5537
2019-06-21,0.729,1.3908
2019-06-24,0.731,0.2743
2019-06-25,0.724,-0.9576
2019-06-26,0.728,0.5525
2019-06-27,0.731,0.4121
2019-06-28,0.731,0.0
2019-06-30,0.731,0.0
2019-07-01,0.745,1.9152
2019-07-02,0.745,0.0
2019-07-03,0.74,-0.6711
2019-07-04,0.734,-0.8108
2019-07-05,0.737,0.4087
2019-07-08,0.723,-1.8996
2019-07-09,0.724,0.1383
2019-07-10,0.721,-0.4144
2019-07-11,0.721,0.0
2019-07-12,0.721,0.0
2019-07-15,0.733,1.6644
2019-07-16,0.732,-0.1364
2019-07-17,0.73,-0.2732
2019-07-18,0.721,-1.2329
2019-07-19,0.722,0.1387
2019-07-22,0.738,2.2161
2019-07-23,0.745,0.9485
2019-07-24,0.753,1.0738
2019-07-25,0.759,0.7968
2019-07-26,0.758,-0.1318
2019-07-29,0.759,0.1319
2019-07-30,0.76,0.1318
2019-07-31,0.759,-0.1316
2019-08-01,0.758,-0.1318
2019-08-02,0.757,-0.1319
2019-08-05,0.747,-1.321
2019-08-06,0.743,-0.5355
2019-08-07,0.739,-0.5384
2019-08-08,0.753,1.8945
2019-08-09,0.748,-0.664
2019-08-12,0.759,1.4706
2019-08-13,0.753,-0.7905
2019-08-14,0.764,1.4608
2019-08-15,0.773,1.178
2019-08-16,0.775,0.2587
2019-08-19,0.788,1.6774
2019-08-20,0.786,-0.2538
2019-08-21,0.785,-0.1272
2019-08-22,0.785,0.0
2019-08-23,0.79,0.6369
2019-08-26,0.788,-0.2532
2019-08-27,0.796,1.0152
2019-08-28,0.795,-0.1256
2019-08-29,0.8,0.6289
2019-08-30,0.797,-0.375
2019-09-02,0.816,2.3839
2019-09-03,0.827,1.348
2019-09-04,0.828,0.1209
2019-09-05,0.838,1.2077
2019-09-06,0.836,-0.2387
2019-09-09,0.853,2.0335
2019-09-10,0.839,-1.6413
2019-09-11,0.834,-0.5959
2019-09-12,0.839,0.5995
2019-09-16,0.844,0.5959
2019-09-17,0.836,-0.9479
2019-09-18,0.838,0.2392
2019-09-19,0.846,0.9547
2019-09-20,0.848,0.2364
2019-09-23,0.843,-0.5896
2019-09-24,0.842,-0.1186
2019-09-25,0.83,-1.4252
2019-09-26,0.817,-1.5663
2019-09-27,0.823,0.7344
2019-09-30,0.814,-1.0936
2019-10-08,0.803,-1.3514
2019-10-09,0.81,0.8717
2019-10-10,0.828,2.2222
2019-10-11,0.827,-0.1208
2019-10-14,0.834,0.8464
2019-10-15,0.825,-1.0791
2019-10-16,0.824,-0.1212
2019-10-17,0.829,0.6068
2019-10-18,0.822,-0.8444
2019-10-21,0.822,0.0
2019-10-22,0.835,1.5815
2019-10-23,0.831,-0.479
2019-10-24,0.827,-0.4813
2019-10-25,0.831,0.4837
2019-10-28,0.845,1.6847
2019-10-29,0.836,-1.0651
2019-10-30,0.829,-0.8373
2019-10-31,0.826,-0.3619
2019-11-01,0.834,0.9685
2019-11-04,0.841,0.8393
2019-11-05,0.845,0.4756
2019-11-06,0.839,-0.7101
2019-11-07,0.844,0.5959
2019-11-08,0.847,0.3555
2019-11-11,0.834,-1.5348
2019-11-12,0.833,-0.1199
2019-11-13,0.839,0.7203
2019-11-14,0.846,0.8343
2019-11-15,0.843,-0.3546
2019-11-18,0.843,0.0
2019-11-19,0.855,1.4235
2019-11-20,0.849,-0.7018
2019-11-21,0.843,-0.7067
2019-11-22,0.828,-1.7794
2019-11-25,0.819,-1.087
2019-11-26,0.825,0.7326
2019-11-27,0.828,0.3636
2019-11-28,0.828,0.0
2019-11-29,0.824,-0.4831
2019-12-02,0.824,0.0
2019-12-03,0.824,0.0
2019-12-04,0.826,0.2427
2019-12-05,0.844,2.1792
2019-12-06,0.847,0.3555
2019-12-09,0.846,-0.1181
2019-12-10,0.851,0.591
2019-12-11,0.848,-0.3525
2019-12-12,0.845,-0.3538
2019-12-13,0.855,1.1834
2019-12-16,0.86,0.5848
2019-12-17,0.863,0.3488
2019-12-18,0.861,-0.2317
2019-12-19,0.859,-0.2323
2019-12-20,0.851,-0.9313
2019-12-23,0.844,-0.8226
2019-12-24,0.853,1.0664
2019-12-25,0.859,0.7034
2019-12-26,0.861,0.2328
2019-12-27,0.854,-0.813
2019-12-30,0.858,0.4684
2019-12-31,0.865,0.8159
2020-01-02,0.888,2.659
2020-01-03,0.89,0.2252
2020-01-06,0.899,1.0112
2020-01-07,0.907,0.8899
2020-01-08,0.895,-1.323
2020-01-09,0.913,2.0112
2020-01-10,0.915,0.2191
2020-01-13,0.931,1.7486
2020-01-14,0.925,-0.6445
2020-01-15,0.934,0.973
2020-01-16,0.939,0.5353
2020-01-17,0.939,0.0
2020-01-20,0.959,2.1299
2020-01-21,0.96,0.1043
2020-01-22,0.973,1.3542
2020-01-23,0.944,-2.9805
2020-02-03,0.875,-7.3093
2020-02-04,0.912,4.2286
2020-02-05,0.913,0.1096
2020-02-06,0.933,2.1906
2020-02-07,0.944,1.179
2020-02-10,0.936,-0.8475
2020-02-11,0.955,2.0299
2020-02-12,0.968,1.3613
2020-02-13,0.958,-1.0331
2020-02-14,0.959,0.1044
2020-02-17,0.983,2.5026
2020-02-18,0.995,1.2208
2020-02-19,0.981,-1.407
2020-02-20,1.003,2.2426
2020-02-21,1.02,1.6949
2020-02-24,1.044,2.3529
2020-02-25,1.055,1.0536
2020-02-26,1.008,-4.455
2020-02-27,1.021,1.2897
2020-02-28,0.98,-4.0157
2020-03-02,0.994,1.4286
2020-03-03,1.005,1.1066
2020-03-04,0.995,-0.995
2020-03-05,1.011,1.608
2020-03-06,1.006,-0.4946
2020-03-09,0.951,-5.4672
2020-03-10,0.981,3.1546
2020-03-11,0.969,-1.2232
2020-03-12,0.945,-2.4768
2020-03-13,0.941,-0.4233
2020-03-16,0.884,-6.0574
2020-03-17,0.884,0.0
2020-03-18,0.876,-0.905
2020-03-19,0.88,0.4566
2020-03-20,0.898,2.0455
2020-03-23,0.86,-4.2316
2020-03-24,0.873,1.5116
2020-03-25,0.907,3.8946
2020-03-26,0.901,-0.6615
2020-03-27,0.893,-0.8879
2020-03-30,0.871,-2.4636
2020-03-31,0.878,0.8037
2020-04-01,0.876,-0.2278
2020-04-02,0.899,2.6256
2020-04-03,0.893,-0.6674
2020-04-07,0.914,2.3516
2020-04-08,0.914,0.0
2020-04-09,0.923,0.9847
2020-04-10,0.9,-2.4919
2020-04-13,0.895,-0.5556
2020-04-14,0.924,3.2402
2020-04-15,0.924,0.0
2020-04-16,0.93,0.6494
2020-04-17,0.938,0.8602
2020-04-20,0.951,1.3859
2020-04-21,0.943,-0.8412
2020-04-22,0.957,1.4846
2020-04-23,0.954,-0.3135
2020-04-24,0.942,-1.2579
2020-04-27,0.955,1.38
2020-04-28,0.969,1.466
2020-04-29,0.974,0.516
2020-04-30,0.98,0.616
2020-05-06,1.0,2.0408
2020-05-07,1.002,0.2
2020-05-08,1.013,1.0978
2020-05-11,1.009,-0.3949
2020-05-12,1.023,1.3875
2020-05-13,1.041,1.7595
2020-05-14,1.036,-0.4803
2020-05-15,1.035,-0.0965
2020-05-18,1.033,-0.1932
2020-05-19,1.059,2.5169
2020-05-20,1.032,-2.5496
2020-05-21,1.032,0.0
2020-05-22,1.011,-2.0349
2020-05-25,1.012,0.0989
2020-05-26,1.045,3.2609
2020-05-27,1.031,-1.3397
2020-05-28,1.021,-0.9699
2020-05-29,1.041,1.9589
2020-06-01,1.069,2.6897
2020-06-02,1.053,-1.4967
2020-06-03,1.055,0.1899
2020-06-04,1.056,0.0948
2020-06-05,1.063,0.6629
2020-06-08,1.051,-1.1289
2020-06-09,1.062,1.0466
2020-06-10,1.072,0.9416
2020-06-11,1.066,-0.5597
2020-06-12,1.079,1.2195
2020-06-15,1.084,0.4634
2020-06-16,1.109,2.3063
2020-06-17,1.12,0.9919
2020-06-18,1.124,0.3571
2020-06-19,1.146,1.9573
2020-06-22,1.152,0.5236
2020-06-23,1.174,1.9097
2020-06-24,1.169,-0.4259
2020-06-29,1.171,0.1711
2020-06-30,1.198,2.3057
2020-07-01,1.184,-1.1686
2020-07-02,1.179,-0.4223
2020-07-03,1.178,-0.0848
2020-07-06,1.193,1.2733
2020-07-07,1.225,2.6823
2020-07-08,1.243,1.4694
2020-07-09,1.279,2.8962
2020-07-10,1.298,1.4855
2020-07-13,1.342,3.3898
2020-07-14,1.319,-1.7139
2020-07-15,1.315,-0.3033
2020-07-16,1.239,-5.7795
2020-07-17,1.261,1.7756
2020-07-20,1.274,1.0309
2020-07-21,1.299,1.9623
2020-07-22,1.317,1.3857
2020-07-23,1.322,0.3797
2020-07-24,1.24,-6.2027
2020-07-27,1.238,-0.1613
2020-07-28,1.26,1.7771
2020-07-29,1.308,3.8095
2020-07-30,1.297,-0.841
2020-07-31,1.338,3.1611
2020-08-03,1.374,2.6906
2020-08-04,1.361,-0.9461
2020-08-05,1.372,0.8082
2020-08-06,1.354,-1.312
2020-08-07,1.337,-1.2555
2020-08-10,1.333,-0.2992
2020-08-11,1.32,-0.9752
2020-08-12,1.305,-1.1364
2020-08-13,1.303,-0.1533
2020-08-14,1.33,2.0721
2020-08-17,1.342,0.9023
2020-08-18,1.354,0.8942
2020-08-19,1.326,-2.0679
2020-08-20,1.314,-0.905
2020-08-21,1.326,0.9132
2020-08-24,1.356,2.26
2020-08-25,1.354,-0.15
2020-08-26,1.334,-1.48
2020-08-27,1.347,0.97
2020-08-28,1.37,1.71
2020-08-31,1.361,-0.66
2020-09-01,1.376,1.1
2020-09-02,1.381,0.36
2020-09-03,1.372,-0.65
2020-09-04,1.356,-1.17
2020-09-07,1.31,-3.39
2020-09-08,1.315,0.38
2020-09-09,1.269,-3.5
2020-09-10,1.267,-0.16
2020-09-11,1.292,1.97
2020-09-14,1.299,0.54
2020-09-15,1.308,0.69
2020-09-16,1.297,-0.84
2020-09-17,1.29,-0.54
2020-09-18,1.311,1.63
2020-09-21,1.293,-1.37
2020-09-22,1.29,-0.23
2020-09-23,1.305,1.16
2020-09-24,1.277,-2.15
2020-09-25,1.283,0.47
2020-09-28,1.29,0.55
2020-09-29,1.305,1.16
2020-09-30,1.304,-0.08
2020-10-09,1.33,1.99
2020-10-12,1.366,2.71
2020-10-13,1.377,0.81
2020-10-14,1.363,-1.02
2020-10-15,1.357,-0.44
2020-10-16,1.35,-0.52
2020-10-19,1.329,-1.56
2020-10-20,1.349,1.5
2020-10-21,1.344,-0.37
2020-10-22,1.334,-0.74
2020-10-23,1.301,-2.47
2020-10-26,1.306,0.38
2020-10-27,1.32,1.07
2020-10-28,1.341,1.59
2020-10-29,1.347,0.45
2020-10-30,1.321,-1.93
2020-11-02,1.331,0.76
2020-11-03,1.345,1.05
2020-11-04,1.366,1.56
2020-11-05,1.383,1.24
2020-11-06,1.367,-1.16
2020-11-09,1.384,1.24
2020-11-10,1.369,-1.08
2020-11-11,1.351,-1.31
2020-11-12,1.348,-0.22
2020-11-13,1.341,-0.52
2020-11-16,1.345,0.3
2020-11-17,1.333,-0.89
2020-11-18,1.331,-0.15
2020-11-19,1.347,1.2
2020-11-20,1.354,0.52
2020-11-23,1.362,0.59
2020-11-24,1.342,-1.47
2020-11-25,1.313,-2.16
2020-11-26,1.313,0.0
2020-11-27,1.329,1.22
2020-11-30,1.333,0.3
2020-12-01,1.363,2.25
2020-12-02,1.358,-0.37
2020-12-03,1.363,0.37
2020-12-04,1.381,1.32
2020-12-07,1.381,0.0
2020-12-08,1.378,-0.22
2020-12-09,1.364,-1.02
2020-12-10,1.366,0.15
2020-12-11,1.351,-1.1
2020-12-14,1.359,0.59
2020-12-15,1.367,0.59
2020-12-16,1.385,1.32
2020-12-17,1.397,0.87
2020-12-18,1.386,-0.79
2020-12-21,1.397,0.79
2020-12-22,1.39,-0.5
2020-12-23,1.407,1.22
2020-12-24,1.399,-0.57
2020-12-25,1.401,0.14
2020-12-28,1.419,1.28
2020-12-29,1.415,-0.28
2020-12-30,1.433,1.27
2020-12-31,1.458,1.74
2021-01-04,1.469,0.75
2021-01-05,1.497,1.91
2021-01-06,1.509,0.8
2021-01-07,1.523,0.93
2021-01-08,1.521,-0.13
2021-01-11,1.53,0.59
2021-01-12,1.562,2.09
2021-01-13,1.551,-0.7
2021-01-14,1.532,-1.23
2021-01-15,1.516,-1.04
2021-01-18,1.534,1.19
2021-01-19,1.505,-1.89
2021-01-20,1.534,1.93
2021-01-21,1.573,2.54
2021-01-22,1.58,0.45
2021-01-25,1.597,1.08
2021-01-26,1.548,-3.07
2021-01-27,1.563,0.97
2021-01-28,1.513,-3.2
2021-01-29,1.517,0.26
2021-02-01,1.524,0.46
2021-02-02,1.574,3.28
2021-02-03,1.579,0.32
2021-02-04,1.563,-1.01
2021-02-05,1.563,0.0
2021-02-08,1.597,2.18
2021-02-09,1.631,2.13
2021-02-10,1.658,1.66
2021-02-18,1.602,-3.38
2021-02-19,1.587,-0.94
2021-02-22,1.514,-4.6
2021-02-23,1.522,0.53
2021-02-24,1.469,-3.48
2021-02-25,1.458,-0.75
2021-02-26,1.429,-1.99
2021-03-01,1.47,2.87
2021-03-02,1.457,-0.88
2021-03-03,1.472,1.03
2021-03-04,1.399,-4.96
2021-03-05,1.405,0.43
2021-03-08,1.346,-4.2
2021-03-09,1.318,-2.08
2021-03-10,1.342,1.82
2021-03-11,1.371,2.16
2021-03-12,1.369,-0.15
2021-03-15,1.312,-4.16
2021-03-16,1.331,1.45
2021-03-17,1.362,2.33
2021-03-18,1.371,0.66
2021-03-19,1.328,-3.14
2021-03-22,1.327,-0.08
2021-03-23,1.314,-0.98
2021-03-24,1.301,-0.99
2021-03-25,1.313,0.92
2021-03-26,1.352,2.97
2021-03-29,1.359,0.52
2021-03-30,1.375,1.18
2021-03-31,1.365,-0.73
2021-04-01,1.396,2.27
2021-04-02,1.41,1.0
2021-04-06,1.409,-0.07
2021-04-07,1.399,-0.71
2021-04-08,1.405,0.43
2021-04-09,1.382,-1.64
2021-04-12,1.347,-2.53
2021-04-13,1.353,0.45
2021-04-14,1.367,1.03
2021-04-15,1.364,-0.22
2021-04-16,1.361,-0.22
2021-04-19,1.407,3.38
2021-04-20,1.411,0.28
2021-04-21,1.415,0.28
2021-04-22,1.418,0.21
2021-04-23,1.431,0.92
2021-04-26,1.422,-0.63
2021-04-27,1.436,0.98
2021-04-28,1.449,0.91
2021-04-29,1.45,0.07
2021-04-30,1.444,-0.41
2021-05-06,1.425,-1.32
2021-05-07,1.393,-2.25
2021-05-10,1.389,-0.29
2021-05-11,1.404,1.08
2021-05-12,1.411,0.5
2021-05-13,1.392,-1.35
2021-05-14,1.413,1.51
2021-05-17,1.441,1.98
2021-05-18,1.44,-0.07
2021-05-19,1.439,-0.07
2021-05-20,1.445,0.42
2021-05-21,1.424,-1.45
2021-05-24,1.432,0.56
2021-05-25,1.47,2.65
2021-05-26,1.468,-0.14
2021-05-27,1.472,0.27
2021-05-28,1.463,-0.61
2021-05-31,1.479,1.09
2021-06-01,1.486,0.47
2021-06-02,1.48,-0.4
2021-06-03,1.468,-0.81
2021-06-04,1.467,-0.07
2021-06-07,1.473,0.41
2021-06-08,1.452,-1.43
2021-06-09,1.449,-0.21
2021-06-10,1.475,1.79
2021-06-11,1.47,-0.34
2021-06-15,1.471,0.07
2021-06-16,1.427,-2.99
2021-06-17,1.449,1.54
2021-06-18,1.449,0.0
2021-06-21,1.45,0.07
2021-06-22,1.454,0.28
2021-06-23,1.457,0.21
2021-06-24,1.447,-0.69
2021-06-25,1.461,0.97
2021-06-28,1.479,1.23
2021-06-29,1.468,-0.74
2021-06-30,1.48,0.82
2021-07-01,1.48,0.0
2021-07-02,1.444,-2.43
2021-07-05,1.454,0.69
2021-07-06,1.444,-0.69
2021-07-07,1.481,2.56
2021-07-08,1.475,-0.41
2021-07-09,1.474,-0.07
2021-07-12,1.511,2.51
2021-07-13,1.517,0.4
2021-07-14,1.509,-0.53
2021-07-15,1.518,0.6
2021-07-16,1.487,-2.04
2021-07-19,1.489,0.13
2021-07-20,1.482,-0.47
2021-07-21,1.509,1.82
2021-07-22,1.513,0.27
2021-07-23,1.485,-1.85
2021-07-26,1.442,-2.9
2021-07-27,1.38,-4.3
2021-07-28,1.379,-0.07
2021-07-29,1.425,3.34
2021-07-30,1.426,0.07
2021-08-02,1.453,1.89
2021-08-03,1.422,-2.13
2021-08-04,1.452,2.11
2021-08-05,1.424,-1.93
2021-08-06,1.454,2.11
2021-08-09,1.425,-1.99
2021-08-10,1.423,-0.14
2021-08-11,1.423,0.0
2021-08-12,1.423,0.0
2021-08-13,1.411,-0.84
2021-08-16,1.359,-3.69
2021-08-17,1.332,-1.99
2021-08-18,1.34,0.6
2021-08-19,1.368,2.09
2021-08-20,1.365,-0.22
2021-08-23,1.398,2.42
2021-08-24,1.409,0.79
2021-08-25,1.415,0.43
2021-08-26,1.375,-2.83
2021-08-27,1.391,1.16
2021-08-30,1.405,1.01
2021-08-31,1.386,-1.35
2021-09-01,1.362,-1.73
2021-09-02,1.343,-1.4
2021-09-03,1.335,-0.6
2021-09-06,1.371,2.7
2021-09-07,1.396,1.82
2021-09-08,1.397,0.07
2021-09-09,1.397,0.0
2021-09-10,1.409,0.86
2021-09-13,1.386,-1.63
2021-09-14,1.401,1.08
2021-09-15,1.401,0.0
2021-09-16,1.378,-1.64
2021-09-17,1.397,1.38
2021-09-22,1.384,-0.93
2021-09-23,1.388,0.29
2021-09-24,1.387,-0.07
2021-09-27,1.384,-0.22
2021-09-28,1.384,0.0
2021-09-29,1.371,-0.94
2021-09-30,1.397,1.9
2021-10-08,1.399,0.14
2021-10-11,1.396,-0.21
2021-10-12,1.37,-1.86
2021-10-13,1.383,0.95
2021-10-14,1.388,0.36
2021-10-15,1.411,1.66
2021-10-18,1.418,0.5
2021-10-19,1.426,0.56
2021-10-20,1.427,0.07
2021-10-21,1.417,-0.7
2021-10-22,1.414,-0.21
2021-10-25,1.437,1.63
2021-10-26,1.439,0.14
2021-10-27,1.444,0.35
2021-10-28,1.434,-0.69
2021-10-29,1.453,1.32
2021-11-01,1.457,0.28
2021-11-02,1.462,0.34
2021-11-03,1.458,-0.27
2021-11-04,1.484,1.78
2021-11-05,1.473,-0.74
2021-11-08,1.488,1.02
2021-11-09,1.508,1.34
2021-11-10,1.502,-0.4
2021-11-11,1.506,0.27
2021-11-12,1.52,0.93
2021-11-15,1.5,-1.32
2021-11-16,1.48,-1.33
2021-11-17,1.491,0.74
2021-11-18,1.489,-0.13
2021-11-19,1.492,0.2
2021-11-22,1.53,2.55
2021-11-23,1.521,-0.59
2021-11-24,1.501,-1.31
2021-11-25,1.492,-0.6
2021-11-26,1.502,0.67
2021-11-29,1.525,1.53
2021-11-30,1.553,1.84
2021-12-01,1.551,-0.13
2021-12-02,1.541,-0.64
2021-12-03,1.544,0.19
2021-12-06,1.518,-1.68
2021-12-07,1.473,-2.96
2021-12-08,1.506,2.24
2021-12-09,1.507,0.07
2021-12-10,1.507,0.0
2021-12-13,1.505,-0.13
2021-12-14,1.513,0.53
2021-12-15,1.495,-1.19
2021-12-16,1.5,0.33
2021-12-17,1.467,-2.2
2021-12-20,1.431,-2.45
2021-12-21,1.443,0.84
2021-12-22,1.449,0.42
2021-12-23,1.458,0.62
2021-12-24,1.442,-1.1
2021-12-27,1.441,-0.07
2021-12-28,1.454,0.9
2021-12-29,1.449,-0.34
2021-12-30,1.483,2.35
2021-12-31,1.483,0.0
2022-01-04,1.46,-1.55
2022-01-05,1.408,-3.56
2022-01-06,1.399,-0.64
2022-01-07,1.384,-1.07
2022-01-10,1.375,-0.65
2022-01-11,1.342,-2.4
2022-01-12,1.378,2.68
2022-01-13,1.359,-1.38
2022-01-14,1.371,0.88
2022-01-17,1.403,2.33
2022-01-18,1.406,0.21
2022-01-19,1.383,-1.64
2022-01-20,1.362,-1.52
2022-01-21,1.335,-1.98
2022-01-24,1.362,2.02
2022-01-25,1.337,-1.84
2022-01-26,1.337,0.0
2022-01-27,1.311,-1.94
2022-01-28,1.307,-0.31
2022-02-07,1.292,-1.15
2022-02-08,1.259,-2.55
2022-02-09,1.289,2.38
2022-02-10,1.281,-0.62
2022-02-11,1.246,-2.73
2022-02-14,1.244,-0.16
2022-02-15,1.276,2.57
2022-02-16,1.259,-1.33
2022-02-17,1.265,0.48
2022-02-18,1.265,0.0
2022-02-21,1.263,-0.16
2022-02-22,1.248,-1.19
2022-02-23,1.286,3.04
2022-02-24,1.28,-0.47
2022-02-25,1.288,0.62
2022-02-28,1.3,0.93
2022-03-01,1.307,0.54
2022-03-02,1.301,-0.46
2022-03-03,1.278,-1.77
2022-03-04,1.266,-0.94
2022-03-07,1.239,-2.13
2022-03-08,1.203,-2.91
2022-03-09,1.198,-0.42
2022-03-10,1.228,2.5
2022-03-11,1.234,0.49
2022-03-14,1.213,-1.7
2022-03-15,1.169,-3.63
2022-03-16,1.211,3.59
2022-03-17,1.234,1.9
2022-03-18,1.224,-0.81
2022-03-21,1.237,1.06
2022-03-22,1.227,-0.81
2022-03-23,1.252,2.04
2022-03-24,1.239,-1.04
2022-03-25,1.223,-1.29
2022-03-28,1.212,-0.9
2022-03-29,1.229,1.4
2022-03-30,1.244,1.22
2022-03-31,1.235,-0.72
2022-04-01,1.239,0.32
2022-04-06,1.223,-1.29
2022-04-07,1.207,-1.31
2022-04-08,1.195,-0.99
2022-04-11,1.155,-3.35
2022-04-12,1.174,1.65
2022-04-13,1.144,-2.56
2022-04-14,1.15,0.52
2022-04-15,1.148,-0.17
2022-04-18,1.164,1.39
2022-04-19,1.164,0.0
2022-04-20,1.15,-1.2
2022-04-21,1.116,-2.96
2022-04-22,1.11,-0.54
2022-04-25,1.06,-4.5
2022-04-26,1.046,-1.32
2022-04-27,1.086,3.82
2022-04-28,1.084,-0.18
2022-04-29,1.131,4.34
2022-05-05,1.162,2.74
2022-05-06,1.157,-0.43
2022-05-09,1.166,0.78
2022-05-10,1.172,0.51
2022-05-11,1.183,0.94
2022-05-12,1.185,0.17
2022-05-13,1.192,0.59
2022-05-16,1.183,-0.76
2022-05-17,1.195,1.01
2022-05-18,1.197,0.17
2022-05-19,1.201,0.33
2022-05-20,1.208,0.58
2022-05-23,1.211,0.25
2022-05-24,1.181,-2.48
2022-05-25,1.198,1.44
2022-05-26,1.211,1.09
2022-05-27,1.214,0.25
2022-05-30,1.223,0.74
2022-05-31,1.229,0.49
2022-06-01,1.23,0.08
2022-06-02,1.241,0.89
2022-06-06,1.262,1.69
2022-06-07,1.261,-0.08
2022-06-08,1.268,0.56
2022-06-09,1.248,-1.58
2022-06-10,1.284,2.88
2022-06-13,1.289,0.39
2022-06-14,1.279,-0.78
2022-06-15,1.275,-0.31
2022-06-16,1.284,0.71
2022-06-17,1.299,1.17
2022-06-20,1.298,-0.08
2022-06-21,1.283,-1.16
2022-06-22,1.276,-0.55
2022-06-23,1.327,4.0
2022-06-24,1.342,1.13
2022-06-27,1.341,-0.07
2022-06-28,1.353,0.89
2022-06-29,1.315,-2.81
2022-06-30,1.323,0.61
2022-07-01,1.318,-0.38
2022-07-04,1.362,3.34
2022-07-05,1.348,-1.03
2022-07-06,1.332,-1.19
2022-07-07,1.358,1.95
2022-07-08,1.342,-1.18
2022-07-11,1.321,-1.56
2022-07-12,1.302,-1.44
2022-07-13,1.296,-0.46
2022-07-14,1.327,2.39
2022-07-15,1.346,1.43
2022-07-18,1.347,0.07
2022-07-19,1.354,0.52
2022-07-20,1.382,2.07
2022-07-21,1.373,-0.65
2022-07-22,1.363,-0.73
2022-07-25,1.355,-0.59
2022-07-26,1.371,1.18
2022-07-27,1.38,0.66
2022-07-28,1.379,-0.07
2022-07-29,1.363,-1.16
2022-08-01,1.379,1.17
2022-08-02,1.364,-1.09
2022-08-03,1.388,1.76
2022-08-04,1.386,-0.14
2022-08-05,1.402,1.15
2022-08-08,1.421,1.36
2022-08-09,1.429,0.56
2022-08-10,1.421,-0.56
2022-08-11,1.424,0.21
2022-08-12,1.387,-2.6
2022-08-15,1.39,0.22
2022-08-16,1.392,0.14
2022-08-17,1.387,-0.36
2022-08-18,1.398,0.79
2022-08-19,1.368,-2.15
2022-08-22,1.383,1.1
2022-08-23,1.389,0.43
2022-08-24,1.348,-2.95
2022-08-25,1.349,0.07
2022-08-26,1.349,0.0
2022-08-29,1.353,0.3
2022-08-30,1.338,-1.11
2022-08-31,1.316,-1.64
2022-09-01,1.304,-0.91
2022-09-02,1.318,1.07
2022-09-05,1.315,-0.23
