净值日期,单位净值,日增长率
2020-06-03,1.0883,-0.1193
2020-06-04,1.0878,-0.0459
2020-06-05,1.0869,-0.0827
2020-06-08,1.0867,-0.0184
2020-06-09,1.0886,0.1748
2020-06-10,1.0895,0.0827
2020-06-11,1.0877,-0.1652
2020-06-12,1.0883,0.0552
2020-06-15,1.0868,-0.1378
2020-06-16,1.0389,0.3773
2020-06-17,1.0384,-0.0481
2020-06-18,1.0385,0.0096
2020-06-19,1.0413,0.2696
2020-06-22,1.0409,-0.0384
2020-06-23,1.0414,0.048
2020-06-24,1.0423,0.0864
2020-06-29,1.0417,-0.0576
2020-06-30,1.0431,0.1344
2020-07-01,1.0456,0.2397
2020-07-02,1.0479,0.22
2020-07-03,1.0496,0.1622
2020-07-06,1.0569,0.6955
2020-07-07,1.0556,-0.123
2020-07-08,1.0575,0.18
2020-07-09,1.0594,0.1797
2020-07-10,1.0576,-0.1699
2020-07-13,1.0608,0.3026
2020-07-14,1.0594,-0.132
2020-07-15,1.059,-0.0378
2020-07-16,1.062,0.2833
2020-07-17,1.0629,0.0847
2020-07-20,1.0691,0.5833
2020-07-21,1.0711,0.1871
2020-07-22,1.074,0.2707
2020-07-23,1.0738,-0.0186
2020-07-24,1.0632,-0.9871
2020-07-27,1.0639,0.0658
2020-07-28,1.0657,0.1692
2020-07-29,1.0704,0.441
2020-07-30,1.0698,-0.0561
2020-07-31,1.0722,0.2243
2020-08-03,1.075,0.2611
2020-08-04,1.0742,-0.0744
2020-08-05,1.0741,-0.0093
2020-08-06,1.0734,-0.0652
2020-08-07,1.0712,-0.205
2020-08-10,1.0733,0.196
2020-08-11,1.0707,-0.2422
2020-08-12,1.0691,-0.1494
2020-08-13,1.0698,0.0655
2020-08-14,1.0723,0.2337
2020-08-17,1.0754,0.2891
2020-08-18,1.0788,0.3162
2020-08-19,1.0768,-0.1854
2020-08-20,1.0747,-0.195
2020-08-21,1.0767,0.1861
2020-08-24,1.0818,0.47
2020-08-25,1.0804,-0.13
2020-08-26,1.0779,-0.23
2020-08-27,1.0791,0.11
2020-08-28,1.0849,0.54
2020-08-31,1.084,-0.08
2020-09-01,1.0861,0.19
2020-09-02,1.0863,0.02
2020-09-03,1.0867,0.04
2020-09-04,1.0846,-0.19
2020-09-07,1.0776,-0.65
2020-09-08,1.0785,0.08
2020-09-09,1.0737,-0.45
2020-09-10,1.0738,0.01
2020-09-11,1.075,0.11
2020-09-14,1.0766,0.15
2020-09-15,1.0785,0.18
2020-09-16,1.0785,0.0
2020-09-17,1.079,0.05
2020-09-18,1.0847,0.53
2020-09-21,1.0836,-0.1
2020-09-22,1.0817,-0.18
2020-09-23,1.0815,-0.02
2020-09-24,1.0775,-0.37
2020-09-25,1.0766,-0.08
2020-09-28,1.0777,0.1
2020-09-29,1.0782,0.05
2020-09-30,1.0775,-0.06
2020-10-09,1.0839,0.59
2020-10-12,1.0886,0.43
2020-10-13,1.0898,0.11
2020-10-14,1.089,-0.07
2020-10-15,1.0894,0.04
2020-10-16,1.0904,0.09
2020-10-19,1.0883,-0.19
2020-10-20,1.0898,0.14
2020-10-21,1.088,-0.17
2020-10-22,1.0874,-0.06
2020-10-23,1.0843,-0.29
2020-10-26,1.0846,0.03
2020-10-27,1.0852,0.06
2020-10-28,1.087,0.17
2020-10-29,1.0908,0.35
2020-10-30,1.086,-0.44
2020-11-02,1.0889,0.27
2020-11-03,1.0905,0.15
2020-11-04,1.0927,0.2
2020-11-05,1.0966,0.36
2020-11-06,1.0971,0.05
2020-11-09,1.1029,0.53
2020-11-10,1.1017,-0.11
2020-11-11,1.1,-0.15
2020-11-12,1.1007,0.06
2020-11-13,1.098,-0.25
2020-11-16,1.1006,0.24
2020-11-17,1.0999,-0.06
2020-11-18,1.0994,-0.05
2020-11-19,1.1008,0.13
2020-11-20,1.1013,0.05
2020-11-23,1.1037,0.22
2020-11-24,1.1032,-0.05
2020-11-25,1.0988,-0.4
2020-11-26,1.0995,0.06
2020-11-27,1.102,0.23
2020-11-30,1.1015,-0.05
2020-12-01,1.1058,0.39
2020-12-02,1.1069,0.1
2020-12-03,1.1066,-0.03
2020-12-04,1.107,0.04
2020-12-07,1.1054,-0.14
2020-12-08,1.1044,-0.09
2020-12-09,1.1007,-0.34
2020-12-10,1.1001,-0.05
2020-12-11,1.0992,-0.08
2020-12-14,1.1006,0.13
2020-12-15,1.0715,0.08
2020-12-16,1.0725,0.09
2020-12-17,1.0767,0.39
2020-12-18,1.0765,-0.02
2020-12-21,1.0784,0.18
2020-12-22,1.075,-0.32
2020-12-23,1.0764,0.13
2020-12-24,1.0765,0.01
2020-12-25,1.0798,0.31
2020-12-28,1.0805,0.06
2020-12-29,1.0779,-0.24
2020-12-30,1.0834,0.51
2020-12-31,1.0878,0.41
2021-01-04,1.0954,0.7
2021-01-05,1.1064,1.0
2021-01-06,1.1093,0.26
2021-01-07,1.1174,0.73
2021-01-08,1.113,-0.39
2021-01-11,1.1072,-0.52
2021-01-12,1.1122,0.45
2021-01-13,1.1107,-0.13
2021-01-14,1.1061,-0.41
2021-01-15,1.1035,-0.24
2021-01-18,1.1078,0.39
2021-01-19,1.1027,-0.46
2021-01-20,1.1049,0.2
2021-01-21,1.1101,0.47
2021-01-22,1.1124,0.21
2021-01-25,1.1132,0.07
2021-01-26,1.1055,-0.69
2021-01-27,1.1066,0.1
2021-01-28,1.0972,-0.85
2021-01-29,1.0951,-0.19
2021-02-01,1.0975,0.22
2021-02-02,1.1056,0.74
2021-02-03,1.1042,-0.13
2021-02-04,1.1043,0.01
2021-02-05,1.1045,0.02
2021-02-08,1.1113,0.62
2021-02-09,1.1193,0.72
2021-02-10,1.1287,0.84
2021-02-18,1.1251,-0.32
2021-02-19,1.1236,-0.13
2021-02-22,1.1143,-0.83
2021-02-23,1.1142,-0.01
2021-02-24,1.1089,-0.48
2021-02-25,1.1109,0.18
2021-02-26,1.1072,-0.33
2021-03-01,1.1114,0.38
2021-03-02,1.1103,-0.1
2021-03-03,1.1152,0.44
2021-03-04,1.1074,-0.7
2021-03-05,1.107,-0.04
2021-03-08,1.0977,-0.84
2021-03-09,1.0927,-0.46
2021-03-10,1.0924,-0.03
2021-03-11,1.099,0.6
2021-03-12,1.1008,0.16
2021-03-15,1.0964,-0.4
2021-03-16,1.1002,0.35
2021-03-17,1.1015,0.12
2021-03-18,1.104,0.23
2021-03-19,1.0973,-0.61
2021-03-22,1.1003,0.27
2021-03-23,1.0973,-0.27
2021-03-24,1.0929,-0.4
2021-03-25,1.0935,0.05
2021-03-26,1.0979,0.4
2021-03-29,1.0991,0.11
2021-03-30,1.1023,0.29
2021-03-31,1.101,-0.12
2021-04-01,1.1035,0.23
2021-04-02,1.1047,0.11
2021-04-06,1.105,0.03
2021-04-07,1.1044,-0.05
2021-04-08,1.1051,0.06
2021-04-09,1.1032,-0.17
2021-04-12,1.0996,-0.33
2021-04-13,1.0997,0.01
2021-04-14,1.1007,0.09
2021-04-15,1.0999,-0.07
2021-04-16,1.1008,0.08
2021-04-19,1.1059,0.46
2021-04-20,1.1062,0.03
2021-04-21,1.1063,0.01
2021-04-22,1.1065,0.02
2021-04-23,1.1086,0.19
2021-04-26,1.1076,-0.09
2021-04-27,1.1081,0.05
2021-04-28,1.11,0.17
2021-04-29,1.111,0.09
2021-04-30,1.1105,-0.05
2021-05-06,1.1085,-0.18
2021-05-07,1.1059,-0.23
2021-05-10,1.106,0.01
2021-05-11,1.1074,0.13
2021-05-12,1.1088,0.13
2021-05-13,1.1069,-0.17
2021-05-14,1.11,0.28
2021-05-17,1.1143,0.39
2021-05-18,1.1146,0.03
2021-05-19,1.1145,-0.01
2021-05-20,1.115,0.04
2021-05-21,1.1141,-0.08
2021-05-24,1.1151,0.09
2021-05-25,1.1207,0.5
2021-05-26,1.1205,-0.02
2021-05-27,1.1213,0.07
2021-05-28,1.122,0.06
2021-05-31,1.1232,0.11
2021-06-01,1.1238,0.05
2021-06-02,1.1223,-0.13
2021-06-03,1.1213,-0.09
2021-06-04,1.1222,0.08
2021-06-07,1.122,-0.02
2021-06-08,1.1209,-0.1
2021-06-09,1.1216,0.06
2021-06-10,1.1228,0.11
2021-06-11,1.1222,-0.05
2021-06-15,1.1203,-0.17
2021-06-16,1.1183,-0.18
2021-06-17,1.119,0.06
2021-06-18,1.1195,0.04
2021-06-21,1.1188,-0.06
2021-06-22,1.1201,0.12
2021-06-23,1.1218,0.15
2021-06-24,1.1215,-0.03
2021-06-25,1.1249,0.3
2021-06-28,1.1272,0.2
2021-06-29,1.1254,-0.16
2021-06-30,1.1287,0.29
2021-07-01,1.1284,-0.03
2021-07-02,1.1234,-0.44
2021-07-05,1.1246,0.11
2021-07-06,1.1241,-0.04
2021-07-07,1.1265,0.21
2021-07-08,1.1276,0.1
2021-07-09,1.1272,-0.04
2021-07-12,1.1289,0.15
2021-07-13,1.1294,0.04
2021-07-14,1.128,-0.12
2021-07-15,1.1286,0.05
2021-07-16,1.1275,-0.1
2021-07-19,1.1269,-0.05
2021-07-20,1.1271,0.02
2021-07-21,1.13,0.26
2021-07-22,1.1325,0.22
2021-07-23,1.1304,-0.19
2021-07-26,1.128,-0.21
2021-07-27,1.1219,-0.54
2021-07-28,1.1212,-0.06
2021-07-29,1.1294,0.73
2021-07-30,1.1328,0.3
2021-08-02,1.1363,0.31
2021-08-03,1.1328,-0.31
2021-08-04,1.1381,0.47
2021-08-05,1.1387,0.05
2021-08-06,1.1378,-0.08
2021-08-09,1.1386,0.07
2021-08-10,1.1411,0.22
2021-08-11,1.141,-0.01
2021-08-12,1.1393,-0.15
2021-08-13,1.1397,0.04
2021-08-16,1.138,-0.15
2021-08-17,1.1315,-0.57
2021-08-18,1.1351,0.32
2021-08-19,1.1365,0.12
2021-08-20,1.1324,-0.36
2021-08-23,1.1411,0.77
2021-08-24,1.1441,0.26
2021-08-25,1.1452,0.1
2021-08-26,1.1393,-0.52
2021-08-27,1.1389,-0.04
2021-08-30,1.1401,0.11
2021-08-31,1.1405,0.04
2021-09-01,1.1378,-0.24
2021-09-02,1.1423,0.4
2021-09-03,1.1383,-0.35
2021-09-06,1.1411,0.25
2021-09-07,1.1469,0.51
2021-09-08,1.146,-0.08
2021-09-09,1.1495,0.31
2021-09-10,1.1499,0.03
2021-09-13,1.1512,0.11
2021-09-14,1.1454,-0.5
2021-09-15,1.145,-0.03
2021-09-16,1.1389,-0.53
2021-09-17,1.1418,0.25
2021-09-22,1.1433,0.13
2021-09-23,1.1444,0.1
2021-09-24,1.1419,-0.22
2021-09-27,1.1411,-0.07
2021-09-28,1.1409,-0.02
2021-09-29,1.136,-0.43
2021-09-30,1.1409,0.43
2021-10-08,1.141,0.01
2021-10-11,1.1399,-0.1
2021-10-12,1.1355,-0.39
2021-10-13,1.1374,0.17
2021-10-14,1.1371,-0.03
2021-10-15,1.1403,0.28
2021-10-18,1.1379,-0.21
2021-10-19,1.1396,0.15
2021-10-20,1.1399,0.03
2021-10-21,1.14,0.01
2021-10-22,1.1381,-0.17
2021-10-25,1.1423,0.37
2021-10-26,1.1405,-0.16
2021-10-27,1.1379,-0.23
2021-10-28,1.1332,-0.41
2021-10-29,1.135,0.16
2021-11-01,1.1338,-0.11
2021-11-02,1.1342,0.04
2021-11-03,1.1318,-0.21
2021-11-04,1.1363,0.4
2021-11-05,1.1324,-0.34
2021-11-08,1.1321,-0.03
2021-11-09,1.1337,0.14
2021-11-10,1.1298,-0.34
2021-11-11,1.1317,0.17
2021-11-12,1.1331,0.12
2021-11-15,1.1317,-0.12
2021-11-16,1.1298,-0.17
2021-11-17,1.132,0.19
2021-11-18,1.1318,-0.02
2021-11-19,1.1337,0.17
2021-11-22,1.1364,0.24
2021-11-23,1.1366,0.02
2021-11-24,1.1373,0.06
2021-11-25,1.1363,-0.09
2021-11-26,1.1361,-0.02
2021-11-29,1.137,0.08
2021-11-30,1.1357,-0.11
2021-12-01,1.1355,-0.02
2021-12-02,1.1358,0.03
2021-12-03,1.1387,0.26
2021-12-06,1.138,-0.06
2021-12-07,1.1367,-0.11
2021-12-08,1.1094,0.24
2021-12-09,1.1104,0.09
2021-12-10,1.1111,0.06
2021-12-13,1.1124,0.12
2021-12-14,1.1108,-0.14
2021-12-15,1.1099,-0.08
2021-12-16,1.1122,0.21
2021-12-17,1.1086,-0.32
2021-12-20,1.106,-0.23
2021-12-21,1.1069,0.08
2021-12-22,1.1079,0.09
2021-12-23,1.1098,0.17
2021-12-24,1.1084,-0.13
2021-12-27,1.1095,0.1
2021-12-28,1.1113,0.16
2021-12-29,1.1085,-0.25
2021-12-30,1.1109,0.22
2021-12-31,1.1134,0.23
2022-01-04,1.1131,-0.03
2022-01-05,1.1098,-0.3
2022-01-06,1.1099,0.01
2022-01-07,1.1094,-0.05
2022-01-10,1.111,0.14
2022-01-11,1.1087,-0.21
2022-01-12,1.11,0.12
2022-01-13,1.1058,-0.38
2022-01-14,1.1036,-0.2
2022-01-17,1.1054,0.16
2022-01-18,1.1066,0.11
2022-01-19,1.106,-0.05
2022-01-20,1.1058,-0.02
2022-01-21,1.103,-0.25
2022-01-24,1.1041,0.1
2022-01-25,1.0962,-0.72
2022-01-26,1.0974,0.11
2022-01-27,1.091,-0.58
2022-01-28,1.0895,-0.14
2022-02-07,1.0952,0.52
2022-02-08,1.0965,0.12
2022-02-09,1.0983,0.16
2022-02-10,1.1005,0.2
2022-02-11,1.0977,-0.25
2022-02-14,1.0941,-0.33
2022-02-15,1.0948,0.06
2022-02-16,1.096,0.11
2022-02-17,1.0974,0.13
2022-02-18,1.0993,0.17
2022-02-21,1.0986,-0.06
2022-02-22,1.0963,-0.21
2022-02-23,1.1001,0.35
2022-02-24,1.0949,-0.47
2022-02-25,1.0975,0.24
2022-02-28,1.0998,0.21
2022-03-01,1.1017,0.17
2022-03-02,1.0999,-0.16
2022-03-03,1.0996,-0.03
2022-03-04,1.0959,-0.34
2022-03-07,1.0886,-0.67
2022-03-08,1.0805,-0.74
2022-03-09,1.0775,-0.28
2022-03-10,1.0825,0.46
2022-03-11,1.0841,0.15
2022-03-14,1.0762,-0.73
2022-03-15,1.0616,-1.36
2022-03-16,1.0718,0.96
2022-03-17,1.0774,0.52
2022-03-18,1.081,0.33
2022-03-21,1.0839,0.27
2022-03-22,1.0835,-0.04
2022-03-23,1.0831,-0.04
2022-03-24,1.0825,-0.06
2022-03-25,1.0778,-0.43
2022-03-28,1.0779,0.01
2022-03-29,1.0789,0.09
2022-03-30,1.0843,0.5
2022-03-31,1.0806,-0.34
2022-04-01,1.0833,0.25
2022-04-06,1.085,0.16
2022-04-07,1.0814,-0.33
2022-04-08,1.0824,0.09
2022-04-11,1.0758,-0.61
2022-04-12,1.0767,0.08
2022-04-13,1.0751,-0.15
2022-04-14,1.0815,0.6
2022-04-15,1.0802,-0.12
2022-04-18,1.0771,-0.29
2022-04-19,1.0775,0.04
2022-04-20,1.0735,-0.37
2022-04-21,1.0681,-0.5
2022-04-22,1.0692,0.1
2022-04-25,1.0588,-0.97
2022-04-26,1.0569,-0.18
2022-04-27,1.0617,0.45
2022-04-28,1.0613,-0.04
2022-04-29,1.0654,0.39
2022-05-05,1.0669,0.14
2022-05-06,1.0623,-0.43
2022-05-09,1.0622,-0.01
2022-05-10,1.0646,0.23
2022-05-11,1.0648,0.02
2022-05-12,1.0644,-0.04
2022-05-13,1.0662,0.17
2022-05-16,1.0659,-0.03
2022-05-17,1.0671,0.11
2022-05-18,1.0667,-0.04
2022-05-19,1.0689,0.21
2022-05-20,1.0724,0.33
2022-05-23,1.0731,0.07
2022-05-24,1.0675,-0.52
2022-05-25,1.0705,0.28
2022-05-26,1.0726,0.2
2022-05-27,1.0721,-0.05
2022-05-30,1.0743,0.21
2022-05-31,1.0767,0.22
2022-06-01,1.0759,-0.07
2022-06-02,1.0759,0.0
2022-06-06,1.08,0.38
2022-06-07,1.0784,-0.15
2022-06-08,1.0818,0.32
2022-06-09,1.0782,-0.33
2022-06-10,1.0829,0.44
2022-06-13,1.0809,-0.18
2022-06-14,1.0825,0.15
2022-06-15,1.0806,-0.18
2022-06-16,1.0775,-0.29
2022-06-17,1.0824,0.45
2022-06-20,1.0831,0.06
2022-06-21,1.0792,-0.36
2022-06-22,1.0763,-0.27
2022-06-23,1.0777,0.13
2022-06-24,1.0798,0.19
2022-06-27,1.0826,0.26
2022-06-28,1.0873,0.43
2022-06-29,1.0817,-0.52
2022-06-30,1.0882,0.6
2022-07-01,1.0845,-0.34
2022-07-04,1.0859,0.13
2022-07-05,1.0847,-0.11
2022-07-06,1.0777,-0.65
2022-07-07,1.0767,-0.09
2022-07-08,1.0746,-0.2
2022-07-11,1.0727,-0.18
2022-07-12,1.0698,-0.27
2022-07-13,1.0699,0.01
2022-07-14,1.0681,-0.17
2022-07-15,1.0639,-0.39
2022-07-18,1.0668,0.27
2022-07-19,1.0649,-0.18
2022-07-20,1.0664,0.14
2022-07-21,1.0639,-0.23
2022-07-22,1.0631,-0.08
2022-07-25,1.0613,-0.17
2022-07-26,1.0622,0.08
2022-07-27,1.0614,-0.08
2022-07-28,1.062,0.06
2022-07-29,1.0625,0.05
2022-08-01,1.0646,0.2
2022-08-02,1.0619,-0.25
2022-08-03,1.0599,-0.19
2022-08-04,1.0598,-0.01
2022-08-05,1.0602,0.04
2022-08-08,1.0606,0.04
2022-08-09,1.061,0.04
2022-08-10,1.0592,-0.17
2022-08-11,1.0619,0.25
2022-08-12,1.0615,-0.04
2022-08-15,1.0628,0.12
2022-08-16,1.0631,0.03
2022-08-17,1.0649,0.17
2022-08-18,1.0642,-0.07
2022-08-19,1.0635,-0.07
2022-08-22,1.0659,0.23
2022-08-23,1.0656,-0.03
2022-08-24,1.061,-0.43
2022-08-25,1.0646,0.34
2022-08-26,1.0623,-0.22
2022-08-29,1.0632,0.08
2022-08-30,1.0606,-0.24
2022-08-31,1.0573,-0.31
2022-09-01,1.0561,-0.11
2022-09-02,1.0548,-0.12
2022-09-05,1.0575,0.26
2022-09-06,1.0595,0.19
2022-09-07,1.0606,0.1
2022-09-08,1.0589,-0.16
2022-09-09,1.0605,0.15
2022-09-13,1.0601,-0.04
2022-09-14,1.059,-0.1
2022-09-15,1.0569,-0.2
2022-09-16,1.0516,-0.5
2022-09-19,1.0511,-0.05
2022-09-20,1.0509,-0.02
2022-09-21,1.0514,0.05
2022-09-22,1.0515,0.01
2022-09-23,1.0498,-0.16
2022-09-26,1.0468,-0.29
2022-09-27,1.0473,0.05
2022-09-28,1.044,-0.32
2022-09-29,1.0442,0.02
2022-09-30,1.0429,-0.12
2022-10-10,1.0411,-0.17
2022-10-11,1.0408,-0.03
2022-10-12,1.0439,0.3
2022-10-13,1.0435,-0.04
2022-10-14,1.049,0.53
2022-10-17,1.0512,0.21
2022-10-18,1.0519,0.07
2022-10-19,1.0501,-0.17
2022-10-20,1.051,0.09
2022-10-21,1.0507,-0.03
2022-10-24,1.0472,-0.33
2022-10-25,1.0467,-0.05
2022-10-26,1.0488,0.2
2022-10-27,1.0472,-0.15
2022-10-28,1.0415,-0.54
2022-10-31,1.0397,-0.17
2022-11-01,1.0439,0.4
2022-11-02,1.0447,0.08
2022-11-03,1.0449,0.02
2022-11-04,1.0525,0.73
2022-11-07,1.0509,-0.15
2022-11-08,1.0471,-0.36
2022-11-09,1.0452,-0.18
2022-11-10,1.0409,-0.41
2022-11-11,1.0464,0.53
2022-11-14,1.0464,0.0
2022-11-15,1.0505,0.39
2022-11-16,1.0476,-0.28
2022-11-17,1.0464,-0.11
2022-11-18,1.0437,-0.26
2022-11-21,1.0426,-0.11
2022-11-22,1.0419,-0.07
2022-11-23,1.0417,-0.02
2022-11-24,1.0404,-0.12
2022-11-25,1.0429,0.24
2022-11-28,1.0407,-0.21
2022-11-29,1.05,0.89
2022-11-30,1.0492,-0.08
2022-12-01,1.0505,0.12
2022-12-02,1.0492,-0.12
2022-12-05,1.0545,0.51
2022-12-06,1.0555,0.09
2022-12-07,1.0537,-0.17
2022-12-08,1.0532,-0.05
2022-12-09,1.0574,0.4
2022-12-12,1.0516,-0.55
2022-12-13,1.0534,0.17
2022-12-14,1.0553,0.18
2022-12-15,1.0526,-0.26
2022-12-16,1.0553,0.26
2022-12-19,1.049,-0.6
2022-12-20,1.0429,-0.58
2022-12-21,1.0422,-0.07
2022-12-22,1.0405,-0.16
2022-12-23,1.0394,-0.11
2022-12-26,1.0399,0.05
2022-12-27,1.0416,0.16
2022-12-28,1.0413,-0.03
2022-12-29,1.0404,-0.09
2022-12-30,1.0421,0.16
2022-12-31,1.0421,0.0
2023-01-03,1.0429,0.08
2023-01-04,1.0431,0.02
2023-01-05,1.0444,0.12
2023-01-06,1.0443,-0.01
2023-01-09,1.0451,0.08
2023-01-10,1.0446,-0.05
2023-01-11,1.044,-0.06
2023-01-12,1.0444,0.04
2023-01-13,1.0461,0.16
2023-01-16,1.048,0.18
2023-01-17,1.0477,-0.03
2023-01-18,1.0481,0.04
2023-01-19,1.0493,0.11
2023-01-20,1.0514,0.2
2023-01-30,1.0524,0.1
2023-01-31,1.0511,-0.12
2023-02-01,1.0531,0.19
2023-02-02,1.0526,-0.05
2023-02-03,1.0509,-0.16
2023-02-06,1.0491,-0.17
2023-02-07,1.0499,0.08
2023-02-08,1.0489,-0.1
2023-02-09,1.0514,0.24
2023-02-10,1.0507,-0.07
2023-02-13,1.0523,0.15
2023-02-14,1.0521,-0.02
2023-02-15,1.0517,-0.04
2023-02-16,1.0491,-0.25
2023-02-17,1.0467,-0.23
2023-02-20,1.0508,0.39
2023-02-21,1.051,0.02
2023-02-22,1.0503,-0.07
2023-02-23,1.0498,-0.05
2023-02-24,1.0484,-0.13
2023-02-27,1.0471,-0.12
2023-02-28,1.0479,0.08
2023-03-01,1.0492,0.12
2023-03-02,1.0498,0.06
2023-03-03,1.0517,0.18
2023-03-06,1.0525,0.08
2023-03-07,1.0498,-0.26
