净值日期,单位净值,日增长率
2023-08-10,1.2943,-0.08
2023-08-11,1.2852,-0.7
2023-08-14,1.2886,0.26
2023-08-15,1.2791,-0.74
2023-08-16,1.264,-1.18
2023-08-17,1.3033,3.11
2023-08-18,1.299,-0.33
2023-08-21,1.2778,-1.63
2023-08-22,1.2959,1.42
2023-08-23,1.2654,-2.35
2023-08-24,1.2718,0.51
2023-08-25,1.2491,-1.78
2023-08-28,1.2555,0.51
2023-08-29,1.2956,3.19
2023-08-30,1.3061,0.81
2023-08-31,1.3004,-0.44
2023-09-01,1.293,-0.57
2023-09-04,1.2972,0.32
2023-09-05,1.2921,-0.39
2023-09-06,1.3246,2.52
2023-09-07,1.3103,-1.08
2023-09-08,1.3335,1.77
2023-09-11,1.3188,-1.1
2023-09-12,1.3099,-0.67
2023-09-13,1.2933,-1.27
2023-09-14,1.2873,-0.46
2023-09-15,1.288,0.05
2023-09-18,1.2799,-0.63
2023-09-19,1.2621,-1.39
2023-09-20,1.25,-0.96
2023-09-21,1.2482,-0.14
2023-09-22,1.2648,1.33
2023-09-25,1.2483,-1.3
2023-09-26,1.2391,-0.74
2023-09-27,1.244,0.4
2023-09-28,1.2585,1.17
2023-10-09,1.2689,0.83
2023-10-10,1.2645,-0.35
2023-10-11,1.244,-1.62
2023-10-12,1.2313,-1.02
2023-10-13,1.2134,-1.45
2023-10-16,1.2048,-0.71
2023-10-17,1.2047,-0.01
2023-10-18,1.1869,-1.48
2023-10-19,1.1817,-0.44
2023-10-20,1.1653,-1.39
2023-10-23,1.1561,-0.79
2023-10-24,1.1615,0.47
2023-10-25,1.1817,1.74
2023-10-26,1.1927,0.93
2023-10-27,1.2012,0.71
2023-10-30,1.2069,0.47
2023-10-31,1.2101,0.27
2023-11-01,1.2091,-0.08
2023-11-02,1.186,-1.91
2023-11-03,1.2061,1.69
2023-11-06,1.2238,1.47
2023-11-07,1.219,-0.39
2023-11-08,1.215,-0.33
2023-11-09,1.2082,-0.56
2023-11-10,1.212,0.31
2023-11-13,1.2434,2.59
2023-11-14,1.251,0.61
2023-11-15,1.2486,-0.19
2023-11-16,1.2353,-1.07
2023-11-17,1.2382,0.23
2023-11-20,1.2594,1.71
2023-11-21,1.2484,-0.87
2023-11-22,1.2382,-0.82
2023-11-23,1.2497,0.93
2023-11-24,1.2285,-1.7
2023-11-27,1.2394,0.89
2023-11-28,1.2408,0.11
2023-11-29,1.2357,-0.41
2023-11-30,1.2297,-0.49
2023-12-01,1.2314,0.14
2023-12-04,1.244,1.02
2023-12-05,1.2178,-2.11
2023-12-06,1.2173,-0.04
2023-12-07,1.2135,-0.31
2023-12-08,1.1959,-1.45
2023-12-11,1.2136,1.48
2023-12-12,1.2198,0.51
2023-12-13,1.2151,-0.39
2023-12-14,1.208,-0.58
2023-12-15,1.2014,-0.55
2023-12-18,1.1805,-1.74
2023-12-19,1.1816,0.09
2023-12-20,1.1624,-1.62
2023-12-21,1.1653,0.25
2023-12-22,1.1743,0.77
2023-12-25,1.1853,0.94
2023-12-26,1.1685,-1.42
2023-12-27,1.1729,0.38
2023-12-28,1.1923,1.65
2023-12-29,1.2129,1.73
2023-12-31,1.2128,-0.01
2024-01-02,1.2251,1.01
2024-01-03,1.2151,-0.82
2024-01-04,1.2042,-0.9
2024-01-05,1.1764,-2.31
2024-01-08,1.1462,-2.57
2024-01-09,1.148,0.16
2024-01-10,1.1384,-0.84
2024-01-11,1.1597,1.87
2024-01-12,1.157,-0.23
2024-01-15,1.1367,-1.75
2024-01-16,1.1362,-0.04
2024-01-17,1.1019,-3.02
2024-01-18,1.0916,-0.93
2024-01-19,1.0761,-1.42
2024-01-22,1.0191,-5.3
2024-01-23,1.0254,0.62
2024-01-24,1.0387,1.3
2024-01-25,1.0894,4.88
2024-01-26,1.079,-0.95
2024-01-29,1.0549,-2.23
2024-01-30,1.0348,-1.91
2024-01-31,0.9808,-5.22
2024-02-01,0.9676,-1.35
2024-02-02,0.9291,-3.98
2024-02-05,0.8673,-6.65
2024-02-06,0.8944,3.12
2024-02-07,0.9031,0.97
2024-02-08,0.9506,5.26
2024-02-19,0.9671,1.74
2024-02-20,0.9689,0.19
2024-02-21,0.9762,0.75
2024-02-22,0.9915,1.57
2024-02-23,1.0093,1.8
2024-02-26,1.0165,0.71
2024-02-27,1.0437,2.68
2024-02-28,0.9929,-4.87
2024-02-29,1.0332,4.06
2024-03-01,1.0452,1.16
2024-03-04,1.0474,0.21
2024-03-05,1.0526,0.5
2024-03-06,1.0556,0.29
2024-03-07,1.0332,-2.12
2024-03-08,1.0502,1.65
2024-03-11,1.0685,1.74
2024-03-12,1.0794,1.02
2024-03-13,1.0814,0.19
2024-03-14,1.0635,-1.66
2024-03-15,1.0753,1.11
2024-03-18,1.1081,3.05
2024-03-19,1.0988,-0.84
2024-03-20,1.1081,0.85
2024-03-21,1.1166,0.77
2024-03-22,1.1003,-1.46
2024-03-25,1.0718,-2.59
2024-03-26,1.069,-0.26
2024-03-27,1.043,-2.43
2024-03-28,1.0868,4.2
2024-03-29,1.1035,1.54
2024-04-01,1.1165,1.18
2024-04-02,1.1138,-0.24
2024-04-03,1.1067,-0.64
2024-04-08,1.0879,-1.7
2024-04-09,1.0921,0.39
2024-04-10,1.0808,-1.03
2024-04-11,1.0785,-0.21
2024-04-12,1.0767,-0.17
2024-04-15,1.0926,1.48
2024-04-16,1.0437,-4.48
2024-04-17,1.0859,4.04
2024-04-18,1.0972,1.04
2024-04-19,1.1106,1.22
2024-04-22,1.1288,1.64
2024-04-23,1.1156,-1.17
2024-04-24,1.1411,2.29
2024-04-25,1.1285,-1.1
2024-04-26,1.1414,1.14
2024-04-29,1.1525,0.97
2024-04-30,1.1319,-1.79
2024-05-06,1.1492,1.53
2024-05-07,1.179,2.59
2024-05-08,1.1669,-1.03
2024-05-09,1.1939,2.31
2024-05-10,1.181,-1.08
2024-05-13,1.1709,-0.86
2024-05-14,1.1702,-0.06
2024-05-15,1.1547,-1.32
2024-05-16,1.1479,-0.59
2024-05-17,1.1614,1.18
2024-05-20,1.1789,1.51
2024-05-21,1.163,-1.35
2024-05-22,1.1539,-0.78
2024-05-23,1.1511,-0.24
2024-05-24,1.1302,-1.82
2024-05-27,1.1338,0.32
2024-05-28,1.1301,-0.33
2024-05-29,1.1237,-0.57
2024-05-30,1.1386,1.33
2024-05-31,1.1549,1.43
2024-06-03,1.1437,-0.97
2024-06-04,1.1472,0.31
2024-06-05,1.1535,0.55
2024-06-06,1.122,-2.73
2024-06-07,1.1342,1.09
2024-06-11,1.1401,0.52
2024-06-12,1.1499,0.86
2024-06-13,1.1529,0.26
2024-06-14,1.1438,-0.79
2024-06-17,1.1415,-0.2
2024-06-18,1.1461,0.4
2024-06-19,1.1327,-1.17
2024-06-20,1.1166,-1.42
2024-06-21,1.1139,-0.24
2024-06-24,1.0805,-3.0
2024-06-25,1.0702,-0.95
2024-06-26,1.0923,2.07
2024-06-27,1.0759,-1.5
2024-06-28,1.1104,3.21
2024-06-30,1.1103,-0.01
2024-07-01,1.1082,-0.19
2024-07-02,1.0981,-0.91
2024-07-03,1.078,-1.83
2024-07-04,1.0594,-1.73
2024-07-05,1.0663,0.65
2024-07-08,1.0516,-1.38
2024-07-09,1.071,1.84
2024-07-10,1.0689,-0.2
2024-07-11,1.0935,2.3
2024-07-12,1.0873,-0.57
2024-07-15,1.0778,-0.87
2024-07-16,1.0823,0.42
2024-07-17,1.0676,-1.36
2024-07-18,1.0868,1.8
2024-07-19,1.099,1.12
2024-07-22,1.1082,0.84
2024-07-23,1.0778,-2.74
2024-07-24,1.0834,0.52
2024-07-25,1.0759,-0.69
2024-07-26,1.1144,3.58
2024-07-29,1.1276,1.18
2024-07-30,1.1256,-0.18
2024-07-31,1.1492,2.1
2024-08-01,1.1558,0.57
2024-08-02,1.1444,-0.99
2024-08-05,1.1061,-3.35
2024-08-06,1.1327,2.4
2024-08-07,1.14,0.64
2024-08-08,1.1089,-2.73
2024-08-09,1.0984,-0.95
2024-08-12,1.0851,-1.21
2024-08-13,1.0968,1.08
2024-08-14,1.0807,-1.47
2024-08-15,1.0825,0.17
2024-08-16,1.0726,-0.91
2024-08-19,1.0664,-0.58
2024-08-20,1.0463,-1.88
2024-08-21,1.044,-0.22
2024-08-22,1.0351,-0.85
2024-08-23,1.0322,-0.28
2024-08-26,1.0278,-0.43
2024-08-27,1.0076,-1.97
2024-08-28,1.0105,0.29
2024-08-29,1.0291,1.84
2024-08-30,1.0378,0.85
2024-09-02,1.0047,-3.19
2024-09-03,1.0188,1.4
2024-09-04,1.0151,-0.36
2024-09-05,1.0154,0.03
2024-09-06,1.0014,-1.38
2024-09-09,1.0042,0.28
2024-09-10,1.0103,0.61
2024-09-11,1.0059,-0.44
2024-09-12,1.0023,-0.36
2024-09-13,0.9914,-1.09
2024-09-18,0.9902,-0.12
2024-09-19,0.9917,0.15
2024-09-20,0.9816,-1.02
2024-09-23,0.9816,0.0
2024-09-24,1.0095,2.84
2024-09-25,1.0208,1.12
2024-09-26,1.0539,3.24
2024-09-27,1.0958,3.98
2024-09-30,1.1982,9.34
2024-10-08,1.299,8.41
2024-10-09,1.2117,-6.72
2024-10-10,1.2258,1.16
2024-10-11,1.1728,-4.32
2024-10-14,1.2201,4.03
2024-10-15,1.2262,0.5
2024-10-16,1.2107,-1.26
2024-10-17,1.2149,0.35
2024-10-18,1.2534,3.17
2024-10-21,1.2968,3.46
2024-10-22,1.2901,-0.52
2024-10-23,1.3095,1.5
2024-10-24,1.2836,-1.98
2024-10-25,1.2972,1.06
2024-10-28,1.3086,0.88
2024-10-29,1.2815,-2.07
2024-10-30,1.2813,-0.02
2024-10-31,1.2916,0.8
2024-11-01,1.2481,-3.37
2024-11-04,1.2782,2.41
2024-11-05,1.3386,4.73
2024-11-06,1.3394,0.06
2024-11-07,1.3244,-1.12
2024-11-08,1.3414,1.28
2024-11-11,1.3787,2.78
2024-11-12,1.3421,-2.65
2024-11-13,1.3347,-0.55
2024-11-14,1.2908,-3.29
2024-11-15,1.2536,-2.88
2024-11-18,1.2369,-1.33
2024-11-19,1.2589,1.78
2024-11-20,1.2739,1.19
2024-11-21,1.2786,0.37
2024-11-22,1.2366,-3.28
2024-11-25,1.2231,-1.09
2024-11-26,1.2141,-0.74
2024-11-27,1.2485,2.83
2024-11-28,1.239,-0.76
2024-11-29,1.2522,1.07
2024-12-02,1.2714,1.53
2024-12-03,1.2676,-0.3
2024-12-04,1.261,-0.52
2024-12-05,1.2802,1.52
2024-12-06,1.291,0.84
2024-12-09,1.2804,-0.82
2024-12-10,1.2987,1.43
2024-12-11,1.3103,0.89
2024-12-12,1.3252,1.14
2024-12-13,1.2971,-2.12
2024-12-16,1.2818,-1.18
2024-12-17,1.259,-1.78
2024-12-18,1.2761,1.36
2024-12-19,1.278,0.15
2024-12-20,1.2908,1.0
2024-12-23,1.2697,-1.63
2024-12-24,1.2799,0.8
2024-12-25,1.266,-1.09
2024-12-26,1.2852,1.52
2024-12-27,1.313,2.16
2024-12-30,1.3115,-0.11
2024-12-31,1.2748,-2.8
2025-01-02,1.2291,-3.58
2025-01-03,1.1963,-2.67
2025-01-06,1.1875,-0.74
2025-01-07,1.2024,1.25
2025-01-08,1.1918,-0.88
2025-01-09,1.2022,0.87
2025-01-10,1.1877,-1.21
2025-01-13,1.1887,0.08
2025-01-14,1.2334,3.76
2025-01-15,1.2172,-1.31
2025-01-16,1.2165,-0.06
2025-01-17,1.2267,0.84
2025-01-20,1.2345,0.64
2025-01-21,1.229,-0.45
2025-01-22,1.2256,-0.28
2025-01-23,1.2188,-0.55
2025-01-24,1.2288,0.82
2025-01-27,1.2147,-1.15
2025-02-05,1.2242,0.78
2025-02-06,1.2614,3.04
2025-02-07,1.2758,1.14
2025-02-10,1.2887,1.01
2025-02-11,1.2864,-0.18
2025-02-12,1.3006,1.1
2025-02-13,1.2885,-0.93
2025-02-14,1.2869,-0.12
2025-02-17,1.2876,0.05
2025-02-18,1.2547,-2.56
2025-02-19,1.2846,2.38
2025-02-20,1.3046,1.56
2025-02-21,1.3124,0.6
2025-02-24,1.3202,0.59
2025-02-25,1.3093,-0.83
2025-02-26,1.3194,0.77
2025-02-27,1.3072,-0.92
2025-02-28,1.2661,-3.14
2025-03-03,1.2799,1.09
2025-03-04,1.327,3.68
2025-03-05,1.3411,1.06
2025-03-06,1.352,0.81
2025-03-07,1.3732,1.57
2025-03-10,1.3866,0.98
2025-03-11,1.4081,1.55
2025-03-12,1.3936,-1.03
2025-03-13,1.3933,-0.02
2025-03-14,1.3929,-0.03
2025-03-17,1.3901,-0.2
2025-03-18,1.3812,-0.64
2025-03-19,1.3737,-0.54
2025-03-20,1.3821,0.61
2025-03-21,1.3758,-0.46
2025-03-24,1.3466,-2.12
2025-03-25,1.3458,-0.06
2025-03-26,1.347,0.09
2025-03-27,1.338,-0.67
2025-03-28,1.3224,-1.17
2025-03-31,1.3016,-1.57
2025-04-01,1.3273,1.97
2025-04-02,1.3154,-0.9
2025-04-03,1.3049,-0.8
2025-04-07,1.1709,-10.27
2025-04-08,1.1866,1.34
2025-04-09,1.2579,6.01
2025-04-10,1.2731,1.21
2025-04-11,1.2888,1.23
2025-04-14,1.2912,0.19
2025-04-15,1.2767,-1.12
2025-04-16,1.2651,-0.91
2025-04-17,1.2673,0.17
2025-04-18,1.2667,-0.05
2025-04-21,1.2898,1.82
2025-04-22,1.284,-0.45
2025-04-23,1.2869,0.23
2025-04-24,1.2775,-0.73
2025-04-25,1.2854,0.62
2025-04-28,1.2729,-0.97
2025-04-29,1.2794,0.51
2025-04-30,1.2881,0.68
2025-05-06,1.3158,2.15
2025-05-07,1.3581,3.21
2025-05-08,1.3959,2.78
2025-05-09,1.3816,-1.02
2025-05-12,1.4463,4.68
2025-05-13,1.4147,-2.18
2025-05-14,1.4148,0.01
2025-05-15,1.3977,-1.21
2025-05-16,1.3992,0.11
2025-05-19,1.4136,1.03
2025-05-20,1.3973,-1.15
2025-05-21,1.3899,-0.53
2025-05-22,1.3802,-0.7
2025-05-23,1.3607,-1.41
2025-05-26,1.3785,1.31
2025-05-27,1.3707,-0.57
2025-05-28,1.3637,-0.51
2025-05-29,1.3871,1.72
2025-05-30,1.387,-0.01
2025-06-03,1.4017,1.06
2025-06-04,1.393,-0.62
2025-06-05,1.4011,0.58
2025-06-06,1.3984,-0.19
2025-06-09,1.4154,1.22
2025-06-10,1.3877,-1.96
2025-06-11,1.3895,0.13
2025-06-12,1.384,-0.4
2025-06-13,1.3872,0.23
2025-06-16,1.3977,0.76
2025-06-17,1.4031,0.39
2025-06-18,1.4123,0.66
2025-06-19,1.3923,-1.42
2025-06-20,1.3776,-1.06
2025-06-23,1.4081,2.21
2025-06-24,1.4161,0.57
2025-06-25,1.4585,2.99
2025-06-26,1.4648,0.43
2025-06-27,1.4732,0.57
2025-06-30,1.5163,2.93
2025-07-01,1.5131,-0.21
2025-07-02,1.4896,-1.55
2025-07-03,1.4953,0.38
2025-07-04,1.4857,-0.64
2025-07-07,1.4867,0.07
2025-07-08,1.5009,0.96
2025-07-09,1.4888,-0.81
2025-07-10,1.4867,-0.14
2025-07-11,1.5082,1.45
2025-07-14,1.5012,-0.46
2025-07-15,1.5041,0.19
2025-07-16,1.5039,-0.01
2025-07-17,1.5403,2.42
2025-07-18,1.5416,0.08
2025-07-21,1.5545,0.84
2025-07-22,1.5536,-0.06
2025-07-23,1.537,-1.07
2025-07-24,1.5672,1.96
2025-07-25,1.5716,0.28
2025-07-28,1.6035,2.03
2025-07-29,1.6304,1.68
2025-07-30,1.6172,-0.81
2025-07-31,1.6126,-0.28
2025-08-01,1.6087,-0.24
2025-08-04,1.6643,3.46
2025-08-05,1.6846,1.22
2025-08-06,1.7431,3.47
2025-08-07,1.7288,-0.82
2025-08-08,1.7338,0.29
2025-08-11,1.7519,1.04
2025-08-12,1.7386,-0.76
2025-08-13,1.7007,2.42
2025-08-14,1.6622,-2.26
2025-08-15,1.693,1.85
2025-08-18,1.721,1.65
2025-08-19,1.7132,-0.45
2025-08-20,1.7123,-0.05
2025-08-21,1.7001,-0.71
2025-08-22,1.7355,2.08
2025-08-25,1.7634,1.61
2025-08-26,1.7414,-1.25
2025-08-27,1.7149,-1.52
2025-08-28,1.7588,2.56
2025-08-29,1.7536,-0.3
2025-09-01,1.7494,-0.24
2025-09-02,1.6897,-3.41
2025-09-03,1.628,-3.65
2025-09-04,1.5819,-2.83
2025-09-05,1.6195,2.38
2025-09-08,1.63,0.65
2025-09-09,1.5959,-2.09
2025-09-10,1.5985,0.16
2025-09-11,1.6339,2.21
2025-09-12,1.6325,-0.09
2025-09-15,1.6208,-0.72
2025-09-16,1.6149,-0.36
2025-09-17,1.6316,1.03
2025-09-18,1.622,-0.59
2025-09-19,1.6285,0.4
2025-09-22,1.6127,-0.97
2025-09-23,1.5908,-1.36
2025-09-24,1.6107,1.25
2025-09-25,1.6013,-0.58
