净值日期,单位净值,日增长率
2021-04-02,1.5883,0.56
2021-04-06,1.5851,-0.2
2021-04-07,1.5752,-0.62
2021-04-08,1.5794,0.27
2021-04-09,1.5647,-0.93
2021-04-12,1.5336,-1.99
2021-04-13,1.5338,0.01
2021-04-14,1.5492,1.0
2021-04-15,1.5452,-0.26
2021-04-16,1.5516,0.41
2021-04-19,1.5833,2.04
2021-04-20,1.588,0.3
2021-04-21,1.5944,0.4
2021-04-22,1.5974,0.19
2021-04-23,1.608,0.66
2021-04-26,1.6026,-0.34
2021-04-27,1.6061,0.22
2021-04-28,1.6175,0.71
2021-04-29,1.6205,0.19
2021-04-30,1.6164,-0.25
2021-05-06,1.606,-0.64
2021-05-07,1.583,-1.43
2021-05-10,1.5794,-0.23
2021-05-11,1.5765,-0.18
2021-05-12,1.581,0.29
2021-05-13,1.5662,-0.94
2021-05-14,1.5898,1.51
2021-05-17,1.6128,1.45
2021-05-18,1.6144,0.1
2021-05-19,1.6112,-0.2
2021-05-20,1.613,0.11
2021-05-21,1.6018,-0.69
2021-05-24,1.6113,0.59
2021-05-25,1.6428,1.95
2021-05-26,1.6428,0.0
2021-05-27,1.6512,0.51
2021-05-28,1.6459,-0.32
2021-05-31,1.6595,0.83
2021-06-01,1.6637,0.25
2021-06-02,1.6505,-0.79
2021-06-03,1.6406,-0.6
2021-06-04,1.6514,0.66
2021-06-07,1.6528,0.08
2021-06-08,1.6383,-0.88
2021-06-09,1.6415,0.2
2021-06-10,1.6525,0.67
2021-06-11,1.6421,-0.63
2021-06-15,1.63,-0.74
2021-06-16,1.601,-1.78
2021-06-17,1.6109,0.62
2021-06-18,1.6163,0.34
2021-06-21,1.6218,0.34
2021-06-22,1.6305,0.54
2021-06-23,1.6442,0.84
2021-06-24,1.6423,-0.12
2021-06-25,1.6585,0.99
2021-06-28,1.6661,0.46
2021-06-29,1.6607,-0.32
2021-06-30,1.6798,1.15
2021-07-01,1.6725,-0.43
2021-07-02,1.6414,-1.86
2021-07-05,1.653,0.71
2021-07-06,1.6492,-0.23
2021-07-07,1.6755,1.59
2021-07-08,1.6721,-0.2
2021-07-09,1.6714,-0.04
2021-07-12,1.7034,1.91
2021-07-13,1.7061,0.16
2021-07-14,1.6894,-0.98
2021-07-15,1.7045,0.89
2021-07-16,1.6875,-1.0
2021-07-19,1.6821,-0.32
2021-07-20,1.6859,0.23
2021-07-21,1.7171,1.85
2021-07-22,1.7283,0.65
2021-07-23,1.7085,-1.15
2021-07-26,1.6819,-1.56
2021-07-27,1.6278,-3.22
2021-07-28,1.6259,-0.12
2021-07-29,1.6733,2.92
2021-07-30,1.6655,-0.47
2021-08-02,1.691,1.53
2021-08-03,1.6686,-1.32
2021-08-04,1.7028,2.05
2021-08-05,1.6987,-0.24
2021-08-06,1.6984,-0.02
2021-08-09,1.6997,0.08
2021-08-10,1.7036,0.23
2021-08-11,1.7095,0.35
2021-08-12,1.708,-0.09
2021-08-13,1.7015,-0.38
2021-08-16,1.6852,-0.96
2021-08-17,1.653,-1.91
2021-08-18,1.6627,0.59
2021-08-19,1.6753,0.76
2021-08-20,1.6643,-0.66
2021-08-23,1.6943,1.8
2021-08-24,1.7124,1.07
2021-08-25,1.7191,0.39
2021-08-26,1.6974,-1.26
2021-08-27,1.7081,0.63
2021-08-30,1.7145,0.37
2021-08-31,1.71,-0.26
2021-09-01,1.6879,-1.29
2021-09-02,1.7035,0.92
2021-09-03,1.6842,-1.13
2021-09-06,1.7059,1.29
2021-09-07,1.7321,1.54
2021-09-08,1.7239,-0.47
2021-09-09,1.7261,0.13
2021-09-10,1.7376,0.67
2021-09-13,1.7362,-0.08
2021-09-14,1.7309,-0.31
2021-09-15,1.7319,0.06
2021-09-16,1.6927,-2.26
2021-09-17,1.697,0.25
2021-09-22,1.6993,0.14
2021-09-23,1.6969,-0.14
2021-09-24,1.6846,-0.72
2021-09-27,1.6609,-1.41
2021-09-28,1.663,0.13
2021-09-29,1.6312,-1.91
2021-09-30,1.6616,1.86
2021-10-08,1.6531,-0.51
2021-10-11,1.648,-0.31
2021-10-12,1.6217,-1.6
2021-10-13,1.641,1.19
2021-10-14,1.6434,0.15
2021-10-15,1.6589,0.94
2021-10-18,1.6657,0.41
2021-10-19,1.6779,0.73
2021-10-20,1.6804,0.15
2021-10-21,1.6792,-0.07
2021-10-22,1.6724,-0.4
2021-10-25,1.6915,1.14
2021-10-26,1.6888,-0.16
2021-10-27,1.6893,0.03
2021-10-28,1.6732,-0.95
2021-10-29,1.6897,0.99
2021-11-01,1.6877,-0.12
2021-11-02,1.679,-0.52
2021-11-03,1.6713,-0.46
2021-11-04,1.6866,0.92
2021-11-05,1.6711,-0.92
2021-11-08,1.6818,0.64
2021-11-09,1.6907,0.53
2021-11-10,1.684,-0.4
2021-11-11,1.6994,0.91
2021-11-12,1.7037,0.25
2021-11-15,1.6903,-0.79
2021-11-16,1.6812,-0.54
2021-11-17,1.6982,1.01
2021-11-18,1.6905,-0.45
2021-11-19,1.7056,0.89
2021-11-22,1.7277,1.3
2021-11-23,1.7205,-0.42
2021-11-24,1.7149,-0.33
2021-11-25,1.7084,-0.38
2021-11-26,1.7077,-0.04
2021-11-29,1.7197,0.7
2021-11-30,1.7213,0.09
2021-12-01,1.7158,-0.32
2021-12-02,1.7098,-0.35
2021-12-03,1.7215,0.68
2021-12-06,1.7046,-0.98
2021-12-07,1.6906,-0.82
2021-12-08,1.7172,1.57
2021-12-09,1.726,0.51
2021-12-10,1.7272,0.07
2021-12-13,1.7316,0.25
2021-12-14,1.723,-0.5
2021-12-15,1.7119,-0.64
2021-12-16,1.7195,0.44
2021-12-17,1.6966,-1.33
2021-12-20,1.666,-1.8
2021-12-21,1.6771,0.67
2021-12-22,1.6856,0.51
2021-12-23,1.6948,0.55
2021-12-24,1.677,-1.05
2021-12-27,1.6776,0.04
2021-12-28,1.6891,0.69
2021-12-29,1.6756,-0.8
2021-12-30,1.6873,0.7
2021-12-31,1.6958,0.5
2022-01-04,1.6759,-1.17
2022-01-05,1.6462,-1.77
2022-01-06,1.6419,-0.26
2022-01-07,1.6293,-0.77
2022-01-10,1.6339,0.28
2022-01-11,1.6183,-0.95
2022-01-12,1.6329,0.9
2022-01-13,1.61,-1.4
2022-01-14,1.6096,-0.02
2022-01-17,1.6269,1.07
2022-01-18,1.6359,0.55
2022-01-19,1.6206,-0.94
2022-01-20,1.6114,-0.57
2022-01-21,1.5968,-0.91
2022-01-24,1.6062,0.59
2022-01-25,1.5746,-1.97
2022-01-26,1.5809,0.4
2022-01-27,1.5548,-1.65
2022-01-28,1.5455,-0.6
2022-02-07,1.5578,0.8
2022-02-08,1.5463,-0.74
2022-02-09,1.5575,0.72
2022-02-10,1.5489,-0.55
2022-02-11,1.5339,-0.97
2022-02-14,1.5208,-0.85
2022-02-15,1.535,0.93
2022-02-16,1.5406,0.36
2022-02-17,1.5438,0.21
2022-02-18,1.5485,0.3
2022-02-21,1.5493,0.05
2022-02-22,1.5372,-0.78
2022-02-23,1.5563,1.24
2022-02-24,1.5351,-1.36
2022-02-25,1.5464,0.74
2022-02-28,1.5489,0.16
2022-03-01,1.5525,0.23
2022-03-02,1.5443,-0.53
2022-03-03,1.5347,-0.62
2022-03-04,1.5213,-0.87
2022-03-07,1.4873,-2.23
2022-03-08,1.4605,-1.8
2022-03-09,1.4503,-0.7
2022-03-10,1.4683,1.24
2022-03-11,1.4688,0.03
2022-03-14,1.4362,-2.22
2022-03-15,1.3881,-3.35
2022-03-16,1.425,2.66
2022-03-17,1.4472,1.56
2022-03-18,1.4503,0.21
2022-03-21,1.4541,0.26
2022-03-22,1.4517,-0.17
2022-03-23,1.459,0.5
2022-03-24,1.4511,-0.54
2022-03-25,1.4316,-1.34
2022-03-28,1.4228,-0.61
2022-03-29,1.4173,-0.39
2022-03-30,1.4445,1.92
2022-03-31,1.4319,-0.87
2022-04-01,1.4413,0.66
2022-04-06,1.4318,-0.66
2022-04-07,1.4163,-1.08
2022-04-08,1.417,0.05
2022-04-11,1.3817,-2.49
2022-04-12,1.3958,1.02
2022-04-13,1.3846,-0.8
2022-04-14,1.3966,0.87
2022-04-15,1.3918,-0.34
2022-04-18,1.397,0.37
2022-04-19,1.3932,-0.27
2022-04-20,1.3763,-1.21
2022-04-21,1.3517,-1.79
2022-04-22,1.3523,0.04
2022-04-25,1.2986,-3.97
2022-04-26,1.2868,-0.91
2022-04-27,1.3224,2.77
2022-04-28,1.3264,0.3
2022-04-29,1.3586,2.43
2022-05-05,1.362,0.25
2022-05-06,1.3394,-1.66
2022-05-09,1.3362,-0.24
2022-05-10,1.3515,1.15
2022-05-11,1.3661,1.08
2022-05-12,1.3644,-0.12
2022-05-13,1.3714,0.51
2022-05-16,1.3678,-0.26
2022-05-17,1.3815,1.0
2022-05-18,1.3809,-0.04
2022-05-19,1.3865,0.41
2022-05-20,1.4028,1.18
2022-05-23,1.4031,0.02
2022-05-24,1.3731,-2.14
2022-05-25,1.3818,0.63
2022-05-26,1.3875,0.41
2022-05-27,1.387,-0.04
2022-05-30,1.3982,0.81
2022-05-31,1.4146,1.17
2022-06-01,1.414,-0.04
2022-06-02,1.4238,0.69
2022-06-06,1.4516,1.95
2022-06-07,1.4505,-0.08
2022-06-08,1.4587,0.57
2022-06-09,1.4404,-1.25
2022-06-10,1.4616,1.47
2022-06-13,1.457,-0.31
2022-06-14,1.4583,0.09
2022-06-15,1.4601,0.12
2022-06-16,1.4596,-0.03
2022-06-17,1.4772,1.21
2022-06-20,1.4852,0.54
2022-06-21,1.4772,-0.54
2022-06-22,1.4648,-0.84
2022-06-23,1.4888,1.64
2022-06-24,1.5023,0.91
2022-06-27,1.5176,1.02
2022-06-28,1.5287,0.73
2022-06-29,1.5026,-1.71
2022-06-30,1.5218,1.28
2022-07-01,1.5191,-0.18
2022-07-04,1.5335,0.95
2022-07-05,1.5318,-0.11
2022-07-06,1.5174,-0.94
2022-07-07,1.5271,0.64
2022-07-08,1.5158,-0.74
2022-07-11,1.4905,-1.67
2022-07-12,1.4725,-1.21
2022-07-13,1.4816,0.62
2022-07-14,1.4936,0.81
2022-07-15,1.4811,-0.84
2022-07-18,1.4896,0.57
2022-07-19,1.4835,-0.41
2022-07-20,1.4929,0.63
2022-07-21,1.4794,-0.9
2022-07-22,1.4779,-0.1
2022-07-25,1.4676,-0.7
2022-07-26,1.481,0.91
2022-07-27,1.4836,0.18
2022-07-28,1.4824,-0.08
2022-07-29,1.4709,-0.78
2022-08-01,1.4838,0.88
2022-08-02,1.4626,-1.43
2022-08-03,1.4464,-1.11
2022-08-04,1.4522,0.4
2022-08-05,1.4669,1.01
2022-08-08,1.4732,0.43
2022-08-09,1.4802,0.48
2022-08-10,1.4722,-0.54
2022-08-11,1.4847,0.85
2022-08-12,1.4774,-0.49
2022-08-15,1.4878,0.7
2022-08-16,1.4906,0.19
2022-08-17,1.4969,0.42
2022-08-18,1.4981,0.08
2022-08-19,1.4783,-1.32
2022-08-22,1.4916,0.9
2022-08-23,1.4938,0.15
2022-08-24,1.4587,-2.35
2022-08-25,1.4555,-0.22
2022-08-26,1.4538,-0.12
2022-08-29,1.4577,0.27
2022-08-30,1.4512,-0.45
2022-08-31,1.425,-1.81
2022-09-01,1.4194,-0.39
2022-09-02,1.4184,-0.07
2022-09-05,1.4206,0.16
2022-09-06,1.4415,1.47
2022-09-07,1.4521,0.74
2022-09-08,1.4443,-0.54
2022-09-09,1.4503,0.42
2022-09-13,1.4491,-0.08
2022-09-14,1.4388,-0.71
2022-09-15,1.4087,-2.09
2022-09-16,1.3892,-1.38
2022-09-19,1.3856,-0.26
2022-09-20,1.3993,0.99
2022-09-21,1.3936,-0.41
2022-09-22,1.3925,-0.08
2022-09-23,1.3783,-1.02
2022-09-26,1.3798,0.11
2022-09-27,1.3943,1.05
2022-09-28,1.3671,-1.95
2022-09-29,1.3718,0.34
2022-09-30,1.354,-1.3
2022-10-10,1.33,-1.77
2022-10-11,1.336,0.45
2022-10-12,1.3587,1.7
2022-10-13,1.354,-0.35
2022-10-14,1.3755,1.59
2022-10-17,1.3741,-0.1
2022-10-18,1.3781,0.29
2022-10-19,1.3657,-0.9
2022-10-20,1.3553,-0.76
2022-10-21,1.3587,0.25
2022-10-24,1.3437,-1.1
2022-10-25,1.3438,0.01
2022-10-26,1.3541,0.77
2022-10-27,1.3419,-0.9
2022-10-28,1.3192,-1.69
2022-10-31,1.3138,-0.41
2022-11-01,1.3369,1.76
2022-11-02,1.3493,0.93
2022-11-03,1.348,-0.1
2022-11-04,1.3793,2.32
2022-11-07,1.3756,-0.27
2022-11-08,1.3718,-0.28
2022-11-09,1.3627,-0.66
2022-11-10,1.3484,-1.05
2022-11-11,1.3655,1.27
2022-11-14,1.3514,-1.03
2022-11-15,1.3692,1.32
2022-11-16,1.3578,-0.83
2022-11-17,1.3524,-0.4
2022-11-18,1.3449,-0.55
2022-11-21,1.3463,0.1
2022-11-22,1.334,-0.91
2022-11-23,1.3371,0.23
2022-11-24,1.3391,0.15
2022-11-25,1.3306,-0.63
2022-11-28,1.3249,-0.43
2022-11-29,1.3404,1.17
2022-11-30,1.3428,0.18
2022-12-01,1.3529,0.75
2022-12-02,1.3482,-0.35
2022-12-05,1.3503,0.16
2022-12-06,1.3512,0.07
2022-12-07,1.3496,-0.12
2022-12-08,1.3491,-0.04
2022-12-09,1.3535,0.33
2022-12-12,1.3446,-0.66
2022-12-13,1.3353,-0.69
2022-12-14,1.3346,-0.05
2022-12-15,1.3368,0.16
2022-12-16,1.3274,-0.7
2022-12-19,1.3157,-0.88
2022-12-20,1.3037,-0.91
2022-12-21,1.2993,-0.34
2022-12-22,1.2923,-0.54
2022-12-23,1.2863,-0.46
2022-12-26,1.3045,1.41
2022-12-27,1.3169,0.95
2022-12-28,1.3112,-0.43
2022-12-29,1.3095,-0.13
2022-12-30,1.313,0.27
2022-12-31,1.313,0.0
2023-01-03,1.3286,1.19
2023-01-04,1.3268,-0.14
2023-01-05,1.3442,1.31
2023-01-06,1.3496,0.4
2023-01-09,1.3553,0.42
2023-01-10,1.3581,0.21
2023-01-11,1.3509,-0.53
2023-01-12,1.3527,0.13
2023-01-13,1.3603,0.56
2023-01-16,1.3705,0.75
2023-01-17,1.3713,0.06
2023-01-18,1.3727,0.1
2023-01-19,1.3791,0.47
2023-01-20,1.3874,0.6
2023-01-30,1.3915,0.3
2023-01-31,1.3843,-0.52
2023-02-01,1.3948,0.76
2023-02-02,1.3955,0.05
2023-02-03,1.386,-0.68
2023-02-06,1.3745,-0.83
2023-02-07,1.3767,0.16
2023-02-08,1.3727,-0.29
2023-02-09,1.386,0.97
2023-02-10,1.3806,-0.39
2023-02-13,1.3923,0.85
2023-02-14,1.393,0.05
2023-02-15,1.3865,-0.47
2023-02-16,1.3712,-1.1
2023-02-17,1.3584,-0.93
2023-02-20,1.3787,1.49
2023-02-21,1.3805,0.13
2023-02-22,1.3765,-0.29
2023-02-23,1.3757,-0.06
2023-02-24,1.3667,-0.65
2023-02-27,1.3657,-0.07
2023-02-28,1.3718,0.45
2023-03-01,1.3807,0.65
2023-03-02,1.3746,-0.44
2023-03-03,1.3725,-0.15
2023-03-06,1.3735,0.07
2023-03-07,1.3563,-1.25
2023-03-08,1.3556,-0.05
2023-03-09,1.3538,-0.13
2023-03-10,1.3404,-0.99
2023-03-13,1.3504,0.75
2023-03-14,1.3407,-0.72
2023-03-15,1.341,0.02
2023-03-16,1.3233,-1.32
2023-03-17,1.3284,0.39
2023-03-20,1.325,-0.26
2023-03-21,1.34,1.13
2023-03-22,1.3436,0.27
2023-03-23,1.3491,0.41
2023-03-24,1.3454,-0.27
2023-03-27,1.3466,0.09
2023-03-28,1.3416,-0.37
2023-03-29,1.3417,0.01
2023-03-30,1.3458,0.31
2023-03-31,1.3528,0.52
2023-04-03,1.3629,0.75
2023-04-04,1.3642,0.1
2023-04-06,1.367,0.21
2023-04-07,1.3772,0.75
2023-04-10,1.3668,-0.76
2023-04-11,1.3683,0.11
2023-04-12,1.3739,0.41
2023-04-13,1.3636,-0.75
2023-04-14,1.3721,0.62
2023-04-17,1.3768,0.34
2023-04-18,1.376,-0.06
2023-04-19,1.3722,-0.28
2023-04-20,1.3725,0.02
2023-04-21,1.3417,-2.24
2023-04-24,1.3283,-1.0
2023-04-25,1.3168,-0.87
2023-04-26,1.3152,-0.12
2023-04-27,1.3178,0.2
2023-04-28,1.329,0.85
2023-05-04,1.3245,-0.34
2023-05-05,1.3137,-0.82
2023-05-08,1.3192,0.42
2023-05-09,1.3042,-1.14
2023-05-10,1.3034,-0.06
2023-05-11,1.3015,-0.15
2023-05-12,1.2874,-1.08
2023-05-15,1.2982,0.84
2023-05-16,1.2925,-0.44
2023-05-17,1.2923,-0.02
2023-05-18,1.2982,0.46
2023-05-19,1.3012,0.23
2023-05-22,1.3043,0.24
2023-05-23,1.2911,-1.01
2023-05-24,1.2843,-0.53
2023-05-25,1.2808,-0.27
2023-05-26,1.2895,0.68
2023-05-29,1.2883,-0.09
2023-05-30,1.292,0.29
2023-05-31,1.2912,-0.06
2023-06-01,1.2944,0.25
2023-06-02,1.3031,0.67
2023-06-05,1.3027,-0.03
2023-06-06,1.2871,-1.2
2023-06-07,1.2891,0.16
2023-06-08,1.288,-0.09
2023-06-09,1.2974,0.73
2023-06-12,1.3007,0.25
2023-06-13,1.305,0.33
2023-06-14,1.3098,0.37
2023-06-15,1.3139,0.31
2023-06-16,1.3238,0.75
2023-06-19,1.327,0.24
2023-06-20,1.33,0.23
2023-06-21,1.3081,-1.65
2023-06-26,1.2875,-1.57
2023-06-27,1.3009,1.04
2023-06-28,1.2958,-0.39
2023-06-29,1.2993,0.27
2023-06-30,1.3075,0.63
2023-07-03,1.3117,0.32
2023-07-04,1.3164,0.36
2023-07-05,1.3094,-0.53
2023-07-06,1.3046,-0.37
2023-07-07,1.2993,-0.41
2023-07-10,1.2978,-0.12
2023-07-11,1.3065,0.67
2023-07-12,1.2949,-0.89
2023-07-13,1.308,1.01
2023-07-14,1.3115,0.27
2023-07-17,1.3073,-0.32
2023-07-18,1.3045,-0.21
2023-07-19,1.3044,-0.01
2023-07-20,1.2915,-0.99
2023-07-21,1.2885,-0.23
2023-07-24,1.2868,-0.13
2023-07-25,1.3035,1.3
2023-07-26,1.2969,-0.51
2023-07-27,1.2903,-0.51
2023-07-28,1.3001,0.76
2023-07-31,1.3052,0.39
2023-08-01,1.3047,-0.04
2023-08-02,1.3021,-0.2
2023-08-03,1.3012,-0.07
2023-08-04,1.3063,0.39
2023-08-07,1.2992,-0.54
2023-08-08,1.2979,-0.1
2023-08-09,1.2906,-0.56
2023-08-10,1.2921,0.12
2023-08-11,1.2748,-1.34
2023-08-14,1.2766,0.14
2023-08-15,1.2704,-0.49
2023-08-16,1.2589,-0.91
2023-08-17,1.2673,0.67
2023-08-18,1.252,-1.21
2023-08-21,1.2428,-0.73
2023-08-22,1.2539,0.89
2023-08-23,1.2378,-1.28
2023-08-24,1.244,0.5
2023-08-25,1.2296,-1.16
2023-08-28,1.2354,0.47
2023-08-29,1.2581,1.84
2023-08-30,1.2674,0.74
2023-08-31,1.2648,-0.21
2023-09-01,1.2697,0.39
2023-09-04,1.2822,0.98
2023-09-05,1.2763,-0.46
2023-09-06,1.277,0.05
2023-09-07,1.2629,-1.1
2023-09-08,1.263,0.01
2023-09-11,1.2727,0.77
2023-09-12,1.2701,-0.2
2023-09-13,1.2615,-0.68
2023-09-14,1.2613,-0.02
2023-09-15,1.2598,-0.12
2023-09-18,1.261,0.1
2023-09-19,1.2571,-0.31
2023-09-20,1.2516,-0.44
2023-09-21,1.2444,-0.58
2023-09-22,1.2585,1.13
2023-09-25,1.2534,-0.41
2023-09-26,1.2505,-0.23
2023-09-27,1.2525,0.16
2023-09-28,1.2549,0.19
2023-10-09,1.2531,-0.14
2023-10-10,1.245,-0.65
2023-10-11,1.2468,0.14
2023-10-12,1.2523,0.44
2023-10-13,1.245,-0.58
2023-10-16,1.2382,-0.55
2023-10-17,1.2384,0.02
2023-10-18,1.2262,-0.99
2023-10-19,1.2131,-1.07
2023-10-20,1.2012,-0.98
2023-10-23,1.1844,-1.4
2023-10-24,1.1916,0.61
2023-10-25,1.1977,0.51
2023-10-26,1.2018,0.34
2023-10-27,1.2146,1.07
2023-10-30,1.2244,0.81
2023-10-31,1.2192,-0.42
2023-11-01,1.216,-0.26
2023-11-02,1.2078,-0.67
2023-11-03,1.2173,0.79
2023-11-06,1.2278,0.86
2023-11-07,1.2275,-0.02
2023-11-08,1.2275,0.0
2023-11-09,1.2249,-0.21
2023-11-10,1.221,-0.32
2023-11-13,1.2254,0.36
2023-11-14,1.231,0.46
2023-11-15,1.239,0.65
2023-11-16,1.23,-0.73
2023-11-17,1.2343,0.35
2023-11-20,1.2404,0.49
2023-11-21,1.2355,-0.4
2023-11-22,1.2228,-1.03
2023-11-23,1.2316,0.72
2023-11-24,1.2205,-0.9
2023-11-27,1.2211,0.05
2023-11-28,1.2261,0.41
2023-11-29,1.2219,-0.34
2023-11-30,1.2191,-0.23
2023-12-01,1.2215,0.2
2023-12-04,1.2194,-0.17
2023-12-05,1.1992,-1.66
2023-12-06,1.2022,0.25
2023-12-07,1.2019,-0.02
2023-12-08,1.2048,0.24
2023-12-11,1.2159,0.92
2023-12-12,1.216,0.01
2023-12-13,1.2046,-0.94
2023-12-14,1.2006,-0.33
2023-12-15,1.1957,-0.41
2023-12-18,1.1863,-0.79
2023-12-19,1.189,0.23
2023-12-20,1.1795,-0.8
2023-12-21,1.1863,0.58
2023-12-22,1.1788,-0.63
2023-12-25,1.1822,0.29
2023-12-26,1.1707,-0.97
2023-12-27,1.1783,0.65
2023-12-28,1.1928,1.23
2023-12-29,1.2059,1.1
2023-12-31,1.2058,-0.01
2024-01-02,1.2004,-0.45
2024-01-03,1.1937,-0.56
2024-01-04,1.1889,-0.4
2024-01-05,1.1781,-0.91
2024-01-08,1.1613,-1.43
2024-01-09,1.1644,0.27
2024-01-10,1.157,-0.64
2024-01-11,1.1653,0.72
2024-01-12,1.1615,-0.33
2024-01-15,1.1621,0.05
2024-01-16,1.1616,-0.04
2024-01-17,1.1399,-1.87
2024-01-18,1.1417,0.16
2024-01-19,1.1337,-0.7
2024-01-22,1.0991,-3.05
2024-01-23,1.106,0.63
2024-01-24,1.1153,0.84
2024-01-25,1.1361,1.86
2024-01-26,1.1302,-0.52
2024-01-29,1.1183,-1.05
2024-01-30,1.1024,-1.42
2024-01-31,1.0859,-1.5
2024-02-01,1.0841,-0.17
2024-02-02,1.0692,-1.37
2024-02-05,1.0557,-1.26
2024-02-06,1.0846,2.74
2024-02-07,1.1009,1.5
2024-02-08,1.1153,1.31
2024-02-19,1.1223,0.63
2024-02-20,1.1257,0.3
2024-02-21,1.1284,0.24
2024-02-22,1.1378,0.83
2024-02-23,1.1413,0.31
2024-02-26,1.1398,-0.13
2024-02-27,1.1506,0.95
2024-02-28,1.1315,-1.66
2024-02-29,1.1493,1.57
2024-03-01,1.1541,0.42
2024-03-04,1.1597,0.49
2024-03-05,1.1591,-0.05
2024-03-06,1.1607,0.14
2024-03-07,1.1592,-0.13
2024-03-08,1.1671,0.68
2024-03-11,1.1724,0.45
2024-03-12,1.1679,-0.38
2024-03-13,1.1681,0.02
2024-03-14,1.168,-0.01
2024-03-15,1.1742,0.53
2024-03-18,1.1806,0.55
2024-03-19,1.1755,-0.43
2024-03-20,1.1776,0.18
2024-03-21,1.1771,-0.04
2024-03-22,1.1671,-0.85
2024-03-25,1.1622,-0.42
2024-03-26,1.1603,-0.16
2024-03-27,1.1491,-0.97
2024-03-28,1.1587,0.84
2024-03-29,1.1711,1.07
2024-04-01,1.1818,0.91
2024-04-02,1.1815,-0.03
2024-04-03,1.1874,0.5
2024-04-08,1.181,-0.54
2024-04-09,1.1814,0.03
2024-04-10,1.1799,-0.13
2024-04-11,1.1839,0.34
2024-04-12,1.1832,-0.06
2024-04-15,1.1948,0.98
2024-04-16,1.1792,-1.31
2024-04-17,1.1955,1.38
2024-04-18,1.1976,0.18
2024-04-19,1.1958,-0.15
2024-04-22,1.1845,-0.94
2024-04-23,1.1692,-1.29
2024-04-24,1.1764,0.62
2024-04-25,1.1782,0.15
2024-04-26,1.1888,0.9
2024-04-29,1.1914,0.22
2024-04-30,1.1918,0.03
2024-05-06,1.2034,0.97
2024-05-07,1.2042,0.07
2024-05-08,1.1989,-0.44
2024-05-09,1.2114,1.04
2024-05-10,1.2136,0.18
2024-05-13,1.212,-0.13
2024-05-14,1.2111,-0.07
2024-05-15,1.2052,-0.49
2024-05-16,1.2032,-0.17
2024-05-17,1.211,0.65
2024-05-20,1.223,0.99
2024-05-21,1.2152,-0.64
2024-05-22,1.2129,-0.19
2024-05-23,1.1983,-1.2
2024-05-24,1.1939,-0.37
2024-05-27,1.2088,1.25
2024-05-28,1.2039,-0.41
2024-05-29,1.2086,0.39
2024-05-30,1.1976,-0.91
2024-05-31,1.1964,-0.1
2024-06-03,1.1933,-0.26
2024-06-04,1.2006,0.61
2024-06-05,1.1888,-0.98
2024-06-06,1.1929,0.34
2024-06-07,1.1927,-0.02
2024-06-11,1.1831,-0.8
2024-06-12,1.1902,0.6
2024-06-13,1.1836,-0.55
2024-06-14,1.1853,0.14
2024-06-17,1.1787,-0.56
2024-06-18,1.1823,0.31
2024-06-19,1.1797,-0.22
2024-06-20,1.1765,-0.27
2024-06-21,1.1744,-0.18
2024-06-24,1.1632,-0.95
2024-06-25,1.1614,-0.15
2024-06-26,1.1662,0.41
2024-06-27,1.1549,-0.97
2024-06-28,1.1663,0.99
2024-06-30,1.1661,-0.02
2024-07-01,1.1781,1.03
2024-07-02,1.1727,-0.46
2024-07-03,1.1678,-0.42
2024-07-04,1.1633,-0.39
2024-07-05,1.1657,0.21
2024-07-08,1.1592,-0.56
2024-07-09,1.1704,0.97
2024-07-10,1.159,-0.97
2024-07-11,1.1728,1.19
2024-07-12,1.1677,-0.43
2024-07-15,1.1704,0.23
2024-07-16,1.1731,0.23
2024-07-17,1.162,-0.95
2024-07-18,1.1677,0.49
2024-07-19,1.1624,-0.45
2024-07-22,1.156,-0.55
2024-07-23,1.1349,-1.83
2024-07-24,1.1304,-0.4
2024-07-25,1.1197,-0.95
2024-07-26,1.1278,0.72
2024-07-29,1.1257,-0.19
2024-07-30,1.1167,-0.8
2024-07-31,1.1388,1.98
2024-08-01,1.136,-0.25
2024-08-02,1.1263,-0.85
2024-08-05,1.1093,-1.51
2024-08-06,1.1104,0.1
2024-08-07,1.114,0.32
2024-08-08,1.1135,-0.04
2024-08-09,1.1122,-0.12
2024-08-12,1.112,-0.02
2024-08-13,1.1147,0.24
2024-08-14,1.1076,-0.64
2024-08-15,1.1143,0.6
2024-08-16,1.1148,0.04
2024-08-19,1.1197,0.44
2024-08-20,1.1089,-0.96
2024-08-21,1.1071,-0.16
2024-08-22,1.1044,-0.24
2024-08-23,1.1056,0.11
2024-08-26,1.1068,0.11
2024-08-27,1.1036,-0.29
2024-08-28,1.0998,-0.34
2024-08-29,1.099,-0.07
2024-08-30,1.1066,0.69
2024-09-02,1.0983,-0.75
2024-09-03,1.0987,0.04
2024-09-04,1.0905,-0.75
2024-09-05,1.0898,-0.06
2024-09-06,1.0819,-0.72
2024-09-09,1.07,-1.1
2024-09-10,1.0709,0.08
2024-09-11,1.0672,-0.35
2024-09-12,1.0662,-0.09
2024-09-13,1.0659,-0.03
2024-09-18,1.0727,0.64
2024-09-19,1.0802,0.7
2024-09-20,1.0827,0.23
2024-09-23,1.086,0.3
2024-09-24,1.1152,2.69
2024-09-25,1.1229,0.69
2024-09-26,1.1502,2.43
2024-09-27,1.1749,2.15
2024-09-30,1.2394,5.49
