净值日期,单位净值,日增长率
2022-12-08,1.7049,0.61
2022-12-09,1.7451,2.36
2022-12-12,1.7222,-1.31
2022-12-13,1.719,-0.19
2022-12-14,1.7328,0.8
2022-12-15,1.7244,-0.48
2022-12-16,1.7318,0.43
2022-12-19,1.7159,-0.92
2022-12-20,1.6761,-2.32
2022-12-21,1.6854,0.55
2022-12-22,1.6928,0.44
2022-12-23,1.6996,0.4
2022-12-26,1.693,-0.39
2022-12-27,1.7154,1.32
2022-12-28,1.7145,-0.05
2022-12-29,1.7096,-0.29
2022-12-30,1.7103,0.04
2022-12-31,1.7103,0.0
2023-01-03,1.7135,0.19
2023-01-04,1.7311,1.03
2023-01-05,1.7663,2.03
2023-01-06,1.7552,-0.63
2023-01-09,1.7531,-0.12
2023-01-10,1.7547,0.09
2023-01-11,1.755,0.02
2023-01-12,1.7511,-0.22
2023-01-13,1.7774,1.5
2023-01-16,1.8089,1.77
2023-01-17,1.8028,-0.34
2023-01-18,1.7875,-0.85
2023-01-19,1.8029,0.86
2023-01-20,1.8052,0.13
2023-01-30,1.8114,0.34
2023-01-31,1.7895,-1.21
2023-02-01,1.7901,0.03
2023-02-02,1.7845,-0.31
2023-02-03,1.7678,-0.94
2023-02-06,1.7334,-1.95
2023-02-07,1.7378,0.25
2023-02-08,1.7355,-0.13
2023-02-09,1.7548,1.11
2023-02-10,1.7528,-0.11
2023-02-13,1.7601,0.42
2023-02-14,1.7585,-0.09
2023-02-15,1.7375,-1.19
2023-02-16,1.7359,-0.09
2023-02-17,1.7165,-1.12
2023-02-20,1.7585,2.45
2023-02-21,1.7579,-0.03
2023-02-22,1.7346,-1.33
2023-02-23,1.7316,-0.17
2023-02-24,1.7107,-1.21
2023-02-27,1.7037,-0.41
2023-02-28,1.7129,0.54
2023-03-01,1.7413,1.66
2023-03-02,1.7358,-0.32
2023-03-03,1.7377,0.11
2023-03-06,1.7158,-1.26
2023-03-07,1.687,-1.68
2023-03-08,1.679,-0.47
2023-03-09,1.6641,-0.89
2023-03-10,1.6461,-1.08
2023-03-13,1.658,0.72
2023-03-14,1.6462,-0.71
2023-03-15,1.6482,0.12
2023-03-16,1.6269,-1.29
2023-03-17,1.6299,0.18
2023-03-20,1.6298,-0.01
2023-03-21,1.6504,1.26
2023-03-22,1.6668,0.99
2023-03-23,1.675,0.49
2023-03-24,1.6693,-0.34
2023-03-27,1.6612,-0.49
2023-03-28,1.6535,-0.46
2023-03-29,1.6503,-0.19
2023-03-30,1.6631,0.78
2023-03-31,1.6638,0.04
2023-04-03,1.6612,-0.16
2023-04-04,1.669,0.47
2023-04-06,1.6547,-0.86
2023-04-07,1.6806,1.57
2023-04-10,1.6853,0.28
2023-04-11,1.6859,0.04
2023-04-12,1.6807,-0.31
2023-04-13,1.6809,0.01
2023-04-14,1.6824,0.09
2023-04-17,1.695,0.75
2023-04-18,1.6997,0.28
2023-04-19,1.6824,-1.02
2023-04-20,1.6676,-0.88
2023-04-21,1.6425,-1.51
2023-04-24,1.6171,-1.55
2023-04-25,1.6205,0.21
2023-04-26,1.623,0.15
2023-04-27,1.6277,0.29
2023-04-28,1.6456,1.1
2023-05-04,1.652,0.39
2023-05-05,1.6483,-0.22
2023-05-08,1.6628,0.88
2023-05-09,1.6563,-0.39
2023-05-10,1.6535,-0.17
2023-05-11,1.6531,-0.02
2023-05-12,1.6391,-0.85
2023-05-15,1.6548,0.96
2023-05-16,1.6467,-0.49
2023-05-17,1.6352,-0.7
2023-05-18,1.6316,-0.22
2023-05-19,1.6341,0.15
2023-05-22,1.652,1.1
2023-05-23,1.6403,-0.71
2023-05-24,1.61,-1.85
2023-05-25,1.6034,-0.41
2023-05-26,1.6101,0.42
2023-05-29,1.5929,-1.07
2023-05-30,1.5941,0.08
2023-05-31,1.5711,-1.44
2023-06-01,1.573,0.12
2023-06-02,1.6095,2.32
2023-06-05,1.6087,-0.05
2023-06-06,1.6053,-0.21
2023-06-07,1.6045,-0.05
2023-06-08,1.6227,1.13
2023-06-09,1.6114,-0.7
2023-06-12,1.615,0.22
2023-06-13,1.624,0.56
2023-06-14,1.6287,0.29
2023-06-15,1.6487,1.23
2023-06-16,1.6607,0.73
2023-06-19,1.6414,-1.16
2023-06-20,1.6351,-0.38
2023-06-21,1.6226,-0.76
2023-06-26,1.602,-1.27
2023-06-27,1.6181,1.0
2023-06-28,1.6194,0.08
2023-06-29,1.6074,-0.74
2023-06-30,1.6083,0.06
2023-07-03,1.6229,0.91
2023-07-04,1.627,0.25
2023-07-05,1.6173,-0.6
2023-07-06,1.6096,-0.48
2023-07-07,1.6036,-0.37
2023-07-10,1.6069,0.21
2023-07-11,1.6114,0.28
2023-07-12,1.6141,0.17
2023-07-13,1.6392,1.56
2023-07-14,1.6329,-0.38
2023-07-17,1.619,-0.85
2023-07-18,1.6152,-0.23
2023-07-19,1.6201,0.3
2023-07-20,1.6146,-0.34
2023-07-21,1.6212,0.41
2023-07-24,1.6116,-0.59
2023-07-25,1.6728,3.8
2023-07-26,1.6678,-0.3
2023-07-27,1.6703,0.15
2023-07-28,1.7131,2.56
2023-07-31,1.7191,0.35
2023-08-01,1.7052,-0.81
2023-08-02,1.6935,-0.69
2023-08-03,1.7024,0.53
2023-08-04,1.7076,0.31
2023-08-07,1.6922,-0.9
2023-08-08,1.6873,-0.29
2023-08-09,1.6895,0.13
2023-08-10,1.6851,-0.26
2023-08-11,1.6566,-1.69
2023-08-14,1.6466,-0.6
2023-08-15,1.6456,-0.06
2023-08-16,1.6425,-0.19
2023-08-17,1.6502,0.47
2023-08-18,1.6325,-1.07
2023-08-21,1.6207,-0.72
2023-08-22,1.6288,0.5
2023-08-23,1.6058,-1.41
2023-08-24,1.6207,0.93
2023-08-25,1.6235,0.17
2023-08-28,1.6441,1.27
2023-08-29,1.6532,0.55
2023-08-30,1.6553,0.13
2023-08-31,1.6382,-1.03
2023-09-01,1.6592,1.28
2023-09-04,1.6801,1.26
2023-09-05,1.6628,-1.03
2023-09-06,1.6643,0.09
2023-09-07,1.6461,-1.09
2023-09-08,1.6342,-0.72
2023-09-11,1.6415,0.45
2023-09-12,1.6384,-0.19
2023-09-13,1.6322,-0.38
2023-09-14,1.6286,-0.22
2023-09-15,1.6138,-0.91
2023-09-18,1.627,0.82
2023-09-19,1.62,-0.43
2023-09-20,1.6205,0.03
2023-09-21,1.6063,-0.88
2023-09-22,1.634,1.72
2023-09-25,1.6235,-0.64
2023-09-26,1.617,-0.4
2023-09-27,1.6141,-0.18
2023-09-28,1.6063,-0.48
2023-10-09,1.607,0.04
2023-10-10,1.5968,-0.63
2023-10-11,1.599,0.14
2023-10-12,1.6036,0.29
2023-10-13,1.5859,-1.1
2023-10-16,1.567,-1.19
2023-10-17,1.5641,-0.19
2023-10-18,1.5552,-0.57
2023-10-19,1.5182,-2.38
2023-10-20,1.5062,-0.79
2023-10-23,1.5062,0.0
2023-10-24,1.5096,0.23
2023-10-25,1.5255,1.05
2023-10-26,1.5297,0.28
2023-10-27,1.5494,1.29
2023-10-30,1.5515,0.14
2023-10-31,1.553,0.1
2023-11-01,1.5586,0.36
2023-11-02,1.5534,-0.33
2023-11-03,1.5596,0.4
2023-11-06,1.5778,1.17
2023-11-07,1.572,-0.37
2023-11-08,1.5756,0.23
2023-11-09,1.5715,-0.26
2023-11-10,1.5625,-0.57
2023-11-13,1.5492,-0.85
2023-11-14,1.5486,-0.04
2023-11-15,1.5555,0.45
2023-11-16,1.5451,-0.67
2023-11-17,1.5399,-0.34
2023-11-20,1.5469,0.45
2023-11-21,1.5598,0.83
2023-11-22,1.5516,-0.53
2023-11-23,1.5601,0.55
2023-11-24,1.5556,-0.29
2023-11-27,1.5364,-1.23
2023-11-28,1.5391,0.18
2023-11-29,1.5245,-0.95
2023-11-30,1.5249,0.03
2023-12-01,1.5125,-0.81
2023-12-04,1.4955,-1.12
2023-12-05,1.4624,-2.21
2023-12-06,1.4611,-0.09
2023-12-07,1.4588,-0.16
2023-12-08,1.4568,-0.14
2023-12-11,1.4668,0.69
2023-12-12,1.4822,1.05
2023-12-13,1.455,-1.84
2023-12-14,1.4438,-0.77
2023-12-15,1.4417,-0.15
2023-12-18,1.4408,-0.06
2023-12-19,1.4375,-0.23
2023-12-20,1.4266,-0.76
2023-12-21,1.4422,1.09
2023-12-22,1.4374,-0.33
2023-12-25,1.4384,0.07
2023-12-26,1.431,-0.51
2023-12-27,1.4334,0.17
2023-12-28,1.4694,2.51
2023-12-29,1.4739,0.31
2023-12-31,1.4738,-0.01
2024-01-02,1.4488,-1.7
2024-01-03,1.4447,-0.28
2024-01-04,1.4299,-1.02
2024-01-05,1.4312,0.09
2024-01-08,1.418,-0.92
2024-01-09,1.4157,-0.16
2024-01-10,1.41,-0.4
2024-01-11,1.4169,0.49
2024-01-12,1.4093,-0.54
2024-01-15,1.4091,-0.01
2024-01-16,1.413,0.28
2024-01-17,1.3901,-1.62
2024-01-18,1.4105,1.47
2024-01-19,1.4113,0.06
2024-01-22,1.3932,-1.28
2024-01-23,1.393,-0.01
2024-01-24,1.4109,1.28
2024-01-25,1.4362,1.79
2024-01-26,1.4422,0.42
2024-01-29,1.4423,0.01
2024-01-30,1.424,-1.27
2024-01-31,1.4078,-1.14
2024-02-01,1.4028,-0.36
2024-02-02,1.3937,-0.65
2024-02-05,1.4115,1.28
2024-02-06,1.4481,2.59
2024-02-07,1.4621,0.97
2024-02-08,1.4687,0.45
2024-02-19,1.472,0.22
2024-02-20,1.4774,0.37
2024-02-21,1.5026,1.71
2024-02-22,1.5023,-0.02
2024-02-23,1.502,-0.02
2024-02-26,1.4875,-0.97
2024-02-27,1.4926,0.34
2024-02-28,1.4814,-0.75
2024-02-29,1.4956,0.96
2024-03-01,1.4969,0.09
2024-03-04,1.4855,-0.76
2024-03-05,1.5055,1.35
2024-03-06,1.4872,-1.22
2024-03-07,1.4815,-0.38
2024-03-08,1.476,-0.37
2024-03-11,1.4935,1.19
2024-03-12,1.5186,1.68
2024-03-13,1.501,-1.16
2024-03-14,1.4998,-0.08
2024-03-15,1.4965,-0.22
2024-03-18,1.4965,0.0
2024-03-19,1.4872,-0.62
2024-03-20,1.4908,0.24
2024-03-21,1.4906,-0.01
2024-03-22,1.4825,-0.54
2024-03-25,1.4781,-0.3
2024-03-26,1.4858,0.52
2024-03-27,1.4758,-0.67
2024-03-28,1.4749,-0.06
2024-03-29,1.4688,-0.41
2024-04-01,1.4919,1.57
2024-04-02,1.4775,-0.97
2024-04-03,1.4701,-0.5
2024-04-08,1.4549,-1.03
2024-04-09,1.456,0.08
2024-04-10,1.4392,-1.15
2024-04-11,1.4376,-0.11
2024-04-12,1.4229,-1.02
2024-04-15,1.4451,1.56
2024-04-16,1.4444,-0.05
2024-04-17,1.4567,0.85
2024-04-18,1.4599,0.22
2024-04-19,1.4537,-0.42
2024-04-22,1.4617,0.55
2024-04-23,1.4631,0.1
2024-04-24,1.4632,0.01
2024-04-25,1.4668,0.25
2024-04-26,1.4827,1.08
2024-04-29,1.4952,0.84
2024-04-30,1.487,-0.55
2024-05-06,1.5094,1.51
2024-05-07,1.5111,0.11
2024-05-08,1.4939,-1.14
2024-05-09,1.5035,0.64
2024-05-10,1.5107,0.48
2024-05-13,1.5087,-0.13
2024-05-14,1.509,0.02
2024-05-15,1.511,0.13
2024-05-16,1.5177,0.44
2024-05-17,1.5301,0.82
2024-05-20,1.5261,-0.26
2024-05-21,1.5264,0.02
2024-05-22,1.5215,-0.32
2024-05-23,1.5125,-0.59
2024-05-24,1.4988,-0.91
2024-05-27,1.5048,0.4
2024-05-28,1.4956,-0.61
2024-05-29,1.4933,-0.15
2024-05-30,1.4822,-0.74
2024-05-31,1.4769,-0.36
2024-06-03,1.4777,0.05
2024-06-04,1.4894,0.79
2024-06-05,1.4866,-0.19
2024-06-06,1.4851,-0.1
2024-06-07,1.4777,-0.5
2024-06-11,1.4666,-0.75
2024-06-12,1.4598,-0.46
2024-06-13,1.4478,-0.82
2024-06-14,1.4595,0.81
2024-06-17,1.4473,-0.84
2024-06-18,1.4399,-0.51
2024-06-19,1.4359,-0.28
2024-06-20,1.4229,-0.91
2024-06-21,1.419,-0.27
2024-06-24,1.4208,0.13
2024-06-25,1.4205,-0.02
2024-06-26,1.4238,0.23
2024-06-27,1.4173,-0.46
2024-06-28,1.4122,-0.36
2024-06-30,1.412,-0.01
2024-07-01,1.416,0.28
2024-07-02,1.416,0.0
2024-07-03,1.4131,-0.2
2024-07-04,1.4095,-0.25
2024-07-05,1.403,-0.46
2024-07-08,1.3871,-1.13
2024-07-09,1.3923,0.37
2024-07-10,1.3939,0.11
2024-07-11,1.4046,0.77
2024-07-12,1.4192,1.04
2024-07-15,1.4179,-0.09
2024-07-16,1.4188,0.06
2024-07-17,1.4348,1.13
2024-07-18,1.4395,0.33
2024-07-19,1.4446,0.35
2024-07-22,1.4346,-0.69
2024-07-23,1.4071,-1.92
2024-07-24,1.3948,-0.87
2024-07-25,1.3896,-0.37
2024-07-26,1.392,0.17
2024-07-29,1.3752,-1.21
2024-07-30,1.3656,-0.7
2024-07-31,1.393,2.01
2024-08-01,1.3754,-1.26
2024-08-02,1.3701,-0.39
2024-08-05,1.3691,-0.07
2024-08-06,1.3678,-0.09
2024-08-07,1.3656,-0.16
2024-08-08,1.3756,0.73
2024-08-09,1.369,-0.48
2024-08-12,1.3687,-0.02
2024-08-13,1.3623,-0.47
2024-08-14,1.3561,-0.46
2024-08-15,1.3641,0.59
2024-08-16,1.3637,-0.03
2024-08-19,1.3587,-0.37
2024-08-20,1.3549,-0.28
2024-08-21,1.35,-0.36
2024-08-22,1.3496,-0.03
2024-08-23,1.356,0.47
2024-08-26,1.3499,-0.45
2024-08-27,1.3443,-0.41
2024-08-28,1.3343,-0.74
2024-08-29,1.3357,0.1
2024-08-30,1.3549,1.44
2024-09-02,1.3309,-1.77
2024-09-03,1.3386,0.58
2024-09-04,1.3339,-0.35
2024-09-05,1.3365,0.19
2024-09-06,1.3271,-0.7
2024-09-09,1.3073,-1.49
2024-09-10,1.3088,0.11
2024-09-11,1.3111,0.18
2024-09-12,1.2967,-1.1
2024-09-13,1.2905,-0.48
2024-09-18,1.292,0.12
2024-09-19,1.3016,0.74
2024-09-20,1.3061,0.35
2024-09-23,1.3115,0.41
2024-09-24,1.3555,3.35
2024-09-25,1.3737,1.34
2024-09-26,1.4445,5.15
2024-09-27,1.5039,4.11
2024-09-30,1.5974,6.22
2024-10-08,1.6419,2.79
2024-10-09,1.5351,-6.5
2024-10-10,1.5619,1.75
2024-10-11,1.5297,-2.06
2024-10-14,1.5512,1.41
2024-10-15,1.5183,-2.12
2024-10-16,1.5157,-0.17
2024-10-17,1.4957,-1.32
2024-10-18,1.5195,1.59
2024-10-21,1.526,0.43
2024-10-22,1.5431,1.12
2024-10-23,1.554,0.71
2024-10-24,1.5389,-0.97
2024-10-25,1.5403,0.09
2024-10-28,1.5402,-0.01
2024-10-29,1.5264,-0.9
2024-10-30,1.5147,-0.77
2024-10-31,1.5082,-0.43
2024-11-01,1.517,0.58
2024-11-04,1.5321,1.0
2024-11-05,1.5531,1.37
2024-11-06,1.5475,-0.36
2024-11-07,1.5854,2.45
2024-11-08,1.5693,-1.02
2024-11-11,1.5641,-0.33
2024-11-12,1.5545,-0.61
2024-11-13,1.5599,0.35
2024-11-14,1.5455,-0.92
2024-11-15,1.5305,-0.97
2024-11-18,1.5174,-0.86
2024-11-19,1.5191,0.11
2024-11-20,1.531,0.78
2024-11-21,1.5271,-0.25
2024-11-22,1.4892,-2.48
2024-11-25,1.482,-0.48
2024-11-26,1.4891,0.48
2024-11-27,1.5087,1.32
2024-11-28,1.4951,-0.9
2024-11-29,1.5046,0.64
2024-12-02,1.509,0.29
2024-12-03,1.5093,0.02
2024-12-04,1.5018,-0.5
2024-12-05,1.4955,-0.42
2024-12-06,1.5126,1.14
2024-12-09,1.5063,-0.42
2024-12-10,1.5226,1.08
2024-12-11,1.5194,-0.21
2024-12-12,1.5351,1.03
2024-12-13,1.4993,-2.33
2024-12-16,1.4843,-1.0
2024-12-17,1.491,0.45
2024-12-18,1.4969,0.4
2024-12-19,1.4939,-0.2
2024-12-20,1.4875,-0.43
2024-12-23,1.4898,0.15
2024-12-24,1.5048,1.01
2024-12-25,1.5073,0.17
2024-12-26,1.5042,-0.21
2024-12-27,1.5014,-0.19
2024-12-30,1.5029,0.1
2024-12-31,1.4984,-0.3
2025-01-02,1.468,-2.03
2025-01-03,1.4533,-1.0
2025-01-06,1.4511,-0.15
2025-01-07,1.4499,-0.08
2025-01-08,1.4558,0.41
2025-01-09,1.4495,-0.43
2025-01-10,1.4312,-1.26
2025-01-13,1.428,-0.22
2025-01-14,1.4528,1.74
2025-01-15,1.4477,-0.35
2025-01-16,1.4445,-0.22
2025-01-17,1.4448,0.02
2025-01-20,1.4447,-0.01
2025-01-21,1.4452,0.03
2025-01-22,1.4262,-1.31
2025-01-23,1.4324,0.43
2025-01-24,1.4379,0.38
2025-01-27,1.4455,0.53
2025-02-05,1.4343,-0.77
2025-02-06,1.4372,0.2
2025-02-07,1.4524,1.06
2025-02-10,1.454,0.11
2025-02-11,1.4489,-0.35
2025-02-12,1.4554,0.45
2025-02-13,1.4598,0.3
2025-02-14,1.4749,1.03
2025-02-17,1.4653,-0.65
2025-02-18,1.4597,-0.38
2025-02-19,1.462,0.16
2025-02-20,1.4613,-0.05
2025-02-21,1.4685,0.49
2025-02-24,1.4665,-0.14
2025-02-25,1.4456,-1.43
2025-02-26,1.4566,0.76
2025-02-27,1.471,0.99
2025-02-28,1.4593,-0.8
2025-03-03,1.4538,-0.38
2025-03-04,1.4524,-0.1
2025-03-05,1.4564,0.28
2025-03-06,1.4774,1.44
2025-03-07,1.4741,-0.22
2025-03-10,1.4701,-0.27
2025-03-11,1.4758,0.39
2025-03-12,1.4776,0.12
2025-03-13,1.48,0.16
2025-03-14,1.5259,3.1
2025-03-17,1.5246,-0.09
2025-03-18,1.5258,0.08
2025-03-19,1.529,0.21
2025-03-20,1.5039,-1.64
2025-03-21,1.4878,-1.07
2025-03-24,1.4933,0.37
2025-03-25,1.4992,0.4
2025-03-26,1.4904,-0.59
2025-03-27,1.5031,0.85
2025-03-28,1.4998,-0.22
2025-03-31,1.4943,-0.37
2025-04-01,1.4911,-0.21
2025-04-02,1.4833,-0.52
2025-04-03,1.481,-0.16
2025-04-07,1.4066,-5.02
2025-04-08,1.4343,1.97
2025-04-09,1.4368,0.17
2025-04-10,1.4617,1.73
2025-04-11,1.4522,-0.65
2025-04-14,1.4504,-0.12
2025-04-15,1.4568,0.44
2025-04-16,1.463,0.43
2025-04-17,1.4697,0.46
2025-04-18,1.4657,-0.27
2025-04-21,1.4635,-0.15
2025-04-22,1.4666,0.21
2025-04-23,1.4645,-0.14
2025-04-24,1.4676,0.21
2025-04-25,1.4623,-0.36
2025-04-28,1.4566,-0.39
2025-04-29,1.4581,0.1
2025-04-30,1.4618,0.25
2025-05-06,1.4709,0.62
2025-05-07,1.4762,0.36
2025-05-08,1.4836,0.5
2025-05-09,1.4846,0.07
2025-05-12,1.4904,0.39
2025-05-13,1.4947,0.29
2025-05-14,1.5083,0.91
2025-05-15,1.5042,-0.27
2025-05-16,1.4985,-0.38
2025-05-19,1.49,-0.57
2025-05-20,1.5002,0.68
2025-05-21,1.5056,0.36
2025-05-22,1.5082,0.17
2025-05-23,1.5075,-0.05
2025-05-26,1.4981,-0.62
2025-05-27,1.4932,-0.33
2025-05-28,1.5005,0.49
2025-05-29,1.4951,-0.36
2025-05-30,1.4895,-0.37
2025-06-03,1.4862,-0.22
2025-06-04,1.481,-0.35
2025-06-05,1.4829,0.13
2025-06-06,1.4802,-0.18
2025-06-09,1.4783,-0.13
2025-06-10,1.4748,-0.24
2025-06-11,1.4795,0.32
2025-06-12,1.4756,-0.26
2025-06-13,1.459,-1.12
2025-06-16,1.461,0.14
2025-06-17,1.4563,-0.32
2025-06-18,1.4556,-0.05
2025-06-19,1.4466,-0.62
2025-06-20,1.4569,0.71
2025-06-23,1.4491,-0.54
2025-06-24,1.4599,0.75
2025-06-25,1.4726,0.87
2025-06-26,1.4711,-0.1
2025-06-27,1.4596,-0.78
2025-06-30,1.4577,-0.13
2025-07-01,1.4571,-0.04
2025-07-02,1.4614,0.3
2025-07-03,1.4602,-0.08
2025-07-04,1.4701,0.68
2025-07-07,1.4658,-0.29
2025-07-08,1.4721,0.43
2025-07-09,1.4796,0.51
2025-07-10,1.488,0.57
2025-07-11,1.486,-0.13
2025-07-14,1.4836,-0.16
2025-07-15,1.4756,-0.54
2025-07-16,1.473,-0.18
2025-07-17,1.4795,0.44
2025-07-18,1.4941,0.99
2025-07-21,1.4942,0.01
2025-07-22,1.5066,0.83
2025-07-23,1.5079,0.09
2025-07-24,1.5152,0.48
2025-07-25,1.5041,-0.73
2025-07-28,1.5117,0.51
2025-07-29,1.5141,0.16
2025-07-30,1.5226,0.56
2025-07-31,1.4965,-1.71
2025-08-01,1.4964,-0.01
2025-08-04,1.498,0.11
2025-08-05,1.5145,1.1
2025-08-06,1.5103,-0.28
2025-08-07,1.5073,-0.2
2025-08-08,1.5026,-0.31
2025-08-11,1.5146,0.8
2025-08-12,1.5161,0.1
2025-08-13,1.5171,0.07
2025-08-14,1.5083,-0.58
2025-08-15,1.5119,0.24
2025-08-18,1.5139,0.13
2025-08-19,1.5153,0.09
2025-08-20,1.5284,0.86
2025-08-21,1.5319,0.23
2025-08-22,1.532,0.01
2025-08-25,1.5401,0.53
2025-08-26,1.5373,-0.18
2025-08-27,1.5095,-1.81
2025-08-28,1.5162,0.44
2025-08-29,1.5129,-0.22
2025-09-01,1.5158,0.19
2025-09-02,1.5171,0.09
2025-09-03,1.5136,-0.23
2025-09-04,1.5063,-0.48
2025-09-05,1.5131,0.45
2025-09-08,1.517,0.26
2025-09-09,1.5173,0.02
2025-09-10,1.5114,-0.39
2025-09-11,1.5136,0.15
2025-09-12,1.5089,-0.31
2025-09-15,1.5019,-0.46
2025-09-16,1.4999,-0.13
2025-09-17,1.5063,0.43
2025-09-18,1.4876,-1.24
2025-09-19,1.492,0.3
2025-09-22,1.4866,-0.36
2025-09-23,1.4914,0.32
2025-09-24,1.4962,0.32
2025-09-25,1.489,-0.48
