净值日期,单位净值,日增长率
2021-02-09,1.5544,1.81
2021-02-10,1.5804,1.67
2021-02-18,1.5803,-0.01
2021-02-19,1.5855,0.33
2021-02-22,1.5483,-2.35
2021-02-23,1.5432,-0.33
2021-02-24,1.509,-2.22
2021-02-25,1.5205,0.76
2021-02-26,1.4832,-2.45
2021-03-01,1.5045,1.44
2021-03-02,1.4887,-1.05
2021-03-03,1.5206,2.14
2021-03-04,1.48,-2.67
2021-03-05,1.4722,-0.53
2021-03-08,1.4291,-2.93
2021-03-09,1.4014,-1.94
2021-03-10,1.4067,0.38
2021-03-11,1.4377,2.2
2021-03-12,1.4461,0.58
2021-03-15,1.4221,-1.66
2021-03-16,1.4321,0.7
2021-03-17,1.4401,0.56
2021-03-18,1.4541,0.97
2021-03-19,1.423,-2.14
2021-03-22,1.4399,1.19
2021-03-23,1.4258,-0.98
2021-03-24,1.4044,-1.5
2021-03-25,1.405,0.04
2021-03-26,1.4342,2.08
2021-03-29,1.4355,0.09
2021-03-30,1.4481,0.88
2021-03-31,1.4361,-0.83
2021-04-01,1.4521,1.11
2021-04-02,1.4643,0.84
2021-04-06,1.4624,-0.13
2021-04-07,1.4547,-0.53
2021-04-08,1.4581,0.23
2021-04-09,1.4465,-0.8
2021-04-12,1.4203,-1.81
2021-04-13,1.4186,-0.12
2021-04-14,1.4365,1.26
2021-04-15,1.4297,-0.47
2021-04-16,1.4361,0.45
2021-04-19,1.4645,1.98
2021-04-20,1.4659,0.1
2021-04-21,1.4701,0.29
2021-04-22,1.4748,0.32
2021-04-23,1.4882,0.91
2021-04-26,1.4749,-0.89
2021-04-27,1.4806,0.39
2021-04-28,1.4892,0.58
2021-04-29,1.5016,0.83
2021-04-30,1.4917,-0.66
2021-05-06,1.4778,-0.93
2021-05-07,1.4588,-1.29
2021-05-10,1.4562,-0.18
2021-05-11,1.4589,0.19
2021-05-12,1.4663,0.51
2021-05-13,1.4509,-1.05
2021-05-14,1.477,1.8
2021-05-17,1.4988,1.48
2021-05-18,1.504,0.35
2021-05-19,1.502,-0.13
2021-05-20,1.5078,0.39
2021-05-21,1.5012,-0.44
2021-05-24,1.5069,0.38
2021-05-25,1.5405,2.23
2021-05-26,1.5398,-0.05
2021-05-27,1.5488,0.58
2021-05-28,1.5472,-0.1
2021-05-31,1.5551,0.51
2021-06-01,1.5579,0.18
2021-06-02,1.5502,-0.49
2021-06-03,1.5468,-0.22
2021-06-04,1.5527,0.38
2021-06-07,1.5526,-0.01
2021-06-08,1.5407,-0.77
2021-06-09,1.5406,-0.01
2021-06-10,1.5489,0.54
2021-06-11,1.541,-0.51
2021-06-15,1.5199,-1.37
2021-06-16,1.5075,-0.82
2021-06-17,1.5104,0.19
2021-06-18,1.5041,-0.42
2021-06-21,1.4976,-0.43
2021-06-22,1.5105,0.86
2021-06-23,1.52,0.63
2021-06-24,1.5227,0.18
2021-06-25,1.5431,1.34
2021-06-28,1.5392,-0.25
2021-06-29,1.5299,-0.6
2021-06-30,1.5416,0.76
2021-07-01,1.5521,0.68
2021-07-02,1.5067,-2.93
2021-07-05,1.5064,-0.02
2021-07-06,1.509,0.17
2021-07-07,1.5178,0.58
2021-07-08,1.4986,-1.26
2021-07-09,1.493,-0.37
2021-07-12,1.5073,0.96
2021-07-13,1.5099,0.17
2021-07-14,1.4894,-1.36
2021-07-15,1.5164,1.81
2021-07-16,1.4981,-1.21
2021-07-19,1.5024,0.29
2021-07-20,1.4993,-0.21
2021-07-21,1.5066,0.49
2021-07-22,1.5138,0.48
2021-07-23,1.4997,-0.93
2021-07-26,1.457,-2.85
2021-07-27,1.4142,-2.94
2021-07-28,1.4295,1.08
2021-07-29,1.443,0.94
2021-07-30,1.4281,-1.03
2021-08-02,1.4738,3.2
2021-08-03,1.4655,-0.56
2021-08-04,1.5017,2.47
2021-08-05,1.4954,-0.42
2021-08-06,1.5131,1.18
2021-08-09,1.519,0.39
2021-08-10,1.5277,0.57
2021-08-11,1.5317,0.26
2021-08-12,1.5363,0.3
2021-08-13,1.5359,-0.03
2021-08-16,1.5272,-0.57
2021-08-17,1.4949,-2.11
2021-08-18,1.5013,0.43
2021-08-19,1.5051,0.25
2021-08-20,1.4892,-1.06
2021-08-23,1.5207,2.12
2021-08-24,1.5386,1.18
2021-08-25,1.5407,0.14
2021-08-26,1.525,-1.02
2021-08-27,1.5324,0.49
2021-08-30,1.5361,0.24
2021-08-31,1.5302,-0.38
2021-09-01,1.5018,-1.86
2021-09-02,1.5167,0.99
2021-09-03,1.5047,-0.79
2021-09-06,1.5198,1.0
2021-09-07,1.5413,1.41
2021-09-08,1.5459,0.3
2021-09-09,1.5503,0.28
2021-09-10,1.546,-0.28
2021-09-13,1.5366,-0.61
2021-09-14,1.5396,0.2
2021-09-15,1.5378,-0.12
2021-09-16,1.5017,-2.35
2021-09-17,1.4885,-0.88
2021-09-22,1.4942,0.38
2021-09-23,1.5184,1.62
2021-09-24,1.5073,-0.73
2021-09-27,1.4694,-2.51
2021-09-28,1.4672,-0.15
2021-09-29,1.4289,-2.61
2021-09-30,1.4618,2.3
2021-10-08,1.4693,0.51
2021-10-11,1.472,0.18
2021-10-12,1.4433,-1.95
2021-10-13,1.4498,0.45
2021-10-14,1.4534,0.25
2021-10-15,1.4589,0.38
2021-10-18,1.4716,0.87
2021-10-19,1.4778,0.42
2021-10-20,1.4834,0.38
2021-10-21,1.4717,-0.79
2021-10-22,1.4629,-0.6
2021-10-25,1.4724,0.65
2021-10-26,1.4732,0.05
2021-10-27,1.4517,-1.46
2021-10-28,1.4255,-1.8
2021-10-29,1.4487,1.63
2021-11-01,1.4618,0.9
2021-11-02,1.4489,-0.88
2021-11-03,1.4527,0.26
2021-11-04,1.4689,1.12
2021-11-05,1.4499,-1.29
2021-11-08,1.4606,0.74
2021-11-09,1.4828,1.52
2021-11-10,1.487,0.28
2021-11-11,1.4909,0.26
2021-11-12,1.5039,0.87
2021-11-15,1.4963,-0.51
2021-11-16,1.479,-1.16
2021-11-17,1.4924,0.91
2021-11-18,1.4858,-0.44
2021-11-19,1.5008,1.01
2021-11-22,1.5353,2.3
2021-11-23,1.5392,0.25
2021-11-24,1.5455,0.41
2021-11-25,1.5426,-0.19
2021-11-26,1.541,-0.1
2021-11-29,1.5491,0.53
2021-11-30,1.5571,0.52
2021-12-01,1.5539,-0.21
2021-12-02,1.5365,-1.12
2021-12-03,1.5441,0.49
2021-12-06,1.5375,-0.43
2021-12-07,1.5245,-0.85
2021-12-08,1.5447,1.33
2021-12-09,1.5477,0.19
2021-12-10,1.5481,0.03
2021-12-13,1.5515,0.22
2021-12-14,1.5485,-0.19
2021-12-15,1.5495,0.06
2021-12-16,1.5608,0.73
2021-12-17,1.5488,-0.77
2021-12-20,1.5372,-0.75
2021-12-21,1.5489,0.76
2021-12-22,1.5514,0.16
2021-12-23,1.5498,-0.1
2021-12-24,1.536,-0.89
2021-12-27,1.5355,-0.03
2021-12-28,1.538,0.16
2021-12-29,1.5329,-0.33
2021-12-30,1.5395,0.43
2021-12-31,1.5446,0.33
2022-01-04,1.5491,0.29
2022-01-05,1.5312,-1.16
2022-01-06,1.5345,0.22
2022-01-07,1.5156,-1.23
2022-01-10,1.5208,0.34
2022-01-11,1.5131,-0.51
2022-01-12,1.526,0.85
2022-01-13,1.5085,-1.15
2022-01-14,1.4953,-0.88
2022-01-17,1.5103,1.0
2022-01-18,1.5112,0.06
2022-01-19,1.5101,-0.07
2022-01-20,1.4949,-1.01
2022-01-21,1.4803,-0.98
2022-01-24,1.4776,-0.18
2022-01-25,1.4265,-3.46
2022-01-26,1.4299,0.24
2022-01-27,1.4012,-2.01
2022-01-28,1.3913,-0.71
2022-02-07,1.3922,0.06
2022-02-08,1.362,-2.17
2022-02-09,1.3782,1.19
2022-02-10,1.365,-0.96
2022-02-11,1.3456,-1.42
2022-02-14,1.3536,0.59
2022-02-15,1.397,3.21
2022-02-16,1.3988,0.13
2022-02-17,1.4172,1.32
2022-02-18,1.4107,-0.46
2022-02-21,1.4058,-0.35
2022-02-22,1.407,0.09
2022-02-23,1.4429,2.55
2022-02-24,1.419,-1.66
2022-02-25,1.4436,1.73
2022-02-28,1.4554,0.82
2022-03-01,1.4617,0.43
2022-03-02,1.4509,-0.74
2022-03-03,1.4257,-1.74
2022-03-04,1.4228,-0.2
2022-03-07,1.3954,-1.93
2022-03-08,1.378,-1.25
2022-03-09,1.3742,-0.28
2022-03-10,1.3996,1.85
2022-03-11,1.4031,0.25
2022-03-14,1.3683,-2.48
2022-03-15,1.3365,-2.32
2022-03-16,1.3792,3.19
2022-03-17,1.4009,1.57
2022-03-18,1.3952,-0.41
2022-03-21,1.4059,0.77
2022-03-22,1.3913,-1.04
2022-03-23,1.4018,0.75
2022-03-24,1.3913,-0.75
2022-03-25,1.3723,-1.37
2022-03-28,1.359,-0.97
2022-03-29,1.3505,-0.63
2022-03-30,1.3846,2.52
2022-03-31,1.3684,-1.17
2022-04-01,1.3718,0.25
2022-04-06,1.3468,-1.82
2022-04-07,1.3179,-2.15
2022-04-08,1.3163,-0.12
2022-04-11,1.2879,-2.16
2022-04-12,1.3064,1.44
2022-04-13,1.2836,-1.75
2022-04-14,1.2977,1.1
2022-04-15,1.2889,-0.68
2022-04-18,1.2888,-0.01
2022-04-19,1.2975,0.68
2022-04-20,1.2875,-0.77
2022-04-21,1.2581,-2.28
2022-04-22,1.2574,-0.06
2022-04-25,1.1951,-4.95
2022-04-26,1.1701,-2.09
2022-04-27,1.2059,3.06
2022-04-28,1.2073,0.12
2022-04-29,1.2413,2.82
2022-05-05,1.2527,0.92
2022-05-06,1.2415,-0.89
2022-05-09,1.2462,0.38
2022-05-10,1.2611,1.2
2022-05-11,1.2702,0.72
2022-05-12,1.2691,-0.09
2022-05-13,1.2716,0.2
2022-05-16,1.2772,0.44
2022-05-17,1.286,0.69
2022-05-18,1.2844,-0.12
2022-05-19,1.2874,0.23
2022-05-20,1.2999,0.97
2022-05-23,1.3132,1.02
2022-05-24,1.2744,-2.95
2022-05-25,1.29,1.22
2022-05-26,1.2963,0.49
2022-05-27,1.2964,0.01
2022-05-30,1.3012,0.37
2022-05-31,1.3107,0.73
2022-06-01,1.3089,-0.14
2022-06-02,1.3146,0.44
2022-06-06,1.335,1.55
2022-06-07,1.3281,-0.52
2022-06-08,1.3347,0.5
2022-06-09,1.3276,-0.53
2022-06-10,1.3404,0.96
2022-06-13,1.3397,-0.05
2022-06-14,1.3443,0.34
2022-06-15,1.3431,-0.09
2022-06-16,1.3518,0.65
2022-06-17,1.3646,0.95
2022-06-20,1.3711,0.48
2022-06-21,1.3615,-0.7
2022-06-22,1.3473,-1.04
2022-06-23,1.3653,1.34
2022-06-24,1.3665,0.09
2022-06-27,1.3772,0.78
2022-06-28,1.39,0.93
2022-06-29,1.3671,-1.65
2022-06-30,1.3734,0.46
2022-07-01,1.3792,0.42
2022-07-04,1.3915,0.89
2022-07-05,1.3891,-0.17
2022-07-06,1.3764,-0.91
2022-07-07,1.3859,0.69
2022-07-08,1.3841,-0.13
2022-07-11,1.3717,-0.9
2022-07-12,1.3616,-0.74
2022-07-13,1.3648,0.24
2022-07-14,1.3649,0.01
2022-07-15,1.3592,-0.42
2022-07-18,1.3686,0.69
2022-07-19,1.3718,0.23
2022-07-20,1.3774,0.41
2022-07-21,1.3696,-0.57
2022-07-22,1.3637,-0.43
2022-07-25,1.3533,-0.76
2022-07-26,1.3657,0.92
2022-07-27,1.3668,0.08
2022-07-28,1.3765,0.71
2022-07-29,1.368,-0.62
2022-08-01,1.3747,0.49
2022-08-02,1.3423,-2.36
2022-08-03,1.3362,-0.45
2022-08-04,1.3479,0.88
2022-08-05,1.3648,1.25
2022-08-08,1.3755,0.78
2022-08-09,1.3767,0.09
2022-08-10,1.3734,-0.24
2022-08-11,1.3931,1.43
2022-08-12,1.382,-0.8
2022-08-15,1.3912,0.67
2022-08-16,1.3928,0.12
2022-08-17,1.3972,0.32
2022-08-18,1.3938,-0.24
2022-08-19,1.3871,-0.48
2022-08-22,1.399,0.86
2022-08-23,1.3986,-0.03
2022-08-24,1.3683,-2.17
2022-08-25,1.3678,-0.04
2022-08-26,1.3643,-0.26
2022-08-29,1.3646,0.02
2022-08-30,1.367,0.18
2022-08-31,1.3579,-0.67
2022-09-01,1.3594,0.11
2022-09-02,1.3581,-0.1
2022-09-05,1.3647,0.49
2022-09-06,1.3732,0.62
2022-09-07,1.3715,-0.12
2022-09-08,1.3734,0.14
2022-09-09,1.3883,1.08
2022-09-13,1.3856,-0.19
2022-09-14,1.3809,-0.34
2022-09-15,1.3727,-0.59
2022-09-16,1.3414,-2.28
2022-09-19,1.3355,-0.44
2022-09-20,1.3329,-0.19
2022-09-21,1.3413,0.63
2022-09-22,1.3327,-0.64
2022-09-23,1.322,-0.8
2022-09-26,1.2963,-1.94
2022-09-27,1.3186,1.72
2022-09-28,1.2988,-1.5
2022-09-29,1.2865,-0.95
2022-09-30,1.2858,-0.05
2022-10-10,1.2772,-0.67
2022-10-11,1.2753,-0.15
2022-10-12,1.2894,1.11
2022-10-13,1.2879,-0.12
2022-10-14,1.3034,1.2
2022-10-17,1.3155,0.93
2022-10-18,1.3142,-0.1
2022-10-19,1.3055,-0.66
2022-10-20,1.2992,-0.48
2022-10-21,1.2992,0.0
2022-10-24,1.2801,-1.47
2022-10-25,1.2784,-0.13
2022-10-26,1.2866,0.64
2022-10-27,1.2846,-0.16
2022-10-28,1.2569,-2.16
2022-10-31,1.2544,-0.2
2022-11-01,1.2662,0.94
2022-11-02,1.2766,0.82
2022-11-03,1.2824,0.45
2022-11-04,1.3009,1.44
2022-11-07,1.3015,0.05
2022-11-08,1.3002,-0.1
2022-11-09,1.2993,-0.07
2022-11-10,1.2965,-0.22
2022-11-11,1.3089,0.96
2022-11-14,1.2979,-0.84
2022-11-15,1.3095,0.89
2022-11-16,1.3054,-0.31
2022-11-17,1.3037,-0.13
2022-11-18,1.3004,-0.25
2022-11-21,1.2926,-0.6
2022-11-22,1.2992,0.51
2022-11-23,1.3152,1.23
2022-11-24,1.3118,-0.26
2022-11-25,1.3166,0.37
2022-11-28,1.3151,-0.11
2022-11-29,1.3303,1.16
2022-11-30,1.3324,0.16
2022-12-01,1.3346,0.17
2022-12-02,1.3381,0.26
2022-12-05,1.3566,1.38
2022-12-06,1.362,0.4
2022-12-07,1.3614,-0.04
2022-12-08,1.3679,0.48
2022-12-09,1.3644,-0.26
2022-12-12,1.3446,-1.45
2022-12-13,1.3427,-0.14
2022-12-14,1.3363,-0.48
2022-12-15,1.3315,-0.36
2022-12-16,1.3282,-0.25
2022-12-19,1.307,-1.6
2022-12-20,1.2994,-0.58
2022-12-21,1.298,-0.11
2022-12-22,1.2903,-0.59
2022-12-23,1.2813,-0.7
2022-12-26,1.2966,1.19
2022-12-27,1.3095,0.99
2022-12-28,1.3086,-0.07
2022-12-29,1.2991,-0.73
2022-12-30,1.3083,0.71
2022-12-31,1.3082,0.0
2023-01-03,1.3154,0.54
2023-01-04,1.3144,-0.08
2023-01-05,1.325,0.81
2023-01-06,1.3219,-0.23
2023-01-09,1.3224,0.04
2023-01-10,1.3243,0.14
2023-01-11,1.3077,-1.25
2023-01-12,1.3031,-0.35
2023-01-13,1.3087,0.43
2023-01-16,1.3251,1.25
2023-01-17,1.3299,0.36
2023-01-18,1.3333,0.26
2023-01-19,1.3456,0.92
2023-01-20,1.3498,0.31
2023-01-30,1.3592,0.7
2023-01-31,1.3498,-0.69
2023-02-01,1.3643,1.07
2023-02-02,1.3683,0.29
2023-02-03,1.3654,-0.21
2023-02-06,1.3585,-0.51
2023-02-07,1.355,-0.26
2023-02-08,1.3465,-0.63
2023-02-09,1.365,1.37
2023-02-10,1.3602,-0.35
2023-02-13,1.3701,0.73
2023-02-14,1.3686,-0.11
2023-02-15,1.3659,-0.2
2023-02-16,1.3506,-1.12
2023-02-17,1.3346,-1.18
2023-02-20,1.342,0.55
2023-02-21,1.3413,-0.05
2023-02-22,1.348,0.5
2023-02-23,1.3439,-0.3
2023-02-24,1.3403,-0.27
2023-02-27,1.3357,-0.34
2023-02-28,1.345,0.7
2023-03-01,1.3516,0.49
2023-03-02,1.348,-0.27
2023-03-03,1.3518,0.28
2023-03-06,1.3602,0.62
2023-03-07,1.3416,-1.37
2023-03-08,1.3464,0.36
2023-03-09,1.3479,0.11
2023-03-10,1.3382,-0.72
2023-03-13,1.3429,0.35
2023-03-14,1.34,-0.22
2023-03-15,1.3367,-0.25
2023-03-16,1.3226,-1.05
2023-03-17,1.3226,0.0
2023-03-20,1.3161,-0.49
2023-03-21,1.3202,0.31
2023-03-22,1.3187,-0.11
2023-03-23,1.3216,0.22
2023-03-24,1.3207,-0.07
2023-03-27,1.3205,-0.02
2023-03-28,1.3231,0.2
2023-03-29,1.3293,0.47
2023-03-30,1.3342,0.37
2023-03-31,1.342,0.58
2023-04-03,1.3515,0.71
2023-04-04,1.3469,-0.34
2023-04-06,1.3533,0.48
2023-04-07,1.3583,0.37
2023-04-10,1.3485,-0.72
2023-04-11,1.3482,-0.02
2023-04-12,1.3475,-0.05
2023-04-13,1.3435,-0.3
2023-04-14,1.3573,1.03
2023-04-17,1.358,0.05
2023-04-18,1.3527,-0.39
2023-04-19,1.3547,0.15
2023-04-20,1.3528,-0.14
2023-04-21,1.3288,-1.77
2023-04-24,1.3165,-0.93
2023-04-25,1.3109,-0.43
2023-04-26,1.3128,0.14
2023-04-27,1.318,0.4
2023-04-28,1.318,0.0
2023-05-04,1.318,0.0
2023-05-05,1.318,0.0
