净值日期,单位净值,日增长率
2024-03-12,1.0625,0.23
2024-03-13,1.0614,-0.1
2024-03-14,1.0595,-0.18
2024-03-15,1.0605,0.09
2024-03-18,1.0631,0.25
2024-03-19,1.0616,-0.14
2024-03-20,1.0618,0.02
2024-03-21,1.0622,0.04
2024-03-22,1.0586,-0.34
2024-03-25,1.0556,-0.28
2024-03-26,1.0557,0.01
2024-03-27,1.0524,-0.31
2024-03-28,1.0545,0.2
2024-03-29,1.0562,0.16
2024-04-01,1.0601,0.37
2024-04-02,1.0607,0.06
2024-04-03,1.0604,-0.03
2024-04-08,1.0576,-0.26
2024-04-09,1.0605,0.27
2024-04-10,1.0587,-0.17
2024-04-11,1.0587,0.0
2024-04-12,1.058,-0.07
2024-04-15,1.0588,0.08
2024-04-16,1.0548,-0.38
2024-04-17,1.0599,0.48
2024-04-18,1.0617,0.17
2024-04-19,1.0617,0.0
2024-04-22,1.063,0.12
2024-04-23,1.0626,-0.04
2024-04-24,1.0634,0.08
2024-04-25,1.0639,0.05
2024-04-26,1.0681,0.39
2024-04-29,1.0716,0.33
2024-04-30,1.0716,0.0
2024-05-06,1.0757,0.38
2024-05-07,1.0766,0.08
2024-05-08,1.0749,-0.16
2024-05-09,1.0785,0.33
2024-05-10,1.0792,0.06
2024-05-13,1.0784,-0.07
2024-05-14,1.0795,0.1
2024-05-15,1.0776,-0.18
2024-05-16,1.0771,-0.05
2024-05-17,1.0793,0.2
2024-05-20,1.0807,0.13
2024-05-21,1.0794,-0.12
2024-05-22,1.0803,0.08
2024-05-23,1.0764,-0.36
2024-05-24,1.0759,-0.05
2024-05-27,1.079,0.29
2024-05-28,1.0778,-0.11
2024-05-29,1.0777,-0.01
2024-05-30,1.0768,-0.08
2024-05-31,1.0759,-0.08
2024-06-03,1.075,-0.08
2024-06-04,1.0776,0.24
2024-06-05,1.0761,-0.14
2024-06-06,1.0731,-0.28
2024-06-07,1.0733,0.02
2024-06-11,1.0739,0.06
2024-06-12,1.0739,0.0
2024-06-13,1.0729,-0.09
2024-06-14,1.0742,0.12
2024-06-17,1.0736,-0.06
2024-06-18,1.0733,-0.03
2024-06-19,1.0716,-0.16
2024-06-20,1.0671,-0.42
2024-06-21,1.0665,-0.06
2024-06-24,1.0623,-0.39
2024-06-25,1.0612,-0.1
2024-06-26,1.0642,0.28
2024-06-27,1.0609,-0.31
2024-06-28,1.062,0.1
2024-06-30,1.062,0.0
2024-07-01,1.0642,0.21
2024-07-02,1.0632,-0.09
2024-07-03,1.0624,-0.08
2024-07-04,1.0599,-0.24
2024-07-05,1.0615,0.15
2024-07-08,1.0577,-0.36
2024-07-09,1.0602,0.24
2024-07-10,1.0604,0.02
2024-07-11,1.0642,0.36
2024-07-12,1.0647,0.05
2024-07-15,1.0638,-0.08
2024-07-16,1.0645,0.07
2024-07-17,1.0645,0.0
2024-07-18,1.0665,0.19
2024-07-19,1.0671,0.06
2024-07-22,1.068,0.08
2024-07-23,1.0624,-0.52
2024-07-24,1.06,-0.23
2024-07-25,1.0607,0.07
2024-07-26,1.0642,0.33
2024-07-29,1.0625,-0.16
2024-07-30,1.0612,-0.12
2024-07-31,1.0681,0.65
2024-08-01,1.0665,-0.15
2024-08-02,1.0649,-0.15
2024-08-05,1.0616,-0.31
2024-08-06,1.0642,0.24
2024-08-07,1.0638,-0.04
2024-08-08,1.0648,0.09
2024-08-09,1.0632,-0.15
2024-08-12,1.0626,-0.06
2024-08-13,1.0633,0.07
2024-08-14,1.0613,-0.19
2024-08-15,1.0613,0.0
2024-08-16,1.0599,-0.13
2024-08-19,1.0593,-0.06
2024-08-20,1.0567,-0.25
2024-08-21,1.0565,-0.02
2024-08-22,1.054,-0.24
2024-08-23,1.0544,0.04
2024-08-26,1.0549,0.05
2024-08-27,1.0536,-0.12
2024-08-28,1.053,-0.06
2024-08-29,1.0566,0.34
2024-08-30,1.0598,0.3
2024-09-02,1.0565,-0.31
2024-09-03,1.0589,0.23
2024-09-04,1.0584,-0.05
2024-09-05,1.059,0.06
2024-09-06,1.0569,-0.2
2024-09-09,1.0543,-0.25
2024-09-10,1.0539,-0.04
2024-09-11,1.0545,0.06
2024-09-12,1.0532,-0.12
2024-09-13,1.0504,-0.27
2024-09-18,1.0495,-0.09
2024-09-19,1.054,0.43
2024-09-20,1.0531,-0.09
2024-09-23,1.0526,-0.05
2024-09-24,1.0635,1.04
2024-09-25,1.0652,0.16
2024-09-26,1.0762,1.03
2024-09-27,1.0902,1.3
2024-09-30,1.1049,1.35
2024-10-08,1.1132,0.75
2024-10-09,1.1026,-0.95
2024-10-10,1.1063,0.34
2024-10-11,1.104,-0.21
2024-10-14,1.1066,0.24
2024-10-15,1.1031,-0.32
2024-10-16,1.104,0.08
2024-10-17,1.1032,-0.07
2024-10-18,1.1068,0.33
2024-10-21,1.1083,0.14
2024-10-22,1.1092,0.08
2024-10-23,1.1087,-0.05
2024-10-24,1.1074,-0.12
2024-10-25,1.1092,0.16
2024-10-28,1.1108,0.14
2024-10-29,1.1093,-0.14
2024-10-30,1.1085,-0.07
2024-10-31,1.1084,-0.01
2024-11-01,1.1102,0.16
2024-11-04,1.1117,0.14
2024-11-05,1.115,0.3
2024-11-06,1.1145,-0.04
2024-11-07,1.119,0.4
2024-11-08,1.1179,-0.1
2024-11-11,1.1184,0.04
2024-11-12,1.1182,-0.02
2024-11-13,1.1182,0.0
2024-11-14,1.1156,-0.23
2024-11-15,1.1148,-0.07
2024-11-18,1.1126,-0.2
2024-11-19,1.1144,0.16
2024-11-20,1.1153,0.08
2024-11-21,1.1157,0.04
2024-11-22,1.1119,-0.34
2024-11-25,1.113,0.1
2024-11-26,1.1127,-0.03
2024-11-27,1.115,0.21
2024-11-28,1.1137,-0.12
2024-11-29,1.1156,0.17
2024-12-02,1.1184,0.25
2024-12-03,1.119,0.05
2024-12-04,1.1193,0.03
2024-12-05,1.1193,0.0
2024-12-06,1.1217,0.21
2024-12-09,1.124,0.21
2024-12-10,1.1272,0.28
2024-12-11,1.1283,0.1
2024-12-12,1.1305,0.19
2024-12-13,1.1283,-0.19
2024-12-16,1.1273,-0.09
2024-12-17,1.1263,-0.09
2024-12-18,1.127,0.06
2024-12-19,1.1263,-0.06
2024-12-20,1.1268,0.04
2024-12-23,1.1267,-0.01
2024-12-24,1.1289,0.2
2024-12-25,1.1278,-0.1
2024-12-26,1.128,0.02
2024-12-27,1.1293,0.12
2024-12-30,1.1288,-0.04
2024-12-31,1.1277,-0.1
2025-01-02,1.1258,-0.17
2025-01-03,1.1251,-0.06
2025-01-06,1.1248,-0.03
2025-01-07,1.1245,-0.03
2025-01-08,1.1234,-0.1
2025-01-09,1.1226,-0.07
2025-01-10,1.1199,-0.24
2025-01-13,1.119,-0.08
2025-01-14,1.1226,0.32
2025-01-15,1.1217,-0.08
2025-01-16,1.1221,0.04
2025-01-17,1.1228,0.06
2025-01-20,1.1236,0.07
2025-01-21,1.124,0.04
2025-01-22,1.1222,-0.16
2025-01-23,1.1212,-0.09
2025-01-24,1.122,0.07
2025-01-27,1.1238,0.16
2025-02-05,1.1242,0.04
2025-02-06,1.1264,0.2
2025-02-07,1.1288,0.21
2025-02-10,1.1298,0.09
2025-02-11,1.1289,-0.08
2025-02-12,1.132,0.27
2025-02-13,1.1314,-0.05
2025-02-14,1.132,0.05
2025-02-17,1.1302,-0.16
2025-02-18,1.1286,-0.14
2025-02-19,1.1294,0.07
2025-02-20,1.1277,-0.15
2025-02-21,1.128,0.03
2025-02-24,1.1273,-0.06
2025-02-25,1.1244,-0.26
2025-02-26,1.1272,0.25
2025-02-27,1.1288,0.14
2025-02-28,1.1262,-0.23
2025-03-03,1.1278,0.14
2025-03-04,1.1283,0.04
2025-03-05,1.1286,0.03
2025-03-06,1.1319,0.29
2025-03-07,1.1308,-0.1
2025-03-10,1.1301,-0.06
2025-03-11,1.1299,-0.02
2025-03-12,1.1296,-0.03
2025-03-13,1.1295,-0.01
2025-03-14,1.1337,0.37
2025-03-17,1.1329,-0.07
2025-03-18,1.1354,0.22
2025-03-19,1.1365,0.1
2025-03-20,1.1352,-0.11
2025-03-21,1.132,-0.28
2025-03-24,1.1328,0.07
2025-03-25,1.1326,-0.02
2025-03-26,1.133,0.04
2025-03-27,1.1339,0.08
2025-03-28,1.1326,-0.11
2025-03-31,1.13,-0.23
2025-04-01,1.1313,0.12
2025-04-02,1.1323,0.09
2025-04-03,1.1326,0.03
2025-04-07,1.1162,-1.45
2025-04-08,1.121,0.43
2025-04-09,1.1247,0.33
2025-04-10,1.1279,0.28
2025-04-11,1.1274,-0.04
2025-04-14,1.1296,0.2
2025-04-15,1.1299,0.03
2025-04-16,1.1293,-0.05
2025-04-17,1.1299,0.05
2025-04-18,1.1292,-0.06
2025-04-21,1.1305,0.12
2025-04-22,1.1309,0.04
2025-04-23,1.1306,-0.03
2025-04-24,1.1303,-0.03
2025-04-25,1.1304,0.01
2025-04-28,1.1292,-0.11
2025-04-29,1.1295,0.03
2025-04-30,1.1294,-0.01
2025-05-06,1.1322,0.25
2025-05-07,1.1326,0.04
2025-05-08,1.1332,0.05
2025-05-09,1.1336,0.04
2025-05-12,1.1356,0.18
2025-05-13,1.1351,-0.04
2025-05-14,1.1361,0.09
2025-05-15,1.1348,-0.11
2025-05-16,1.1338,-0.09
2025-05-19,1.1347,0.08
2025-05-20,1.1366,0.17
2025-05-21,1.1377,0.1
2025-05-22,1.1361,-0.14
2025-05-23,1.136,-0.01
2025-05-26,1.1357,-0.03
2025-05-27,1.1358,0.01
2025-05-28,1.136,0.02
2025-05-29,1.1367,0.06
2025-05-30,1.1353,-0.12
2025-06-03,1.1357,0.04
2025-06-04,1.1366,0.08
2025-06-05,1.1366,0.0
2025-06-06,1.1369,0.03
2025-06-09,1.1389,0.18
2025-06-10,1.1385,-0.04
2025-06-11,1.1401,0.14
2025-06-12,1.1396,-0.04
2025-06-13,1.1377,-0.17
2025-06-16,1.1378,0.01
2025-06-17,1.1382,0.04
2025-06-18,1.137,-0.11
2025-06-19,1.1351,-0.17
2025-06-20,1.1355,0.04
2025-06-23,1.1362,0.06
2025-06-24,1.1391,0.26
2025-06-25,1.1415,0.21
2025-06-26,1.1399,-0.14
2025-06-27,1.1399,0.0
2025-06-30,1.14,0.01
2025-07-01,1.1405,0.04
2025-07-02,1.1416,0.1
2025-07-03,1.1425,0.08
2025-07-04,1.1421,-0.04
2025-07-07,1.1421,0.0
2025-07-08,1.1437,0.14
2025-07-09,1.1427,-0.09
2025-07-10,1.1444,0.15
2025-07-11,1.145,0.05
2025-07-14,1.1452,0.02
2025-07-15,1.1453,0.01
2025-07-16,1.145,-0.03
2025-07-17,1.1461,0.1
2025-07-18,1.1484,0.2
2025-07-21,1.1506,0.19
2025-07-22,1.1536,0.26
2025-07-23,1.1536,0.0
2025-07-24,1.1558,0.19
2025-07-25,1.1538,-0.17
2025-07-28,1.1548,0.09
2025-07-29,1.1542,-0.05
2025-07-30,1.1541,-0.01
2025-07-31,1.1505,-0.31
2025-08-01,1.15,-0.04
2025-08-04,1.1519,0.17
2025-08-05,1.1529,0.09
2025-08-06,1.1538,0.08
2025-08-07,1.154,0.02
2025-08-08,1.1537,-0.03
2025-08-11,1.1544,0.06
2025-08-12,1.1541,-0.03
2025-08-13,1.1554,0.11
2025-08-14,1.1537,-0.15
2025-08-15,1.1552,0.13
2025-08-18,1.1554,0.02
2025-08-19,1.1548,-0.05
2025-08-20,1.156,0.1
2025-08-21,1.156,0.0
2025-08-22,1.1578,0.16
2025-08-25,1.1611,0.29
2025-08-26,1.161,-0.01
2025-08-27,1.1566,-0.38
2025-08-28,1.1558,-0.07
2025-08-29,1.1566,0.07
2025-09-01,1.1607,0.35
2025-09-02,1.1588,-0.16
2025-09-03,1.1585,-0.03
2025-09-04,1.1572,-0.11
2025-09-05,1.1597,0.22
2025-09-08,1.1619,0.19
2025-09-09,1.1617,-0.02
2025-09-10,1.1595,-0.19
2025-09-11,1.1606,0.09
2025-09-12,1.1613,0.06
2025-09-15,1.1618,0.04
2025-09-16,1.1616,-0.02
2025-09-17,1.1641,0.22
2025-09-18,1.1594,-0.4
2025-09-19,1.159,-0.03
2025-09-22,1.1578,-0.1
2025-09-23,1.1549,-0.25
2025-09-24,1.1564,0.13
2025-09-25,1.1543,-0.18
