净值日期,单位净值,日增长率
2020-01-14,1.1605,-0.0172
2020-01-15,1.1596,-0.0776
2020-01-16,1.1621,0.2156
2020-01-17,1.1625,0.0344
2020-01-20,1.1638,0.1118
2020-01-21,1.1626,-0.1031
2020-01-22,1.1638,0.1032
2020-01-23,1.1614,-0.2062
2020-02-03,1.1564,-0.4305
2020-02-04,1.1616,0.4497
2020-02-05,1.1643,0.2324
2020-02-06,1.1664,0.1804
2020-02-07,1.1681,0.1457
2020-02-10,1.1708,0.2311
2020-02-11,1.1734,0.2221
2020-02-12,1.1757,0.196
2020-02-13,1.1756,-0.0085
2020-02-14,1.1766,0.0851
2020-02-17,1.1809,0.3655
2020-02-18,1.1825,0.1355
2020-02-19,1.1816,-0.0761
2020-02-20,1.1859,0.3639
2020-02-21,1.1891,0.2698
2020-02-24,1.1896,0.042
2020-02-25,1.1914,0.1513
2020-02-26,1.1883,-0.2602
2020-02-27,1.1895,0.101
2020-02-28,1.1831,-0.538
2020-03-02,1.1891,0.5071
2020-03-03,1.1898,0.0589
2020-03-04,1.1917,0.1597
2020-03-05,1.1964,0.3944
2020-03-06,1.1938,-0.2173
2020-03-09,1.188,-0.4858
2020-03-10,1.1924,0.3704
2020-03-11,1.1892,-0.2684
2020-03-12,1.1855,-0.3111
2020-03-13,1.1831,-0.2024
2020-03-16,1.1732,-0.8368
2020-03-17,1.1718,-0.1193
2020-03-18,1.1687,-0.2646
2020-03-19,1.1685,-0.0171
2020-03-20,1.1732,0.4022
2020-03-23,1.1672,-0.5114
2020-03-24,1.1727,0.4712
2020-03-25,1.1778,0.4349
2020-03-26,1.1772,-0.0509
2020-03-27,1.1778,0.051
2020-03-30,1.1763,-0.1274
2020-03-31,1.1776,0.1105
2020-04-01,1.1779,0.0255
2020-04-02,1.1806,0.2292
2020-04-03,1.1801,-0.0424
2020-04-07,1.1875,0.6271
2020-04-08,1.1892,0.1432
2020-04-09,1.1916,0.2018
2020-04-10,1.1898,-0.1511
2020-04-13,1.1894,-0.0336
2020-04-14,1.1926,0.269
2020-04-15,1.1925,-0.0084
2020-04-16,1.1938,0.109
2020-04-17,1.196,0.1843
2020-04-20,1.1996,0.301
2020-04-21,1.1977,-0.1584
2020-04-22,1.2001,0.2004
2020-04-23,1.2003,0.0167
2020-04-24,1.1995,-0.0667
2020-04-27,1.2018,0.1917
2020-04-28,1.2033,0.1248
2020-04-29,1.204,0.0582
2020-04-30,1.2068,0.2326
2020-05-06,1.2108,0.3315
2020-05-07,1.2099,-0.0743
2020-05-08,1.2107,0.0661
2020-05-11,1.2101,-0.0496
2020-05-12,1.2089,-0.0992
2020-05-13,1.21,0.091
2020-05-14,1.2065,-0.2893
2020-05-15,1.2063,-0.0166
2020-05-18,1.206,-0.0249
2020-05-19,1.2092,0.2653
2020-05-20,1.2069,-0.1902
2020-05-21,1.2055,-0.116
2020-05-22,1.202,-0.2903
2020-05-25,1.2026,0.0499
2020-05-26,1.2063,0.3077
2020-05-27,1.2027,-0.2984
2020-05-28,1.2028,0.0083
2020-05-29,1.2035,0.0582
2020-06-01,1.2105,0.5816
2020-06-02,1.2069,-0.2974
2020-06-03,1.2039,-0.2486
2020-06-04,1.2036,-0.0249
2020-06-05,1.2031,-0.0415
2020-06-08,1.204,0.0748
2020-06-09,1.2057,0.1412
2020-06-10,1.2085,0.2322
2020-06-11,1.2072,-0.1076
2020-06-12,1.2082,0.0828
2020-06-15,1.2052,-0.2483
2020-06-16,1.2097,0.3734
2020-06-17,1.2095,-0.0165
2020-06-18,1.2113,0.1488
2020-06-19,1.2142,0.2394
2020-06-22,1.2149,0.0577
2020-06-23,1.215,0.0082
2020-06-24,1.2152,0.0165
2020-06-29,1.2133,-0.1564
2020-06-30,1.2172,0.3214
2020-07-01,1.2212,0.3286
2020-07-02,1.2249,0.303
2020-07-03,1.2269,0.1633
2020-07-06,1.2346,0.6276
2020-07-07,1.2352,0.0486
2020-07-08,1.2381,0.2348
2020-07-09,1.2399,0.1454
2020-07-10,1.2365,-0.2742
2020-07-13,1.2425,0.4852
2020-07-14,1.2389,-0.2897
2020-07-15,1.2396,0.0565
2020-07-16,1.2266,-1.0487
2020-07-17,1.2325,0.481
2020-07-20,1.2381,0.4544
2020-07-21,1.2423,0.3392
2020-07-22,1.248,0.4588
2020-07-23,1.2486,0.0481
2020-07-24,1.2366,-0.9611
2020-07-27,1.2399,0.2669
2020-07-28,1.2456,0.4597
2020-07-29,1.2539,0.6663
2020-07-30,1.2523,-0.1276
2020-07-31,1.2585,0.4951
2020-08-03,1.2624,0.3099
2020-08-04,1.2612,-0.0951
2020-08-05,1.264,0.222
2020-08-06,1.2617,-0.182
2020-08-07,1.2598,-0.1506
2020-08-10,1.2604,0.0476
2020-08-11,1.2576,-0.2222
2020-08-12,1.2587,0.0875
2020-08-13,1.259,0.0238
2020-08-14,1.2644,0.4289
2020-08-17,1.2724,0.6327
2020-08-18,1.2724,0.0
2020-08-19,1.2672,-0.4087
2020-08-20,1.267,-0.0158
2020-08-21,1.2714,0.3473
2020-08-24,1.2777,0.5
2020-08-25,1.2784,0.05
2020-08-26,1.2733,-0.4
2020-08-27,1.2729,-0.03
2020-08-28,1.2792,0.49
2020-08-31,1.2767,-0.2
2020-09-01,1.2792,0.2
2020-09-02,1.2802,0.08
2020-09-03,1.2789,-0.1
2020-09-04,1.2778,-0.09
2020-09-07,1.273,-0.38
2020-09-08,1.2722,-0.06
2020-09-09,1.267,-0.41
2020-09-10,1.2698,0.22
2020-09-11,1.2739,0.32
2020-09-14,1.2782,0.34
2020-09-15,1.2792,0.08
2020-09-16,1.2793,0.01
2020-09-17,1.2803,0.08
2020-09-18,1.2842,0.3
2020-09-21,1.2827,-0.12
2020-09-22,1.2808,-0.15
2020-09-23,1.2823,0.12
2020-09-24,1.2776,-0.37
2020-09-25,1.2768,-0.06
2020-09-28,1.2787,0.15
2020-09-29,1.28,0.1
2020-09-30,1.2789,-0.09
2020-10-09,1.2856,0.52
2020-10-12,1.291,0.42
2020-10-13,1.2944,0.26
2020-10-14,1.2926,-0.14
2020-10-15,1.2941,0.12
2020-10-16,1.2926,-0.12
2020-10-19,1.2918,-0.06
2020-10-20,1.2955,0.29
2020-10-21,1.2952,-0.02
2020-10-22,1.2959,0.05
2020-10-23,1.2918,-0.32
2020-10-26,1.2941,0.18
2020-10-27,1.2961,0.15
2020-10-28,1.301,0.38
2020-10-29,1.3027,0.13
2020-10-30,1.299,-0.28
2020-11-02,1.306,0.54
2020-11-03,1.3084,0.18
2020-11-04,1.3125,0.31
2020-11-05,1.3164,0.3
2020-11-06,1.3174,0.08
2020-11-09,1.3211,0.28
2020-11-10,1.32,-0.08
2020-11-11,1.3168,-0.24
2020-11-12,1.3184,0.12
2020-11-13,1.3139,-0.34
2020-11-16,1.3135,-0.03
2020-11-17,1.3132,-0.02
2020-11-18,1.312,-0.09
2020-11-19,1.3137,0.13
2020-11-20,1.3147,0.08
2020-11-23,1.316,0.1
2020-11-24,1.3155,-0.04
2020-11-25,1.3101,-0.41
2020-11-26,1.3094,-0.05
2020-11-27,1.3143,0.37
2020-11-30,1.3142,-0.01
2020-12-01,1.3191,0.37
2020-12-02,1.3199,0.06
2020-12-03,1.3193,-0.05
2020-12-04,1.3226,0.25
2020-12-07,1.3221,-0.04
2020-12-08,1.3216,-0.04
2020-12-09,1.32,-0.12
2020-12-10,1.3211,0.08
2020-12-11,1.3191,-0.15
2020-12-14,1.3199,0.06
2020-12-15,1.3202,0.02
2020-12-16,1.3238,0.27
2020-12-17,1.327,0.24
2020-12-18,1.3264,-0.05
2020-12-21,1.3276,0.09
2020-12-22,1.3274,-0.02
2020-12-23,1.3308,0.26
2020-12-24,1.3313,0.04
2020-12-25,1.3331,0.14
2020-12-28,1.3358,0.2
2020-12-29,1.3347,-0.08
2020-12-30,1.3396,0.37
2020-12-31,1.3451,0.41
2021-01-04,1.3493,0.31
2021-01-05,1.3578,0.63
2021-01-06,1.3584,0.04
2021-01-07,1.3667,0.61
2021-01-08,1.3666,-0.01
2021-01-11,1.3654,-0.09
2021-01-12,1.3726,0.53
2021-01-13,1.3724,-0.01
2021-01-14,1.3713,-0.08
2021-01-15,1.3729,0.12
2021-01-18,1.3751,0.16
2021-01-19,1.371,-0.3
2021-01-20,1.373,0.15
2021-01-21,1.379,0.44
2021-01-22,1.3801,0.08
2021-01-25,1.3882,0.59
2021-01-26,1.3811,-0.51
2021-01-27,1.3765,-0.33
2021-01-28,1.3689,-0.55
2021-01-29,1.3689,0.0
2021-02-01,1.3711,0.16
2021-02-02,1.3785,0.54
2021-02-03,1.3787,0.01
2021-02-04,1.3792,0.04
2021-02-05,1.3792,0.0
2021-02-08,1.3816,0.17
2021-02-09,1.386,0.32
2021-02-10,1.3908,0.35
2021-02-18,1.3884,-0.17
2021-02-19,1.3881,-0.02
2021-02-22,1.3813,-0.49
2021-02-23,1.3807,-0.04
2021-02-24,1.3773,-0.25
2021-02-25,1.3776,0.02
2021-02-26,1.3728,-0.35
2021-03-01,1.3771,0.31
2021-03-02,1.3768,-0.02
2021-03-03,1.3805,0.27
2021-03-04,1.3721,-0.61
2021-03-05,1.3721,0.0
2021-03-08,1.366,-0.44
2021-03-09,1.3618,-0.31
2021-03-10,1.3628,0.07
2021-03-11,1.3686,0.43
2021-03-12,1.3686,0.0
2021-03-15,1.3625,-0.45
2021-03-16,1.3656,0.23
2021-03-17,1.3676,0.15
2021-03-18,1.3688,0.09
2021-03-19,1.3615,-0.53
2021-03-22,1.3645,0.22
2021-03-23,1.3624,-0.15
2021-03-24,1.3582,-0.31
2021-03-25,1.3586,0.03
2021-03-26,1.3648,0.46
2021-03-29,1.3662,0.1
2021-03-30,1.3671,0.07
2021-03-31,1.3658,-0.1
2021-04-01,1.37,0.31
2021-04-02,1.3726,0.19
2021-04-06,1.3721,-0.04
2021-04-07,1.3711,-0.07
2021-04-08,1.3712,0.01
2021-04-09,1.3686,-0.19
2021-04-12,1.3642,-0.32
2021-04-13,1.3651,0.07
2021-04-14,1.3688,0.27
2021-04-15,1.3683,-0.04
2021-04-16,1.3697,0.1
2021-04-19,1.3767,0.51
2021-04-20,1.3768,0.01
2021-04-21,1.3777,0.07
2021-04-22,1.3781,0.03
2021-04-23,1.3795,0.1
2021-04-26,1.3782,-0.09
2021-04-27,1.3792,0.07
2021-04-28,1.3788,-0.03
2021-04-29,1.3803,0.11
2021-04-30,1.3802,-0.01
2021-05-06,1.3804,0.01
2021-05-07,1.3769,-0.25
2021-05-10,1.3771,0.01
2021-05-11,1.3773,0.01
2021-05-12,1.3776,0.02
2021-05-13,1.3736,-0.29
2021-05-14,1.3764,0.2
2021-05-17,1.3814,0.36
2021-05-18,1.3826,0.09
2021-05-19,1.3811,-0.11
2021-05-20,1.3824,0.09
2021-05-21,1.382,-0.03
2021-05-24,1.3832,0.09
2021-05-25,1.3871,0.28
2021-05-26,1.3889,0.13
2021-05-27,1.3902,0.09
2021-05-28,1.39,-0.01
2021-05-31,1.3899,-0.01
2021-06-01,1.3907,0.06
2021-06-02,1.3901,-0.04
2021-06-03,1.3891,-0.07
2021-06-04,1.3902,0.08
2021-06-07,1.3902,0.0
2021-06-08,1.3902,0.0
2021-06-09,1.3906,0.03
2021-06-10,1.3925,0.14
2021-06-11,1.3906,-0.14
2021-06-15,1.3892,-0.1
2021-06-16,1.3874,-0.13
2021-06-17,1.3884,0.07
2021-06-18,1.3885,0.01
2021-06-21,1.3892,0.05
2021-06-22,1.3938,0.33
2021-06-23,1.3969,0.22
2021-06-24,1.3963,-0.04
2021-06-25,1.3994,0.22
2021-06-28,1.3992,-0.01
2021-06-29,1.3973,-0.14
2021-06-30,1.3981,0.06
2021-07-01,1.4003,0.16
2021-07-02,1.3968,-0.25
2021-07-05,1.3965,-0.02
2021-07-06,1.3984,0.14
2021-07-07,1.4,0.11
2021-07-08,1.3998,-0.01
2021-07-09,1.402,0.16
2021-07-12,1.4039,0.14
2021-07-13,1.4071,0.23
2021-07-14,1.4055,-0.11
2021-07-15,1.4076,0.15
2021-07-16,1.405,-0.18
2021-07-19,1.4062,0.09
2021-07-20,1.4067,0.04
2021-07-21,1.4093,0.18
2021-07-22,1.4117,0.17
2021-07-23,1.4095,-0.16
2021-07-26,1.4058,-0.26
2021-07-27,1.4001,-0.41
2021-07-28,1.3995,-0.04
2021-07-29,1.4013,0.13
2021-07-30,1.4013,0.0
2021-08-02,1.4094,0.58
2021-08-03,1.4109,0.11
2021-08-04,1.4129,0.14
2021-08-05,1.4136,0.05
2021-08-06,1.4137,0.01
2021-08-09,1.4167,0.21
2021-08-10,1.4194,0.19
2021-08-11,1.4181,-0.09
2021-08-12,1.4171,-0.07
2021-08-13,1.4172,0.01
2021-08-16,1.4188,0.11
2021-08-17,1.4148,-0.28
2021-08-18,1.4163,0.11
2021-08-19,1.4136,-0.19
2021-08-20,1.4114,-0.16
2021-08-23,1.4136,0.16
2021-08-24,1.4153,0.12
2021-08-25,1.4161,0.06
2021-08-26,1.4127,-0.24
2021-08-27,1.4141,0.1
2021-08-30,1.4134,-0.05
2021-08-31,1.4155,0.15
2021-09-01,1.42,0.32
2021-09-02,1.4223,0.16
2021-09-03,1.4236,0.09
2021-09-06,1.4257,0.15
2021-09-07,1.4279,0.15
2021-09-08,1.4264,-0.11
2021-09-09,1.4262,-0.01
2021-09-10,1.4291,0.2
2021-09-13,1.4278,-0.09
2021-09-14,1.4248,-0.21
2021-09-15,1.4225,-0.16
2021-09-16,1.4196,-0.2
2021-09-17,1.4227,0.22
2021-09-22,1.4216,-0.08
2021-09-23,1.4211,-0.04
2021-09-24,1.4209,-0.01
2021-09-27,1.4214,0.04
2021-09-28,1.4246,0.23
2021-09-29,1.4234,-0.08
2021-09-30,1.4252,0.13
2021-10-08,1.4263,0.08
2021-10-11,1.4273,0.07
2021-10-12,1.4259,-0.1
2021-10-13,1.4268,0.06
2021-10-14,1.4255,-0.09
2021-10-15,1.4274,0.13
2021-10-18,1.4248,-0.18
2021-10-19,1.4259,0.08
2021-10-20,1.425,-0.06
2021-10-21,1.4263,0.09
2021-10-22,1.4299,0.25
2021-10-25,1.4301,0.01
2021-10-26,1.4293,-0.06
2021-10-27,1.4277,-0.11
2021-10-28,1.4281,0.03
2021-10-29,1.4301,0.14
2021-11-01,1.432,0.13
2021-11-02,1.4283,-0.26
2021-11-03,1.4278,-0.04
2021-11-04,1.4303,0.18
2021-11-05,1.4271,-0.22
2021-11-08,1.4274,0.02
2021-11-09,1.4265,-0.06
2021-11-10,1.4253,-0.08
2021-11-11,1.4318,0.46
2021-11-12,1.4328,0.07
2021-11-15,1.4326,-0.01
2021-11-16,1.4334,0.06
2021-11-17,1.4323,-0.08
2021-11-18,1.4305,-0.13
2021-11-19,1.4336,0.22
2021-11-22,1.4334,-0.01
2021-11-23,1.4343,0.06
2021-11-24,1.4343,0.0
2021-11-25,1.4335,-0.06
2021-11-26,1.4323,-0.08
2021-11-29,1.4323,0.0
2021-11-30,1.4317,-0.04
2021-12-01,1.4341,0.17
2021-12-02,1.4346,0.03
2021-12-03,1.4379,0.23
2021-12-06,1.4397,0.13
2021-12-07,1.4404,0.05
2021-12-08,1.4429,0.17
2021-12-09,1.4459,0.21
2021-12-10,1.446,0.01
2021-12-13,1.4469,0.06
2021-12-14,1.4451,-0.12
2021-12-15,1.4445,-0.04
2021-12-16,1.4458,0.09
2021-12-17,1.4435,-0.16
2021-12-20,1.4417,-0.12
2021-12-21,1.4437,0.14
2021-12-22,1.444,0.02
2021-12-23,1.446,0.14
2021-12-24,1.4462,0.01
2021-12-27,1.446,-0.01
2021-12-28,1.4481,0.15
2021-12-29,1.4439,-0.29
2021-12-30,1.4458,0.13
2021-12-31,1.4478,0.14
2022-01-04,1.4491,0.09
2022-01-05,1.4484,-0.05
2022-01-06,1.4466,-0.12
2022-01-07,1.4473,0.05
2022-01-10,1.4477,0.03
2022-01-11,1.4463,-0.1
2022-01-12,1.4483,0.14
2022-01-13,1.444,-0.3
2022-01-14,1.4418,-0.15
2022-01-17,1.4433,0.1
2022-01-18,1.4469,0.25
2022-01-19,1.4482,0.09
2022-01-20,1.4502,0.14
2022-01-21,1.4499,-0.02
2022-01-24,1.4509,0.07
2022-01-25,1.4471,-0.26
2022-01-26,1.448,0.06
2022-01-27,1.4465,-0.1
2022-01-28,1.4442,-0.16
2022-02-07,1.4475,0.23
2022-02-08,1.447,-0.03
2022-02-09,1.4497,0.19
2022-02-10,1.4504,0.05
2022-02-11,1.4488,-0.11
2022-02-14,1.4461,-0.19
2022-02-15,1.447,0.06
2022-02-16,1.4481,0.08
2022-02-17,1.4489,0.06
2022-02-18,1.451,0.14
2022-02-21,1.4502,-0.06
2022-02-22,1.448,-0.15
2022-02-23,1.4489,0.06
2022-02-24,1.4451,-0.26
2022-02-25,1.4456,0.03
2022-02-28,1.4465,0.06
2022-03-01,1.4485,0.14
2022-03-02,1.448,-0.03
2022-03-03,1.4473,-0.05
2022-03-04,1.4447,-0.18
2022-03-07,1.4402,-0.31
2022-03-08,1.4351,-0.35
2022-03-09,1.4337,-0.1
2022-03-10,1.4361,0.17
2022-03-11,1.4356,-0.03
2022-03-14,1.4296,-0.42
2022-03-15,1.4186,-0.77
2022-03-16,1.4284,0.69
2022-03-17,1.4332,0.34
2022-03-18,1.4377,0.31
2022-03-21,1.4387,0.07
2022-03-22,1.4406,0.13
2022-03-23,1.4409,0.02
2022-03-24,1.4414,0.03
2022-03-25,1.4386,-0.19
2022-03-28,1.4394,0.06
2022-03-29,1.4391,-0.02
2022-03-30,1.4438,0.33
2022-03-31,1.4435,-0.02
2022-04-01,1.4477,0.29
2022-04-06,1.4494,0.12
2022-04-07,1.4491,-0.02
2022-04-08,1.4518,0.19
2022-04-11,1.4472,-0.32
2022-04-12,1.4473,0.01
2022-04-13,1.4493,0.14
2022-04-14,1.4546,0.37
2022-04-15,1.4526,-0.14
2022-04-18,1.4485,-0.28
2022-04-19,1.4509,0.17
2022-04-20,1.4455,-0.37
2022-04-21,1.4409,-0.32
2022-04-22,1.4436,0.19
2022-04-25,1.4317,-0.82
2022-04-26,1.4307,-0.07
2022-04-27,1.4371,0.45
2022-04-28,1.4443,0.5
2022-04-29,1.4498,0.38
2022-05-05,1.4482,-0.11
2022-05-06,1.44,-0.57
2022-05-09,1.437,-0.21
2022-05-10,1.437,0.0
2022-05-11,1.4389,0.13
2022-05-12,1.4363,-0.18
2022-05-13,1.442,0.4
2022-05-16,1.4435,0.1
2022-05-17,1.4476,0.28
2022-05-18,1.445,-0.18
2022-05-19,1.4463,0.09
2022-05-20,1.4504,0.28
2022-05-23,1.4506,0.01
2022-05-24,1.4465,-0.28
2022-05-25,1.4472,0.05
2022-05-26,1.4501,0.2
2022-05-27,1.4491,-0.07
2022-05-30,1.451,0.13
2022-05-31,1.4532,0.15
2022-06-01,1.4521,-0.08
2022-06-02,1.4514,-0.05
2022-06-06,1.4559,0.31
2022-06-07,1.4558,-0.01
2022-06-08,1.459,0.22
2022-06-09,1.4572,-0.12
2022-06-10,1.4611,0.27
2022-06-13,1.4571,-0.27
2022-06-14,1.4572,0.01
2022-06-15,1.4591,0.13
2022-06-16,1.4592,0.01
2022-06-17,1.4621,0.2
2022-06-20,1.4632,0.08
2022-06-21,1.4617,-0.1
2022-06-22,1.4582,-0.24
2022-06-23,1.4614,0.22
2022-06-24,1.4632,0.12
2022-06-27,1.4683,0.35
2022-06-28,1.4713,0.2
2022-06-29,1.4693,-0.14
2022-06-30,1.4735,0.29
2022-07-01,1.4739,0.03
2022-07-04,1.4751,0.08
2022-07-05,1.4752,0.01
2022-07-06,1.4717,-0.24
2022-07-07,1.4749,0.22
2022-07-08,1.474,-0.06
2022-07-11,1.468,-0.41
2022-07-12,1.4652,-0.19
2022-07-13,1.4662,0.07
2022-07-14,1.4657,-0.03
2022-07-15,1.4645,-0.08
2022-07-18,1.467,0.17
2022-07-19,1.4659,-0.07
2022-07-20,1.4668,0.06
2022-07-21,1.4637,-0.21
2022-07-22,1.4643,0.04
2022-07-25,1.4625,-0.12
2022-07-26,1.4664,0.27
2022-07-27,1.4655,-0.06
2022-07-28,1.4648,-0.05
2022-07-29,1.4635,-0.09
2022-08-01,1.4667,0.22
2022-08-02,1.4605,-0.42
2022-08-03,1.4577,-0.19
2022-08-04,1.4606,0.2
2022-08-05,1.4641,0.24
2022-08-08,1.4641,0.0
2022-08-09,1.4651,0.07
2022-08-10,1.4619,-0.22
2022-08-11,1.4671,0.36
2022-08-12,1.4678,0.05
2022-08-15,1.4701,0.16
2022-08-16,1.4703,0.01
2022-08-17,1.4725,0.15
2022-08-18,1.4701,-0.16
2022-08-19,1.4703,0.01
2022-08-22,1.4754,0.35
2022-08-23,1.4732,-0.15
2022-08-24,1.4671,-0.41
2022-08-25,1.467,-0.01
2022-08-26,1.4679,0.06
2022-08-29,1.4665,-0.1
2022-08-30,1.4645,-0.14
2022-08-31,1.461,-0.24
2022-09-01,1.4568,-0.29
2022-09-02,1.4552,-0.11
2022-09-05,1.4538,-0.1
2022-09-06,1.4594,0.39
2022-09-07,1.4598,0.03
2022-09-08,1.459,-0.05
2022-09-09,1.4611,0.14
2022-09-13,1.4636,0.17
2022-09-14,1.4599,-0.25
2022-09-15,1.4562,-0.25
2022-09-16,1.4499,-0.43
2022-09-19,1.4518,0.13
2022-09-20,1.4541,0.16
2022-09-21,1.4534,-0.05
2022-09-22,1.4513,-0.14
2022-09-23,1.4486,-0.19
2022-09-26,1.4457,-0.2
2022-09-27,1.4495,0.26
2022-09-28,1.4435,-0.41
2022-09-29,1.4434,-0.01
2022-09-30,1.4423,-0.08
2022-10-10,1.4378,-0.31
2022-10-11,1.4398,0.14
2022-10-12,1.4415,0.12
2022-10-13,1.4373,-0.29
2022-10-14,1.4429,0.39
2022-10-17,1.4432,0.02
2022-10-18,1.4423,-0.06
2022-10-19,1.4381,-0.29
2022-10-20,1.4359,-0.15
2022-10-21,1.4345,-0.1
2022-10-24,1.4253,-0.64
2022-10-25,1.4268,0.11
2022-10-26,1.4274,0.04
2022-10-27,1.4255,-0.13
2022-10-28,1.4186,-0.48
2022-10-31,1.4148,-0.27
2022-11-01,1.4282,0.95
2022-11-02,1.4325,0.3
2022-11-03,1.4317,-0.06
2022-11-04,1.4427,0.77
2022-11-07,1.444,0.09
2022-11-08,1.4421,-0.13
2022-11-09,1.4405,-0.11
2022-11-10,1.4382,-0.16
2022-11-11,1.4433,0.35
2022-11-14,1.4375,-0.4
2022-11-15,1.4407,0.22
2022-11-16,1.436,-0.33
2022-11-17,1.4338,-0.15
2022-11-18,1.4311,-0.19
2022-11-21,1.4288,-0.16
2022-11-22,1.4283,-0.03
2022-11-23,1.429,0.05
2022-11-24,1.4296,0.04
2022-11-25,1.4284,-0.08
2022-11-28,1.4275,-0.06
2022-11-29,1.4344,0.48
2022-11-30,1.4366,0.15
2022-12-01,1.3831,0.24
2022-12-02,1.3806,-0.18
2022-12-05,1.3849,0.31
2022-12-06,1.3869,0.14
2022-12-07,1.3853,-0.12
2022-12-08,1.3837,-0.12
2022-12-09,1.3866,0.21
2022-12-12,1.3824,-0.3
2022-12-13,1.3808,-0.12
2022-12-14,1.3823,0.11
2022-12-15,1.382,-0.02
2022-12-16,1.3799,-0.15
2022-12-19,1.377,-0.21
2022-12-20,1.3705,-0.47
2022-12-21,1.372,0.11
2022-12-22,1.3712,-0.06
2022-12-23,1.3712,0.0
2022-12-26,1.3731,0.14
2022-12-27,1.3779,0.35
2022-12-28,1.3746,-0.24
2022-12-29,1.3724,-0.16
2022-12-30,1.3743,0.14
2022-12-31,1.3744,0.01
2023-01-03,1.3767,0.17
2023-01-04,1.3761,-0.04
2023-01-05,1.3846,0.62
2023-01-06,1.3855,0.07
2023-01-09,1.3913,0.42
2023-01-10,1.392,0.05
2023-01-11,1.3899,-0.15
2023-01-12,1.3905,0.04
2023-01-13,1.3945,0.29
2023-01-16,1.4015,0.5
2023-01-17,1.4013,-0.01
2023-01-18,1.4026,0.09
2023-01-19,1.4038,0.09
2023-01-20,1.4074,0.26
2023-01-30,1.4079,0.04
2023-01-31,1.4063,-0.11
2023-02-01,1.4107,0.31
2023-02-02,1.4102,-0.04
2023-02-03,1.4077,-0.18
2023-02-06,1.4044,-0.23
2023-02-07,1.4046,0.01
2023-02-08,1.404,-0.04
2023-02-09,1.4075,0.25
2023-02-10,1.4047,-0.2
2023-02-13,1.4079,0.23
2023-02-14,1.4088,0.06
2023-02-15,1.408,-0.06
2023-02-16,1.4054,-0.18
2023-02-17,1.4017,-0.26
2023-02-20,1.4085,0.49
2023-02-21,1.4094,0.06
2023-02-22,1.4065,-0.21
2023-02-23,1.4066,0.01
2023-02-24,1.4027,-0.28
2023-02-27,1.402,-0.05
2023-02-28,1.4025,0.04
2023-03-01,1.4074,0.35
2023-03-02,1.4064,-0.07
2023-03-03,1.4062,-0.01
2023-03-06,1.4062,0.0
2023-03-07,1.4011,-0.36
2023-03-08,1.3998,-0.09
2023-03-09,1.3985,-0.09
2023-03-10,1.3937,-0.34
2023-03-13,1.3979,0.3
2023-03-14,1.3962,-0.12
2023-03-15,1.3953,-0.06
2023-03-16,1.3898,-0.39
2023-03-17,1.3927,0.21
2023-03-20,1.394,0.09
2023-03-21,1.3985,0.32
2023-03-22,1.3999,0.1
2023-03-23,1.4015,0.11
2023-03-24,1.402,0.04
2023-03-27,1.4017,-0.02
2023-03-28,1.3997,-0.14
2023-03-29,1.4001,0.03
2023-03-30,1.4038,0.26
2023-03-31,1.4053,0.11
2023-04-03,1.407,0.12
2023-04-04,1.41,0.21
2023-04-06,1.4101,0.01
2023-04-07,1.4101,0.0
2023-04-10,1.4108,0.05
2023-04-11,1.4119,0.08
2023-04-12,1.4097,-0.16
2023-04-13,1.4093,-0.03
2023-04-14,1.4115,0.16
2023-04-17,1.4149,0.24
2023-04-18,1.4153,0.03
2023-04-19,1.4137,-0.11
2023-04-20,1.4105,-0.23
2023-04-21,1.4062,-0.3
2023-04-24,1.4015,-0.33
2023-04-25,1.3999,-0.11
2023-04-26,1.4025,0.19
2023-04-27,1.4038,0.09
2023-04-28,1.4046,0.06
2023-05-04,1.403,-0.11
2023-05-05,1.4023,-0.05
2023-05-08,1.4032,0.06
2023-05-09,1.4014,-0.13
2023-05-10,1.4014,0.0
2023-05-11,1.4003,-0.08
2023-05-12,1.396,-0.31
2023-05-15,1.4012,0.37
2023-05-16,1.4002,-0.07
2023-05-17,1.3984,-0.13
2023-05-18,1.3974,-0.07
2023-05-19,1.3973,-0.01
2023-05-22,1.4006,0.24
2023-05-23,1.3973,-0.24
2023-05-24,1.3944,-0.21
2023-05-25,1.3929,-0.11
2023-05-26,1.3919,-0.07
2023-05-29,1.3906,-0.09
2023-05-30,1.3888,-0.13
2023-05-31,1.3863,-0.18
2023-06-01,1.3866,0.02
2023-06-02,1.3921,0.4
2023-06-05,1.39,-0.15
2023-06-06,1.3891,-0.06
2023-06-07,1.3884,-0.05
2023-06-08,1.3903,0.14
2023-06-09,1.3915,0.09
2023-06-12,1.3932,0.12
2023-06-13,1.3938,0.04
2023-06-14,1.3952,0.1
2023-06-15,1.3989,0.27
2023-06-16,1.4012,0.16
2023-06-19,1.3975,-0.26
2023-06-20,1.3962,-0.09
2023-06-21,1.3945,-0.12
2023-06-26,1.392,-0.18
2023-06-27,1.394,0.14
2023-06-28,1.3945,0.04
2023-06-29,1.3924,-0.15
2023-06-30,1.3934,0.07
2023-07-03,1.397,0.26
2023-07-04,1.396,-0.07
2023-07-05,1.3946,-0.1
2023-07-06,1.3936,-0.07
2023-07-07,1.3932,-0.03
2023-07-10,1.3963,0.22
2023-07-11,1.3969,0.04
2023-07-12,1.3972,0.02
