净值日期,单位净值,日增长率
2019-11-04,1.0057,0.0497
2019-11-05,1.0065,0.0795
2019-11-06,1.0062,-0.0298
2019-11-07,1.0074,0.1193
2019-11-08,1.0076,0.0199
2019-11-11,1.006,-0.1588
2019-11-12,1.0081,0.2087
2019-11-13,1.0072,-0.0893
2019-11-14,1.0054,-0.1787
2019-11-15,1.004,-0.1392
2019-11-18,1.0196,1.5538
2019-11-19,1.0217,0.206
2019-11-20,1.0214,-0.0294
2019-11-21,1.0224,0.0979
2019-11-22,1.0225,0.0098
2019-11-25,1.0242,0.1663
2019-11-26,1.0224,-0.1757
2019-11-27,1.0212,-0.1174
2019-11-28,1.0205,-0.0685
2019-11-29,1.0201,-0.0392
2019-12-02,1.0206,0.049
2019-12-03,1.02,-0.0588
2019-12-04,1.0186,-0.1373
2019-12-05,1.0184,-0.0196
2019-12-06,1.0184,0.0
2019-12-09,1.0226,0.4124
2019-12-10,1.0212,-0.1369
2019-12-11,1.023,0.1763
2019-12-12,1.0223,-0.0684
2019-12-13,1.024,0.1663
2019-12-16,1.0232,-0.0781
2019-12-17,1.0261,0.2834
2019-12-18,1.0257,-0.039
2019-12-19,1.0253,-0.039
2019-12-20,1.0267,0.1365
2019-12-23,1.0255,-0.1169
2019-12-24,1.0273,0.1755
2019-12-25,1.0274,0.0097
2019-12-26,1.0294,0.1947
2019-12-27,1.0277,-0.1651
2019-12-30,1.0303,0.253
2019-12-31,1.0305,0.0194
2020-01-02,1.0355,0.4852
2020-01-03,1.0383,0.2704
2020-01-06,1.0369,-0.1348
2020-01-07,1.0405,0.3472
2020-01-08,1.0377,-0.2691
2020-01-09,1.0352,-0.2409
2020-01-10,1.0327,-0.2415
2020-01-13,1.0362,0.3389
2020-01-14,1.0345,-0.1641
2020-01-15,1.0346,0.0097
2020-01-16,1.0338,-0.0773
2020-01-17,1.0362,0.2322
2020-01-20,1.0397,0.3378
2020-01-21,1.035,-0.4521
2020-01-22,1.0398,0.4638
2020-01-23,1.0418,0.1923
2020-02-03,1.0431,0.1248
2020-02-04,1.0356,-0.719
2020-02-05,1.0361,0.0483
2020-02-06,1.0335,-0.2509
2020-02-07,1.0369,0.329
2020-02-10,1.0369,0.0
2020-02-11,1.0338,-0.299
2020-02-12,1.0347,0.0871
2020-02-13,1.0348,0.0097
2020-02-14,1.0368,0.1933
2020-02-17,1.0361,-0.0675
2020-02-18,1.0366,0.0483
2020-02-19,1.0354,-0.1158
2020-02-20,1.0346,-0.0773
2020-02-21,1.0318,-0.2706
2020-02-24,1.031,-0.0775
2020-02-25,1.0302,-0.0776
2020-02-26,1.031,0.0777
2020-02-27,1.0318,0.0776
2020-02-28,1.0301,-0.1648
2020-03-02,1.03,-0.0097
2020-03-03,1.0302,0.0194
2020-03-04,1.0345,0.4174
2020-03-05,1.0315,-0.29
2020-03-06,1.0287,-0.2714
2020-03-09,1.0291,0.0389
2020-03-10,1.0281,-0.0972
2020-03-11,1.0281,0.0
2020-03-12,1.0312,0.3015
2020-03-13,1.039,0.7564
2020-03-16,1.0293,-0.9336
2020-03-17,1.0324,0.3012
2020-03-18,1.0264,-0.5812
2020-03-19,1.0303,0.38
2020-03-20,1.0256,-0.4562
2020-03-23,1.0068,-1.8331
2020-03-24,1.0025,-0.4271
2020-03-25,1.0047,0.2195
2020-03-26,1.0038,-0.0896
2020-03-27,1.0006,-0.3188
2020-03-30,0.9977,-0.2898
2020-03-31,0.9961,-0.1604
2020-04-01,0.9965,0.0402
2020-04-02,1.0033,0.6824
2020-04-03,0.9985,-0.4784
2020-04-07,0.9994,0.0901
2020-04-08,1.0004,0.1001
2020-04-09,0.9995,-0.09
2020-04-10,0.9971,-0.2401
2020-04-13,0.9945,-0.2608
2020-04-14,0.9991,0.4625
2020-04-15,0.9979,-0.1201
2020-04-16,0.9992,0.1303
2020-04-17,0.9986,-0.06
2020-04-20,0.9989,0.03
2020-04-21,0.9962,-0.2703
2020-04-22,0.9986,0.2409
2020-04-23,0.9945,-0.4106
2020-04-24,0.9935,-0.1006
2020-04-27,0.9968,0.3322
2020-04-28,0.9971,0.0301
2020-04-29,0.9999,0.2808
2020-04-30,0.9964,-0.35
2020-05-06,0.9986,0.2208
2020-05-07,0.9996,0.1001
2020-05-08,0.9987,-0.09
2020-05-11,0.995,-0.3705
2020-05-12,0.9979,0.2915
2020-05-13,0.9999,0.2004
2020-05-14,0.9962,-0.37
2020-05-15,0.995,-0.1205
2020-05-18,0.9952,0.0201
2020-05-19,0.9994,0.422
2020-05-20,0.996,-0.3402
2020-05-21,0.9963,0.0301
2020-05-22,0.9943,-0.2007
2020-05-25,1.0003,0.6034
2020-05-26,1.0008,0.05
2020-05-27,0.9967,-0.4097
2020-05-28,0.9966,-0.01
2020-05-29,0.9997,0.3111
2020-06-01,1.0002,0.05
2020-06-02,0.9982,-0.2
2020-06-03,1.0001,0.1903
2020-06-04,1.0024,0.23
2020-06-05,1.0032,0.0798
2020-06-08,1.0003,-0.2891
2020-06-09,1.0019,0.16
2020-06-10,1.0009,-0.0998
2020-06-11,1.0024,0.1499
2020-06-12,1.0016,-0.0798
2020-06-15,1.0021,0.0499
