净值日期,单位净值,日增长率
2020-05-21,1.163,-0.0859
2020-05-22,1.156,-0.6019
2020-05-25,1.157,0.0865
2020-05-26,1.16,0.2593
2020-05-27,1.158,-0.1724
2020-05-28,1.159,0.0864
2020-05-29,1.159,0.0
2020-06-01,1.166,0.604
2020-06-02,1.165,-0.0858
2020-06-03,1.165,0.0
2020-06-04,1.163,-0.1717
2020-06-05,1.164,0.086
2020-06-08,1.166,0.1718
2020-06-09,1.169,0.2573
2020-06-10,1.167,-0.1711
2020-06-11,1.164,-0.2571
2020-06-12,1.166,0.1718
2020-06-15,1.162,-0.3431
2020-06-16,1.167,0.4303
2020-06-17,1.167,0.0
2020-06-18,1.168,0.0857
2020-06-19,1.173,0.4281
2020-06-22,1.172,-0.0853
2020-06-23,1.171,-0.0853
2020-06-24,1.174,0.2562
2020-06-29,1.174,0.0
2020-06-30,1.176,0.1704
2020-07-01,1.184,0.6803
2020-07-02,1.192,0.6757
2020-07-03,1.2,0.6711
2020-07-06,1.223,1.9167
2020-07-07,1.224,0.0818
2020-07-08,1.229,0.4085
2020-07-09,1.229,0.0
2020-07-10,1.221,-0.6509
2020-07-13,1.225,0.3276
2020-07-14,1.222,-0.2449
2020-07-15,1.22,-0.1637
2020-07-16,1.203,-1.3934
2020-07-17,1.206,0.2494
2020-07-20,1.216,0.8292
2020-07-21,1.217,0.0822
2020-07-22,1.218,0.0822
2020-07-23,1.219,0.0821
2020-07-24,1.204,-1.2305
2020-07-27,1.205,0.0831
2020-07-28,1.208,0.249
2020-07-29,1.214,0.4967
2020-07-30,1.213,-0.0824
2020-07-31,1.216,0.2473
2020-08-03,1.219,0.2467
2020-08-04,1.222,0.2461
2020-08-05,1.221,-0.0818
2020-08-06,1.218,-0.2457
2020-08-07,1.218,0.0
2020-08-10,1.219,0.0821
2020-08-11,1.218,-0.082
2020-08-12,1.215,-0.2463
2020-08-13,1.215,0.0
2020-08-14,1.218,0.2469
2020-08-17,1.222,0.3284
2020-08-18,1.223,0.0818
2020-08-19,1.218,-0.4088
2020-08-20,1.214,-0.3284
2020-08-21,1.216,0.1647
2020-08-24,1.219,0.25
2020-08-25,1.222,0.25
2020-08-26,1.221,-0.08
2020-08-27,1.222,0.08
2020-08-28,1.227,0.41
2020-08-31,1.226,-0.08
2020-09-01,1.228,0.16
2020-09-02,1.229,0.08
2020-09-03,1.228,-0.08
2020-09-04,1.226,-0.16
2020-09-07,1.219,-0.57
2020-09-08,1.219,0.0
2020-09-09,1.216,-0.25
2020-09-10,1.218,0.16
2020-09-11,1.222,0.33
2020-09-14,1.225,0.25
2020-09-15,1.227,0.16
2020-09-16,1.225,-0.16
2020-09-17,1.222,-0.24
2020-09-18,1.225,0.25
2020-09-21,1.222,-0.24
2020-09-22,1.22,-0.16
2020-09-23,1.223,0.25
2020-09-24,1.219,-0.33
2020-09-25,1.22,0.08
2020-09-28,1.222,0.16
2020-09-29,1.223,0.08
2020-09-30,1.223,0.0
2020-10-09,1.225,0.16
2020-10-12,1.231,0.49
2020-10-13,1.231,0.0
2020-10-14,1.229,-0.16
2020-10-15,1.227,-0.16
2020-10-16,1.226,-0.08
2020-10-19,1.224,-0.16
2020-10-20,1.226,0.16
2020-10-21,1.226,0.0
2020-10-22,1.225,-0.08
2020-10-23,1.222,-0.24
2020-10-26,1.219,-0.25
2020-10-27,1.219,0.0
2020-10-28,1.223,0.33
2020-10-29,1.225,0.16
2020-10-30,1.224,-0.08
2020-11-02,1.223,-0.08
2020-11-03,1.225,0.16
2020-11-04,1.226,0.08
2020-11-05,1.229,0.24
2020-11-06,1.227,-0.16
2020-11-09,1.23,0.24
2020-11-10,1.229,-0.08
2020-11-11,1.228,-0.08
2020-11-12,1.229,0.08
2020-11-13,1.225,-0.33
2020-11-16,1.227,0.16
2020-11-17,1.225,-0.16
2020-11-18,1.221,-0.33
2020-11-19,1.224,0.25
2020-11-20,1.225,0.08
2020-11-23,1.229,0.33
2020-11-24,1.228,-0.08
2020-11-25,1.224,-0.33
2020-11-26,1.225,0.08
2020-11-27,1.227,0.16
2020-11-30,1.226,-0.08
2020-12-01,1.23,0.33
2020-12-02,1.229,-0.08
2020-12-03,1.23,0.08
2020-12-04,1.232,0.16
2020-12-07,1.234,0.16
2020-12-08,1.236,0.16
2020-12-09,1.234,-0.16
2020-12-10,1.235,0.08
2020-12-11,1.233,-0.16
2020-12-14,1.236,0.24
2020-12-15,1.237,0.08
2020-12-16,1.24,0.24
2020-12-17,1.243,0.24
2020-12-18,1.241,-0.16
2020-12-21,1.245,0.32
2020-12-22,1.248,0.24
2020-12-23,1.249,0.08
2020-12-24,1.25,0.08
2020-12-25,1.252,0.16
2020-12-28,1.253,0.08
2020-12-29,1.252,-0.08
2020-12-30,1.252,0.0
2020-12-31,1.252,0.0
2021-01-04,1.252,0.0
2021-01-05,1.261,0.72
2021-01-06,1.267,0.48
2021-01-07,1.285,1.42
2021-01-08,1.289,0.31
2021-01-11,1.277,-0.93
2021-01-12,1.302,1.96
2021-01-13,1.301,-0.08
2021-01-14,1.276,-1.92
2021-01-15,1.287,0.86
2021-01-18,1.304,1.32
2021-01-19,1.291,-1.0
2021-01-20,1.289,-0.15
2021-01-21,1.316,2.09
2021-01-22,1.317,0.08
2021-01-25,1.318,0.08
2021-01-26,1.298,-1.52
2021-01-27,1.306,0.62
2021-01-28,1.269,-2.83
2021-01-29,1.258,-0.87
2021-02-01,1.275,1.35
2021-02-02,1.281,0.47
2021-02-03,1.272,-0.7
2021-02-04,1.264,-0.63
2021-02-05,1.271,0.55
2021-02-08,1.28,0.71
2021-02-09,1.3,1.56
2021-02-10,1.315,1.15
2021-02-18,1.309,-0.46
2021-02-19,1.305,-0.31
2021-02-22,1.288,-1.3
2021-02-23,1.302,1.09
2021-02-24,1.274,-2.15
2021-02-25,1.281,0.55
2021-02-26,1.255,-2.03
2021-03-01,1.261,0.48
2021-03-02,1.253,-0.63
2021-03-03,1.282,2.31
2021-03-04,1.257,-1.95
2021-03-05,1.246,-0.88
2021-03-08,1.215,-2.49
2021-03-09,1.196,-1.56
2021-03-10,1.2,0.33
2021-03-11,1.222,1.83
2021-03-12,1.233,0.9
2021-03-15,1.216,-1.38
2021-03-16,1.226,0.82
2021-03-17,1.221,-0.41
2021-03-18,1.235,1.15
2021-03-19,1.208,-2.19
2021-03-22,1.219,0.91
2021-03-23,1.212,-0.57
2021-03-24,1.201,-0.91
2021-03-25,1.204,0.25
2021-03-26,1.226,1.83
2021-03-29,1.222,-0.33
2021-03-30,1.232,0.82
2021-03-31,1.226,-0.49
2021-04-01,1.236,0.82
2021-04-02,1.232,-0.32
2021-04-06,1.231,-0.08
2021-04-07,1.221,-0.81
2021-04-08,1.221,0.0
2021-04-09,1.214,-0.57
2021-04-12,1.201,-1.07
2021-04-13,1.2,-0.08
2021-04-14,1.201,0.08
2021-04-15,1.19,-0.92
2021-04-16,1.188,-0.17
2021-04-19,1.214,2.19
2021-04-20,1.213,-0.08
2021-04-21,1.222,0.74
2021-04-22,1.219,-0.25
2021-04-23,1.224,0.41
2021-04-26,1.21,-1.14
2021-04-27,1.219,0.74
2021-04-28,1.218,-0.08
2021-04-29,1.234,1.31
2021-04-30,1.226,-0.65
2021-05-06,1.221,-0.41
2021-05-07,1.211,-0.82
2021-05-10,1.21,-0.08
2021-05-11,1.23,1.65
2021-05-12,1.232,0.16
2021-05-13,1.225,-0.57
2021-05-14,1.245,1.63
2021-05-17,1.249,0.32
2021-05-18,1.248,-0.08
2021-05-19,1.238,-0.8
2021-05-20,1.249,0.89
2021-05-21,1.23,-1.52
2021-05-24,1.234,0.33
2021-05-25,1.27,2.92
2021-05-26,1.269,-0.08
2021-05-27,1.264,-0.39
2021-05-28,1.266,0.16
2021-05-31,1.269,0.24
2021-06-01,1.262,-0.55
2021-06-02,1.258,-0.32
2021-06-03,1.248,-0.79
2021-06-04,1.254,0.48
2021-06-07,1.252,-0.16
2021-06-08,1.25,-0.16
2021-06-09,1.252,0.16
2021-06-10,1.258,0.48
2021-06-11,1.241,-1.35
2021-06-15,1.235,-0.48
2021-06-16,1.235,0.0
2021-06-17,1.246,0.89
2021-06-18,1.246,0.0
2021-06-21,1.246,0.0
2021-06-22,1.253,0.56
2021-06-23,1.262,0.72
2021-06-24,1.258,-0.32
2021-06-25,1.266,0.64
2021-06-28,1.26,-0.47
2021-06-29,1.255,-0.4
2021-06-30,1.275,1.59
2021-07-01,1.277,0.16
2021-07-02,1.255,-1.72
2021-07-05,1.252,-0.24
2021-07-06,1.252,0.0
2021-07-07,1.261,0.72
2021-07-08,1.25,-0.87
2021-07-09,1.241,-0.72
2021-07-12,1.253,0.97
2021-07-13,1.257,0.32
2021-07-14,1.243,-1.11
2021-07-15,1.264,1.69
2021-07-16,1.26,-0.32
2021-07-19,1.262,0.16
2021-07-20,1.253,-0.71
2021-07-21,1.261,0.64
2021-07-22,1.273,0.95
2021-07-23,1.267,-0.47
2021-07-26,1.245,-1.74
2021-07-27,1.204,-3.29
2021-07-28,1.212,0.66
2021-07-29,1.224,0.99
2021-07-30,1.217,-0.57
2021-08-02,1.234,1.4
2021-08-03,1.234,0.0
2021-08-04,1.236,0.16
2021-08-05,1.229,-0.57
2021-08-06,1.23,0.08
2021-08-09,1.244,1.14
2021-08-10,1.256,0.96
2021-08-11,1.255,-0.08
2021-08-12,1.246,-0.72
2021-08-13,1.243,-0.24
2021-08-16,1.242,-0.08
2021-08-17,1.229,-1.05
2021-08-18,1.252,1.87
2021-08-19,1.242,-0.8
2021-08-20,1.234,-0.64
2021-08-23,1.24,0.49
2021-08-24,1.25,0.81
2021-08-25,1.243,-0.56
2021-08-26,1.23,-1.05
2021-08-27,1.232,0.16
2021-08-30,1.224,-0.65
2021-08-31,1.231,0.57
2021-09-01,1.244,1.06
2021-09-02,1.249,0.4
2021-09-03,1.248,-0.08
2021-09-06,1.263,1.2
2021-09-07,1.276,1.03
2021-09-08,1.27,-0.47
2021-09-09,1.27,0.0
2021-09-10,1.285,1.18
2021-09-13,1.285,0.0
2021-09-14,1.264,-1.63
2021-09-15,1.258,-0.47
2021-09-16,1.245,-1.03
2021-09-17,1.254,0.72
2021-09-22,1.247,-0.56
2021-09-23,1.251,0.32
2021-09-24,1.253,0.16
2021-09-27,1.25,-0.24
2021-09-28,1.26,0.8
2021-09-29,1.259,-0.08
2021-09-30,1.256,-0.24
2021-10-08,1.276,1.59
2021-10-11,1.282,0.47
2021-10-12,1.271,-0.86
2021-10-13,1.277,0.47
2021-10-14,1.27,-0.55
2021-10-15,1.277,0.55
2021-10-18,1.269,-0.63
2021-10-19,1.274,0.39
2021-10-20,1.273,-0.08
2021-10-21,1.277,0.31
2021-10-22,1.286,0.7
2021-10-25,1.29,0.31
2021-10-26,1.287,-0.23
2021-10-27,1.274,-1.01
2021-10-28,1.273,-0.08
2021-10-29,1.279,0.47
2021-11-01,1.281,0.16
2021-11-02,1.26,-1.64
2021-11-03,1.265,0.4
2021-11-04,1.271,0.47
2021-11-05,1.268,-0.24
2021-11-08,1.268,0.0
2021-11-09,1.27,0.16
2021-11-10,1.272,0.16
2021-11-11,1.292,1.57
2021-11-12,1.288,-0.31
2021-11-15,1.285,-0.23
2021-11-16,1.279,-0.47
2021-11-17,1.276,-0.23
2021-11-18,1.265,-0.86
2021-11-19,1.275,0.79
2021-11-22,1.274,-0.08
2021-11-23,1.273,-0.08
2021-11-24,1.267,-0.47
2021-11-25,1.263,-0.32
2021-11-26,1.258,-0.4
2021-11-29,1.252,-0.48
2021-11-30,1.25,-0.16
2021-12-01,1.25,0.0
2021-12-02,1.249,-0.08
2021-12-03,1.257,0.64
2021-12-06,1.259,0.16
2021-12-07,1.265,0.48
2021-12-08,1.272,0.55
2021-12-09,1.285,1.02
2021-12-10,1.285,0.0
2021-12-13,1.285,0.0
2021-12-14,1.277,-0.62
2021-12-15,1.276,-0.08
2021-12-16,1.281,0.39
2021-12-17,1.269,-0.94
2021-12-20,1.265,-0.32
2021-12-21,1.271,0.47
2021-12-22,1.266,-0.39
2021-12-23,1.265,-0.08
2021-12-24,1.265,0.0
2021-12-27,1.261,-0.32
2021-12-28,1.269,0.63
2021-12-29,1.253,-1.26
2021-12-30,1.261,0.64
2021-12-31,1.264,0.24
2022-01-04,1.259,-0.4
2022-01-05,1.266,0.56
2022-01-06,1.255,-0.87
2022-01-07,1.261,0.48
2022-01-10,1.267,0.48
2022-01-11,1.266,-0.08
2022-01-12,1.266,0.0
2022-01-13,1.251,-1.18
2022-01-14,1.243,-0.64
2022-01-17,1.247,0.32
2022-01-18,1.259,0.96
2022-01-19,1.259,0.0
2022-01-20,1.272,1.03
2022-01-21,1.263,-0.71
2022-01-24,1.259,-0.32
2022-01-25,1.249,-0.79
2022-01-26,1.25,0.08
2022-01-27,1.244,-0.48
2022-01-28,1.238,-0.48
2022-02-07,1.252,1.13
2022-02-08,1.249,-0.24
2022-02-09,1.251,0.16
2022-02-10,1.247,-0.32
2022-02-11,1.245,-0.16
2022-02-14,1.245,0.0
2022-02-15,1.246,0.08
2022-02-16,1.248,0.16
2022-02-17,1.25,0.16
2022-02-18,1.251,0.08
2022-02-21,1.255,0.32
2022-02-22,1.258,0.24
2022-02-23,1.258,0.0
2022-02-24,1.258,0.0
2022-02-25,1.258,0.0
2022-02-28,1.261,0.24
2022-03-01,1.262,0.08
2022-03-02,1.257,-0.4
2022-03-03,1.242,-1.19
2022-03-04,1.24,-0.16
2022-03-07,1.226,-1.13
2022-03-08,1.213,-1.06
2022-03-09,1.213,0.0
2022-03-10,1.236,1.9
2022-03-11,1.236,0.0
2022-03-14,1.215,-1.7
2022-03-15,1.195,-1.65
2022-03-16,1.222,2.26
2022-03-17,1.24,1.47
2022-03-18,1.243,0.24
2022-03-21,1.25,0.56
2022-03-22,1.244,-0.48
2022-03-23,1.24,-0.32
2022-03-24,1.23,-0.81
2022-03-25,1.212,-1.46
2022-03-28,1.206,-0.5
2022-03-29,1.202,-0.33
2022-03-30,1.22,1.5
2022-03-31,1.215,-0.41
2022-04-01,1.217,0.16
2022-04-06,1.214,-0.25
2022-04-07,1.206,-0.66
2022-04-08,1.203,-0.25
2022-04-11,1.199,-0.33
2022-04-12,1.202,0.25
2022-04-13,1.195,-0.58
2022-04-14,1.193,-0.17
2022-04-15,1.191,-0.17
2022-04-18,1.192,0.08
2022-04-19,1.192,0.0
2022-04-20,1.192,0.0
2022-04-21,1.191,-0.08
2022-04-22,1.192,0.08
2022-04-25,1.189,-0.25
2022-04-26,1.188,-0.08
2022-04-27,1.19,0.17
2022-04-28,1.191,0.08
2022-04-29,1.196,0.42
2022-05-05,1.196,0.0
2022-05-06,1.184,-1.0
2022-05-09,1.187,0.25
2022-05-10,1.194,0.59
2022-05-11,1.208,1.17
2022-05-12,1.203,-0.41
2022-05-13,1.211,0.67
2022-05-16,1.211,0.0
2022-05-17,1.216,0.41
2022-05-18,1.216,0.0
2022-05-19,1.217,0.08
2022-05-20,1.218,0.08
2022-05-23,1.218,0.0
2022-05-24,1.216,-0.16
2022-05-25,1.217,0.08
2022-05-26,1.216,-0.08
2022-05-27,1.213,-0.25
2022-05-30,1.216,0.25
2022-05-31,1.22,0.33
2022-06-01,1.218,-0.16
2022-06-02,1.232,1.15
2022-06-06,1.235,0.24
2022-06-07,1.236,0.08
2022-06-08,1.235,-0.08
2022-06-09,1.234,-0.08
2022-06-10,1.235,0.08
2022-06-13,1.235,0.0
2022-06-14,1.234,-0.08
2022-06-15,1.232,-0.16
2022-06-16,1.235,0.24
2022-06-17,1.235,0.0
2022-06-20,1.237,0.16
2022-06-21,1.237,0.0
2022-06-22,1.24,0.24
2022-06-23,1.242,0.16
2022-06-24,1.241,-0.08
2022-06-27,1.24,-0.08
2022-06-28,1.242,0.16
2022-06-29,1.24,-0.16
2022-06-30,1.24,0.0
2022-07-01,1.238,-0.16
2022-07-04,1.243,0.4
2022-07-05,1.243,0.0
2022-07-06,1.236,-0.56
2022-07-07,1.237,0.08
2022-07-08,1.234,-0.24
2022-07-11,1.231,-0.24
2022-07-12,1.228,-0.24
2022-07-13,1.243,1.22
2022-07-14,1.245,0.16
2022-07-15,1.242,-0.24
2022-07-18,1.25,0.64
2022-07-19,1.231,-1.52
2022-07-20,1.25,1.54
2022-07-21,1.235,-1.2
2022-07-22,1.23,-0.4
2022-07-25,1.206,-1.95
2022-07-26,1.219,1.08
2022-07-27,1.231,0.98
2022-07-28,1.222,-0.73
2022-07-29,1.222,0.0
2022-08-01,1.222,0.0
2022-08-02,1.223,0.08
2022-08-03,1.223,0.0
2022-08-04,1.223,0.0
2022-08-05,1.228,0.41
2022-08-08,1.228,0.0
2022-08-09,1.228,0.0
2022-08-10,1.228,0.0
2022-08-11,1.228,0.0
2022-08-12,1.225,-0.24
2022-08-15,1.232,0.57
2022-08-16,1.233,0.08
2022-08-17,1.232,-0.08
2022-08-18,1.233,0.08
2022-08-19,1.22,-1.05
2022-08-22,1.218,-0.16
2022-08-23,1.221,0.25
2022-08-24,1.212,-0.74
2022-08-25,1.21,-0.17
2022-08-26,1.208,-0.17
2022-08-29,1.211,0.25
2022-08-30,1.208,-0.25
2022-08-31,1.2,-0.66
2022-09-01,1.2,0.0
2022-09-02,1.2,0.0
2022-09-05,1.201,0.08
2022-09-06,1.201,0.0
2022-09-07,1.202,0.08
2022-09-08,1.201,-0.08
2022-09-09,1.2,-0.08
2022-09-13,1.2,0.0
2022-09-14,1.199,-0.08
2022-09-15,1.197,-0.17
2022-09-16,1.195,-0.17
2022-09-19,1.196,0.08
2022-09-20,1.197,0.08
2022-09-21,1.196,-0.08
2022-09-22,1.196,0.0
2022-09-23,1.196,0.0
2022-09-26,1.195,-0.08
2022-09-27,1.195,0.0
2022-09-28,1.193,-0.17
2022-09-29,1.191,-0.17
2022-09-30,1.189,-0.17
2022-10-10,1.188,-0.08
2022-10-11,1.189,0.08
2022-10-12,1.197,0.67
2022-10-13,1.199,0.17
2022-10-14,1.202,0.25
2022-10-17,1.203,0.08
2022-10-18,1.208,0.42
2022-10-19,1.203,-0.41
2022-10-20,1.204,0.08
2022-10-21,1.208,0.33
2022-10-24,1.208,0.0
2022-10-25,1.204,-0.33
2022-10-26,1.208,0.33
2022-10-27,1.204,-0.33
2022-10-28,1.196,-0.66
2022-10-31,1.197,0.08
2022-11-01,1.198,0.08
2022-11-02,1.199,0.08
2022-11-03,1.208,0.75
2022-11-04,1.212,0.33
2022-11-07,1.208,-0.33
2022-11-08,1.206,-0.17
2022-11-09,1.203,-0.25
2022-11-10,1.195,-0.67
2022-11-11,1.198,0.25
2022-11-14,1.196,-0.17
2022-11-15,1.2,0.33
2022-11-16,1.191,-0.75
2022-11-17,1.193,0.17
2022-11-18,1.187,-0.5
2022-11-21,1.191,0.34
2022-11-22,1.18,-0.92
2022-11-23,1.178,-0.17
2022-11-24,1.181,0.25
2022-11-25,1.174,-0.59
2022-11-28,1.168,-0.51
2022-11-29,1.173,0.43
2022-11-30,1.171,-0.17
2022-12-01,1.178,0.6
2022-12-02,1.179,0.08
2022-12-05,1.18,0.08
2022-12-06,1.176,-0.34
2022-12-07,1.172,-0.34
2022-12-08,1.168,-0.34
2022-12-09,1.166,-0.17
2022-12-12,1.165,-0.09
2022-12-13,1.157,-0.69
2022-12-14,1.156,-0.09
2022-12-15,1.158,0.17
2022-12-16,1.152,-0.52
2022-12-19,1.142,-0.87
2022-12-20,1.135,-0.61
2022-12-21,1.132,-0.26
2022-12-22,1.128,-0.35
2022-12-23,1.125,-0.27
2022-12-26,1.135,0.89
2022-12-27,1.142,0.62
2022-12-28,1.137,-0.44
2022-12-29,1.135,-0.18
2022-12-30,1.137,0.18
2022-12-31,1.137,0.0
2023-01-03,1.153,1.41
2023-01-04,1.154,0.09
2023-01-05,1.156,0.17
2023-01-06,1.157,0.09
2023-01-09,1.161,0.35
2023-01-10,1.167,0.52
2023-01-11,1.162,-0.43
2023-01-12,1.161,-0.09
2023-01-13,1.167,0.52
2023-01-16,1.177,0.86
2023-01-17,1.174,-0.25
2023-01-18,1.176,0.17
2023-01-19,1.186,0.85
2023-01-20,1.191,0.42
2023-01-30,1.192,0.08
2023-01-31,1.185,-0.59
2023-02-01,1.191,0.51
2023-02-02,1.191,0.0
2023-02-03,1.195,0.34
2023-02-06,1.19,-0.42
2023-02-07,1.191,0.08
2023-02-08,1.184,-0.59
2023-02-09,1.196,1.01
2023-02-10,1.189,-0.59
2023-02-13,1.191,0.17
2023-02-14,1.188,-0.25
2023-02-15,1.187,-0.08
2023-02-16,1.173,-1.18
2023-02-17,1.167,-0.51
2023-02-20,1.17,0.26
2023-02-21,1.171,0.09
2023-02-22,1.168,-0.26
2023-02-23,1.163,-0.43
2023-02-24,1.163,0.0
2023-02-27,1.156,-0.6
2023-02-28,1.16,0.35
2023-03-01,1.163,0.26
2023-03-02,1.16,-0.26
2023-03-03,1.166,0.52
2023-03-06,1.165,-0.09
2023-03-07,1.151,-1.2
2023-03-08,1.153,0.17
2023-03-09,1.153,0.0
2023-03-10,1.148,-0.43
2023-03-13,1.154,0.52
2023-03-14,1.148,-0.52
2023-03-15,1.15,0.17
2023-03-16,1.148,-0.17
2023-03-17,1.157,0.78
2023-03-20,1.156,-0.09
2023-03-21,1.161,0.43
2023-03-22,1.171,0.86
2023-03-23,1.176,0.43
2023-03-24,1.179,0.26
2023-03-27,1.176,-0.25
2023-03-28,1.162,-1.19
2023-03-29,1.158,-0.34
2023-03-30,1.156,-0.17
2023-03-31,1.165,0.78
2023-04-03,1.19,2.15
2023-04-04,1.189,-0.08
2023-04-06,1.191,0.17
2023-04-07,1.201,0.84
2023-04-10,1.178,-1.92
2023-04-11,1.177,-0.08
2023-04-12,1.189,1.02
2023-04-13,1.171,-1.51
2023-04-14,1.176,0.43
2023-04-17,1.177,0.09
2023-04-18,1.168,-0.76
2023-04-19,1.162,-0.51
2023-04-20,1.168,0.52
2023-04-21,1.154,-1.2
2023-04-24,1.146,-0.69
2023-04-25,1.13,-1.4
2023-04-26,1.116,-1.24
2023-04-27,1.124,0.72
2023-04-28,1.14,1.42
2023-05-04,1.136,-0.35
2023-05-05,1.13,-0.53
2023-05-08,1.14,0.88
2023-05-09,1.133,-0.61
2023-05-10,1.131,-0.18
2023-05-11,1.133,0.18
2023-05-12,1.125,-0.71
2023-05-15,1.127,0.18
2023-05-16,1.122,-0.44
2023-05-17,1.126,0.36
2023-05-18,1.127,0.09
2023-05-19,1.123,-0.35
2023-05-22,1.122,-0.09
2023-05-23,1.114,-0.71
2023-05-24,1.107,-0.63
2023-05-25,1.108,0.09
2023-05-26,1.108,0.0
2023-05-29,1.105,-0.27
2023-05-30,1.106,0.09
2023-05-31,1.108,0.18
2023-06-01,1.11,0.18
2023-06-02,1.109,-0.09
2023-06-05,1.111,0.18
2023-06-06,1.102,-0.81
2023-06-07,1.101,-0.09
2023-06-08,1.1,-0.09
2023-06-09,1.106,0.55
2023-06-12,1.102,-0.36
2023-06-13,1.108,0.54
2023-06-14,1.107,-0.09
2023-06-15,1.104,-0.27
2023-06-16,1.111,0.63
2023-06-19,1.11,-0.09
2023-06-20,1.117,0.63
2023-06-21,1.1,-1.52
2023-06-26,1.08,-1.82
2023-06-27,1.089,0.83
2023-06-28,1.083,-0.55
2023-06-29,1.09,0.65
2023-06-30,1.09,0.0
2023-07-03,1.087,-0.28
2023-07-04,1.087,0.0
2023-07-05,1.081,-0.55
2023-07-06,1.079,-0.19
2023-07-07,1.075,-0.37
2023-07-10,1.075,0.0
2023-07-11,1.08,0.47
2023-07-12,1.072,-0.74
2023-07-13,1.078,0.56
2023-07-14,1.08,0.19
2023-07-17,1.074,-0.56
2023-07-18,1.07,-0.37
2023-07-19,1.07,0.0
2023-07-20,1.064,-0.56
2023-07-21,1.063,-0.09
2023-07-24,1.064,0.09
2023-07-25,1.074,0.94
2023-07-26,1.071,-0.28
2023-07-27,1.068,-0.28
2023-07-28,1.076,0.75
2023-07-31,1.081,0.46
2023-08-01,1.076,-0.46
2023-08-02,1.076,0.0
2023-08-03,1.077,0.09
2023-08-04,1.078,0.09
2023-08-07,1.072,-0.56
2023-08-08,1.069,-0.28
2023-08-09,1.067,-0.19
2023-08-10,1.066,-0.09
2023-08-11,1.056,-0.94
2023-08-14,1.057,0.09
2023-08-15,1.054,-0.28
2023-08-16,1.05,-0.38
2023-08-17,1.054,0.38
2023-08-18,1.046,-0.76
2023-08-21,1.041,-0.48
2023-08-22,1.042,0.1
2023-08-23,1.028,-1.34
2023-08-24,1.024,-0.39
2023-08-25,1.016,-0.78
2023-08-28,1.019,0.3
2023-08-29,1.03,1.08
2023-08-30,1.031,0.1
2023-08-31,1.028,-0.29
2023-09-01,1.033,0.49
2023-09-04,1.043,0.97
2023-09-05,1.039,-0.38
2023-09-06,1.041,0.19
2023-09-07,1.031,-0.96
2023-09-08,1.031,0.0
2023-09-11,1.032,0.1
2023-09-12,1.03,-0.19
2023-09-13,1.025,-0.49
2023-09-14,1.021,-0.39
2023-09-15,1.02,-0.1
2023-09-18,1.02,0.0
2023-09-19,1.017,-0.29
2023-09-20,1.015,-0.2
2023-09-21,1.013,-0.2
2023-09-22,1.02,0.69
2023-09-25,1.016,-0.39
2023-09-26,1.015,-0.1
2023-09-27,1.017,0.2
2023-09-28,1.019,0.2
2023-10-09,1.017,-0.2
2023-10-10,1.013,-0.39
2023-10-11,1.013,0.0
2023-10-12,1.016,0.3
2023-10-13,1.015,-0.1
2023-10-16,1.009,-0.59
2023-10-17,1.011,0.2
2023-10-18,1.003,-0.79
2023-10-19,0.996,-0.7
2023-10-20,0.991,-0.5
2023-10-23,0.984,-0.71
2023-10-24,0.99,0.61
2023-10-25,0.992,0.2
2023-10-26,0.995,0.3
2023-10-27,1.003,0.8
2023-10-30,1.007,0.4
2023-10-31,1.004,-0.3
2023-11-01,1.001,-0.3
2023-11-02,0.996,-0.5
2023-11-03,1.002,0.6
2023-11-06,1.013,1.1
2023-11-07,1.013,0.0
2023-11-08,1.013,0.0
2023-11-09,1.011,-0.2
2023-11-10,1.009,-0.2
2023-11-13,1.012,0.3
2023-11-14,1.014,0.2
2023-11-15,1.016,0.2
2023-11-16,1.009,-0.69
2023-11-17,1.011,0.2
2023-11-20,1.015,0.4
2023-11-21,1.011,-0.39
2023-11-22,1.002,-0.89
2023-11-23,1.005,0.3
2023-11-24,0.998,-0.7
2023-11-27,0.999,0.1
2023-11-28,1.002,0.3
2023-11-29,0.998,-0.4
2023-11-30,0.996,-0.2
2023-12-01,0.998,0.2
2023-12-04,0.993,-0.5
2023-12-05,0.984,-0.91
2023-12-06,0.985,0.1
2023-12-07,0.984,-0.1
2023-12-08,0.988,0.41
2023-12-11,0.992,0.4
2023-12-12,0.992,0.0
2023-12-13,0.989,-0.3
2023-12-14,0.987,-0.2
2023-12-15,0.983,-0.41
2023-12-18,0.977,-0.61
2023-12-19,0.976,-0.1
2023-12-20,0.971,-0.51
2023-12-21,0.975,0.41
2023-12-22,0.973,-0.21
2023-12-25,0.973,0.0
2023-12-26,0.967,-0.62
2023-12-27,0.97,0.31
2023-12-28,0.979,0.93
2023-12-29,0.985,0.61
2023-12-31,0.985,0.0
2024-01-02,0.982,-0.3
2024-01-03,0.978,-0.41
2024-01-04,0.974,-0.41
2024-01-05,0.968,-0.62
2024-01-08,0.959,-0.93
2024-01-09,0.962,0.31
2024-01-10,0.959,-0.31
2024-01-11,0.964,0.52
2024-01-12,0.962,-0.21
2024-01-15,0.962,0.0
2024-01-16,0.96,-0.21
2024-01-17,0.948,-1.25
2024-01-18,0.95,0.21
2024-01-19,0.945,-0.53
2024-01-22,0.925,-2.12
2024-01-23,0.927,0.22
2024-01-24,0.931,0.43
2024-01-25,0.943,1.29
