净值日期,单位净值,日增长率
2017-07-11,2.747,-0.2904
2017-07-12,2.74,-0.2548
2017-07-13,2.743,0.1095
2017-07-14,2.75,0.2552
2017-07-17,2.714,-1.3091
2017-07-18,2.728,0.5158
2017-07-19,2.773,1.6496
2017-07-20,2.794,0.7573
2017-07-21,2.792,-0.0716
2017-07-24,2.799,0.2507
2017-07-25,2.787,-0.4287
2017-07-26,2.783,-0.1435
2017-07-27,2.777,-0.2156
2017-07-28,2.787,0.3601
2017-07-31,2.815,1.0047
2017-08-01,2.82,0.1776
2017-08-02,2.804,-0.5674
2017-08-03,2.775,-1.0342
2017-08-04,2.774,-0.036
2017-08-07,2.795,0.757
2017-08-08,2.8,0.1789
2017-08-09,2.807,0.25
2017-08-10,2.795,-0.4275
2017-08-11,2.736,-2.1109
2017-08-14,2.774,1.3889
2017-08-15,2.781,0.2523
2017-08-16,2.778,-0.1079
2017-08-17,2.783,0.18
2017-08-18,2.775,-0.2875
2017-08-21,2.786,0.3964
2017-08-22,2.786,0.0
2017-08-23,2.773,-0.4666
2017-08-24,2.758,-0.5409
2017-08-25,2.779,0.7614
2017-08-28,2.799,0.7197
2017-08-29,2.798,-0.0357
2017-08-30,2.812,0.5004
2017-08-31,2.802,-0.3556
2017-09-01,2.806,0.1428
2017-09-04,2.802,-0.1426
2017-09-05,2.804,0.0714
2017-09-06,2.811,0.2496
2017-09-07,2.792,-0.6759
2017-09-08,2.781,-0.394
2017-09-11,2.794,0.4675
2017-09-12,2.803,0.3221
2017-09-13,2.8,-0.107
2017-09-14,2.796,-0.1429
2017-09-15,2.792,-0.1431
2017-09-18,2.798,0.2149
2017-09-19,2.789,-0.3217
2017-09-20,2.806,0.6095
2017-09-21,2.802,-0.1426
2017-09-22,2.786,-0.571
2017-09-25,2.774,-0.4307
2017-09-26,2.777,0.1081
2017-09-27,2.786,0.3241
2017-09-28,2.776,-0.3589
2017-09-29,2.796,0.7205
2017-10-09,2.829,1.1803
2017-10-10,2.833,0.1414
2017-10-11,2.827,-0.2118
2017-10-12,2.832,0.1769
2017-10-13,2.851,0.6709
2017-10-16,2.832,-0.6664
2017-10-17,2.836,0.1412
2017-10-18,2.835,-0.0353
2017-10-19,2.826,-0.3175
2017-10-20,2.843,0.6016
2017-10-23,2.851,0.2814
2017-10-24,2.858,0.2455
2017-10-25,2.875,0.5948
2017-10-26,2.895,0.6957
2017-10-27,2.901,0.2073
2017-10-30,2.865,-1.241
2017-10-31,2.863,-0.0698
2017-11-01,2.861,-0.0699
2017-11-02,2.849,-0.4194
2017-11-03,2.835,-0.4914
2017-11-06,2.848,0.4586
2017-11-07,2.869,0.7374
2017-11-08,2.862,-0.244
2017-11-09,2.875,0.4542
2017-11-10,2.896,0.7304
2017-11-13,2.926,1.0359
2017-11-14,2.909,-0.581
2017-11-15,2.894,-0.5156
2017-11-16,2.914,0.6911
2017-11-17,2.885,-0.9952
2017-11-20,2.901,0.5546
2017-11-21,2.921,0.6894
2017-11-22,2.921,0.0
2017-11-23,2.856,-2.2253
2017-11-24,2.847,-0.3151
2017-11-27,2.815,-1.124
2017-11-28,2.836,0.746
2017-11-29,2.844,0.2821
2017-11-30,2.828,-0.5626
2017-12-01,2.836,0.2829
2017-12-04,2.845,0.3173
2017-12-05,2.825,-0.703
2017-12-06,2.827,0.0708
2017-12-07,2.806,-0.7428
2017-12-08,2.834,0.9979
2017-12-11,2.877,1.5173
2017-12-12,2.851,-0.9037
2017-12-13,2.883,1.1224
2017-12-14,2.889,0.2081
2017-12-15,2.848,-1.4192
2017-12-18,2.86,0.4213
2017-12-19,2.887,0.9441
2017-12-20,2.885,-0.0693
2017-12-21,2.917,1.1092
2017-12-22,2.903,-0.4799
2017-12-25,2.903,0.0
2017-12-26,2.908,0.1722
2017-12-27,2.877,-1.066
2017-12-28,2.894,0.5909
2017-12-29,2.912,0.622
2017-12-31,2.912,0.0
2018-01-02,2.962,1.717
2018-01-03,2.981,0.6415
2018-01-04,2.998,0.5703
2018-01-05,2.995,-0.1001
2018-01-08,3.014,0.6344
2018-01-09,3.034,0.6636
2018-01-10,3.039,0.1648
2018-01-11,3.019,-0.6581
2018-01-12,3.03,0.3644
2018-01-15,3.029,-0.033
2018-01-16,3.06,1.0234
2018-01-17,3.02,-1.3072
2018-01-18,3.047,0.894
2018-01-19,3.027,-0.6564
2018-01-22,3.072,1.4866
2018-01-23,3.098,0.8464
2018-01-24,3.094,-0.1291
2018-01-25,3.073,-0.6787
2018-01-26,3.095,0.7159
2018-01-29,3.042,-1.7124
2018-01-30,3.006,-1.1834
2018-01-31,3.041,1.1643
2018-02-01,3.042,0.0329
2018-02-02,3.072,0.9862
2018-02-05,3.064,-0.2604
2018-02-06,2.979,-2.7742
2018-02-07,2.86,-3.9946
2018-02-08,2.836,-0.8392
2018-02-09,2.742,-3.3145
2018-02-12,2.788,1.6776
2018-02-13,2.83,1.5065
2018-02-14,2.859,1.0247
2018-02-22,2.931,2.5184
2018-02-23,2.944,0.4435
2018-02-26,2.973,0.9851
2018-02-27,2.893,-2.6909
2018-02-28,2.857,-1.2444
2018-03-01,2.86,0.105
2018-03-02,2.851,-0.3147
2018-03-05,2.823,-0.9821
2018-03-06,2.851,0.9919
2018-03-07,2.832,-0.6664
2018-03-08,2.86,0.9887
2018-03-09,2.869,0.3147
2018-03-12,2.876,0.244
2018-03-13,2.865,-0.3825
2018-03-14,2.867,0.0698
2018-03-15,2.884,0.593
2018-03-16,2.856,-0.9709
2018-03-19,2.846,-0.3501
2018-03-20,2.86,0.4919
2018-03-21,2.841,-0.6643
2018-03-22,2.806,-1.232
2018-03-23,2.741,-2.3165
2018-03-26,2.737,-0.1459
2018-03-27,2.749,0.4384
2018-03-28,2.702,-1.7097
2018-03-29,2.746,1.6284
2018-03-30,2.759,0.4734
2018-04-02,2.752,-0.2537
2018-04-03,2.743,-0.327
2018-04-04,2.741,-0.0729
2018-04-09,2.732,-0.3283
2018-04-10,2.775,1.5739
2018-04-11,2.783,0.2883
2018-04-12,2.756,-0.9702
2018-04-13,2.737,-0.6894
2018-04-16,2.697,-1.4615
2018-04-17,2.667,-1.1123
2018-04-18,2.688,0.7874
2018-04-19,2.719,1.1533
2018-04-20,2.678,-1.5079
2018-04-23,2.673,-0.1867
2018-04-24,2.743,2.6188
2018-04-25,2.738,-0.1823
2018-04-26,2.695,-1.5705
2018-04-27,2.688,-0.2597
2018-05-02,2.698,0.372
2018-05-03,2.712,0.5189
2018-05-04,2.715,0.1106
2018-05-07,2.76,1.6575
2018-05-08,2.787,0.9783
2018-05-09,2.781,-0.2153
2018-05-10,2.792,0.3955
2018-05-11,2.782,-0.3582
2018-05-14,2.804,0.7908
2018-05-15,2.816,0.428
2018-05-16,2.803,-0.4616
2018-05-17,2.798,-0.1784
2018-05-18,2.815,0.6076
2018-05-21,2.828,0.4618
2018-05-22,2.818,-0.3536
2018-05-23,2.775,-1.5259
2018-05-24,2.749,-0.9369
2018-05-25,2.735,-0.5093
2018-05-28,2.742,0.2559
2018-05-29,2.725,-0.62
2018-05-30,2.696,-1.0642
2018-05-31,2.744,1.7804
2018-06-01,2.738,-0.2187
2018-06-04,2.776,1.3879
2018-06-05,2.806,1.0807
2018-06-06,2.807,0.0356
2018-06-07,2.816,0.3206
2018-06-08,2.784,-1.1364
2018-06-11,2.796,0.431
2018-06-12,2.829,1.1803
2018-06-13,2.82,-0.3181
2018-06-14,2.796,-0.8511
2018-06-15,2.79,-0.2146
2018-06-19,2.726,-2.2939
2018-06-20,2.737,0.4035
2018-06-21,2.736,-0.0365
2018-06-22,2.743,0.2558
2018-06-25,2.709,-1.2395
2018-06-26,2.672,-1.3658
2018-06-27,2.627,-1.6841
2018-06-28,2.601,-0.9897
2018-06-29,2.646,1.7301
2018-06-30,2.646,0.0
2018-07-02,2.584,-2.3432
2018-07-03,2.576,-0.3096
2018-07-04,2.559,-0.6599
2018-07-05,2.554,-0.1954
2018-07-06,2.563,0.3524
2018-07-09,2.615,2.0289
2018-07-10,2.626,0.4207
2018-07-11,2.606,-0.7616
2018-07-12,2.636,1.1512
2018-07-13,2.649,0.4932
2018-07-16,2.632,-0.6418
2018-07-17,2.622,-0.3799
2018-07-18,2.612,-0.3814
2018-07-19,2.609,-0.1149
2018-07-20,2.633,0.9199
2018-07-23,2.67,1.4052
2018-07-24,2.707,1.3858
2018-07-25,2.702,-0.1847
2018-07-26,2.676,-0.9623
2018-07-27,2.668,-0.299
2018-07-30,2.681,0.4873
2018-07-31,2.682,0.0373
2018-08-01,2.643,-1.4541
2018-08-02,2.614,-1.0972
2018-08-03,2.575,-1.492
2018-08-06,2.555,-0.7767
2018-08-07,2.61,2.1526
2018-08-08,2.585,-0.9579
2018-08-09,2.618,1.2766
2018-08-10,2.623,0.191
2018-08-13,2.616,-0.2669
2018-08-14,2.606,-0.3823
2018-08-15,2.573,-1.2663
2018-08-16,2.566,-0.2721
2018-08-17,2.547,-0.7405
2018-08-20,2.566,0.746
2018-08-21,2.591,0.9743
2018-08-22,2.579,-0.4631
2018-08-23,2.576,-0.1163
2018-08-24,2.572,-0.1553
2018-08-27,2.627,2.1384
2018-08-28,2.627,0.0
2018-08-29,2.618,-0.3426
2018-08-30,2.594,-0.9167
2018-08-31,2.592,-0.0771
2018-09-03,2.587,-0.1929
2018-09-04,2.608,0.8118
2018-09-05,2.561,-1.8021
2018-09-06,2.542,-0.7419
2018-09-07,2.547,0.1967
2018-09-10,2.517,-1.1779
2018-09-11,2.492,-0.9932
2018-09-12,2.485,-0.2809
2018-09-13,2.505,0.8048
2018-09-14,2.51,0.1996
2018-09-17,2.488,-0.8765
2018-09-18,2.527,1.5675
2018-09-19,2.568,1.6225
2018-09-20,2.565,-0.1168
2018-09-21,2.639,2.885
2018-09-25,2.611,-1.061
2018-09-26,2.638,1.0341
2018-09-27,2.621,-0.6444
2018-09-28,2.647,0.992
2018-10-08,2.534,-4.269
2018-10-09,2.529,-0.1973
2018-10-10,2.524,-0.1977
2018-10-11,2.425,-3.9223
2018-10-12,2.471,1.8969
2018-10-15,2.45,-0.8499
2018-10-16,2.427,-0.9388
2018-10-17,2.432,0.206
2018-10-18,2.377,-2.2615
2018-10-19,2.438,2.5663
2018-10-22,2.514,3.1173
2018-10-23,2.463,-2.0286
2018-10-24,2.468,0.203
2018-10-25,2.487,0.7699
2018-10-26,2.479,-0.3217
2018-10-29,2.428,-2.0573
2018-10-30,2.451,0.9473
2018-10-31,2.475,0.9792
2018-11-01,2.48,0.202
2018-11-02,2.521,1.6532
2018-11-05,2.498,-0.9123
2018-11-06,2.491,-0.2802
2018-11-07,2.479,-0.4817
2018-11-08,2.471,-0.3227
2018-11-09,2.435,-1.4569
2018-11-12,2.458,0.9446
2018-11-13,2.47,0.4882
2018-11-14,2.459,-0.4453
2018-11-15,2.477,0.732
2018-11-16,2.477,0.0
2018-11-19,2.517,1.6149
2018-11-20,2.479,-1.5097
2018-11-21,2.496,0.6858
2018-11-22,2.482,-0.5609
2018-11-23,2.449,-1.3296
2018-11-26,2.451,0.0817
2018-11-27,2.449,-0.0816
2018-11-28,2.48,1.2658
2018-11-29,2.454,-1.0484
2018-11-30,2.47,0.652
2018-12-03,2.505,1.417
2018-12-04,2.502,-0.1198
2018-12-05,2.51,0.3197
2018-12-06,2.46,-1.992
2018-12-07,2.466,0.2439
2018-12-10,2.459,-0.2839
2018-12-11,2.473,0.5693
2018-12-12,2.476,0.1213
2018-12-13,2.51,1.3732
2018-12-14,2.479,-1.2351
2018-12-17,2.484,0.2017
2018-12-18,2.45,-1.3688
2018-12-19,2.434,-0.6531
2018-12-20,2.426,-0.3287
2018-12-21,2.401,-1.0305
2018-12-24,2.398,-0.1249
2018-12-25,2.388,-0.417
2018-12-26,2.382,-0.2513
2018-12-27,2.37,-0.5038
2018-12-28,2.385,0.6329
2018-12-31,2.385,0.0
2019-01-02,2.37,-0.6289
2019-01-03,2.359,-0.4641
2019-01-04,2.402,1.8228
2019-01-07,2.424,0.9159
2019-01-08,2.418,-0.2475
2019-01-09,2.42,0.0827
2019-01-10,2.415,-0.2066
2019-01-11,2.435,0.8282
2019-01-14,2.423,-0.4928
2019-01-15,2.453,1.2381
2019-01-16,2.457,0.1631
2019-01-17,2.44,-0.6919
2019-01-18,2.471,1.2705
2019-01-21,2.478,0.2833
2019-01-22,2.458,-0.8071
2019-01-23,2.46,0.0814
2019-01-24,2.472,0.4878
2019-01-25,2.494,0.89
2019-01-28,2.496,0.0802
2019-01-29,2.514,0.7212
2019-01-30,2.504,-0.3978
2019-01-31,2.521,0.6789
2019-02-01,2.541,0.7933
2019-02-11,2.575,1.3381
2019-02-12,2.582,0.2718
2019-02-13,2.618,1.3943
2019-02-14,2.619,0.0382
2019-02-15,2.569,-1.9091
2019-02-18,2.638,2.6859
2019-02-19,2.624,-0.5307
2019-02-20,2.646,0.8384
2019-02-21,2.643,-0.1134
2019-02-22,2.685,1.5891
2019-02-25,2.811,4.6927
2019-02-26,2.792,-0.6759
2019-02-27,2.776,-0.5731
2019-02-28,2.774,-0.072
2019-03-01,2.804,1.0815
2019-03-04,2.84,1.2839
2019-03-05,2.872,1.1268
2019-03-06,2.881,0.3134
2019-03-07,2.838,-1.4925
2019-03-08,2.742,-3.3827
2019-03-11,2.797,2.0058
2019-03-12,2.809,0.429
2019-03-13,2.793,-0.5696
2019-03-14,2.773,-0.7161
2019-03-15,2.828,1.9834
2019-03-18,2.922,3.3239
2019-03-19,2.905,-0.5818
2019-03-20,2.887,-0.6196
2019-03-21,2.885,-0.0693
2019-03-22,2.89,0.1733
2019-03-25,2.83,-2.0761
2019-03-26,2.806,-0.8481
2019-03-27,2.846,1.4255
2019-03-28,2.831,-0.5271
2019-03-29,2.943,3.9562
2019-04-01,3.042,3.3639
2019-04-02,3.034,-0.263
2019-04-03,3.072,1.2525
2019-04-04,3.085,0.4232
2019-04-08,3.086,0.0324
2019-04-09,3.095,0.2916
2019-04-10,3.081,-0.4523
2019-04-11,3.005,-2.4667
2019-04-12,2.994,-0.3661
2019-04-15,2.973,-0.7014
2019-04-16,3.019,1.5473
2019-04-17,3.021,0.0662
2019-04-18,3.014,-0.2317
2019-04-19,3.044,0.9954
2019-04-22,2.964,-2.6281
2019-04-23,2.957,-0.2362
2019-04-24,2.963,0.2029
2019-04-25,2.904,-1.9912
2019-04-26,2.871,-1.1364
2019-04-29,2.888,0.5921
2019-04-30,2.905,0.5886
2019-05-06,2.738,-5.7487
2019-05-07,2.775,1.3514
2019-05-08,2.728,-1.6937
2019-05-09,2.689,-1.4296
2019-05-10,2.781,3.4213
2019-05-13,2.752,-1.0428
2019-05-14,2.738,-0.5087
2019-05-15,2.796,2.1183
2019-05-16,2.806,0.3577
2019-05-17,2.741,-2.3165
2019-05-20,2.721,-0.7297
2019-05-21,2.76,1.4333
2019-05-22,2.753,-0.2536
2019-05-23,2.712,-1.4893
2019-05-24,2.71,-0.0737
2019-05-27,2.738,1.0332
2019-05-28,2.775,1.3514
2019-05-29,2.762,-0.4685
2019-05-30,2.745,-0.6155
2019-05-31,2.739,-0.2186
2019-06-03,2.734,-0.1825
2019-06-04,2.701,-1.207
2019-06-05,2.703,0.074
2019-06-06,2.683,-0.7399
2019-06-10,2.708,0.9318
2019-06-11,2.787,2.9173
2019-06-12,2.77,-0.61
2019-06-13,2.754,-0.5776
2019-06-14,2.739,-0.5447
2019-06-17,2.721,-0.6572
2019-06-18,2.726,0.1838
2019-06-19,2.75,0.8804
2019-06-20,2.803,1.9273
2019-06-21,2.805,0.0714
2019-06-24,2.809,0.1426
2019-06-25,2.786,-0.8188
2019-06-26,2.791,0.1795
2019-06-27,2.81,0.6808
2019-06-28,2.813,0.1068
2019-06-30,2.813,0.0
2019-07-01,2.886,2.5951
2019-07-02,2.889,0.104
2019-07-03,2.862,-0.9346
2019-07-04,2.859,-0.1048
2019-07-05,2.871,0.4197
2019-07-08,2.822,-1.7067
2019-07-09,2.815,-0.2481
2019-07-10,2.807,-0.2842
2019-07-11,2.806,-0.0356
2019-07-12,2.823,0.6058
2019-07-15,2.816,-0.248
2019-07-16,2.798,-0.6392
2019-07-17,2.788,-0.3574
2019-07-18,2.767,-0.7532
2019-07-19,2.803,1.301
2019-07-22,2.789,-0.4995
2019-07-23,2.802,0.4661
2019-07-24,2.812,0.3569
2019-07-25,2.827,0.5334
2019-07-26,2.831,0.1415
2019-07-29,2.834,0.106
2019-07-30,2.839,0.1764
2019-07-31,2.806,-1.1624
2019-08-01,2.783,-0.8197
2019-08-02,2.756,-0.9702
2019-08-05,2.709,-1.7054
2019-08-06,2.698,-0.4061
2019-08-07,2.688,-0.3706
2019-08-08,2.726,1.4137
2019-08-09,2.703,-0.8437
2019-08-12,2.737,1.2579
2019-08-13,2.711,-0.9499
2019-08-14,2.714,0.1107
2019-08-15,2.716,0.0737
2019-08-16,2.73,0.5155
2019-08-19,2.767,1.3553
2019-08-20,2.772,0.1807
2019-08-21,2.767,-0.1804
2019-08-22,2.781,0.506
2019-08-23,2.798,0.6113
2019-08-26,2.762,-1.2866
2019-08-27,2.797,1.2672
2019-08-28,2.792,-0.1788
2019-08-29,2.779,-0.4656
2019-08-30,2.786,0.2519
2019-09-02,2.806,0.7179
2019-09-03,2.811,0.1782
2019-09-04,2.812,0.0356
2019-09-05,2.827,0.5334
2019-09-06,2.848,0.7428
2019-09-09,2.855,0.2458
2019-09-10,2.835,-0.7005
2019-09-11,2.796,-1.3757
2019-09-12,2.831,1.2518
2019-09-16,2.814,-0.6005
2019-09-17,2.782,-1.1372
2019-09-18,2.804,0.7908
2019-09-19,2.804,0.0
2019-09-20,2.802,-0.0713
2019-09-23,2.776,-0.9279
2019-09-24,2.789,0.4683
2019-09-25,2.773,-0.5737
2019-09-26,2.753,-0.7212
2019-09-27,2.754,0.0363
2019-09-30,2.737,-0.6173
2019-10-08,2.765,1.023
2019-10-09,2.764,-0.0362
2019-10-10,2.772,0.2894
2019-10-11,2.79,0.6494
2019-10-14,2.809,0.681
2019-10-15,2.803,-0.2136
2019-10-16,2.793,-0.3568
2019-10-17,2.804,0.3938
2019-10-18,2.767,-1.3195
2019-10-21,2.776,0.3253
2019-10-22,2.788,0.4323
2019-10-23,2.769,-0.6815
2019-10-24,2.751,-0.6501
2019-10-25,2.775,0.8724
2019-10-28,2.78,0.1802
2019-10-29,2.778,-0.0719
2019-10-30,2.775,-0.108
2019-10-31,2.767,-0.2883
2019-11-01,2.804,1.3372
2019-11-04,2.822,0.6419
2019-11-05,2.845,0.815
2019-11-06,2.84,-0.1757
2019-11-07,2.843,0.1056
2019-11-08,2.837,-0.211
2019-11-11,2.791,-1.6214
2019-11-12,2.787,-0.1433
2019-11-13,2.78,-0.2512
2019-11-14,2.784,0.1439
2019-11-15,2.765,-0.6825
2019-11-18,2.828,2.2785
2019-11-19,2.871,1.5205
2019-11-20,2.861,-0.3483
2019-11-21,2.85,-0.3845
2019-11-22,2.834,-0.5614
2019-11-25,2.862,0.988
2019-11-26,2.868,0.2096
2019-11-27,2.853,-0.523
2019-11-28,2.854,0.0351
2019-11-29,2.839,-0.5256
2019-12-02,2.849,0.3522
2019-12-03,2.865,0.5616
2019-12-04,2.865,0.0
2019-12-05,2.892,0.9424
2019-12-06,2.907,0.5187
2019-12-09,2.905,-0.0688
2019-12-10,2.914,0.3098
2019-12-11,2.913,-0.0343
2019-12-12,2.904,-0.309
2019-12-13,2.956,1.7906
2019-12-16,2.981,0.8457
2019-12-17,3.017,1.2076
2019-12-18,3.011,-0.1989
2019-12-19,3.013,0.0664
2019-12-20,3.01,-0.0996
2019-12-23,2.98,-0.9967
2019-12-24,3.011,1.0403
2019-12-25,3.028,0.5646
2019-12-26,3.068,1.321
2019-12-27,3.052,-0.5215
2019-12-30,3.101,1.6055
2019-12-31,3.111,0.3225
2020-01-02,3.155,1.4143
2020-01-03,3.15,-0.1585
2020-01-06,3.161,0.3492
2020-01-07,3.187,0.8225
2020-01-08,3.16,-0.8472
2020-01-09,3.197,1.1709
2020-01-10,3.179,-0.563
2020-01-13,3.205,0.8179
2020-01-14,3.198,-0.2184
2020-01-15,3.17,-0.8755
2020-01-16,3.222,1.6404
2020-01-17,3.231,0.2793
2020-01-20,3.264,1.0214
2020-01-21,3.219,-1.3787
2020-01-22,3.24,0.6524
2020-01-23,3.137,-3.179
2020-02-03,2.908,-7.3
2020-02-04,3.045,4.7111
2020-02-05,3.11,2.1346
2020-02-06,3.172,1.9936
2020-02-07,3.19,0.5675
2020-02-10,3.244,1.6928
2020-02-11,3.249,0.1541
2020-02-12,3.337,2.7085
2020-02-13,3.341,0.1199
2020-02-14,3.365,0.7183
2020-02-17,3.441,2.2585
2020-02-18,3.453,0.3487
2020-02-19,3.42,-0.9557
2020-02-20,3.467,1.3743
2020-02-21,3.461,-0.1731
2020-02-24,3.458,-0.0867
2020-02-25,3.488,0.8676
2020-02-26,3.421,-1.9209
2020-02-27,3.437,0.4677
2020-02-28,3.324,-3.2878
2020-03-02,3.452,3.8508
2020-03-03,3.452,0.0
2020-03-04,3.48,0.8111
2020-03-05,3.524,1.2644
2020-03-06,3.462,-1.7594
2020-03-09,3.309,-4.4194
2020-03-10,3.392,2.5083
2020-03-11,3.342,-1.4741
2020-03-12,3.271,-2.1245
2020-03-13,3.233,-1.1617
2020-03-16,3.082,-4.6706
2020-03-17,3.06,-0.7138
2020-03-18,3.029,-1.0131
2020-03-19,3.02,-0.2971
2020-03-20,3.056,1.1921
2020-03-23,2.91,-4.7775
2020-03-24,2.964,1.8557
2020-03-25,3.054,3.0364
2020-03-26,3.034,-0.6549
2020-03-27,3.031,-0.0989
2020-03-30,2.995,-1.1877
2020-03-31,3.014,0.6344
2020-04-01,3.002,-0.3981
2020-04-02,3.05,1.5989
2020-04-03,3.025,-0.8197
2020-04-07,3.101,2.5124
2020-04-08,3.082,-0.6127
2020-04-09,3.101,0.6165
2020-04-10,3.066,-1.1287
2020-04-13,3.067,0.0326
2020-04-14,3.139,2.3476
2020-04-15,3.116,-0.7327
2020-04-16,3.131,0.4814
2020-04-17,3.147,0.511
2020-04-20,3.19,1.3664
2020-04-21,3.158,-1.0031
2020-04-22,3.179,0.665
2020-04-23,3.163,-0.5033
2020-04-24,3.127,-1.1382
2020-04-27,3.133,0.1919
2020-04-28,3.144,0.3511
2020-04-29,3.168,0.7634
2020-04-30,3.232,2.0202
2020-05-06,3.269,1.1448
2020-05-07,3.28,0.3365
2020-05-08,3.321,1.25
2020-05-11,3.336,0.4517
2020-05-12,3.352,0.4796
2020-05-13,3.376,0.716
2020-05-14,3.326,-1.481
2020-05-15,3.339,0.3909
2020-05-18,3.344,0.1497
2020-05-19,3.386,1.256
2020-05-20,3.361,-0.7383
2020-05-21,3.329,-0.9521
2020-05-22,3.267,-1.8624
2020-05-25,3.282,0.4591
2020-05-26,3.347,1.9805
2020-05-27,3.346,-0.0299
2020-05-28,3.328,-0.538
2020-05-29,3.348,0.601
2020-06-01,3.43,2.4492
2020-06-02,3.422,-0.2332
2020-06-03,3.414,-0.2338
2020-06-04,3.414,0.0
2020-06-05,3.407,-0.205
2020-06-08,3.424,0.499
2020-06-09,3.44,0.4673
2020-06-10,3.452,0.3488
2020-06-11,3.412,-1.1587
2020-06-12,3.404,-0.2345
2020-06-15,3.366,-1.1163
2020-06-16,3.431,1.9311
2020-06-17,3.415,-0.4663
2020-06-18,3.437,0.6442
2020-06-19,3.498,1.7748
2020-06-22,3.483,-0.4288
2020-06-23,3.489,0.1723
2020-06-24,3.509,0.5732
2020-06-29,3.485,-0.684
2020-06-30,3.526,1.1765
2020-07-01,3.583,1.6166
2020-07-02,3.657,2.0653
2020-07-03,3.671,0.3828
2020-07-06,3.791,3.2689
2020-07-07,3.864,1.9256
2020-07-08,3.916,1.3458
2020-07-09,3.983,1.7109
2020-07-10,3.912,-1.7826
2020-07-13,4.07,4.0389
2020-07-14,4.014,-1.3759
2020-07-15,3.977,-0.9218
2020-07-16,3.765,-5.3307
2020-07-17,3.854,2.3639
2020-07-20,4.002,3.8402
2020-07-21,4.032,0.7496
2020-07-22,4.046,0.3472
2020-07-23,4.063,0.4202
2020-07-24,3.846,-5.3409
2020-07-27,3.853,0.182
2020-07-28,3.899,1.1939
2020-07-29,4.009,2.8212
2020-07-30,4.039,0.7483
2020-07-31,4.085,1.1389
2020-08-03,4.152,1.6401
2020-08-04,4.119,-0.7948
2020-08-05,4.174,1.3353
2020-08-06,4.174,0.0
2020-08-07,4.113,-1.4614
2020-08-10,4.129,0.389
2020-08-11,4.062,-1.6227
2020-08-12,3.965,-2.388
2020-08-13,3.953,-0.3026
2020-08-14,4.022,1.7455
2020-08-17,4.074,1.2929
2020-08-18,4.11,0.8837
2020-08-19,4.054,-1.3625
2020-08-20,4.001,-1.3074
2020-08-21,4.054,1.3247
2020-08-24,4.106,1.28
2020-08-25,4.098,-0.19
2020-08-26,4.026,-1.76
2020-08-27,4.048,0.55
2020-08-28,4.125,1.9
2020-08-31,4.095,-0.73
2020-09-01,4.156,1.49
2020-09-02,4.148,-0.19
2020-09-03,4.134,-0.34
2020-09-04,4.107,-0.65
2020-09-07,3.992,-2.8
2020-09-08,3.999,0.18
2020-09-09,3.868,-3.28
2020-09-10,3.869,0.03
2020-09-11,3.946,1.99
2020-09-14,4.005,1.5
2020-09-15,4.061,1.4
2020-09-16,4.063,0.05
2020-09-17,4.091,0.69
2020-09-18,4.16,1.69
2020-09-21,4.128,-0.77
2020-09-22,4.07,-1.41
2020-09-23,4.093,0.57
2020-09-24,3.994,-2.42
2020-09-25,3.983,-0.28
2020-09-28,4.005,0.55
2020-09-29,4.06,1.37
2020-09-30,4.064,0.1
2020-10-09,4.24,4.33
2020-10-12,4.351,2.62
2020-10-13,4.397,1.06
2020-10-14,4.383,-0.32
2020-10-15,4.344,-0.89
2020-10-16,4.29,-1.24
2020-10-19,4.229,-1.42
2020-10-20,4.294,1.54
2020-10-21,4.233,-1.42
2020-10-22,4.207,-0.61
2020-10-23,4.138,-1.64
2020-10-26,4.162,0.58
2020-10-27,4.193,0.74
2020-10-28,4.233,0.95
2020-10-29,4.25,0.4
2020-10-30,4.229,-0.49
2020-11-02,4.348,2.81
2020-11-03,4.342,-0.14
2020-11-04,4.343,0.02
2020-11-05,4.473,2.99
2020-11-06,4.451,-0.49
2020-11-09,4.535,1.89
2020-11-10,4.543,0.18
2020-11-11,4.49,-1.17
2020-11-12,4.533,0.96
2020-11-13,4.508,-0.55
2020-11-16,4.566,1.29
2020-11-17,4.52,-1.01
2020-11-18,4.476,-0.97
2020-11-19,4.509,0.74
2020-11-20,4.562,1.18
2020-11-23,4.633,1.56
2020-11-24,4.629,-0.09
2020-11-25,4.549,-1.73
2020-11-26,4.528,-0.46
2020-11-27,4.54,0.27
2020-11-30,4.493,-1.04
2020-12-01,4.552,1.31
2020-12-02,4.545,-0.15
2020-12-03,4.54,-0.11
2020-12-04,4.548,0.18
2020-12-07,4.535,-0.29
2020-12-08,4.545,0.22
2020-12-09,4.488,-1.25
2020-12-10,4.536,1.07
2020-12-11,4.479,-1.26
2020-12-14,4.553,1.65
2020-12-15,4.592,0.86
2020-12-16,4.613,0.46
2020-12-17,4.667,1.17
2020-12-18,4.716,1.05
2020-12-21,4.847,2.78
2020-12-22,4.78,-1.38
2020-12-23,4.844,1.34
2020-12-24,4.842,-0.04
2020-12-25,4.946,2.15
2020-12-28,4.965,0.38
2020-12-29,4.841,-2.5
2020-12-30,4.949,2.23
2020-12-31,5.024,1.52
2021-01-04,5.226,4.02
2021-01-05,5.312,1.65
2021-01-06,5.34,0.53
2021-01-07,5.506,3.11
2021-01-08,5.415,-1.65
2021-01-11,5.337,-1.44
2021-01-12,5.46,2.3
