净值日期,单位净值,日增长率
2023-02-21,1.7549,0.48
2023-02-22,1.7436,-0.64
2023-02-23,1.762,1.06
2023-02-24,1.7548,-0.41
2023-02-27,1.7589,0.23
2023-02-28,1.7605,0.09
2023-03-01,1.7664,0.34
2023-03-02,1.7526,-0.78
2023-03-03,1.7584,0.33
2023-03-06,1.7705,0.69
2023-03-07,1.7386,-1.8
2023-03-08,1.7287,-0.57
2023-03-09,1.7171,-0.67
2023-03-10,1.6942,-1.33
2023-03-13,1.6995,0.31
2023-03-14,1.6821,-1.02
2023-03-15,1.6874,0.32
2023-03-16,1.6531,-2.03
2023-03-17,1.6543,0.07
2023-03-20,1.6537,-0.04
2023-03-21,1.6731,1.17
2023-03-22,1.6748,0.1
2023-03-23,1.6753,0.03
2023-03-24,1.6768,0.09
2023-03-27,1.6725,-0.26
2023-03-28,1.6617,-0.65
2023-03-29,1.6714,0.58
2023-03-30,1.6855,0.84
2023-03-31,1.6821,-0.2
2023-04-03,1.6957,0.81
2023-04-04,1.6749,-1.23
2023-04-06,1.6769,0.12
2023-04-07,1.6911,0.85
2023-04-10,1.6951,0.24
2023-04-11,1.6953,0.01
2023-04-12,1.6794,-0.94
2023-04-13,1.6712,-0.49
2023-04-14,1.6758,0.28
2023-04-17,1.6924,0.99
2023-04-18,1.6962,0.22
2023-04-19,1.6762,-1.18
2023-04-20,1.6461,-1.8
2023-04-21,1.6173,-1.75
2023-04-24,1.5947,-1.4
2023-04-25,1.5661,-1.79
2023-04-26,1.5965,1.94
2023-04-27,1.5995,0.19
2023-04-28,1.5988,-0.04
2023-05-04,1.5844,-0.9
2023-05-05,1.5613,-1.46
2023-05-08,1.5673,0.38
2023-05-09,1.5512,-1.03
2023-05-10,1.5687,1.13
2023-05-11,1.5804,0.75
2023-05-12,1.5622,-1.15
2023-05-15,1.5894,1.74
2023-05-16,1.587,-0.15
2023-05-17,1.5865,-0.03
2023-05-18,1.5787,-0.49
2023-05-19,1.5805,0.11
2023-05-22,1.5901,0.61
2023-05-23,1.5763,-0.87
2023-05-24,1.5823,0.38
2023-05-25,1.5883,0.38
2023-05-26,1.5743,-0.88
2023-05-29,1.5565,-1.13
2023-05-30,1.5561,-0.03
2023-05-31,1.542,-0.91
2023-06-01,1.5403,-0.11
2023-06-02,1.5658,1.66
2023-06-05,1.5512,-0.93
2023-06-06,1.5367,-0.93
2023-06-07,1.5338,-0.19
2023-06-08,1.5312,-0.17
2023-06-09,1.5435,0.8
2023-06-12,1.5508,0.47
2023-06-13,1.5573,0.42
2023-06-14,1.5554,-0.12
2023-06-15,1.6032,3.07
2023-06-16,1.6141,0.68
2023-06-19,1.6062,-0.49
2023-06-20,1.6013,-0.31
2023-06-21,1.5766,-1.54
2023-06-26,1.5663,-0.65
2023-06-27,1.5779,0.74
2023-06-28,1.5817,0.24
2023-06-29,1.5842,0.16
2023-06-30,1.5986,0.91
2023-07-03,1.6186,1.25
2023-07-04,1.6246,0.37
2023-07-05,1.6151,-0.58
2023-07-06,1.6033,-0.73
2023-07-07,1.5924,-0.68
2023-07-10,1.6076,0.95
2023-07-11,1.6261,1.15
2023-07-12,1.6261,0.0
2023-07-13,1.6375,0.7
2023-07-14,1.6327,-0.29
2023-07-17,1.6373,0.28
2023-07-18,1.6406,0.2
2023-07-19,1.6358,-0.29
2023-07-20,1.6256,-0.62
2023-07-21,1.6195,-0.38
2023-07-24,1.6049,-0.9
2023-07-25,1.626,1.31
2023-07-26,1.6302,0.26
2023-07-27,1.6234,-0.42
2023-07-28,1.6355,0.75
2023-07-31,1.6464,0.67
2023-08-01,1.6401,-0.38
2023-08-02,1.6291,-0.67
2023-08-03,1.6459,1.03
2023-08-04,1.6436,-0.14
2023-08-07,1.6401,-0.21
2023-08-08,1.6364,-0.23
2023-08-09,1.6267,-0.59
2023-08-10,1.6289,0.14
2023-08-11,1.6028,-1.6
2023-08-14,1.5975,-0.33
2023-08-15,1.5784,-1.2
2023-08-16,1.5601,-1.16
2023-08-17,1.5693,0.59
2023-08-18,1.5524,-1.08
2023-08-21,1.5328,-1.26
2023-08-22,1.5363,0.23
2023-08-23,1.5206,-1.02
2023-08-24,1.5349,0.94
2023-08-25,1.5177,-1.12
2023-08-28,1.5162,-0.1
2023-08-29,1.5499,2.22
2023-08-30,1.5581,0.53
2023-08-31,1.5545,-0.23
2023-09-01,1.5557,0.08
2023-09-04,1.5696,0.89
2023-09-05,1.5726,0.19
2023-09-06,1.5755,0.18
2023-09-07,1.5556,-1.26
2023-09-08,1.5551,-0.03
2023-09-11,1.5639,0.57
2023-09-12,1.564,0.01
2023-09-13,1.5515,-0.8
2023-09-14,1.5401,-0.73
2023-09-15,1.534,-0.4
2023-09-18,1.5316,-0.16
2023-09-19,1.5228,-0.57
2023-09-20,1.5093,-0.89
2023-09-21,1.4986,-0.71
2023-09-22,1.5202,1.44
2023-09-25,1.5175,-0.18
2023-09-26,1.5106,-0.45
2023-09-27,1.5233,0.84
2023-09-28,1.5241,0.05
2023-10-09,1.5208,-0.22
2023-10-10,1.5147,-0.4
2023-10-11,1.5191,0.29
2023-10-12,1.527,0.52
2023-10-13,1.5121,-0.98
2023-10-16,1.4942,-1.18
2023-10-17,1.4982,0.27
2023-10-18,1.4844,-0.92
2023-10-19,1.4652,-1.29
2023-10-20,1.464,-0.08
2023-10-23,1.4454,-1.27
2023-10-24,1.4533,0.55
2023-10-25,1.4604,0.49
2023-10-26,1.4578,-0.18
2023-10-27,1.4836,1.77
2023-10-30,1.5073,1.6
2023-10-31,1.4907,-1.1
2023-11-01,1.4938,0.21
2023-11-02,1.4854,-0.56
2023-11-03,1.507,1.45
2023-11-06,1.5322,1.67
2023-11-07,1.5248,-0.48
2023-11-08,1.5207,-0.27
2023-11-09,1.525,0.28
2023-11-10,1.5122,-0.84
2023-11-13,1.519,0.45
2023-11-14,1.5196,0.04
2023-11-15,1.5314,0.78
2023-11-16,1.513,-1.2
2023-11-17,1.511,-0.13
2023-11-20,1.5211,0.67
2023-11-21,1.5131,-0.53
2023-11-22,1.4945,-1.23
2023-11-23,1.4999,0.36
2023-11-24,1.4854,-0.97
2023-11-27,1.4918,0.43
2023-11-28,1.4941,0.15
2023-11-29,1.4843,-0.66
2023-11-30,1.4832,-0.07
2023-12-01,1.4766,-0.44
2023-12-04,1.4742,-0.16
2023-12-05,1.4559,-1.24
2023-12-06,1.4592,0.23
2023-12-07,1.4488,-0.71
2023-12-08,1.447,-0.12
2023-12-11,1.4624,1.06
2023-12-12,1.4623,-0.01
2023-12-13,1.4472,-1.03
2023-12-14,1.4438,-0.23
2023-12-15,1.4441,0.02
2023-12-18,1.4294,-1.02
2023-12-19,1.4298,0.03
2023-12-20,1.4161,-0.96
2023-12-21,1.4315,1.09
2023-12-22,1.431,-0.03
2023-12-25,1.4355,0.31
2023-12-26,1.4293,-0.43
2023-12-27,1.4338,0.31
2023-12-28,1.4745,2.84
2023-12-29,1.4818,0.5
2023-12-31,1.4817,-0.01
2024-01-02,1.4617,-1.35
2024-01-03,1.4492,-0.86
2024-01-04,1.4369,-0.85
2024-01-05,1.4212,-1.09
2024-01-08,1.4056,-1.1
2024-01-09,1.4087,0.22
2024-01-10,1.4061,-0.18
2024-01-11,1.4151,0.64
2024-01-12,1.4149,-0.01
2024-01-15,1.4001,-1.05
2024-01-16,1.4038,0.26
2024-01-17,1.3654,-2.74
2024-01-18,1.3754,0.73
2024-01-19,1.3513,-1.75
2024-01-22,1.3104,-3.03
2024-01-23,1.3278,1.33
2024-01-24,1.3279,0.01
2024-01-25,1.3454,1.32
2024-01-26,1.3233,-1.64
2024-01-29,1.2923,-2.34
2024-01-30,1.2631,-2.26
2024-01-31,1.2426,-1.62
2024-02-01,1.2415,-0.09
2024-02-02,1.2128,-2.31
2024-02-05,1.1863,-2.19
2024-02-06,1.2542,5.72
2024-02-07,1.2757,1.71
2024-02-08,1.2934,1.39
2024-02-19,1.2949,0.12
2024-02-20,1.2918,-0.24
2024-02-21,1.3052,1.04
2024-02-22,1.3147,0.73
2024-02-23,1.326,0.86
2024-02-26,1.33,0.3
2024-02-27,1.3579,2.1
2024-02-28,1.3296,-2.08
2024-02-29,1.3579,2.13
2024-03-01,1.3674,0.7
2024-03-04,1.374,0.48
2024-03-05,1.367,-0.51
2024-03-06,1.3785,0.84
2024-03-07,1.3562,-1.62
2024-03-08,1.3738,1.3
2024-03-11,1.3989,1.83
2024-03-12,1.4064,0.54
2024-03-13,1.4082,0.13
2024-03-14,1.4,-0.58
2024-03-15,1.4013,0.09
2024-03-18,1.41,0.62
2024-03-19,1.3965,-0.96
2024-03-20,1.3967,0.01
2024-03-21,1.3984,0.12
2024-03-22,1.3777,-1.48
2024-03-25,1.3684,-0.68
2024-03-26,1.3712,0.2
2024-03-27,1.3528,-1.34
2024-03-28,1.3621,0.69
2024-03-29,1.3659,0.28
2024-04-01,1.3781,0.89
2024-04-02,1.3784,0.02
2024-04-03,1.3612,-1.25
2024-04-08,1.3555,-0.42
2024-04-09,1.3594,0.29
2024-04-10,1.3498,-0.71
2024-04-11,1.3548,0.37
2024-04-12,1.3444,-0.77
2024-04-15,1.3479,0.26
2024-04-16,1.3222,-1.91
2024-04-17,1.347,1.88
2024-04-18,1.3535,0.48
2024-04-19,1.3394,-1.04
2024-04-22,1.3349,-0.34
2024-04-23,1.3321,-0.21
2024-04-24,1.341,0.67
2024-04-25,1.335,-0.45
2024-04-26,1.3542,1.44
2024-04-29,1.3745,1.5
2024-04-30,1.3717,-0.2
2024-05-06,1.4099,2.78
2024-05-07,1.4167,0.48
2024-05-08,1.3979,-1.33
2024-05-09,1.422,1.72
2024-05-10,1.4155,-0.46
2024-05-13,1.4208,0.37
2024-05-14,1.4174,-0.24
2024-05-15,1.4129,-0.32
2024-05-16,1.405,-0.56
2024-05-17,1.4135,0.6
2024-05-20,1.4167,0.23
2024-05-21,1.3971,-1.38
2024-05-22,1.4053,0.59
2024-05-23,1.384,-1.52
2024-05-24,1.3723,-0.85
2024-05-27,1.3902,1.3
2024-05-28,1.3839,-0.45
2024-05-29,1.3871,0.23
2024-05-30,1.3841,-0.22
2024-05-31,1.3774,-0.48
2024-06-03,1.386,0.62
2024-06-04,1.3995,0.97
2024-06-05,1.3988,-0.05
2024-06-06,1.3929,-0.42
2024-06-07,1.378,-1.07
2024-06-11,1.3842,0.45
2024-06-12,1.3722,-0.87
2024-06-13,1.3759,0.27
2024-06-14,1.3711,-0.35
2024-06-17,1.379,0.58
2024-06-18,1.3799,0.07
2024-06-19,1.3654,-1.05
2024-06-20,1.3445,-1.53
2024-06-21,1.3406,-0.29
2024-06-24,1.3189,-1.62
2024-06-25,1.3074,-0.87
2024-06-26,1.3139,0.5
2024-06-27,1.2919,-1.67
2024-06-28,1.2943,0.19
2024-06-30,1.2942,-0.01
2024-07-01,1.2898,-0.34
2024-07-02,1.272,-1.38
2024-07-03,1.271,-0.08
2024-07-04,1.2685,-0.2
2024-07-05,1.2709,0.19
2024-07-08,1.2556,-1.2
2024-07-09,1.2626,0.56
2024-07-10,1.2558,-0.54
2024-07-11,1.2751,1.54
2024-07-12,1.2807,0.44
2024-07-15,1.2753,-0.42
2024-07-16,1.2714,-0.31
2024-07-17,1.2669,-0.35
2024-07-18,1.2736,0.53
2024-07-19,1.2739,0.02
2024-07-22,1.2875,1.07
2024-07-23,1.2632,-1.89
2024-07-24,1.2573,-0.47
2024-07-25,1.2654,0.64
2024-07-26,1.2749,0.75
2024-07-29,1.2621,-1.0
2024-07-30,1.2533,-0.7
2024-07-31,1.2839,2.44
2024-08-01,1.2691,-1.15
2024-08-02,1.2544,-1.16
2024-08-05,1.2298,-1.96
2024-08-06,1.244,1.15
2024-08-07,1.2527,0.7
2024-08-08,1.2519,-0.06
2024-08-09,1.2533,0.11
2024-08-12,1.2498,-0.28
2024-08-13,1.2563,0.52
2024-08-14,1.2355,-1.66
2024-08-15,1.2347,-0.06
2024-08-16,1.228,-0.54
2024-08-19,1.2241,-0.32
2024-08-20,1.2123,-0.96
2024-08-21,1.2043,-0.66
2024-08-22,1.2009,-0.28
2024-08-23,1.199,-0.16
2024-08-26,1.1983,-0.06
2024-08-27,1.1954,-0.24
2024-08-28,1.2004,0.42
2024-08-29,1.2082,0.65
2024-08-30,1.2297,1.78
2024-09-02,1.2082,-1.75
2024-09-03,1.2187,0.87
2024-09-04,1.2134,-0.43
2024-09-05,1.2119,-0.12
2024-09-06,1.2031,-0.73
2024-09-09,1.1947,-0.7
2024-09-10,1.1907,-0.33
2024-09-11,1.1922,0.13
2024-09-12,1.1847,-0.63
2024-09-13,1.1793,-0.46
2024-09-18,1.1818,0.21
2024-09-19,1.1903,0.72
2024-09-20,1.1873,-0.25
2024-09-23,1.1789,-0.71
2024-09-24,1.213,2.89
2024-09-25,1.2167,0.31
2024-09-26,1.2532,3.0
2024-09-27,1.305,4.13
2024-09-30,1.3838,6.04
2024-10-08,1.4429,4.27
2024-10-09,1.4082,-2.4
2024-10-10,1.4107,0.18
2024-10-11,1.3853,-1.8
2024-10-14,1.3883,0.22
2024-10-15,1.3589,-2.12
2024-10-16,1.3483,-0.78
2024-10-17,1.3314,-1.25
2024-10-18,1.3842,3.97
2024-10-21,1.3887,0.33
2024-10-22,1.4197,2.23
2024-10-23,1.4506,2.18
2024-10-24,1.4343,-1.12
2024-10-25,1.4761,2.91
2024-10-28,1.4919,1.07
2024-10-29,1.4731,-1.26
2024-10-30,1.4627,-0.71
2024-10-31,1.4587,-0.27
2024-11-01,1.4544,-0.29
2024-11-04,1.4668,0.85
2024-11-05,1.5019,2.39
2024-11-06,1.4957,-0.41
2024-11-07,1.5039,0.55
2024-11-08,1.5052,0.09
2024-11-11,1.519,0.92
2024-11-12,1.4991,-1.31
2024-11-13,1.4928,-0.42
2024-11-14,1.4631,-1.99
2024-11-15,1.4449,-1.24
2024-11-18,1.4339,-0.76
2024-11-19,1.4509,1.19
2024-11-20,1.4563,0.37
2024-11-21,1.4522,-0.28
2024-11-22,1.4183,-2.33
2024-11-25,1.4139,-0.31
2024-11-26,1.4108,-0.22
2024-11-27,1.4452,2.44
2024-11-28,1.4244,-1.44
2024-11-29,1.4422,1.25
2024-12-02,1.4413,-0.06
2024-12-03,1.442,0.05
2024-12-04,1.4273,-1.02
2024-12-05,1.4153,-0.84
2024-12-06,1.4368,1.52
2024-12-09,1.4463,0.66
2024-12-10,1.4385,-0.54
2024-12-11,1.4286,-0.69
2024-12-12,1.4447,1.13
2024-12-13,1.4178,-1.86
2024-12-16,1.4034,-1.02
2024-12-17,1.3953,-0.58
2024-12-18,1.4022,0.49
2024-12-19,1.4037,0.11
2024-12-20,1.4049,0.09
2024-12-23,1.4027,-0.16
2024-12-24,1.4151,0.88
2024-12-25,1.4084,-0.47
2024-12-26,1.4057,-0.19
2024-12-27,1.41,0.31
2024-12-30,1.415,0.35
2024-12-31,1.3995,-1.1
2025-01-02,1.3781,-1.53
2025-01-03,1.3677,-0.75
2025-01-06,1.3635,-0.31
2025-01-07,1.3664,0.21
2025-01-08,1.3584,-0.59
2025-01-09,1.3637,0.39
2025-01-10,1.3689,0.38
2025-01-13,1.3615,-0.54
2025-01-14,1.3981,2.69
2025-01-15,1.3972,-0.06
2025-01-16,1.403,0.42
2025-01-17,1.4172,1.01
2025-01-20,1.4284,0.79
2025-01-21,1.4376,0.64
2025-01-22,1.4298,-0.54
2025-01-23,1.4125,-1.21
2025-01-24,1.4377,1.78
2025-01-27,1.4289,-0.61
2025-02-05,1.4431,0.99
2025-02-06,1.4729,2.06
2025-02-07,1.4919,1.29
2025-02-10,1.4877,-0.28
2025-02-11,1.4689,-1.26
2025-02-12,1.4875,1.27
2025-02-13,1.4683,-1.29
2025-02-14,1.4874,1.3
2025-02-17,1.4901,0.18
2025-02-18,1.4925,0.16
2025-02-19,1.5084,1.07
2025-02-20,1.4951,-0.88
2025-02-21,1.521,1.73
2025-02-24,1.5248,0.25
2025-02-25,1.5173,-0.49
2025-02-26,1.5577,2.66
2025-02-27,1.5557,-0.13
2025-02-28,1.5117,-2.83
2025-03-03,1.5092,-0.17
2025-03-04,1.5106,0.09
2025-03-05,1.531,1.35
2025-03-06,1.5574,1.72
2025-03-07,1.5502,-0.46
2025-03-10,1.5387,-0.74
2025-03-11,1.552,0.86
2025-03-12,1.5426,-0.61
2025-03-13,1.5178,-1.61
2025-03-14,1.545,1.79
2025-03-17,1.5328,-0.79
2025-03-18,1.5579,1.64
2025-03-19,1.5397,-1.17
2025-03-20,1.5278,-0.77
2025-03-21,1.5039,-1.56
2025-03-24,1.524,1.34
2025-03-25,1.5013,-1.49
2025-03-26,1.5124,0.74
2025-03-27,1.5205,0.54
2025-03-28,1.51,-0.69
2025-03-31,1.4963,-0.91
2025-04-01,1.5042,0.53
2025-04-02,1.5052,0.07
2025-04-03,1.4869,-1.22
2025-04-07,1.3423,-9.72
2025-04-08,1.3466,0.32
2025-04-09,1.3738,2.02
2025-04-10,1.3982,1.78
2025-04-11,1.4188,1.47
2025-04-14,1.4381,1.36
2025-04-15,1.4323,-0.4
2025-04-16,1.416,-1.14
2025-04-17,1.423,0.49
2025-04-18,1.4238,0.06
2025-04-21,1.4388,1.05
2025-04-22,1.4526,0.96
2025-04-23,1.4565,0.27
2025-04-24,1.4543,-0.15
2025-04-25,1.4528,-0.1
2025-04-28,1.4575,0.32
2025-04-29,1.4659,0.58
2025-04-30,1.4688,0.2
2025-05-06,1.4839,1.03
2025-05-07,1.477,-0.46
2025-05-08,1.4858,0.6
2025-05-09,1.4755,-0.69
2025-05-12,1.4953,1.34
2025-05-13,1.4951,-0.01
2025-05-14,1.497,0.13
2025-05-15,1.4852,-0.79
2025-05-16,1.4884,0.22
2025-05-19,1.4894,0.07
2025-05-20,1.4982,0.59
2025-05-21,1.4981,-0.01
2025-05-22,1.4891,-0.6
2025-05-23,1.4813,-0.52
2025-05-26,1.4728,-0.57
2025-05-27,1.4671,-0.39
2025-05-28,1.454,-0.89
2025-05-29,1.4638,0.67
2025-05-30,1.4576,-0.42
2025-06-03,1.4604,0.19
2025-06-04,1.4721,0.8
2025-06-05,1.4749,0.19
2025-06-06,1.4679,-0.47
2025-06-09,1.4818,0.95
2025-06-10,1.4703,-0.78
2025-06-11,1.4763,0.41
2025-06-12,1.4717,-0.31
2025-06-13,1.4524,-1.31
2025-06-16,1.458,0.39
2025-06-17,1.4434,-1.0
2025-06-18,1.4362,-0.5
2025-06-19,1.4209,-1.07
2025-06-20,1.4189,-0.14
2025-06-23,1.4344,1.09
2025-06-24,1.4568,1.56
2025-06-25,1.466,0.63
2025-06-26,1.4596,-0.44
2025-06-27,1.4638,0.29
2025-06-30,1.473,0.63
2025-07-01,1.4759,0.2
2025-07-02,1.4603,-1.06
2025-07-03,1.4632,0.2
2025-07-04,1.4641,0.06
2025-07-07,1.4768,0.87
2025-07-08,1.4915,1.0
2025-07-09,1.4792,-0.82
2025-07-10,1.4852,0.41
2025-07-11,1.4845,-0.05
2025-07-14,1.4989,0.97
2025-07-15,1.5029,0.27
2025-07-16,1.5039,0.07
2025-07-17,1.529,1.67
2025-07-18,1.5347,0.37
2025-07-21,1.5381,0.22
2025-07-22,1.5489,0.7
2025-07-23,1.5485,-0.03
2025-07-24,1.5644,1.03
2025-07-25,1.56,-0.28
2025-07-28,1.5613,0.08
2025-07-29,1.5786,1.11
2025-07-30,1.5484,-1.91
2025-07-31,1.5383,-0.65
2025-08-01,1.5327,-0.36
2025-08-04,1.5436,0.71
2025-08-05,1.552,0.54
2025-08-06,1.5551,0.2
2025-08-07,1.5516,-0.23
2025-08-08,1.5417,-0.64
2025-08-11,1.563,1.38
2025-08-12,1.564,0.06
2025-08-13,1.5979,2.17
2025-08-14,1.5871,-0.68
2025-08-15,1.6161,1.83
2025-08-18,1.619,0.18
2025-08-19,1.5948,-1.49
2025-08-20,1.5996,0.3
2025-08-21,1.5977,-0.12
2025-08-22,1.6305,2.05
2025-08-25,1.6537,1.42
2025-08-26,1.6471,-0.4
2025-08-27,1.6129,-2.08
2025-08-28,1.6311,1.13
2025-08-29,1.6396,0.52
2025-09-01,1.6668,1.66
2025-09-02,1.6455,-1.28
2025-09-03,1.6411,-0.27
2025-09-04,1.6105,-1.86
2025-09-05,1.6607,3.12
2025-09-08,1.6642,0.21
2025-09-09,1.664,-0.01
2025-09-10,1.6676,0.22
2025-09-11,1.6787,0.67
2025-09-12,1.6747,-0.24
2025-09-15,1.6766,0.11
2025-09-16,1.6812,0.27
2025-09-17,1.71,1.71
2025-09-18,1.7089,-0.06
2025-09-19,1.7059,-0.18
2025-09-22,1.715,0.53
2025-09-23,1.689,-1.52
2025-09-24,1.7111,1.31
2025-09-25,1.7262,0.88
