净值日期,单位净值,日增长率
2023-11-01,1.1825,0.07
2023-11-02,1.1803,-0.19
2023-11-03,1.1866,0.53
2023-11-06,1.1975,0.92
2023-11-07,1.1946,-0.24
2023-11-08,1.1948,0.02
2023-11-09,1.1941,-0.06
2023-11-10,1.2004,0.53
2023-11-13,1.1944,-0.5
2023-11-14,1.197,0.22
2023-11-15,1.1978,0.07
2023-11-16,1.1916,-0.52
2023-11-17,1.1924,0.07
2023-11-20,1.1916,-0.07
2023-11-21,1.1891,-0.21
2023-11-22,1.1809,-0.69
2023-11-23,1.1861,0.44
2023-11-24,1.1851,-0.08
2023-11-27,1.1862,0.09
2023-11-28,1.1884,0.19
2023-11-29,1.1805,-0.66
2023-11-30,1.181,0.04
2023-12-01,1.1809,-0.01
2023-12-04,1.1738,-0.6
2023-12-05,1.1649,-0.76
2023-12-06,1.1649,0.0
2023-12-07,1.1639,-0.09
2023-12-08,1.1712,0.63
2023-12-11,1.1757,0.38
2023-12-12,1.1767,0.09
2023-12-13,1.1709,-0.49
2023-12-14,1.1699,-0.09
2023-12-15,1.1658,-0.35
2023-12-18,1.1617,-0.35
2023-12-19,1.1602,-0.13
2023-12-20,1.1581,-0.18
2023-12-21,1.1595,0.12
2023-12-22,1.1589,-0.05
2023-12-25,1.1641,0.45
2023-12-26,1.1593,-0.41
2023-12-27,1.1677,0.72
2023-12-28,1.1755,0.67
2023-12-29,1.1895,1.19
2023-12-31,1.1895,0.0
2024-01-02,1.1903,0.07
2024-01-03,1.1862,-0.34
2024-01-04,1.1848,-0.12
2024-01-05,1.1782,-0.56
2024-01-08,1.1661,-1.03
2024-01-09,1.17,0.33
2024-01-10,1.1657,-0.37
2024-01-11,1.1704,0.4
2024-01-12,1.1652,-0.44
2024-01-15,1.1672,0.17
2024-01-16,1.171,0.33
2024-01-17,1.1563,-1.26
2024-01-18,1.1597,0.29
2024-01-19,1.1578,-0.16
2024-01-22,1.1375,-1.75
2024-01-23,1.1472,0.85
2024-01-24,1.1487,0.13
2024-01-25,1.1573,0.75
2024-01-26,1.1501,-0.62
2024-01-29,1.1455,-0.4
2024-01-30,1.133,-1.09
2024-01-31,1.1223,-0.94
2024-02-01,1.1224,0.01
2024-02-02,1.112,-0.93
2024-02-05,1.1059,-0.55
2024-02-06,1.1355,2.68
2024-02-07,1.1443,0.77
2024-02-08,1.1522,0.69
2024-02-19,1.1552,0.26
2024-02-20,1.1594,0.36
2024-02-21,1.1643,0.42
2024-02-22,1.1685,0.36
2024-02-23,1.1705,0.17
2024-02-26,1.1702,-0.03
2024-02-27,1.185,1.26
2024-02-28,1.1732,-1.0
2024-02-29,1.1882,1.28
2024-03-01,1.1947,0.55
2024-03-04,1.1953,0.05
2024-03-05,1.1934,-0.16
2024-03-06,1.198,0.39
2024-03-07,1.1885,-0.79
2024-03-08,1.1951,0.56
2024-03-11,1.2003,0.44
2024-03-12,1.2011,0.07
2024-03-13,1.202,0.07
2024-03-14,1.2016,-0.03
2024-03-15,1.202,0.03
2024-03-18,1.2075,0.46
2024-03-19,1.2073,-0.02
2024-03-20,1.2091,0.15
2024-03-21,1.21,0.07
2024-03-22,1.2101,0.01
2024-03-25,1.199,-0.92
2024-03-26,1.196,-0.25
2024-03-27,1.1843,-0.98
2024-03-28,1.1928,0.72
2024-03-29,1.1951,0.19
2024-04-01,1.2021,0.59
2024-04-02,1.1958,-0.52
2024-04-03,1.1943,-0.13
2024-04-08,1.1881,-0.52
2024-04-09,1.1983,0.86
2024-04-10,1.1907,-0.63
2024-04-11,1.1887,-0.17
2024-04-12,1.1879,-0.07
2024-04-15,1.1956,0.65
2024-04-16,1.1853,-0.86
2024-04-17,1.1983,1.1
2024-04-18,1.1998,0.13
2024-04-19,1.192,-0.65
2024-04-22,1.1978,0.49
2024-04-23,1.1921,-0.48
2024-04-24,1.1886,-0.29
2024-04-25,1.1919,0.28
2024-04-26,1.1957,0.32
2024-04-29,1.211,1.28
2024-04-30,1.2143,0.27
2024-05-06,1.2322,1.47
2024-05-07,1.2326,0.03
2024-05-08,1.2239,-0.71
2024-05-09,1.2355,0.95
2024-05-10,1.2335,-0.16
2024-05-13,1.2402,0.54
2024-05-14,1.2456,0.44
2024-05-15,1.2414,-0.34
2024-05-16,1.2436,0.18
2024-05-17,1.2418,-0.14
2024-05-20,1.2398,-0.16
2024-05-21,1.2398,0.0
2024-05-22,1.2415,0.14
2024-05-23,1.233,-0.68
2024-05-24,1.2259,-0.58
2024-05-27,1.2325,0.54
2024-05-28,1.2289,-0.29
2024-05-29,1.2265,-0.2
2024-05-30,1.2322,0.46
2024-05-31,1.2308,-0.11
2024-06-03,1.2224,-0.68
2024-06-04,1.2281,0.47
2024-06-05,1.2249,-0.26
2024-06-06,1.2231,-0.15
2024-06-07,1.2174,-0.47
2024-06-11,1.22,0.21
2024-06-12,1.2245,0.37
2024-06-13,1.2234,-0.09
2024-06-14,1.2262,0.23
2024-06-17,1.2369,0.87
2024-06-18,1.2401,0.26
2024-06-19,1.2329,-0.58
2024-06-20,1.2214,-0.93
2024-06-21,1.2218,0.03
2024-06-24,1.2074,-1.18
2024-06-25,1.2019,-0.46
2024-06-26,1.2187,1.4
2024-06-27,1.2124,-0.52
2024-06-28,1.2212,0.73
2024-06-30,1.2211,-0.01
2024-07-01,1.2245,0.28
2024-07-02,1.219,-0.45
2024-07-03,1.2149,-0.34
2024-07-04,1.208,-0.57
2024-07-05,1.2113,0.27
2024-07-08,1.2035,-0.64
2024-07-09,1.2213,1.48
2024-07-10,1.2196,-0.14
2024-07-11,1.2319,1.01
2024-07-12,1.2277,-0.34
2024-07-15,1.2249,-0.23
2024-07-16,1.2343,0.77
2024-07-17,1.2291,-0.42
2024-07-18,1.2277,-0.11
2024-07-19,1.232,0.35
2024-07-22,1.2278,-0.34
2024-07-23,1.2073,-1.67
2024-07-24,1.1929,-1.19
2024-07-25,1.1884,-0.38
2024-07-26,1.1965,0.68
2024-07-29,1.1942,-0.19
2024-07-30,1.191,-0.27
2024-07-31,1.2088,1.49
2024-08-01,1.2059,-0.24
2024-08-02,1.2001,-0.48
2024-08-05,1.1861,-1.17
2024-08-06,1.1875,0.12
2024-08-07,1.1875,0.0
2024-08-08,1.1884,0.08
2024-08-09,1.1872,-0.1
2024-08-12,1.1826,-0.39
2024-08-13,1.1832,0.05
2024-08-14,1.178,-0.44
2024-08-15,1.1785,0.04
2024-08-16,1.1748,-0.31
2024-08-19,1.1794,0.39
2024-08-20,1.1701,-0.79
2024-08-21,1.1721,0.17
2024-08-22,1.167,-0.44
2024-08-23,1.167,0.0
2024-08-26,1.1691,0.18
2024-08-27,1.1582,-0.93
2024-08-28,1.1565,-0.15
2024-08-29,1.1605,0.35
2024-08-30,1.1808,1.75
2024-09-02,1.168,-1.08
2024-09-03,1.1729,0.42
2024-09-04,1.1705,-0.2
2024-09-05,1.1728,0.2
2024-09-06,1.1642,-0.73
2024-09-09,1.1576,-0.57
2024-09-10,1.1588,0.1
2024-09-11,1.1532,-0.48
2024-09-12,1.1465,-0.58
2024-09-13,1.1499,0.3
2024-09-18,1.1476,-0.2
2024-09-19,1.1531,0.48
2024-09-20,1.1565,0.29
2024-09-23,1.1558,-0.06
2024-09-24,1.1773,1.86
2024-09-25,1.1883,0.93
2024-09-26,1.2065,1.53
2024-09-27,1.2282,1.8
2024-09-30,1.2755,3.85
2024-10-08,1.3132,2.96
2024-10-09,1.2687,-3.39
2024-10-10,1.2716,0.23
2024-10-11,1.2511,-1.61
2024-10-14,1.2666,1.24
2024-10-15,1.2577,-0.7
2024-10-16,1.2558,-0.15
2024-10-17,1.2542,-0.13
2024-10-18,1.2767,1.79
2024-10-21,1.2846,0.62
2024-10-22,1.2866,0.16
2024-10-23,1.285,-0.12
2024-10-24,1.284,-0.08
2024-10-25,1.2845,0.04
2024-10-28,1.2885,0.31
2024-10-29,1.2932,0.36
2024-10-30,1.2859,-0.56
2024-10-31,1.2863,0.03
2024-11-01,1.2848,-0.12
2024-11-04,1.2954,0.83
2024-11-05,1.3084,1.0
2024-11-06,1.3093,0.07
2024-11-07,1.3164,0.54
2024-11-08,1.3208,0.33
2024-11-11,1.3466,1.95
2024-11-12,1.3447,-0.14
2024-11-13,1.3422,-0.19
2024-11-14,1.3274,-1.1
2024-11-15,1.3178,-0.72
2024-11-18,1.3038,-1.06
2024-11-19,1.3106,0.52
2024-11-20,1.3174,0.52
2024-11-21,1.3158,-0.12
2024-11-22,1.3033,-0.95
2024-11-25,1.2964,-0.53
2024-11-26,1.2945,-0.15
2024-11-27,1.3144,1.54
2024-11-28,1.3089,-0.42
2024-11-29,1.3192,0.79
2024-12-02,1.3228,0.27
2024-12-03,1.3196,-0.24
2024-12-04,1.3183,-0.1
2024-12-05,1.3183,0.0
2024-12-06,1.326,0.58
2024-12-09,1.3256,-0.03
2024-12-10,1.3299,0.32
2024-12-11,1.3341,0.32
2024-12-12,1.3386,0.34
2024-12-13,1.3283,-0.77
2024-12-16,1.325,-0.25
2024-12-17,1.3261,0.08
2024-12-18,1.3308,0.35
2024-12-19,1.3402,0.71
2024-12-20,1.3418,0.12
2024-12-23,1.333,-0.66
2024-12-24,1.3395,0.49
2024-12-25,1.3404,0.07
2024-12-26,1.3525,0.9
2024-12-27,1.3488,-0.27
2024-12-30,1.3521,0.24
2024-12-31,1.341,-0.82
2025-01-02,1.3247,-1.22
2025-01-03,1.3162,-0.64
2025-01-06,1.3133,-0.22
2025-01-07,1.3202,0.53
2025-01-08,1.3181,-0.16
2025-01-09,1.3271,0.68
2025-01-10,1.3252,-0.14
2025-01-13,1.3209,-0.32
2025-01-14,1.3439,1.74
2025-01-15,1.3415,-0.18
2025-01-16,1.3403,-0.09
2025-01-17,1.3512,0.81
2025-01-20,1.3531,0.14
2025-01-21,1.3661,0.96
2025-01-22,1.3639,-0.16
2025-01-23,1.3613,-0.19
2025-01-24,1.3737,0.91
2025-01-27,1.3678,-0.43
2025-02-05,1.3737,0.43
2025-02-06,1.3896,1.16
2025-02-07,1.3938,0.3
2025-02-10,1.3898,-0.29
2025-02-11,1.3898,0.0
2025-02-12,1.402,0.88
2025-02-13,1.3914,-0.76
2025-02-14,1.3991,0.55
2025-02-17,1.3967,-0.17
2025-02-18,1.3878,-0.64
2025-02-19,1.3967,0.64
2025-02-20,1.3994,0.19
2025-02-21,1.4101,0.76
2025-02-24,1.4042,-0.42
2025-02-25,1.3994,-0.34
2025-02-26,1.4017,0.16
2025-02-27,1.3998,-0.14
2025-02-28,1.384,-1.13
2025-03-03,1.3782,-0.42
2025-03-04,1.3811,0.21
2025-03-05,1.3841,0.22
2025-03-06,1.3905,0.46
2025-03-07,1.3838,-0.48
2025-03-10,1.38,-0.27
2025-03-11,1.3774,-0.19
2025-03-12,1.3778,0.03
2025-03-13,1.3715,-0.46
2025-03-14,1.3815,0.73
2025-03-17,1.3775,-0.29
2025-03-18,1.3832,0.41
2025-03-19,1.3826,-0.04
2025-03-20,1.3789,-0.27
2025-03-21,1.3688,-0.73
2025-03-24,1.3737,0.36
2025-03-25,1.371,-0.2
2025-03-26,1.3702,-0.06
2025-03-27,1.376,0.42
2025-03-28,1.374,-0.15
2025-03-31,1.3722,-0.13
2025-04-01,1.3729,0.05
2025-04-02,1.375,0.15
2025-04-03,1.3651,-0.72
2025-04-07,1.3197,-3.33
2025-04-08,1.3179,-0.14
2025-04-09,1.3242,0.48
2025-04-10,1.3387,1.1
2025-04-11,1.3525,1.03
2025-04-14,1.3554,0.21
2025-04-15,1.3544,-0.07
2025-04-16,1.354,-0.03
2025-04-17,1.3565,0.18
2025-04-18,1.3582,0.13
2025-04-21,1.3616,0.25
2025-04-22,1.3623,0.05
2025-04-23,1.3609,-0.1
2025-04-24,1.357,-0.29
2025-04-25,1.3554,-0.12
2025-04-28,1.3564,0.07
2025-04-29,1.3593,0.21
2025-04-30,1.3639,0.34
2025-05-06,1.3706,0.49
2025-05-07,1.3678,-0.2
2025-05-08,1.3752,0.54
2025-05-09,1.3748,-0.03
2025-05-12,1.3784,0.26
2025-05-13,1.3814,0.22
2025-05-14,1.3824,0.07
2025-05-15,1.3719,-0.76
2025-05-16,1.3711,-0.06
2025-05-19,1.3715,0.03
2025-05-20,1.3769,0.39
2025-05-21,1.3797,0.2
2025-05-22,1.3781,-0.12
2025-05-23,1.3717,-0.46
2025-05-26,1.3682,-0.26
2025-05-27,1.3632,-0.37
2025-05-28,1.3655,0.17
2025-05-29,1.375,0.7
2025-05-30,1.3716,-0.25
2025-06-03,1.3752,0.26
2025-06-04,1.3799,0.34
2025-06-05,1.3864,0.47
2025-06-06,1.3863,-0.01
2025-06-09,1.3908,0.32
2025-06-10,1.3857,-0.37
2025-06-11,1.3885,0.2
2025-06-12,1.3899,0.1
2025-06-13,1.3844,-0.4
2025-06-16,1.3862,0.13
2025-06-17,1.387,0.06
2025-06-18,1.3915,0.32
2025-06-19,1.3869,-0.33
2025-06-20,1.3858,-0.08
2025-06-23,1.3877,0.14
2025-06-24,1.3949,0.52
2025-06-25,1.4036,0.62
2025-06-26,1.4,-0.26
2025-06-27,1.3994,-0.04
2025-06-30,1.4,0.04
2025-07-01,1.4047,0.34
2025-07-02,1.3964,-0.59
2025-07-03,1.4036,0.52
2025-07-04,1.4046,0.07
2025-07-07,1.3962,-0.6
2025-07-08,1.4031,0.49
2025-07-09,1.3995,-0.26
2025-07-10,1.3997,0.01
2025-07-11,1.4032,0.25
2025-07-14,1.3989,-0.31
2025-07-15,1.4069,0.57
2025-07-16,1.4078,0.06
2025-07-17,1.4181,0.73
2025-07-18,1.4227,0.32
2025-07-21,1.4208,-0.13
2025-07-22,1.4206,-0.01
2025-07-23,1.4214,0.06
2025-07-24,1.4237,0.16
2025-07-25,1.422,-0.12
2025-07-28,1.4226,0.04
2025-07-29,1.4241,0.11
2025-07-30,1.4253,0.08
2025-07-31,1.4177,-0.53
2025-08-01,1.4152,-0.18
2025-08-04,1.4232,0.57
2025-08-05,1.4286,0.38
2025-08-06,1.4299,0.09
2025-08-07,1.428,-0.13
2025-08-08,1.4206,-0.52
2025-08-11,1.4295,0.63
2025-08-12,1.4331,0.25
2025-08-13,1.4395,0.45
2025-08-14,1.4381,-0.1
2025-08-15,1.4452,0.49
2025-08-18,1.4581,0.89
2025-08-19,1.4529,-0.36
2025-08-20,1.4635,0.73
2025-08-21,1.4714,0.54
2025-08-22,1.4828,0.77
2025-08-25,1.4906,0.53
2025-08-26,1.501,0.7
2025-08-27,1.493,-0.53
2025-08-28,1.5017,0.58
2025-08-29,1.506,0.29
2025-09-01,1.5084,0.16
2025-09-02,1.5012,-0.48
2025-09-03,1.4971,-0.27
2025-09-04,1.4847,-0.83
2025-09-05,1.4966,0.8
2025-09-08,1.5089,0.82
2025-09-09,1.4949,-0.93
2025-09-10,1.4949,0.0
2025-09-11,1.5163,1.43
2025-09-12,1.5134,-0.19
2025-09-15,1.5211,0.51
2025-09-16,1.5218,0.05
2025-09-17,1.5256,0.25
2025-09-18,1.5313,0.37
2025-09-19,1.5279,-0.22
2025-09-22,1.5407,0.84
2025-09-23,1.5467,0.39
2025-09-24,1.5652,1.2
2025-09-25,1.5726,0.47
