净值日期,单位净值,日增长率
2024-02-22,0.6957,0.49
2024-02-23,0.6992,0.5
2024-02-26,0.7003,0.16
2024-02-27,0.7127,1.77
2024-02-28,0.688,-3.47
2024-02-29,0.7018,2.01
2024-03-01,0.7016,-0.03
2024-03-04,0.704,0.34
2024-03-05,0.7047,0.1
2024-03-06,0.7019,-0.4
2024-03-07,0.6986,-0.47
2024-03-08,0.7035,0.7
2024-03-11,0.7123,1.25
2024-03-12,0.7086,-0.52
2024-03-13,0.7054,-0.45
2024-03-14,0.7028,-0.37
2024-03-15,0.7049,0.3
2024-03-18,0.7138,1.26
2024-03-19,0.7114,-0.34
2024-03-20,0.7077,-0.52
2024-03-21,0.704,-0.52
2024-03-22,0.6931,-1.55
2024-03-25,0.6863,-0.98
2024-03-26,0.6913,0.73
2024-03-27,0.6873,-0.58
2024-03-28,0.6916,0.63
2024-03-29,0.6954,0.55
2024-04-01,0.7062,1.55
2024-04-02,0.703,-0.45
2024-04-03,0.7026,-0.06
2024-04-08,0.6939,-1.24
2024-04-09,0.6969,0.43
2024-04-10,0.6823,-2.09
2024-04-11,0.6811,-0.18
2024-04-12,0.6778,-0.48
2024-04-15,0.683,0.77
2024-04-16,0.6707,-1.8
2024-04-17,0.6808,1.51
2024-04-18,0.6801,-0.1
2024-04-19,0.6771,-0.44
2024-04-22,0.6806,0.52
2024-04-23,0.6813,0.1
2024-04-24,0.6855,0.62
2024-04-25,0.6797,-0.85
2024-04-26,0.6908,1.63
2024-04-29,0.6981,1.06
2024-04-30,0.7036,0.79
2024-05-06,0.7215,2.54
2024-05-07,0.7221,0.08
2024-05-08,0.7169,-0.72
2024-05-09,0.7211,0.59
2024-05-10,0.7154,-0.79
2024-05-13,0.7121,-0.46
2024-05-14,0.715,0.41
2024-05-15,0.7115,-0.49
2024-05-16,0.7114,-0.01
2024-05-17,0.7126,0.17
2024-05-20,0.7145,0.27
2024-05-21,0.7116,-0.41
2024-05-22,0.7076,-0.56
2024-05-23,0.6991,-1.2
2024-05-24,0.6927,-0.92
2024-05-27,0.6948,0.3
2024-05-28,0.6857,-1.31
2024-05-29,0.683,-0.39
2024-05-30,0.6776,-0.79
2024-05-31,0.6761,-0.22
2024-06-03,0.6808,0.7
2024-06-04,0.6852,0.65
2024-06-05,0.6781,-1.04
2024-06-06,0.6759,-0.32
2024-06-07,0.6723,-0.53
2024-06-11,0.6679,-0.65
2024-06-12,0.6703,0.36
2024-06-13,0.6687,-0.24
2024-06-14,0.6717,0.45
2024-06-17,0.6724,0.1
2024-06-18,0.6739,0.22
2024-06-19,0.6691,-0.71
2024-06-20,0.6683,-0.12
2024-06-21,0.6657,-0.39
2024-06-24,0.6606,-0.77
2024-06-25,0.6543,-0.95
2024-06-26,0.6581,0.58
2024-06-27,0.6527,-0.82
2024-06-28,0.6592,1.0
2024-06-30,0.6592,0.0
2024-07-01,0.6649,0.86
2024-07-02,0.6584,-0.98
2024-07-03,0.6541,-0.65
2024-07-04,0.6539,-0.03
2024-07-05,0.6554,0.23
2024-07-08,0.6558,0.06
2024-07-09,0.6664,1.62
2024-07-10,0.6642,-0.33
2024-07-11,0.667,0.42
2024-07-12,0.6615,-0.82
2024-07-15,0.6598,-0.26
2024-07-16,0.6619,0.32
2024-07-17,0.6525,-1.42
2024-07-18,0.6552,0.41
2024-07-19,0.6534,-0.27
2024-07-22,0.651,-0.37
2024-07-23,0.6415,-1.46
2024-07-24,0.6408,-0.11
2024-07-25,0.6371,-0.58
2024-07-26,0.6362,-0.14
2024-07-29,0.6363,0.02
2024-07-30,0.632,-0.68
2024-07-31,0.6397,1.22
2024-08-01,0.6401,0.06
2024-08-02,0.6353,-0.75
2024-08-05,0.6248,-1.65
2024-08-06,0.6273,0.4
2024-08-07,0.6297,0.38
2024-08-08,0.6294,-0.05
2024-08-09,0.627,-0.38
2024-08-12,0.6281,0.18
2024-08-13,0.6307,0.41
2024-08-14,0.627,-0.59
2024-08-15,0.6275,0.08
2024-08-16,0.6267,-0.13
2024-08-19,0.627,0.05
2024-08-20,0.6228,-0.67
2024-08-21,0.6241,0.21
2024-08-22,0.6285,0.71
2024-08-23,0.6258,-0.43
2024-08-26,0.6224,-0.54
2024-08-27,0.6184,-0.64
2024-08-28,0.617,-0.23
2024-08-29,0.6161,-0.15
2024-08-30,0.6205,0.71
2024-09-02,0.6145,-0.97
2024-09-03,0.6202,0.93
2024-09-04,0.6168,-0.55
2024-09-05,0.6152,-0.26
2024-09-06,0.6085,-1.09
2024-09-09,0.6052,-0.54
2024-09-10,0.6063,0.18
2024-09-11,0.6129,1.09
2024-09-12,0.6098,-0.51
2024-09-13,0.6109,0.18
2024-09-18,0.6151,0.69
2024-09-19,0.6132,-0.31
2024-09-20,0.6103,-0.47
2024-09-23,0.6074,-0.48
2024-09-24,0.6175,1.66
2024-09-25,0.62,0.4
2024-09-26,0.6323,1.98
2024-09-27,0.6486,2.58
2024-09-30,0.6964,7.37
2024-10-08,0.7385,6.05
2024-10-09,0.6941,-6.01
2024-10-10,0.6989,0.69
2024-10-11,0.6845,-2.06
2024-10-14,0.6943,1.43
2024-10-15,0.68,-2.06
2024-10-16,0.6743,-0.84
2024-10-17,0.6707,-0.53
2024-10-18,0.6883,2.62
2024-10-21,0.6894,0.16
2024-10-22,0.693,0.52
2024-10-23,0.6897,-0.48
2024-10-24,0.6846,-0.74
2024-10-25,0.6867,0.31
2024-10-28,0.6837,-0.44
2024-10-29,0.6799,-0.56
2024-10-30,0.6766,-0.49
2024-10-31,0.6723,-0.64
2024-11-01,0.6703,-0.3
2024-11-04,0.6762,0.88
2024-11-05,0.6847,1.26
2024-11-06,0.6834,-0.19
2024-11-07,0.6894,0.88
2024-11-08,0.6847,-0.68
2024-11-11,0.6879,0.47
2024-11-12,0.6784,-1.38
2024-11-13,0.6791,0.1
2024-11-14,0.67,-1.34
2024-11-15,0.6604,-1.43
2024-11-18,0.6522,-1.24
2024-11-19,0.6572,0.77
2024-11-20,0.6626,0.82
2024-11-21,0.6612,-0.21
2024-11-22,0.6477,-2.04
2024-11-25,0.6468,-0.14
2024-11-26,0.6457,-0.17
2024-11-27,0.6586,2.0
2024-11-28,0.6536,-0.76
2024-11-29,0.6614,1.19
2024-12-02,0.6656,0.64
2024-12-03,0.6637,-0.29
2024-12-04,0.6576,-0.92
2024-12-05,0.6577,0.02
2024-12-06,0.6635,0.88
2024-12-09,0.663,-0.08
2024-12-10,0.668,0.75
2024-12-11,0.6706,0.39
2024-12-12,0.6799,1.39
2024-12-13,0.6712,-1.28
2024-12-16,0.6629,-1.24
2024-12-17,0.6596,-0.5
2024-12-18,0.6606,0.15
2024-12-19,0.6638,0.48
2024-12-20,0.6631,-0.11
2024-12-23,0.6553,-1.18
2024-12-24,0.6636,1.27
2024-12-25,0.6624,-0.18
2024-12-26,0.6663,0.59
2024-12-27,0.6633,-0.45
2024-12-30,0.6643,0.15
2024-12-31,0.6585,-0.87
2025-01-02,0.6485,-1.52
2025-01-03,0.6422,-0.97
2025-01-06,0.6396,-0.4
2025-01-07,0.645,0.84
2025-01-08,0.6469,0.29
2025-01-09,0.6458,-0.17
2025-01-10,0.6383,-1.16
2025-01-13,0.6346,-0.58
2025-01-14,0.6504,2.49
2025-01-15,0.6447,-0.88
2025-01-16,0.6453,0.09
2025-01-17,0.6488,0.54
2025-01-20,0.653,0.65
2025-01-21,0.6563,0.51
2025-01-22,0.6536,-0.41
2025-01-23,0.6498,-0.58
2025-01-24,0.6565,1.03
2025-01-27,0.6522,-0.65
2025-02-05,0.6429,-1.43
2025-02-06,0.6498,1.07
2025-02-07,0.655,0.8
2025-02-10,0.6557,0.11
2025-02-11,0.6568,0.17
2025-02-12,0.6627,0.9
2025-02-13,0.6556,-1.07
2025-02-14,0.6609,0.81
2025-02-17,0.6636,0.41
2025-02-18,0.6573,-0.95
2025-02-19,0.6669,1.46
2025-02-20,0.6687,0.27
2025-02-21,0.6842,2.32
2025-02-24,0.681,-0.47
2025-02-25,0.6743,-0.98
2025-02-26,0.6785,0.62
2025-02-27,0.6753,-0.47
2025-02-28,0.6587,-2.46
2025-03-03,0.6591,0.06
2025-03-04,0.66,0.14
2025-03-05,0.6662,0.94
2025-03-06,0.6771,1.64
2025-03-07,0.6763,-0.12
2025-03-10,0.6718,-0.67
2025-03-11,0.6707,-0.16
2025-03-12,0.6679,-0.42
2025-03-13,0.6613,-0.99
2025-03-14,0.674,1.92
2025-03-17,0.6774,0.5
2025-03-18,0.6818,0.65
2025-03-19,0.6801,-0.25
2025-03-20,0.6758,-0.63
2025-03-21,0.6635,-1.82
2025-03-24,0.666,0.38
2025-03-25,0.6618,-0.63
2025-03-26,0.6593,-0.38
2025-03-27,0.6648,0.83
2025-03-28,0.6647,-0.02
2025-03-31,0.6632,-0.23
2025-04-01,0.6658,0.39
2025-04-02,0.6673,0.23
2025-04-03,0.6603,-1.05
2025-04-07,0.6115,-7.39
2025-04-08,0.6209,1.54
2025-04-09,0.6276,1.08
2025-04-10,0.6403,2.02
2025-04-11,0.6434,0.48
2025-04-14,0.6507,1.13
2025-04-15,0.6505,-0.03
2025-04-16,0.6456,-0.75
2025-04-17,0.6464,0.12
2025-04-18,0.6429,-0.54
2025-04-21,0.6547,1.84
2025-04-22,0.6549,0.03
2025-04-23,0.6551,0.03
2025-04-24,0.6567,0.24
2025-04-25,0.6569,0.03
2025-04-28,0.6539,-0.46
2025-04-29,0.6568,0.44
2025-04-30,0.6584,0.24
2025-05-06,0.6637,0.8
2025-05-07,0.661,-0.41
2025-05-08,0.6602,-0.12
2025-05-09,0.66,-0.03
2025-05-12,0.6607,0.11
2025-05-13,0.6632,0.38
2025-05-14,0.663,-0.03
2025-05-15,0.6596,-0.51
2025-05-16,0.6604,0.12
2025-05-19,0.6624,0.3
2025-05-20,0.6703,1.19
2025-05-21,0.6719,0.24
2025-05-22,0.6682,-0.55
2025-05-23,0.6622,-0.9
2025-05-26,0.6618,-0.06
2025-05-27,0.6596,-0.33
2025-05-28,0.6617,0.32
2025-05-29,0.6639,0.33
2025-05-30,0.6615,-0.36
2025-06-03,0.6686,1.07
2025-06-04,0.6777,1.36
2025-06-05,0.6726,-0.75
2025-06-06,0.6668,-0.86
2025-06-09,0.6711,0.64
2025-06-10,0.6707,-0.06
2025-06-11,0.6739,0.48
2025-06-12,0.679,0.76
2025-06-13,0.6707,-1.22
2025-06-16,0.6717,0.15
2025-06-17,0.6654,-0.94
2025-06-18,0.667,0.24
2025-06-19,0.6604,-0.99
2025-06-20,0.6587,-0.26
2025-06-23,0.6591,0.06
2025-06-24,0.6673,1.24
2025-06-25,0.6755,1.23
2025-06-26,0.6737,-0.27
2025-06-27,0.6733,-0.06
2025-06-30,0.6806,1.08
2025-07-01,0.6856,0.73
2025-07-02,0.6777,-1.15
2025-07-03,0.6857,1.18
2025-07-04,0.6877,0.29
2025-07-07,0.6841,-0.52
2025-07-08,0.6934,1.36
2025-07-09,0.6929,-0.07
2025-07-10,0.6915,-0.2
2025-07-11,0.6928,0.19
2025-07-14,0.6941,0.19
2025-07-15,0.7027,1.24
2025-07-16,0.7019,-0.11
2025-07-17,0.7128,1.55
2025-07-18,0.7149,0.29
2025-07-21,0.7174,0.35
2025-07-22,0.7208,0.47
2025-07-23,0.7198,-0.14
2025-07-24,0.7246,0.67
2025-07-25,0.7257,0.15
2025-07-28,0.7323,0.91
2025-07-29,0.7433,1.5
2025-07-30,0.7419,-0.19
2025-07-31,0.738,-0.53
2025-08-01,0.7332,-0.65
2025-08-04,0.7388,0.76
2025-08-05,0.7413,0.34
2025-08-06,0.7457,0.59
2025-08-07,0.743,-0.36
2025-08-08,0.7384,-0.62
2025-08-11,0.7442,0.79
2025-08-12,0.7495,0.71
2025-08-13,0.7726,3.08
2025-08-14,0.7663,-0.82
2025-08-15,0.7773,1.44
2025-08-18,0.7873,1.29
2025-08-19,0.7862,-0.14
2025-08-20,0.7909,0.6
2025-08-21,0.7895,-0.18
2025-08-22,0.8076,2.29
2025-08-25,0.8291,2.66
2025-08-26,0.8234,-0.69
2025-08-27,0.8187,-0.57
2025-08-28,0.844,3.09
2025-08-29,0.8558,1.4
2025-09-01,0.874,2.13
2025-09-02,0.8503,-2.71
2025-09-03,0.8571,0.8
2025-09-04,0.8167,-4.71
2025-09-05,0.8494,4.0
2025-09-08,0.8398,-1.13
2025-09-09,0.8271,-1.51
2025-09-10,0.8355,1.02
2025-09-11,0.8665,3.71
2025-09-12,0.8672,0.08
2025-09-15,0.8657,-0.17
2025-09-16,0.8713,0.65
2025-09-17,0.8806,1.07
2025-09-18,0.8793,-0.15
2025-09-19,0.8812,0.22
2025-09-22,0.8935,1.4
2025-09-23,0.8903,-0.36
2025-09-24,0.8994,1.02
2025-09-25,0.9086,1.02
