净值日期,单位净值,日增长率
2021-03-12,1.9511,-0.17
2021-03-15,1.9118,-2.01
2021-03-16,1.9243,0.65
2021-03-17,1.9312,0.36
2021-03-18,1.9488,0.91
2021-03-19,1.9195,-1.5
2021-03-22,1.9415,1.15
2021-03-23,1.9223,-0.99
2021-03-24,1.8946,-1.44
2021-03-25,1.9034,0.46
2021-03-26,1.9353,1.68
2021-03-29,1.9388,0.18
2021-03-30,1.9668,1.44
2021-03-31,1.9651,-0.09
2021-04-01,1.9805,0.78
2021-04-02,1.9869,0.32
2021-04-06,2.0012,0.72
2021-04-07,1.9933,-0.39
2021-04-08,1.9896,-0.19
2021-04-09,1.9713,-0.92
2021-04-12,1.955,-0.83
2021-04-13,1.9685,0.69
2021-04-14,1.9706,0.11
2021-04-15,1.9744,0.19
2021-04-16,1.9692,-0.26
2021-04-19,1.9943,1.27
2021-04-20,1.9961,0.09
2021-04-21,2.0047,0.43
2021-04-22,2.0017,-0.15
2021-04-23,2.0032,0.07
2021-04-26,1.9836,-0.98
2021-04-27,2.0011,0.88
2021-04-28,2.0018,0.03
2021-04-29,2.0073,0.27
2021-04-30,2.0153,0.4
2021-05-06,1.9974,-0.89
2021-05-07,1.9662,-1.56
2021-05-10,1.9549,-0.57
2021-05-11,1.9638,0.46
2021-05-12,1.9674,0.18
2021-05-13,1.9494,-0.91
2021-05-14,1.9715,1.13
2021-05-17,1.9985,1.37
2021-05-18,1.9953,-0.16
2021-05-19,2.0039,0.43
2021-05-20,2.0083,0.22
2021-05-21,1.9881,-1.01
2021-05-24,2.0019,0.69
2021-05-25,2.0345,1.63
2021-05-26,2.04,0.27
2021-05-27,2.046,0.29
2021-05-28,2.0416,-0.22
2021-05-31,2.0433,0.08
2021-06-01,2.0445,0.06
2021-06-02,2.0284,-0.79
2021-06-03,2.0114,-0.84
2021-06-04,2.0172,0.29
2021-06-07,2.0245,0.36
2021-06-08,2.0203,-0.21
2021-06-09,2.0274,0.35
2021-06-10,2.0417,0.71
2021-06-11,2.0362,-0.27
2021-06-15,2.0379,0.08
2021-06-16,2.0147,-1.14
2021-06-17,2.0236,0.44
2021-06-18,2.0264,0.14
2021-06-21,2.0282,0.09
2021-06-22,2.0328,0.23
2021-06-23,2.0419,0.45
2021-06-24,2.0381,-0.19
2021-06-25,2.0559,0.87
2021-06-28,2.0599,0.19
2021-06-29,2.0473,-0.61
2021-06-30,2.054,0.33
2021-07-01,2.0546,0.03
2021-07-02,2.0175,-1.81
2021-07-05,2.0019,-0.77
2021-07-06,1.9895,-0.62
2021-07-07,2.0195,1.51
2021-07-08,2.0227,0.16
2021-07-09,2.0202,-0.12
2021-07-12,2.0365,0.81
2021-07-13,2.047,0.52
2021-07-14,2.0431,-0.19
2021-07-15,2.0487,0.27
2021-07-16,2.0367,-0.59
2021-07-19,2.0403,0.18
2021-07-20,2.043,0.13
2021-07-21,2.0493,0.31
2021-07-22,2.0661,0.82
2021-07-23,2.0421,-1.16
2021-07-26,2.002,-1.96
2021-07-27,1.9619,-2.0
2021-07-28,1.9707,0.45
2021-07-29,1.9802,0.48
2021-07-30,1.9741,-0.31
2021-08-02,1.9985,1.24
2021-08-03,2.0054,0.35
2021-08-04,2.0115,0.3
2021-08-05,2.0068,-0.23
2021-08-06,1.9967,-0.5
2021-08-09,2.0046,0.4
2021-08-10,2.0247,1.0
2021-08-11,2.0107,-0.69
2021-08-12,2.0028,-0.39
2021-08-13,1.9993,-0.17
2021-08-16,2.0229,1.18
2021-08-17,2.0044,-0.91
2021-08-18,1.9977,-0.33
2021-08-19,2.0065,0.44
2021-08-20,1.9715,-1.74
2021-08-23,1.9765,0.25
2021-08-24,1.9897,0.67
2021-08-25,1.9888,-0.05
2021-08-26,1.9614,-1.38
2021-08-27,1.9579,-0.18
2021-08-30,1.9243,-1.72
2021-08-31,1.8941,-1.57
2021-09-01,1.902,0.42
2021-09-02,1.9111,0.48
2021-09-03,1.9121,0.05
2021-09-06,1.9368,1.29
2021-09-07,1.9396,0.14
2021-09-08,1.9373,-0.12
2021-09-09,1.9224,-0.77
2021-09-10,1.93,0.4
2021-09-13,1.9111,-0.98
2021-09-14,1.8986,-0.65
2021-09-15,1.9004,0.09
2021-09-16,1.8893,-0.58
2021-09-17,1.8887,-0.03
2021-09-22,1.8941,0.29
2021-09-23,1.9073,0.7
2021-09-24,1.916,0.46
2021-09-27,1.9255,0.5
2021-09-28,1.9252,-0.02
2021-09-29,1.9138,-0.59
2021-09-30,1.9252,0.6
2021-10-08,1.9304,0.27
2021-10-11,1.9163,-0.73
2021-10-12,1.9043,-0.63
2021-10-13,1.9085,0.22
2021-10-14,1.9013,-0.38
2021-10-15,1.9156,0.75
2021-10-18,1.9055,-0.53
2021-10-19,1.9077,0.12
2021-10-20,1.9104,0.14
2021-10-21,1.9012,-0.48
2021-10-22,1.9083,0.37
2021-10-25,1.9138,0.29
2021-10-26,1.9066,-0.38
2021-10-27,1.9002,-0.34
2021-10-28,1.898,-0.12
2021-10-29,1.9133,0.81
2021-11-01,1.9253,0.63
2021-11-02,1.929,0.19
2021-11-03,1.9286,-0.02
2021-11-04,1.9367,0.42
2021-11-05,1.9337,-0.15
2021-11-08,1.9171,-0.86
2021-11-09,1.9165,-0.03
2021-11-10,1.9237,0.38
2021-11-11,1.9378,0.73
2021-11-12,1.9265,-0.58
2021-11-15,1.9342,0.4
2021-11-16,1.937,0.14
2021-11-17,1.9328,-0.22
2021-11-18,1.9191,-0.71
2021-11-19,1.9265,0.39
2021-11-22,1.9332,0.35
2021-11-23,1.9389,0.29
2021-11-24,1.9474,0.44
2021-11-25,1.9411,-0.32
2021-11-26,1.9349,-0.32
2021-11-29,1.9275,-0.38
2021-11-30,1.9186,-0.46
2021-12-01,1.9344,0.82
2021-12-02,1.918,-0.85
2021-12-03,1.9231,0.27
2021-12-06,1.918,-0.27
2021-12-07,1.93,0.63
2021-12-08,1.9396,0.5
2021-12-09,1.9535,0.72
2021-12-10,1.9557,0.11
2021-12-13,1.9666,0.56
2021-12-14,1.96,-0.34
2021-12-15,1.949,-0.56
2021-12-16,1.9564,0.38
2021-12-17,1.9383,-0.93
2021-12-20,1.9336,-0.24
2021-12-21,1.9446,0.57
2021-12-22,1.9498,0.27
2021-12-23,1.9528,0.15
2021-12-24,1.9587,0.3
2021-12-27,1.9558,-0.15
2021-12-28,1.9621,0.32
2021-12-29,1.953,-0.46
2021-12-30,1.9667,0.7
2021-12-31,1.9863,1.0
2022-01-04,1.9817,-0.23
2022-01-05,1.977,-0.24
2022-01-06,1.9626,-0.73
2022-01-07,1.9601,-0.13
2022-01-10,1.9582,-0.1
2022-01-11,1.9409,-0.88
2022-01-12,1.941,0.01
2022-01-13,1.921,-1.03
2022-01-14,1.9087,-0.64
2022-01-17,1.9216,0.68
2022-01-18,1.9289,0.38
2022-01-19,1.9313,0.12
2022-01-20,1.9294,-0.1
2022-01-21,1.9147,-0.76
2022-01-24,1.919,0.22
2022-01-25,1.8951,-1.25
2022-01-26,1.8897,-0.28
2022-01-27,1.8698,-1.05
2022-01-28,1.873,0.17
2022-02-07,1.8714,-0.09
2022-02-08,1.8727,0.07
2022-02-09,1.8843,0.62
2022-02-10,1.885,0.04
2022-02-11,1.8705,-0.77
2022-02-14,1.8455,-1.34
2022-02-15,1.8488,0.18
2022-02-16,1.8578,0.49
2022-02-17,1.8612,0.18
2022-02-18,1.8678,0.35
2022-02-21,1.8713,0.19
2022-02-22,1.8659,-0.29
2022-02-23,1.8746,0.47
2022-02-24,1.8538,-1.11
2022-02-25,1.8635,0.52
2022-02-28,1.8689,0.29
2022-03-01,1.8677,-0.06
2022-03-02,1.8611,-0.35
2022-03-03,1.8536,-0.4
2022-03-04,1.8423,-0.61
2022-03-07,1.7982,-2.39
2022-03-08,1.7653,-1.83
2022-03-09,1.7491,-0.92
2022-03-10,1.7627,0.78
2022-03-11,1.7798,0.97
2022-03-14,1.7475,-1.81
2022-03-15,1.7049,-2.44
2022-03-16,1.7304,1.5
2022-03-17,1.7578,1.58
2022-03-18,1.7611,0.19
2022-03-21,1.7615,0.02
2022-03-22,1.7601,-0.08
2022-03-23,1.7576,-0.14
2022-03-24,1.7469,-0.61
2022-03-25,1.7268,-1.15
2022-03-28,1.7163,-0.61
2022-03-29,1.7112,-0.3
2022-03-30,1.7401,1.69
2022-03-31,1.7351,-0.29
2022-04-01,1.7533,1.05
2022-04-06,1.7517,-0.09
2022-04-07,1.7322,-1.11
2022-04-08,1.7239,-0.48
2022-04-11,1.6894,-2.0
2022-04-12,1.7121,1.34
2022-04-13,1.7079,-0.25
2022-04-14,1.7197,0.69
2022-04-15,1.7136,-0.35
2022-04-18,1.7172,0.21
2022-04-19,1.7122,-0.29
2022-04-20,1.7121,-0.01
2022-04-21,1.6891,-1.34
2022-04-22,1.6806,-0.5
2022-04-25,1.6341,-2.77
2022-04-26,1.617,-1.05
2022-04-27,1.6368,1.22
2022-04-28,1.6462,0.57
2022-04-29,1.6861,2.42
2022-05-05,1.6961,0.59
2022-05-06,1.6829,-0.78
2022-05-09,1.6758,-0.42
2022-05-10,1.6918,0.95
2022-05-11,1.7063,0.86
2022-05-12,1.7014,-0.29
2022-05-13,1.7094,0.47
2022-05-16,1.7,-0.55
2022-05-17,1.7041,0.24
2022-05-18,1.702,-0.12
2022-05-19,1.7063,0.25
2022-05-20,1.7247,1.08
2022-05-23,1.7138,-0.63
2022-05-24,1.6808,-1.93
2022-05-25,1.6959,0.9
2022-05-26,1.7055,0.57
2022-05-27,1.7105,0.29
2022-05-30,1.7281,1.03
2022-05-31,1.7401,0.69
2022-06-01,1.7403,0.01
2022-06-02,1.7452,0.28
2022-06-06,1.7667,1.23
2022-06-07,1.775,0.47
2022-06-08,1.7776,0.15
2022-06-09,1.7637,-0.78
2022-06-10,1.7717,0.45
2022-06-13,1.7624,-0.52
2022-06-14,1.7624,0.0
2022-06-15,1.7748,0.7
2022-06-16,1.7783,0.2
2022-06-17,1.789,0.6
2022-06-20,1.7993,0.58
2022-06-21,1.7963,-0.17
2022-06-22,1.7788,-0.97
2022-06-23,1.7966,1.0
2022-06-24,1.8076,0.61
2022-06-27,1.8239,0.9
2022-06-28,1.8339,0.55
2022-06-29,1.8283,-0.31
2022-06-30,1.8464,0.99
2022-07-01,1.8401,-0.34
2022-07-04,1.8624,1.21
2022-07-05,1.8504,-0.64
2022-07-06,1.8437,-0.36
2022-07-07,1.8356,-0.44
2022-07-08,1.8329,-0.15
2022-07-11,1.8081,-1.35
2022-07-12,1.8001,-0.44
2022-07-13,1.7933,-0.38
2022-07-14,1.7989,0.31
2022-07-15,1.786,-0.72
2022-07-18,1.8038,1.0
2022-07-19,1.814,0.57
2022-07-20,1.8257,0.64
2022-07-21,1.8286,0.16
2022-07-22,1.8242,-0.24
2022-07-25,1.8124,-0.65
2022-07-26,1.8153,0.16
2022-07-27,1.814,-0.07
2022-07-28,1.8166,0.14
2022-07-29,1.7975,-1.05
2022-08-01,1.8038,0.35
2022-08-02,1.7787,-1.39
2022-08-03,1.7767,-0.11
2022-08-04,1.7885,0.66
2022-08-05,1.8095,1.17
2022-08-08,1.8172,0.43
2022-08-09,1.8098,-0.41
2022-08-10,1.8101,0.02
2022-08-11,1.8332,1.28
2022-08-12,1.8268,-0.35
2022-08-15,1.8262,-0.03
2022-08-16,1.8257,-0.03
2022-08-17,1.8409,0.83
2022-08-18,1.8348,-0.33
2022-08-19,1.8202,-0.8
2022-08-22,1.8221,0.1
2022-08-23,1.8172,-0.27
2022-08-24,1.7868,-1.67
2022-08-25,1.7976,0.6
2022-08-26,1.8,0.13
2022-08-29,1.7891,-0.61
2022-08-30,1.7866,-0.14
2022-08-31,1.7923,0.32
2022-09-01,1.7931,0.04
2022-09-02,1.7967,0.2
2022-09-05,1.7909,-0.32
2022-09-06,1.7925,0.09
2022-09-07,1.7893,-0.18
2022-09-08,1.7874,-0.11
2022-09-09,1.7972,0.55
2022-09-13,1.8046,0.41
2022-09-14,1.7938,-0.6
2022-09-15,1.7792,-0.81
2022-09-16,1.7634,-0.89
2022-09-19,1.755,-0.48
2022-09-20,1.752,-0.17
2022-09-21,1.7366,-0.88
2022-09-22,1.7263,-0.59
2022-09-23,1.7168,-0.55
2022-09-26,1.7079,-0.52
2022-09-27,1.7337,1.51
2022-09-28,1.7193,-0.83
2022-09-29,1.7252,0.34
2022-09-30,1.7179,-0.42
2022-10-10,1.7013,-0.97
2022-10-11,1.6993,-0.12
2022-10-12,1.7249,1.51
2022-10-13,1.735,0.59
2022-10-14,1.7759,2.36
2022-10-17,1.7963,1.15
2022-10-18,1.7872,-0.51
2022-10-19,1.7661,-1.18
2022-10-20,1.7583,-0.44
2022-10-21,1.7717,0.76
2022-10-24,1.7458,-1.46
2022-10-25,1.744,-0.1
2022-10-26,1.7716,1.58
2022-10-27,1.7694,-0.12
2022-10-28,1.7479,-1.22
2022-10-31,1.7461,-0.1
2022-11-01,1.7731,1.55
2022-11-02,1.7889,0.89
2022-11-03,1.7817,-0.4
2022-11-04,1.8035,1.22
2022-11-07,1.7979,-0.31
2022-11-08,1.7877,-0.57
2022-11-09,1.7876,-0.01
2022-11-10,1.7789,-0.49
2022-11-11,1.7955,0.93
2022-11-14,1.8016,0.34
2022-11-15,1.8163,0.82
2022-11-16,1.8085,-0.43
2022-11-17,1.8091,0.03
2022-11-18,1.8169,0.43
2022-11-21,1.8145,-0.13
2022-11-22,1.8112,-0.18
2022-11-23,1.8025,-0.48
2022-11-24,1.8012,-0.07
2022-11-25,1.804,0.16
2022-11-28,1.7953,-0.48
2022-11-29,1.8317,2.03
2022-11-30,1.8327,0.05
2022-12-01,1.8367,0.22
2022-12-02,1.8292,-0.41
2022-12-05,1.8295,0.02
2022-12-06,1.8334,0.21
2022-12-07,1.8225,-0.59
2022-12-08,1.8178,-0.26
2022-12-09,1.8262,0.46
2022-12-12,1.816,-0.56
2022-12-13,1.8086,-0.41
2022-12-14,1.8099,0.07
2022-12-15,1.8092,-0.04
2022-12-16,1.8054,-0.21
2022-12-19,1.7877,-0.98
2022-12-20,1.7722,-0.87
2022-12-21,1.77,-0.12
2022-12-22,1.7632,-0.38
2022-12-23,1.7605,-0.15
2022-12-26,1.7698,0.53
2022-12-27,1.7764,0.37
2022-12-28,1.7836,0.41
2022-12-29,1.7832,-0.02
2022-12-30,1.7878,0.26
2022-12-31,1.7878,0.0
2023-01-03,1.8058,1.01
2023-01-04,1.8089,0.17
2023-01-05,1.8195,0.59
2023-01-06,1.8156,-0.21
2023-01-09,1.8152,-0.02
2023-01-10,1.8108,-0.24
2023-01-11,1.801,-0.54
2023-01-12,1.8004,-0.03
2023-01-13,1.8127,0.68
2023-01-16,1.8333,1.14
2023-01-17,1.8326,-0.04
2023-01-18,1.8403,0.42
2023-01-19,1.8666,1.43
2023-01-20,1.8723,0.31
2023-01-30,1.8634,-0.48
2023-01-31,1.8511,-0.66
2023-02-01,1.8594,0.45
2023-02-02,1.8682,0.47
2023-02-03,1.8642,-0.21
2023-02-06,1.8528,-0.61
2023-02-07,1.8535,0.04
2023-02-08,1.8509,-0.14
2023-02-09,1.86,0.49
2023-02-10,1.8586,-0.08
2023-02-13,1.8671,0.46
2023-02-14,1.8691,0.11
2023-02-15,1.8708,0.09
2023-02-16,1.8537,-0.91
2023-02-17,1.8383,-0.83
2023-02-20,1.86,1.18
2023-02-21,1.8578,-0.12
2023-02-22,1.8458,-0.65
2023-02-23,1.8482,0.13
2023-02-24,1.8359,-0.67
2023-02-27,1.8286,-0.4
2023-02-28,1.8334,0.26
2023-03-01,1.8403,0.38
2023-03-02,1.8416,0.07
2023-03-03,1.8425,0.05
2023-03-06,1.8344,-0.44
2023-03-07,1.8158,-1.01
2023-03-08,1.8168,0.06
2023-03-09,1.8158,-0.06
2023-03-10,1.8077,-0.45
2023-03-13,1.8138,0.34
2023-03-14,1.8092,-0.25
2023-03-15,1.816,0.38
2023-03-16,1.8058,-0.56
2023-03-17,1.8204,0.81
2023-03-20,1.8251,0.26
2023-03-21,1.8401,0.82
2023-03-22,1.8535,0.73
2023-03-23,1.872,1.0
2023-03-24,1.8653,-0.36
2023-03-27,1.8733,0.43
2023-03-28,1.8583,-0.8
2023-03-29,1.855,-0.18
2023-03-30,1.864,0.49
2023-03-31,1.8848,1.12
2023-04-03,1.897,0.65
2023-04-04,1.9054,0.44
2023-04-06,1.9056,0.01
2023-04-07,1.9136,0.42
2023-04-10,1.9013,-0.64
2023-04-11,1.9041,0.15
2023-04-12,1.9148,0.56
2023-04-13,1.9042,-0.55
2023-04-14,1.9065,0.12
2023-04-17,1.9121,0.29
2023-04-18,1.9122,0.01
2023-04-19,1.9037,-0.44
2023-04-20,1.8995,-0.22
2023-04-21,1.8676,-1.68
2023-04-24,1.8632,-0.24
2023-04-25,1.8588,-0.24
2023-04-26,1.8501,-0.47
2023-04-27,1.8568,0.36
2023-04-28,1.8734,0.89
2023-05-04,1.8721,-0.07
2023-05-05,1.8611,-0.59
2023-05-08,1.8761,0.81
2023-05-09,1.8541,-1.17
2023-05-10,1.8519,-0.12
2023-05-11,1.8508,-0.06
2023-05-12,1.8354,-0.83
2023-05-15,1.8513,0.87
2023-05-16,1.8507,-0.03
2023-05-17,1.8464,-0.23
2023-05-18,1.8557,0.5
2023-05-19,1.8589,0.17
2023-05-22,1.8614,0.13
2023-05-23,1.8527,-0.47
2023-05-24,1.8394,-0.72
2023-05-25,1.8381,-0.07
2023-05-26,1.8482,0.55
2023-05-29,1.8478,-0.02
2023-05-30,1.851,0.17
2023-05-31,1.8417,-0.5
2023-06-01,1.8473,0.3
2023-06-02,1.8603,0.7
2023-06-05,1.8657,0.29
2023-06-06,1.8505,-0.81
2023-06-07,1.8504,-0.01
2023-06-08,1.8514,0.05
2023-06-09,1.8554,0.22
2023-06-12,1.8571,0.09
2023-06-13,1.8794,1.2
2023-06-14,1.8797,0.02
2023-06-15,1.8795,-0.01
2023-06-16,1.8926,0.7
2023-06-19,1.8939,0.07
2023-06-20,1.9006,0.35
2023-06-21,1.882,-0.98
2023-06-26,1.8545,-1.46
2023-06-27,1.8589,0.24
2023-06-28,1.8544,-0.24
2023-06-29,1.8515,-0.16
2023-06-30,1.8551,0.19
2023-07-03,1.8537,-0.08
2023-07-04,1.8541,0.02
2023-07-05,1.8475,-0.36
2023-07-06,1.8374,-0.55
2023-07-07,1.8322,-0.28
2023-07-10,1.8343,0.11
2023-07-11,1.8392,0.27
2023-07-12,1.8314,-0.42
2023-07-13,1.8463,0.81
2023-07-14,1.846,-0.02
2023-07-17,1.8432,-0.15
2023-07-18,1.8413,-0.1
2023-07-19,1.8412,-0.01
2023-07-20,1.8307,-0.57
2023-07-21,1.8298,-0.05
2023-07-24,1.8287,-0.06
2023-07-25,1.8548,1.43
2023-07-26,1.85,-0.26
2023-07-27,1.8442,-0.31
2023-07-28,1.8649,1.12
2023-07-31,1.8582,-0.36
2023-08-01,1.8524,-0.31
2023-08-02,1.8454,-0.38
2023-08-03,1.8517,0.34
2023-08-04,1.8603,0.46
2023-08-07,1.8485,-0.63
2023-08-08,1.8441,-0.24
2023-08-09,1.8369,-0.39
2023-08-10,1.8374,0.03
2023-08-11,1.8182,-1.04
2023-08-14,1.8189,0.04
2023-08-15,1.812,-0.38
2023-08-16,1.805,-0.39
2023-08-17,1.8123,0.4
2023-08-18,1.8003,-0.66
2023-08-21,1.7875,-0.71
2023-08-22,1.7866,-0.05
2023-08-23,1.7678,-1.05
2023-08-24,1.7686,0.05
2023-08-25,1.7563,-0.7
2023-08-28,1.7637,0.42
2023-08-29,1.7822,1.05
2023-08-30,1.7889,0.38
2023-08-31,1.7799,-0.5
2023-09-01,1.7805,0.03
2023-09-04,1.7926,0.68
2023-09-05,1.7819,-0.6
2023-09-06,1.7817,-0.01
2023-09-07,1.7658,-0.89
2023-09-08,1.7626,-0.18
2023-09-11,1.7761,0.77
2023-09-12,1.7735,-0.15
2023-09-13,1.7632,-0.58
2023-09-14,1.7586,-0.26
2023-09-15,1.7519,-0.38
2023-09-18,1.7549,0.17
2023-09-19,1.7501,-0.27
2023-09-20,1.7451,-0.29
2023-09-21,1.7377,-0.42
2023-09-22,1.7527,0.86
2023-09-25,1.7501,-0.15
2023-09-26,1.7498,-0.02
2023-09-27,1.7506,0.05
2023-09-28,1.7494,-0.07
2023-10-09,1.744,-0.31
2023-10-10,1.7395,-0.26
2023-10-11,1.7431,0.21
2023-10-12,1.7483,0.3
2023-10-13,1.7376,-0.61
2023-10-16,1.7259,-0.67
2023-10-17,1.7255,-0.02
2023-10-18,1.7119,-0.79
2023-10-19,1.6942,-1.03
2023-10-20,1.6815,-0.75
2023-10-23,1.6641,-1.03
2023-10-24,1.6699,0.35
2023-10-25,1.6781,0.49
2023-10-26,1.6849,0.41
2023-10-27,1.6972,0.73
2023-10-30,1.6994,0.13
2023-10-31,1.6916,-0.46
2023-11-01,1.6854,-0.37
2023-11-02,1.6771,-0.49
2023-11-03,1.6871,0.6
2023-11-06,1.7038,0.99
2023-11-07,1.7044,0.04
2023-11-08,1.7104,0.35
2023-11-09,1.7088,-0.09
2023-11-10,1.7016,-0.42
2023-11-13,1.701,-0.04
2023-11-14,1.7051,0.24
2023-11-15,1.7135,0.49
2023-11-16,1.7086,-0.29
2023-11-17,1.7093,0.04
2023-11-20,1.7127,0.2
2023-11-21,1.7121,-0.04
2023-11-22,1.7002,-0.7
2023-11-23,1.7033,0.18
2023-11-24,1.6935,-0.58
2023-11-27,1.6873,-0.37
2023-11-28,1.6934,0.36
2023-11-29,1.6843,-0.54
2023-11-30,1.685,0.04
2023-12-01,1.6872,0.13
2023-12-04,1.6816,-0.33
2023-12-05,1.6636,-1.07
2023-12-06,1.6678,0.25
2023-12-07,1.6664,-0.08
2023-12-08,1.6696,0.19
2023-12-11,1.6777,0.49
2023-12-12,1.6771,-0.04
2023-12-13,1.6619,-0.91
2023-12-14,1.656,-0.36
2023-12-15,1.6477,-0.5
2023-12-18,1.6388,-0.54
2023-12-19,1.6381,-0.04
2023-12-20,1.6259,-0.74
2023-12-21,1.6351,0.57
2023-12-22,1.6308,-0.26
2023-12-25,1.6322,0.09
2023-12-26,1.6261,-0.37
2023-12-27,1.6275,0.09
2023-12-28,1.6536,1.6
2023-12-29,1.6596,0.36
2023-12-31,1.6596,0.0
2024-01-02,1.6459,-0.83
2024-01-03,1.6409,-0.3
2024-01-04,1.6309,-0.61
2024-01-05,1.6221,-0.54
2024-01-08,1.6058,-1.0
2024-01-09,1.6071,0.08
2024-01-10,1.606,-0.07
2024-01-11,1.6157,0.6
2024-01-12,1.6122,-0.22
2024-01-15,1.6077,-0.28
2024-01-16,1.6085,0.05
2024-01-17,1.587,-1.34
2024-01-18,1.5932,0.39
2024-01-19,1.5885,-0.3
2024-01-22,1.5558,-2.06
2024-01-23,1.5634,0.49
2024-01-24,1.575,0.74
2024-01-25,1.5988,1.51
2024-01-26,1.5934,-0.34
2024-01-29,1.5812,-0.77
2024-01-30,1.5627,-1.17
2024-01-31,1.546,-1.07
2024-02-01,1.5453,-0.05
2024-02-02,1.5294,-1.03
2024-02-05,1.5181,-0.74
2024-02-06,1.5559,2.49
2024-02-07,1.5736,1.14
2024-02-08,1.5845,0.69
2024-02-19,1.5944,0.62
2024-02-20,1.602,0.48
2024-02-21,1.6139,0.74
2024-02-22,1.6216,0.48
2024-02-23,1.6253,0.23
2024-02-26,1.6176,-0.47
2024-02-27,1.6294,0.73
2024-02-28,1.6081,-1.31
2024-02-29,1.6287,1.28
2024-03-01,1.6342,0.34
2024-03-04,1.6351,0.06
2024-03-05,1.633,-0.13
2024-03-06,1.6273,-0.35
2024-03-07,1.6179,-0.58
2024-03-08,1.6231,0.32
2024-03-11,1.6359,0.79
2024-03-12,1.6367,0.05
2024-03-13,1.6384,0.1
2024-03-14,1.6338,-0.28
2024-03-15,1.6366,0.17
2024-03-18,1.6495,0.79
2024-03-19,1.6425,-0.42
2024-03-20,1.6477,0.32
2024-03-21,1.6433,-0.27
2024-03-22,1.6314,-0.72
2024-03-25,1.6207,-0.66
2024-03-26,1.6227,0.12
2024-03-27,1.6108,-0.73
2024-03-28,1.617,0.38
2024-03-29,1.6238,0.42
2024-04-01,1.639,0.94
2024-04-02,1.6457,0.41
2024-04-03,1.6408,-0.3
2024-04-08,1.6379,-0.18
2024-04-09,1.6467,0.54
2024-04-10,1.6398,-0.42
2024-04-11,1.6396,-0.01
2024-04-12,1.6314,-0.5
2024-04-15,1.6453,0.85
2024-04-16,1.6302,-0.92
2024-04-17,1.6539,1.45
2024-04-18,1.6584,0.27
2024-04-19,1.6516,-0.41
2024-04-22,1.6491,-0.15
2024-04-23,1.6412,-0.48
2024-04-24,1.6437,0.15
2024-04-25,1.6425,-0.07
2024-04-26,1.6487,0.38
2024-04-29,1.6615,0.78
2024-04-30,1.6591,-0.14
2024-05-06,1.6825,1.41
2024-05-07,1.6809,-0.1
2024-05-08,1.6707,-0.61
2024-05-09,1.6854,0.88
2024-05-10,1.6838,-0.09
2024-05-13,1.684,0.01
2024-05-14,1.6842,0.01
2024-05-15,1.677,-0.43
2024-05-16,1.6743,-0.16
2024-05-17,1.6812,0.41
2024-05-20,1.6855,0.26
2024-05-21,1.6794,-0.36
2024-05-22,1.6789,-0.03
2024-05-23,1.6635,-0.92
2024-05-24,1.6554,-0.49
2024-05-27,1.6643,0.54
2024-05-28,1.6566,-0.46
2024-05-29,1.6574,0.05
2024-05-30,1.6531,-0.26
2024-05-31,1.6511,-0.12
2024-06-03,1.6511,0.0
2024-06-04,1.6586,0.45
2024-06-05,1.6541,-0.27
2024-06-06,1.6488,-0.32
2024-06-07,1.6482,-0.04
2024-06-11,1.6419,-0.38
2024-06-12,1.6414,-0.03
2024-06-13,1.6376,-0.23
2024-06-14,1.6346,-0.18
2024-06-17,1.6328,-0.11
2024-06-18,1.6354,0.16
2024-06-19,1.6255,-0.61
2024-06-20,1.6167,-0.54
2024-06-21,1.6158,-0.06
2024-06-24,1.6044,-0.71
2024-06-25,1.6015,-0.18
2024-06-26,1.6147,0.82
2024-06-27,1.6046,-0.63
2024-06-28,1.6078,0.2
2024-06-30,1.6077,-0.01
2024-07-01,1.6138,0.38
2024-07-02,1.6082,-0.35
2024-07-03,1.6039,-0.27
2024-07-04,1.5937,-0.64
2024-07-05,1.5942,0.03
2024-07-08,1.5853,-0.56
2024-07-09,1.5953,0.63
2024-07-10,1.5947,-0.04
2024-07-11,1.6097,0.94
2024-07-12,1.608,-0.11
2024-07-15,1.6013,-0.42
2024-07-16,1.6041,0.17
2024-07-17,1.6086,0.28
2024-07-18,1.6174,0.55
2024-07-19,1.6231,0.35
2024-07-22,1.6211,-0.12
2024-07-23,1.601,-1.24
2024-07-24,1.5934,-0.47
2024-07-25,1.5947,0.08
2024-07-26,1.5998,0.32
2024-07-29,1.5896,-0.64
2024-07-30,1.5848,-0.3
2024-07-31,1.6116,1.69
2024-08-01,1.6076,-0.25
2024-08-02,1.5988,-0.55
2024-08-05,1.5908,-0.5
2024-08-06,1.5959,0.32
2024-08-07,1.594,-0.12
2024-08-08,1.5981,0.26
2024-08-09,1.5887,-0.59
2024-08-12,1.5855,-0.2
2024-08-13,1.5852,-0.02
2024-08-14,1.5758,-0.59
2024-08-15,1.5799,0.26
2024-08-16,1.5714,-0.54
2024-08-19,1.5741,0.17
2024-08-20,1.563,-0.71
2024-08-21,1.559,-0.26
2024-08-22,1.5511,-0.51
2024-08-23,1.5541,0.19
2024-08-26,1.5516,-0.16
2024-08-27,1.5475,-0.26
2024-08-28,1.5451,-0.16
2024-08-29,1.5549,0.63
2024-08-30,1.5736,1.2
2024-09-02,1.5552,-1.17
2024-09-03,1.562,0.44
2024-09-04,1.5633,0.08
