净值日期,单位净值,日增长率
2020-06-02,1.041,-0.2491
2020-06-03,1.0394,-0.1537
2020-06-04,1.0378,-0.1539
2020-06-05,1.0381,0.0289
2020-06-08,1.0394,0.1252
2020-06-09,1.0398,0.0385
2020-06-10,1.0395,-0.0289
2020-06-11,1.0402,0.0673
2020-06-12,1.04,-0.0192
2020-06-15,1.0378,-0.2115
2020-06-16,1.0383,0.0482
2020-06-17,1.0366,-0.1637
2020-06-18,1.0373,0.0675
2020-06-19,1.0389,0.1542
2020-06-22,1.0396,0.0674
2020-06-23,1.0403,0.0673
2020-06-24,1.0441,0.3653
2020-06-29,1.0423,-0.1724
2020-06-30,1.0495,0.6908
2020-07-01,1.0522,0.2573
2020-07-02,1.0586,0.6082
2020-07-03,1.0632,0.4345
2020-07-06,1.0783,1.4202
2020-07-07,1.0832,0.4544
2020-07-08,1.0966,1.2371
2020-07-09,1.1049,0.7569
2020-07-10,1.1012,-0.3349
2020-07-13,1.1177,1.4984
2020-07-14,1.1104,-0.6531
2020-07-15,1.0982,-1.0987
2020-07-16,1.0621,-3.2872
2020-07-17,1.0693,0.6779
2020-07-20,1.0858,1.5431
2020-07-21,1.089,0.2947
2020-07-22,1.0966,0.6979
2020-07-23,1.1031,0.5927
2020-07-24,1.064,-3.5446
2020-07-27,1.0749,1.0244
2020-07-28,1.0888,1.2931
2020-07-29,1.1078,1.745
2020-07-30,1.104,-0.343
2020-07-31,1.1162,1.1051
2020-08-03,1.1405,2.177
2020-08-04,1.1334,-0.6225
2020-08-05,1.1431,0.8558
2020-08-06,1.1437,0.0525
2020-08-07,1.1356,-0.7082
2020-08-10,1.134,-0.1409
2020-08-11,1.1161,-1.5785
2020-08-12,1.1008,-1.3708
2020-08-13,1.0995,-0.1181
2020-08-14,1.112,1.1369
2020-08-17,1.1264,1.295
2020-08-18,1.1366,0.9055
2020-08-19,1.1178,-1.6541
2020-08-20,1.1045,-1.1898
2020-08-21,1.1112,0.6066
2020-08-24,1.1223,1.0
2020-08-25,1.1165,-0.52
2020-08-26,1.1103,-0.56
2020-08-27,1.1137,0.31
2020-08-28,1.1254,1.05
2020-08-31,1.1255,0.01
2020-09-01,1.1361,0.94
2020-09-02,1.1332,-0.26
2020-09-03,1.1272,-0.53
2020-09-04,1.1143,-1.14
2020-09-07,1.097,-1.55
2020-09-08,1.0941,-0.26
2020-09-09,1.0843,-0.9
2020-09-10,1.0827,-0.15
2020-09-11,1.089,0.58
2020-09-14,1.0923,0.3
2020-09-15,1.0981,0.53
2020-09-16,1.0946,-0.32
2020-09-17,1.0959,0.12
2020-09-18,1.1007,0.44
2020-09-21,1.099,-0.15
2020-09-22,1.0956,-0.31
2020-09-23,1.1009,0.48
2020-09-24,1.093,-0.72
2020-09-25,1.0923,-0.06
2020-09-28,1.0901,-0.2
2020-09-29,1.0988,0.8
2020-09-30,1.1017,0.26
2020-10-09,1.1098,0.74
2020-10-12,1.1271,1.56
2020-10-13,1.1285,0.12
2020-10-14,1.1249,-0.32
2020-10-15,1.1227,-0.2
2020-10-16,1.1168,-0.53
2020-10-19,1.1094,-0.66
2020-10-20,1.1166,0.65
2020-10-21,1.1092,-0.66
2020-10-22,1.1087,-0.05
2020-10-23,1.0959,-1.15
2020-10-26,1.0974,0.14
2020-10-27,1.1044,0.64
2020-10-28,1.108,0.33
2020-10-29,1.1121,0.37
2020-10-30,1.1056,-0.58
2020-11-02,1.1085,0.26
2020-11-03,1.11,0.14
2020-11-04,1.1116,0.14
2020-11-05,1.1167,0.46
2020-11-06,1.1129,-0.34
2020-11-09,1.1148,0.17
2020-11-10,1.1153,0.04
2020-11-11,1.1126,-0.24
2020-11-12,1.0628,0.02
2020-11-13,1.0586,-0.4
2020-11-16,1.0607,0.2
2020-11-17,1.0596,-0.1
2020-11-18,1.0601,0.05
2020-11-19,1.0603,0.02
2020-11-20,1.0605,0.02
2020-11-23,1.0648,0.41
2020-11-24,1.0642,-0.06
2020-11-25,1.0622,-0.19
2020-11-26,1.0634,0.11
2020-11-27,1.0679,0.42
2020-11-30,1.0685,0.06
2020-12-01,1.0714,0.27
2020-12-02,1.0725,0.1
2020-12-03,1.0705,-0.19
2020-12-04,1.0706,0.01
2020-12-07,1.0681,-0.23
2020-12-08,1.067,-0.1
2020-12-09,1.0166,-0.04
2020-12-10,1.0163,-0.03
2020-12-11,1.0149,-0.14
2020-12-14,1.0144,-0.05
2020-12-15,1.016,0.16
2020-12-16,1.0162,0.02
2020-12-17,1.0175,0.13
2020-12-18,1.0187,0.12
2020-12-21,1.0199,0.12
2020-12-22,1.0154,-0.44
2020-12-23,1.0165,0.11
2020-12-24,1.0164,-0.01
2020-12-25,1.0179,0.15
2020-12-28,1.017,-0.09
2020-12-29,1.0163,-0.07
2020-12-30,1.0178,0.15
2020-12-31,1.0205,0.27
2021-01-04,1.0236,0.3
2021-01-05,1.026,0.23
2021-01-06,1.0285,0.24
2021-01-07,1.0321,0.35
2021-01-08,1.0339,0.17
2021-01-11,1.0319,-0.19
2021-01-12,1.0363,0.43
2021-01-13,1.0368,0.05
2021-01-14,1.0322,-0.44
2021-01-15,1.0362,0.39
2021-01-18,1.0412,0.48
2021-01-19,1.0395,-0.16
2021-01-20,1.0416,0.2
2021-01-21,1.0446,0.29
2021-01-22,1.0441,-0.05
2021-01-25,1.0442,0.01
2021-01-26,1.0369,-0.7
2021-01-27,1.0393,0.23
2021-01-28,1.0306,-0.84
2021-01-29,1.0301,-0.05
2021-02-01,1.0345,0.43
2021-02-02,1.0349,0.04
2021-02-03,1.0343,-0.06
2021-02-04,1.0337,-0.06
2021-02-05,1.0337,0.0
2021-02-08,1.0345,0.08
2021-02-09,1.0358,0.13
2021-02-10,1.0363,0.05
2021-02-18,1.036,-0.03
2021-02-19,1.037,0.1
2021-02-22,1.0377,0.07
2021-02-23,1.0363,-0.13
2021-02-24,1.0056,-0.07
2021-02-25,1.0054,-0.02
2021-02-26,1.0046,-0.08
2021-03-01,1.006,0.14
2021-03-02,1.0052,-0.08
2021-03-03,1.0066,0.14
2021-03-04,1.0045,-0.21
2021-03-05,1.0051,0.06
2021-03-08,1.002,-0.31
2021-03-09,0.9998,-0.22
2021-03-10,1.0002,0.04
2021-03-11,1.0023,0.21
2021-03-12,1.0033,0.1
2021-03-15,1.0025,-0.08
2021-03-16,1.0024,-0.01
2021-03-17,1.0041,0.17
2021-03-18,1.0077,0.36
2021-03-19,1.0072,-0.05
2021-03-22,1.009,0.18
2021-03-23,1.0076,-0.14
2021-03-24,1.0068,-0.08
2021-03-25,1.0081,0.13
2021-03-26,1.0101,0.2
2021-03-29,1.0091,-0.1
2021-03-30,1.0104,0.13
2021-03-31,1.0087,-0.17
2021-04-01,1.0108,0.21
2021-04-02,1.0123,0.15
2021-04-06,1.0128,0.05
2021-04-07,1.0117,-0.11
2021-04-08,1.0119,0.02
2021-04-09,1.0114,-0.05
2021-04-12,1.0102,-0.12
2021-04-13,1.0093,-0.09
2021-04-14,1.0113,0.2
2021-04-15,1.0114,0.01
2021-04-16,1.0111,-0.03
2021-04-19,1.016,0.48
2021-04-20,1.0173,0.13
2021-04-21,1.0192,0.19
2021-04-22,1.0204,0.12
2021-04-23,1.0198,-0.06
2021-04-26,1.0154,-0.43
2021-04-27,1.0136,-0.18
2021-04-28,1.0148,0.12
2021-04-29,1.0166,0.18
2021-04-30,1.016,-0.06
2021-05-06,1.0136,-0.24
2021-05-07,1.0114,-0.22
2021-05-10,1.0098,-0.16
2021-05-11,1.0121,0.23
2021-05-12,1.0122,0.01
2021-05-13,1.0103,-0.19
2021-05-14,1.0105,0.02
2021-05-17,1.0124,0.19
2021-05-18,1.0133,0.09
2021-05-19,1.015,0.17
2021-05-20,1.0159,0.09
2021-05-21,1.0175,0.16
2021-05-24,1.0181,0.06
2021-05-25,1.0182,0.01
2021-05-26,1.0214,0.31
2021-05-27,1.022,0.06
2021-05-28,1.0243,0.23
2021-05-31,1.0271,0.27
2021-06-01,1.0268,-0.03
2021-06-02,1.0258,-0.1
2021-06-03,1.0256,-0.02
2021-06-04,1.0287,0.3
2021-06-07,1.0282,-0.05
2021-06-08,1.0277,-0.05
2021-06-09,1.0295,0.18
2021-06-10,1.0369,0.72
2021-06-11,1.038,0.11
2021-06-15,1.0401,0.2
2021-06-16,1.0389,-0.12
2021-06-17,1.043,0.39
2021-06-18,1.0472,0.4
2021-06-21,1.0557,0.81
2021-06-22,1.062,0.6
2021-06-23,1.0695,0.71
2021-06-24,1.0672,-0.22
2021-06-25,1.0672,0.0
2021-06-28,1.0676,0.04
2021-06-29,1.0689,0.12
2021-06-30,1.0706,0.16
2021-07-01,1.068,-0.24
2021-07-02,1.065,-0.28
2021-07-05,1.0629,-0.2
2021-07-06,1.0618,-0.1
2021-07-07,1.0663,0.42
2021-07-08,1.0675,0.11
2021-07-09,1.0683,0.07
2021-07-12,1.0725,0.39
2021-07-13,1.0778,0.49
2021-07-14,1.0784,0.06
2021-07-15,1.0818,0.32
2021-07-16,1.0825,0.06
2021-07-19,1.0806,-0.18
2021-07-20,1.0804,-0.02
2021-07-21,1.085,0.43
2021-07-22,1.0862,0.11
2021-07-23,1.0847,-0.14
2021-07-26,1.0814,-0.3
2021-07-27,1.0717,-0.9
2021-07-28,1.0688,-0.27
2021-07-29,1.0749,0.57
2021-07-30,1.0748,-0.01
2021-08-02,1.0768,0.19
2021-08-03,1.071,-0.54
2021-08-04,1.0802,0.86
2021-08-05,1.0781,-0.19
2021-08-06,1.0781,0.0
2021-08-09,1.0741,-0.37
2021-08-10,1.0752,0.1
2021-08-11,1.0759,0.07
2021-08-12,1.0765,0.06
2021-08-13,1.0747,-0.17
2021-08-16,1.072,-0.25
2021-08-17,1.0653,-0.62
2021-08-18,1.0632,-0.2
2021-08-19,1.0668,0.34
2021-08-20,1.0666,-0.02
2021-08-23,1.073,0.6
2021-08-24,1.0747,0.16
2021-08-25,1.0755,0.07
2021-08-26,1.0713,-0.39
2021-08-27,1.0745,0.3
2021-08-30,1.0821,0.71
2021-08-31,1.08,-0.19
2021-09-01,1.071,-0.83
2021-09-02,1.0754,0.41
2021-09-03,1.0756,0.02
2021-09-06,1.0773,0.16
2021-09-07,1.0799,0.24
2021-09-08,1.0745,-0.5
2021-09-09,1.0736,-0.08
2021-09-10,1.0781,0.42
2021-09-13,1.0784,0.03
2021-09-14,1.0797,0.12
2021-09-15,1.0861,0.59
2021-09-16,1.0767,-0.87
2021-09-17,1.0772,0.05
2021-09-22,1.0809,0.34
2021-09-23,1.0823,0.13
2021-09-24,1.0833,0.09
2021-09-27,1.0793,-0.37
2021-09-28,1.0792,-0.01
2021-09-29,1.0723,-0.64
2021-09-30,1.0795,0.67
2021-10-08,1.081,0.14
2021-10-11,1.0804,-0.06
2021-10-12,1.0732,-0.67
2021-10-13,1.0804,0.67
2021-10-14,1.083,0.24
2021-10-15,1.0861,0.29
2021-10-18,1.0907,0.42
2021-10-19,1.0899,-0.07
2021-10-20,1.0926,0.25
2021-10-21,1.0921,-0.05
2021-10-22,1.0898,-0.21
2021-10-25,1.0981,0.76
2021-10-26,1.0987,0.05
2021-10-27,1.1021,0.31
2021-10-28,1.0984,-0.34
2021-10-29,1.1042,0.53
2021-11-01,1.1002,-0.36
2021-11-02,1.0939,-0.57
2021-11-03,1.0952,0.12
2021-11-04,1.1001,0.45
2021-11-05,1.095,-0.46
2021-11-08,1.099,0.37
2021-11-09,1.1002,0.11
2021-11-10,1.0992,-0.09
2021-11-11,1.0966,-0.24
2021-11-12,1.0979,0.12
2021-11-15,1.0917,-0.56
2021-11-16,1.0902,-0.14
2021-11-17,1.0935,0.3
2021-11-18,1.0932,-0.03
2021-11-19,1.0959,0.25
2021-11-22,1.1014,0.5
2021-11-23,1.0977,-0.34
2021-11-24,1.0967,-0.09
2021-11-25,1.0971,0.04
2021-11-26,1.0982,0.1
2021-11-29,1.0996,0.13
2021-11-30,1.098,-0.15
2021-12-01,1.0936,-0.4
2021-12-02,1.0945,0.08
2021-12-03,1.0938,-0.06
2021-12-06,1.0901,-0.34
2021-12-07,1.0887,-0.13
2021-12-08,1.0918,0.28
2021-12-09,1.0943,0.23
2021-12-10,1.0951,0.07
2021-12-13,1.1006,0.5
2021-12-14,1.0982,-0.22
2021-12-15,1.0939,-0.39
2021-12-16,1.0961,0.2
2021-12-17,1.0911,-0.46
2021-12-20,1.0865,-0.42
2021-12-21,1.0871,0.06
2021-12-22,1.0874,0.03
2021-12-23,1.0876,0.02
2021-12-24,1.0815,-0.56
2021-12-27,1.0796,-0.18
2021-12-28,1.0864,0.63
2021-12-29,1.0805,-0.54
2021-12-30,1.083,0.23
2021-12-31,1.0854,0.22
2022-01-04,1.0834,-0.18
2022-01-05,1.0769,-0.6
2022-01-06,1.0783,0.13
2022-01-07,1.0734,-0.45
2022-01-10,1.0751,0.16
2022-01-11,1.0741,-0.09
2022-01-12,1.0798,0.53
2022-01-13,1.0758,-0.37
2022-01-14,1.0798,0.37
2022-01-17,1.0844,0.43
2022-01-18,1.0827,-0.16
2022-01-19,1.0769,-0.54
2022-01-20,1.0725,-0.41
2022-01-21,1.0703,-0.21
2022-01-24,1.0738,0.33
2022-01-25,1.0558,-1.68
2022-01-26,1.0592,0.32
2022-01-27,1.0493,-0.93
2022-01-28,1.0486,-0.07
2022-02-07,1.0489,0.03
2022-02-08,1.0439,-0.48
2022-02-09,1.0503,0.61
2022-02-10,1.0465,-0.36
2022-02-11,1.0404,-0.58
2022-02-14,1.0386,-0.17
2022-02-15,1.0461,0.72
2022-02-16,1.0486,0.24
2022-02-17,1.0512,0.25
2022-02-18,1.049,-0.21
2022-02-21,1.0477,-0.12
2022-02-22,1.0474,-0.03
2022-02-23,1.0541,0.64
2022-02-24,1.0492,-0.46
2022-02-25,1.0552,0.57
2022-02-28,1.0545,-0.07
2022-03-01,1.0529,-0.15
2022-03-02,1.0506,-0.22
2022-03-03,1.0448,-0.55
2022-03-04,1.0386,-0.59
2022-03-07,1.0286,-0.96
2022-03-08,1.0218,-0.66
2022-03-09,1.0218,0.0
2022-03-10,1.0273,0.54
2022-03-11,1.0273,0.0
2022-03-14,1.0182,-0.89
2022-03-15,1.0073,-1.07
2022-03-16,1.0242,1.68
2022-03-17,1.0264,0.21
2022-03-18,1.0221,-0.42
2022-03-21,1.0253,0.31
2022-03-22,1.0214,-0.38
2022-03-23,1.0226,0.12
2022-03-24,1.0202,-0.23
2022-03-25,1.0149,-0.52
2022-03-28,1.0088,-0.6
2022-03-29,1.0068,-0.2
2022-03-30,1.0165,0.96
2022-03-31,1.0075,-0.89
2022-04-01,1.0103,0.28
2022-04-06,1.0028,-0.74
2022-04-07,0.9986,-0.42
2022-04-08,0.9989,0.03
2022-04-11,0.985,-1.39
2022-04-12,0.9908,0.59
2022-04-13,0.9889,-0.19
2022-04-14,0.9903,0.14
2022-04-15,0.9865,-0.38
2022-04-18,0.9902,0.38
2022-04-19,0.9924,0.22
2022-04-20,0.987,-0.54
2022-04-21,0.9745,-1.27
2022-04-22,0.9715,-0.31
2022-04-25,0.9541,-1.79
2022-04-26,0.9503,-0.4
2022-04-27,0.9717,2.25
2022-04-28,0.9773,0.58
2022-04-29,0.9881,1.11
2022-05-05,0.9929,0.49
2022-05-06,0.9848,-0.82
2022-05-09,0.987,0.22
2022-05-10,0.9947,0.78
2022-05-11,1.0011,0.64
2022-05-12,0.9984,-0.27
2022-05-13,1.0005,0.21
2022-05-16,0.9969,-0.36
2022-05-17,1.0047,0.78
2022-05-18,1.003,-0.17
2022-05-19,1.008,0.5
2022-05-20,1.0113,0.33
2022-05-23,1.0136,0.23
2022-05-24,1.0044,-0.91
2022-05-25,1.0051,0.07
2022-05-26,1.0076,0.25
2022-05-27,1.0073,-0.03
2022-05-30,1.0112,0.39
2022-05-31,1.0152,0.4
2022-06-01,1.0098,-0.53
2022-06-02,1.0151,0.52
2022-06-06,1.0285,1.32
2022-06-07,1.0313,0.27
2022-06-08,1.0369,0.54
2022-06-09,1.0346,-0.22
2022-06-10,1.0439,0.9
2022-06-13,1.0513,0.71
2022-06-14,1.0527,0.13
2022-06-15,1.048,-0.45
2022-06-16,1.0493,0.12
2022-06-17,1.0584,0.87
2022-06-20,1.0607,0.22
2022-06-21,1.0505,-0.96
2022-06-22,1.0521,0.15
2022-06-23,1.0604,0.79
2022-06-24,1.062,0.15
2022-06-27,1.0719,0.93
2022-06-28,1.0827,1.01
2022-06-29,1.0675,-1.4
2022-06-30,1.0846,1.6
2022-07-01,1.0909,0.58
2022-07-04,1.0992,0.76
2022-07-05,1.1006,0.13
2022-07-06,1.0939,-0.61
2022-07-07,1.0984,0.41
2022-07-08,1.0908,-0.69
2022-07-11,1.0783,-1.15
2022-07-12,1.0741,-0.39
2022-07-13,1.0734,-0.07
2022-07-14,1.0776,0.39
2022-07-15,1.0766,-0.09
2022-07-18,1.075,-0.15
2022-07-19,1.0708,-0.39
2022-07-20,1.0764,0.52
2022-07-21,1.0701,-0.59
2022-07-22,1.0705,0.04
2022-07-25,1.0645,-0.56
2022-07-26,1.0734,0.84
2022-07-27,1.081,0.71
2022-07-28,1.0748,-0.57
2022-07-29,1.0784,0.33
2022-08-01,1.0787,0.03
2022-08-02,1.0715,-0.67
2022-08-03,1.0662,-0.49
2022-08-04,1.064,-0.21
2022-08-05,1.0652,0.11
2022-08-08,1.0692,0.38
2022-08-09,1.0741,0.46
2022-08-10,1.0699,-0.39
2022-08-11,1.0695,-0.04
2022-08-12,1.0678,-0.16
2022-08-15,1.0788,1.03
2022-08-16,1.0812,0.22
2022-08-17,1.0792,-0.18
2022-08-18,1.0764,-0.26
2022-08-19,1.0653,-1.03
2022-08-22,1.0747,0.88
2022-08-23,1.0804,0.53
2022-08-24,1.0683,-1.12
2022-08-25,1.063,-0.5
2022-08-26,1.061,-0.19
2022-08-29,1.0594,-0.15
2022-08-30,1.0577,-0.16
2022-08-31,1.0415,-1.53
2022-09-01,1.04,-0.14
2022-09-02,1.0339,-0.59
2022-09-05,1.0339,0.0
2022-09-06,1.0461,1.18
2022-09-07,1.0486,0.24
2022-09-08,1.0443,-0.41
2022-09-09,1.0446,0.03
2022-09-13,1.0442,-0.04
2022-09-14,1.0387,-0.53
2022-09-15,1.0207,-1.73
2022-09-16,1.0127,-0.78
2022-09-19,1.0129,0.02
2022-09-20,1.0227,0.97
2022-09-21,1.0196,-0.3
2022-09-22,1.0177,-0.19
2022-09-23,1.012,-0.56
2022-09-26,1.0172,0.51
2022-09-27,1.0203,0.3
2022-09-28,1.0073,-1.27
2022-09-29,1.0118,0.45
2022-09-30,0.9993,-1.24
2022-10-10,0.9861,-1.32
2022-10-11,0.9943,0.83
2022-10-12,1.0029,0.86
2022-10-13,0.9971,-0.58
2022-10-14,1.017,2.0
2022-10-17,1.0103,-0.66
2022-10-18,1.0139,0.36
2022-10-19,1.0067,-0.71
2022-10-20,0.9977,-0.89
2022-10-21,0.9963,-0.14
2022-10-24,0.9855,-1.08
2022-10-25,0.9913,0.59
2022-10-26,0.999,0.78
2022-10-27,0.9921,-0.69
2022-10-28,0.9793,-1.29
2022-10-31,0.977,-0.23
2022-11-01,0.9932,1.66
2022-11-02,1.0049,1.18
2022-11-03,1.0157,1.07
2022-11-04,1.0374,2.14
2022-11-07,1.0313,-0.59
2022-11-08,1.0287,-0.25
2022-11-09,1.0235,-0.51
2022-11-10,1.0089,-1.43
2022-11-11,1.0125,0.36
2022-11-14,1.0003,-1.2
2022-11-15,1.0116,1.13
2022-11-16,1.0052,-0.63
2022-11-17,1.0018,-0.34
2022-11-18,1.0001,-0.17
2022-11-21,1.0048,0.47
2022-11-22,0.9989,-0.59
2022-11-23,1.0061,0.72
2022-11-24,1.0038,-0.23
2022-11-25,0.9941,-0.97
2022-11-28,0.9918,-0.23
2022-11-29,0.983,-0.89
2022-11-30,0.9841,0.11
2022-12-01,0.9878,0.38
2022-12-02,0.9873,-0.05
2022-12-05,0.9844,-0.29
2022-12-06,0.9913,0.7
2022-12-07,0.985,-0.64
2022-12-08,0.9824,-0.26
2022-12-09,0.9858,0.35
2022-12-12,0.9828,-0.3
2022-12-13,0.9755,-0.74
2022-12-14,0.9687,-0.7
2022-12-15,0.9734,0.49
2022-12-16,0.96,-1.38
2022-12-19,0.9579,-0.22
2022-12-20,0.957,-0.09
2022-12-21,0.949,-0.84
2022-12-22,0.9349,-1.49
2022-12-23,0.9245,-1.11
2022-12-26,0.9459,2.31
2022-12-27,0.9579,1.27
2022-12-28,0.9572,-0.07
2022-12-29,0.9555,-0.18
2022-12-30,0.9547,-0.08
2022-12-31,0.9547,0.0
2023-01-03,0.9667,1.26
2023-01-04,0.9588,-0.82
2023-01-05,0.9653,0.68
2023-01-06,0.9802,1.54
2023-01-09,0.9834,0.33
2023-01-10,0.9851,0.17
2023-01-11,0.9802,-0.5
2023-01-12,0.9806,0.04
2023-01-13,0.9767,-0.4
2023-01-16,0.9757,-0.1
2023-01-17,0.9781,0.25
2023-01-18,0.9772,-0.09
2023-01-19,0.9752,-0.2
2023-01-20,0.9807,0.56
2023-01-30,0.981,0.03
2023-01-31,0.986,0.51
2023-02-01,0.9948,0.89
2023-02-02,0.9941,-0.07
2023-02-03,0.9871,-0.7
2023-02-06,0.9855,-0.16
2023-02-07,0.9854,-0.01
2023-02-08,0.9839,-0.15
2023-02-09,0.9907,0.69
2023-02-10,0.9815,-0.93
2023-02-13,0.981,-0.05
2023-02-14,0.9811,0.01
2023-02-15,0.9791,-0.2
2023-02-16,0.9653,-1.41
2023-02-17,0.9615,-0.39
2023-02-20,0.9683,0.71
2023-02-21,0.9723,0.41
2023-02-22,0.9687,-0.37
2023-02-23,0.9782,0.98
2023-02-24,0.9778,-0.04
2023-02-27,0.9789,0.11
2023-02-28,0.9784,-0.05
2023-03-01,0.9783,-0.01
2023-03-03,0.9783,0.0
2023-03-10,0.9783,0.0
2023-03-17,0.9782,0.0
2023-03-24,0.9783,0.0
2023-03-31,0.9784,0.0
2023-04-07,0.9784,0.0
