净值日期,单位净值,日增长率
2021-07-05,1.2355,0.55
2021-07-06,1.2169,-1.51
2021-07-07,1.248,2.56
2021-07-08,1.2431,-0.39
2021-07-09,1.2445,0.11
2021-07-12,1.2593,1.19
2021-07-13,1.2461,-1.05
2021-07-14,1.2383,-0.63
2021-07-15,1.2572,1.53
2021-07-16,1.2313,-2.06
2021-07-19,1.2426,0.92
2021-07-20,1.2456,0.24
2021-07-21,1.2613,1.26
2021-07-22,1.2575,-0.3
2021-07-23,1.2389,-1.48
2021-07-26,1.2059,-2.66
2021-07-27,1.1655,-3.35
2021-07-28,1.1636,-0.16
2021-07-29,1.2055,3.6
2021-07-30,1.1894,-1.34
2021-08-02,1.2159,2.23
2021-08-03,1.1998,-1.32
2021-08-04,1.2338,2.83
2021-08-05,1.2388,0.41
2021-08-06,1.2334,-0.44
2021-08-09,1.232,-0.11
2021-08-10,1.2474,1.25
2021-08-11,1.2388,-0.69
2021-08-12,1.2264,-1.0
2021-08-13,1.227,0.05
2021-08-16,1.2317,0.38
2021-08-17,1.187,-3.63
2021-08-18,1.1877,0.06
2021-08-19,1.187,-0.06
2021-08-20,1.147,-3.37
2021-08-23,1.1616,1.27
2021-08-24,1.1834,1.88
2021-08-25,1.1911,0.65
2021-08-26,1.154,-3.11
2021-08-27,1.1516,-0.21
2021-08-30,1.1424,-0.8
2021-08-31,1.1446,0.19
2021-09-01,1.138,-0.58
2021-09-02,1.1415,0.31
2021-09-03,1.1378,-0.32
2021-09-06,1.1543,1.45
2021-09-07,1.1711,1.46
2021-09-08,1.172,0.08
2021-09-09,1.1744,0.2
2021-09-10,1.1747,0.03
2021-09-13,1.1723,-0.2
2021-09-14,1.168,-0.37
2021-09-15,1.1706,0.22
2021-09-16,1.1492,-1.83
2021-09-17,1.1489,-0.03
2021-09-22,1.1514,0.22
2021-09-23,1.1498,-0.14
2021-09-24,1.1387,-0.97
2021-09-27,1.1227,-1.41
2021-09-28,1.1208,-0.17
2021-09-29,1.0924,-2.53
2021-09-30,1.1078,1.41
2021-10-08,1.1066,-0.11
2021-10-11,1.1048,-0.16
2021-10-12,1.0827,-2.0
2021-10-13,1.0984,1.45
2021-10-14,1.105,0.6
2021-10-15,1.1113,0.57
2021-10-18,1.1118,0.04
2021-10-19,1.1152,0.31
2021-10-20,1.1198,0.41
2021-10-21,1.1168,-0.27
2021-10-22,1.112,-0.43
2021-10-25,1.1191,0.64
2021-10-26,1.1187,-0.04
2021-10-27,1.1152,-0.31
2021-10-28,1.0986,-1.49
2021-10-29,1.1122,1.24
2021-11-01,1.1191,0.62
2021-11-02,1.1152,-0.35
2021-11-03,1.1164,0.11
2021-11-04,1.1247,0.74
2021-11-05,1.1134,-1.0
2021-11-08,1.1152,0.16
2021-11-09,1.1262,0.99
2021-11-10,1.1264,0.02
2021-11-11,1.1387,1.09
2021-11-12,1.1501,1.0
2021-11-15,1.1435,-0.57
2021-11-16,1.1385,-0.44
2021-11-17,1.1534,1.31
2021-11-18,1.1559,0.22
2021-11-19,1.1691,1.14
2021-11-22,1.1905,1.83
2021-11-23,1.1899,-0.05
2021-11-24,1.1938,0.33
2021-11-25,1.1932,-0.05
2021-11-26,1.1953,0.18
2021-11-29,1.2064,0.93
2021-11-30,1.2102,0.31
2021-12-01,1.2064,-0.31
2021-12-02,1.1949,-0.95
2021-12-03,1.1972,0.19
2021-12-06,1.1768,-1.7
2021-12-07,1.1581,-1.59
2021-12-08,1.1769,1.62
2021-12-09,1.1827,0.49
2021-12-10,1.1881,0.46
2021-12-13,1.192,0.33
2021-12-14,1.1929,0.08
2021-12-15,1.1828,-0.85
2021-12-16,1.1874,0.39
2021-12-17,1.1688,-1.57
2021-12-20,1.1501,-1.6
2021-12-21,1.1557,0.49
2021-12-22,1.1608,0.44
2021-12-23,1.1596,-0.1
2021-12-24,1.1426,-1.47
2021-12-27,1.1428,0.02
2021-12-28,1.1556,1.12
2021-12-29,1.1542,-0.12
2021-12-30,1.1632,0.78
2021-12-31,1.1742,0.95
2022-01-04,1.1548,-1.65
2022-01-05,1.1262,-2.48
2022-01-06,1.1351,0.79
2022-01-07,1.1154,-1.74
2022-01-10,1.1155,0.01
2022-01-11,1.0947,-1.86
2022-01-12,1.1276,3.01
2022-01-13,1.1066,-1.86
2022-01-14,1.1196,1.17
2022-01-17,1.1356,1.43
2022-01-18,1.1354,-0.02
2022-01-19,1.1137,-1.91
2022-01-20,1.0987,-1.35
2022-01-21,1.0873,-1.04
2022-01-24,1.1019,1.34
2022-01-25,1.078,-2.17
2022-01-26,1.0858,0.72
2022-01-27,1.0579,-2.57
2022-01-28,1.0585,0.06
2022-02-07,1.0615,0.28
2022-02-08,1.0443,-1.62
2022-02-09,1.0593,1.44
2022-02-10,1.0437,-1.47
2022-02-11,1.022,-2.08
2022-02-14,1.0198,-0.22
2022-02-15,1.0473,2.7
2022-02-16,1.0518,0.43
2022-02-17,1.0647,1.23
2022-02-18,1.06,-0.44
2022-02-21,1.0639,0.37
2022-02-22,1.0617,-0.21
2022-02-23,1.0921,2.86
2022-02-24,1.0822,-0.91
2022-02-25,1.0998,1.63
2022-02-28,1.1114,1.05
2022-03-01,1.1073,-0.37
2022-03-02,1.0976,-0.88
2022-03-03,1.0794,-1.66
2022-03-04,1.0694,-0.93
2022-03-07,1.0441,-2.37
2022-03-08,1.0233,-1.99
2022-03-09,1.0184,-0.48
2022-03-10,1.0515,3.25
2022-03-11,1.0493,-0.21
2022-03-14,1.0257,-2.25
2022-03-15,0.9955,-2.94
2022-03-16,1.0289,3.36
2022-03-17,1.0424,1.31
2022-03-18,1.0391,-0.32
2022-03-21,1.0509,1.14
2022-03-22,1.0367,-1.35
2022-03-23,1.0427,0.58
2022-03-24,1.0351,-0.73
2022-03-25,1.0144,-2.0
2022-03-28,1.002,-1.22
2022-03-29,0.999,-0.3
2022-03-30,1.0242,2.52
2022-03-31,1.0076,-1.62
2022-04-01,1.0093,0.17
2022-04-06,0.9875,-2.16
2022-04-07,0.9704,-1.73
2022-04-08,0.9623,-0.83
2022-04-11,0.9311,-3.24
2022-04-12,0.9357,0.49
2022-04-13,0.9174,-1.96
2022-04-14,0.9243,0.75
2022-04-15,0.9203,-0.43
2022-04-18,0.9372,1.84
2022-04-19,0.9382,0.11
2022-04-20,0.9233,-1.59
2022-04-21,0.8967,-2.88
2022-04-22,0.8847,-1.34
2022-04-25,0.8364,-5.46
2022-04-26,0.8277,-1.04
2022-04-27,0.8657,4.59
2022-04-28,0.8636,-0.24
2022-04-29,0.8931,3.42
2022-05-05,0.9046,1.29
2022-05-06,0.8927,-1.32
2022-05-09,0.8989,0.69
2022-05-10,0.9186,2.19
2022-05-11,0.9347,1.75
2022-05-12,0.9338,-0.1
2022-05-13,0.9409,0.76
2022-05-16,0.9377,-0.34
2022-05-17,0.9522,1.55
2022-05-18,0.9508,-0.15
2022-05-19,0.9586,0.82
2022-05-20,0.9669,0.87
2022-05-23,0.9702,0.34
2022-05-24,0.9359,-3.54
2022-05-25,0.9416,0.61
2022-05-26,0.9412,-0.04
2022-05-27,0.9425,0.14
2022-05-30,0.9546,1.28
2022-05-31,0.9656,1.15
2022-06-01,0.9663,0.07
2022-06-02,0.9851,1.95
2022-06-06,1.0154,3.08
2022-06-07,1.0103,-0.5
2022-06-08,1.0084,-0.19
2022-06-09,0.9915,-1.68
2022-06-10,1.0143,2.3
2022-06-13,1.0189,0.45
2022-06-14,1.0103,-0.84
2022-06-15,1.0017,-0.85
2022-06-16,1.0139,1.22
2022-06-17,1.0261,1.2
2022-06-20,1.0418,1.53
2022-06-21,1.0267,-1.45
2022-06-22,1.0158,-1.06
2022-06-23,1.0399,2.37
2022-06-24,1.0594,1.88
2022-06-27,1.0671,0.73
2022-06-28,1.0811,1.31
2022-06-29,1.055,-2.41
2022-06-30,1.0728,1.69
2022-07-01,1.0667,-0.57
2022-07-04,1.0838,1.6
2022-07-05,1.0749,-0.82
2022-07-06,1.071,-0.36
2022-07-07,1.0826,1.08
2022-07-08,1.0728,-0.91
2022-07-11,1.0566,-1.51
2022-07-12,1.0295,-2.56
2022-07-13,1.0374,0.77
2022-07-14,1.0568,1.87
2022-07-15,1.0546,-0.21
2022-07-18,1.0578,0.3
2022-07-19,1.0538,-0.38
2022-07-20,1.0694,1.48
2022-07-21,1.0707,0.12
2022-07-22,1.065,-0.53
2022-07-25,1.0536,-1.07
2022-07-26,1.0706,1.61
2022-07-27,1.091,1.91
2022-07-28,1.1046,1.25
2022-07-29,1.0995,-0.46
2022-08-01,1.0994,-0.01
2022-08-02,1.0865,-1.17
2022-08-03,1.0847,-0.17
2022-08-04,1.0874,0.25
2022-08-05,1.0979,0.97
2022-08-08,1.1052,0.66
2022-08-09,1.1114,0.56
2022-08-10,1.1157,0.39
2022-08-11,1.1218,0.55
2022-08-12,1.1075,-1.27
2022-08-15,1.1128,0.48
2022-08-16,1.1189,0.55
2022-08-17,1.1121,-0.61
2022-08-18,1.1189,0.61
2022-08-19,1.0954,-2.1
2022-08-22,1.108,1.15
2022-08-23,1.1074,-0.05
2022-08-24,1.0728,-3.12
2022-08-25,1.0693,-0.33
2022-08-26,1.0595,-0.92
2022-08-29,1.0622,0.25
2022-08-30,1.0568,-0.51
2022-08-31,1.0358,-1.99
2022-09-01,1.0298,-0.58
2022-09-02,1.0278,-0.19
2022-09-05,1.0294,0.16
2022-09-06,1.0431,1.33
2022-09-07,1.0573,1.36
2022-09-08,1.0479,-0.89
2022-09-09,1.046,-0.18
2022-09-13,1.0347,-1.08
2022-09-14,1.0296,-0.49
2022-09-15,1.0005,-2.83
2022-09-16,0.9957,-0.48
2022-09-19,0.9888,-0.69
2022-09-20,0.9953,0.66
2022-09-21,0.9839,-1.15
2022-09-22,0.9876,0.38
2022-09-23,0.9721,-1.57
2022-09-26,0.9777,0.58
2022-09-27,0.9921,1.47
2022-09-28,0.9669,-2.54
2022-09-29,0.9748,0.82
2022-09-30,0.951,-2.44
2022-10-10,0.9213,-3.12
2022-10-11,0.9237,0.26
2022-10-12,0.9447,2.27
2022-10-13,0.9545,1.04
2022-10-14,0.9719,1.82
2022-10-17,0.974,0.22
2022-10-18,0.9744,0.04
2022-10-19,0.9701,-0.44
2022-10-20,0.9702,0.01
2022-10-21,0.9673,-0.3
2022-10-24,0.9644,-0.3
2022-10-25,0.9637,-0.07
2022-10-26,0.983,2.0
2022-10-27,0.9731,-1.01
2022-10-28,0.9531,-2.06
2022-10-31,0.9513,-0.19
2022-11-01,0.9649,1.43
2022-11-02,0.9771,1.26
2022-11-03,0.9888,1.2
2022-11-04,1.0084,1.98
2022-11-07,1.0036,-0.48
2022-11-08,0.9987,-0.49
2022-11-09,0.9875,-1.12
2022-11-10,0.9709,-1.68
2022-11-11,0.9759,0.51
2022-11-14,0.9676,-0.85
2022-11-15,0.9893,2.24
2022-11-16,0.9759,-1.35
2022-11-17,0.9721,-0.39
2022-11-18,0.9698,-0.24
2022-11-21,0.9725,0.28
2022-11-22,0.9557,-1.73
2022-11-23,0.958,0.24
2022-11-24,0.9613,0.34
2022-11-25,0.9449,-1.71
2022-11-28,0.9415,-0.36
2022-11-29,0.9423,0.08
2022-11-30,0.9464,0.44
2022-12-01,0.9551,0.92
2022-12-02,0.9533,-0.19
2022-12-05,0.9425,-1.13
2022-12-06,0.9463,0.4
2022-12-07,0.9525,0.66
2022-12-08,0.9531,0.06
2022-12-09,0.9503,-0.29
2022-12-12,0.9497,-0.06
2022-12-13,0.9355,-1.5
2022-12-14,0.9318,-0.4
2022-12-15,0.9406,0.94
2022-12-16,0.9253,-1.63
2022-12-19,0.9169,-0.91
2022-12-20,0.9129,-0.44
2022-12-21,0.8999,-1.42
2022-12-22,0.8888,-1.23
2022-12-23,0.881,-0.88
2022-12-26,0.9075,3.01
2022-12-27,0.9235,1.76
2022-12-28,0.9192,-0.47
2022-12-29,0.9263,0.77
2022-12-30,0.9226,-0.4
2022-12-31,0.9226,0.0
2023-01-03,0.9342,1.26
2023-01-04,0.9273,-0.74
2023-01-05,0.9376,1.11
2023-01-06,0.943,0.58
2023-01-09,0.9528,1.04
2023-01-10,0.9589,0.64
2023-01-11,0.9448,-1.47
2023-01-12,0.9446,-0.02
2023-01-13,0.9378,-0.72
2023-01-16,0.9521,1.52
2023-01-17,0.9564,0.45
2023-01-18,0.9542,-0.23
2023-01-19,0.9591,0.51
2023-01-20,0.9602,0.11
2023-01-30,0.9656,0.56
2023-01-31,0.961,-0.48
2023-02-01,0.9661,0.53
2023-02-02,0.971,0.51
2023-02-03,0.9656,-0.56
2023-02-06,0.96,-0.58
2023-02-07,0.9573,-0.28
2023-02-08,0.9559,-0.15
2023-02-10,0.9674,0.0
2023-02-17,0.9722,0.0
2023-02-24,0.9728,0.0
2023-03-03,0.9729,0.0
2023-03-10,0.973,0.0
2023-03-17,0.973,0.0
2023-03-24,0.9731,0.0
2023-03-31,0.9732,0.0
2023-04-07,0.9732,0.0
