净值日期,单位净值,日增长率
2022-07-29,1.907,-0.47
2022-08-01,1.927,1.05
2022-08-02,1.903,-1.25
2022-08-03,1.895,-0.42
2022-08-04,1.891,-0.21
2022-08-05,1.924,1.75
2022-08-08,1.961,1.92
2022-08-09,1.97,0.46
2022-08-10,1.964,-0.3
2022-08-11,1.959,-0.25
2022-08-12,1.925,-1.74
2022-08-15,1.951,1.35
2022-08-16,1.964,0.67
2022-08-17,1.972,0.41
2022-08-18,1.986,0.71
2022-08-19,1.943,-2.17
2022-08-22,1.988,2.32
2022-08-23,1.985,-0.15
2022-08-24,1.925,-3.02
2022-08-25,1.909,-0.83
2022-08-26,1.896,-0.68
2022-08-29,1.895,-0.05
2022-08-30,1.872,-1.21
2022-08-31,1.829,-2.3
2022-09-01,1.8,-1.59
2022-09-02,1.804,0.22
2022-09-05,1.804,0.0
2022-09-06,1.838,1.88
2022-09-07,1.869,1.69
2022-09-08,1.851,-0.96
2022-09-09,1.845,-0.32
2022-09-13,1.855,0.54
2022-09-14,1.845,-0.54
2022-09-15,1.761,-4.55
2022-09-16,1.752,-0.51
2022-09-19,1.731,-1.2
2022-09-20,1.758,1.56
2022-09-21,1.736,-1.25
2022-09-22,1.736,0.0
2022-09-23,1.722,-0.81
2022-09-26,1.751,1.68
2022-09-27,1.783,1.83
2022-09-28,1.749,-1.91
2022-09-29,1.746,-0.17
2022-09-30,1.715,-1.78
2022-10-10,1.676,-2.27
2022-10-11,1.688,0.72
2022-10-12,1.703,0.89
2022-10-13,1.701,-0.12
2022-10-14,1.726,1.47
2022-10-17,1.724,-0.12
2022-10-18,1.725,0.06
2022-10-19,1.707,-1.04
2022-10-20,1.694,-0.76
2022-10-21,1.688,-0.35
2022-10-24,1.649,-2.31
2022-10-25,1.668,1.15
2022-10-26,1.693,1.5
2022-10-27,1.647,-2.72
2022-10-28,1.607,-2.43
2022-10-31,1.587,-1.24
2022-11-01,1.629,2.65
2022-11-02,1.668,2.39
2022-11-03,1.686,1.08
2022-11-04,1.727,2.43
2022-11-07,1.711,-0.93
2022-11-08,1.697,-0.82
2022-11-09,1.665,-1.89
2022-11-10,1.625,-2.4
2022-11-11,1.635,0.62
2022-11-14,1.594,-2.51
2022-11-15,1.626,2.01
2022-11-16,1.612,-0.86
2022-11-17,1.601,-0.68
2022-11-18,1.597,-0.25
2022-11-21,1.581,-1.0
2022-11-22,1.563,-1.14
2022-11-23,1.561,-0.13
2022-11-24,1.558,-0.19
2022-11-25,1.538,-1.28
2022-11-28,1.533,-0.33
2022-11-29,1.563,1.96
2022-11-30,1.561,-0.13
2022-12-01,1.584,1.47
2022-12-02,1.576,-0.51
2022-12-05,1.585,0.57
2022-12-06,1.607,1.39
2022-12-07,1.605,-0.12
2022-12-08,1.599,-0.37
2022-12-09,1.605,0.38
2022-12-12,1.584,-1.31
2022-12-13,1.583,-0.06
2022-12-14,1.602,1.2
2022-12-15,1.597,-0.31
2022-12-16,1.278,-0.31
2022-12-19,1.257,-1.64
2022-12-20,1.235,-1.75
2022-12-21,1.235,0.0
2022-12-22,1.247,0.97
2022-12-23,1.247,0.0
2022-12-26,1.247,0.0
2022-12-27,1.273,2.09
2022-12-28,1.266,-0.55
2022-12-29,1.26,-0.47
2022-12-30,1.262,0.16
2022-12-31,1.262,0.0
2023-01-02,1.262,0.0
2023-01-03,1.263,0.08
2023-01-04,1.257,-0.48
2023-01-05,1.282,1.99
2023-01-06,1.277,-0.39
2023-01-09,1.285,0.63
2023-01-10,1.3,1.17
2023-01-11,1.291,-0.69
2023-01-12,1.28,-0.85
2023-01-13,1.299,1.48
2023-01-16,1.325,2.0
2023-01-17,1.333,0.6
2023-01-18,1.329,-0.3
2023-01-19,1.342,0.98
2023-01-20,1.339,-0.22
2023-01-30,1.341,0.15
2023-01-31,1.318,-1.72
2023-02-01,1.338,1.52
2023-02-02,1.348,0.75
2023-02-03,1.343,-0.37
2023-02-06,1.325,-1.34
2023-02-07,1.321,-0.3
2023-02-08,1.31,-0.83
2023-02-09,1.344,2.6
2023-02-10,1.332,-0.89
2023-02-13,1.354,1.65
2023-02-14,1.353,-0.07
2023-02-15,1.36,0.52
2023-02-16,1.343,-1.25
2023-02-17,1.321,-1.64
2023-02-20,1.337,1.21
2023-02-21,1.324,-0.97
2023-02-22,1.325,0.08
2023-02-23,1.319,-0.45
2023-02-24,1.31,-0.68
2023-02-27,1.301,-0.69
2023-02-28,1.313,0.92
2023-03-01,1.316,0.23
2023-03-02,1.313,-0.23
2023-03-03,1.32,0.53
2023-03-06,1.328,0.61
2023-03-07,1.294,-2.56
2023-03-08,1.298,0.31
2023-03-09,1.299,0.08
2023-03-10,1.292,-0.54
2023-03-13,1.303,0.85
2023-03-14,1.314,0.84
2023-03-15,1.295,-1.45
2023-03-16,1.287,-0.62
2023-03-17,1.293,0.47
2023-03-20,1.285,-0.62
2023-03-21,1.299,1.09
2023-03-22,1.3,0.08
2023-03-23,1.316,1.23
2023-03-24,1.313,-0.23
2023-03-27,1.321,0.61
2023-03-28,1.307,-1.06
2023-03-29,1.328,1.61
2023-03-30,1.33,0.15
2023-03-31,1.34,0.75
2023-04-03,1.358,1.34
2023-04-04,1.362,0.29
2023-04-06,1.379,1.25
2023-04-07,1.406,1.96
2023-04-10,1.391,-1.07
2023-04-11,1.395,0.29
2023-04-12,1.401,0.43
2023-04-13,1.389,-0.86
2023-04-14,1.424,2.52
2023-04-17,1.414,-0.7
2023-04-18,1.401,-0.92
2023-04-19,1.398,-0.21
2023-04-20,1.407,0.64
2023-04-21,1.369,-2.7
2023-04-24,1.349,-1.46
2023-04-25,1.338,-0.82
2023-04-26,1.319,-1.42
2023-04-27,1.322,0.23
2023-04-28,1.34,1.36
2023-05-04,1.321,-1.42
2023-05-05,1.31,-0.83
2023-05-08,1.315,0.38
2023-05-09,1.29,-1.9
2023-05-10,1.286,-0.31
2023-05-11,1.274,-0.93
2023-05-12,1.259,-1.18
2023-05-15,1.27,0.87
2023-05-16,1.267,-0.24
2023-05-17,1.263,-0.32
2023-05-18,1.272,0.71
2023-05-19,1.284,0.94
2023-05-22,1.293,0.7
2023-05-23,1.276,-1.31
2023-05-24,1.273,-0.24
2023-05-25,1.27,-0.24
2023-05-26,1.282,0.94
2023-05-29,1.289,0.55
2023-05-30,1.293,0.31
2023-05-31,1.29,-0.23
2023-06-01,1.295,0.39
2023-06-02,1.301,0.46
2023-06-05,1.297,-0.31
2023-06-06,1.272,-1.93
2023-06-07,1.267,-0.39
2023-06-08,1.256,-0.87
2023-06-09,1.266,0.8
2023-06-12,1.271,0.39
2023-06-13,1.285,1.1
2023-06-14,1.289,0.31
2023-06-15,1.291,0.16
2023-06-16,1.303,0.93
2023-06-19,1.308,0.38
2023-06-20,1.32,0.92
2023-06-21,1.285,-2.65
2023-06-26,1.262,-1.79
2023-06-27,1.261,-0.08
2023-06-28,1.259,-0.16
2023-06-29,1.254,-0.4
2023-06-30,1.264,0.8
2023-07-03,1.263,-0.08
2023-07-04,1.266,0.24
2023-07-05,1.246,-1.58
2023-07-06,1.238,-0.64
2023-07-07,1.222,-1.29
2023-07-10,1.221,-0.08
2023-07-11,1.228,0.57
2023-07-12,1.207,-1.71
2023-07-13,1.214,0.58
2023-07-14,1.214,0.0
2023-07-17,1.196,-1.48
2023-07-18,1.19,-0.5
2023-07-19,1.18,-0.84
2023-07-20,1.169,-0.93
2023-07-21,1.16,-0.77
2023-07-24,1.154,-0.52
2023-07-25,1.171,1.47
2023-07-26,1.172,0.09
2023-07-27,1.157,-1.28
2023-07-28,1.163,0.52
2023-07-31,1.172,0.77
2023-08-01,1.173,0.09
2023-08-02,1.185,1.02
2023-08-03,1.183,-0.17
2023-08-04,1.18,-0.25
2023-08-07,1.177,-0.25
2023-08-08,1.175,-0.17
2023-08-09,1.167,-0.68
2023-08-10,1.173,0.51
2023-08-11,1.155,-1.53
2023-08-14,1.151,-0.35
2023-08-15,1.131,-1.74
2023-08-16,1.12,-0.97
2023-08-17,1.132,1.07
2023-08-18,1.119,-1.15
2023-08-21,1.109,-0.89
2023-08-22,1.105,-0.36
2023-08-23,1.081,-2.17
2023-08-24,1.09,0.83
2023-08-25,1.082,-0.73
2023-08-28,1.085,0.28
2023-08-29,1.114,2.67
2023-08-30,1.129,1.35
2023-08-31,1.126,-0.27
2023-09-01,1.14,1.24
2023-09-04,1.155,1.32
2023-09-05,1.149,-0.52
2023-09-06,1.166,1.48
2023-09-07,1.141,-2.14
2023-09-08,1.141,0.0
2023-09-11,1.142,0.09
2023-09-12,1.135,-0.61
2023-09-13,1.129,-0.53
2023-09-14,1.12,-0.8
2023-09-15,1.117,-0.27
2023-09-18,1.116,-0.09
2023-09-19,1.111,-0.45
2023-09-20,1.107,-0.36
2023-09-21,1.099,-0.72
2023-09-22,1.111,1.09
2023-09-25,1.104,-0.63
2023-09-26,1.098,-0.54
2023-09-27,1.096,-0.18
2023-09-28,1.099,0.27
2023-10-09,1.093,-0.55
2023-10-10,1.084,-0.82
2023-10-11,1.085,0.09
2023-10-12,1.1,1.38
2023-10-13,1.093,-0.64
2023-10-16,1.079,-1.28
2023-10-17,1.086,0.65
2023-10-18,1.078,-0.74
2023-10-19,1.064,-1.3
2023-10-20,1.054,-0.94
2023-10-23,1.043,-1.04
2023-10-24,1.057,1.34
2023-10-25,1.054,-0.28
2023-10-26,1.055,0.09
2023-10-27,1.065,0.95
2023-10-30,1.065,0.0
2023-10-31,1.064,-0.09
2023-11-01,1.056,-0.75
2023-11-02,1.046,-0.95
2023-11-03,1.058,1.15
2023-11-06,1.067,0.85
2023-11-07,1.065,-0.19
2023-11-08,1.076,1.03
2023-11-09,1.066,-0.93
2023-11-10,1.065,-0.09
2023-11-13,1.065,0.0
2023-11-14,1.068,0.28
2023-11-15,1.065,-0.28
2023-11-16,1.051,-1.31
2023-11-17,1.055,0.38
2023-11-20,1.057,0.19
2023-11-21,1.049,-0.76
2023-11-22,1.034,-1.43
2023-11-23,1.044,0.97
2023-11-24,1.029,-1.44
2023-11-27,1.043,1.36
2023-11-28,1.048,0.48
2023-11-29,1.042,-0.57
2023-11-30,1.041,-0.1
2023-12-01,1.048,0.67
2023-12-04,1.037,-1.05
2023-12-05,1.02,-1.64
2023-12-06,1.027,0.69
2023-12-07,1.025,-0.19
2023-12-08,1.044,1.85
2023-12-11,1.058,1.34
2023-12-12,1.05,-0.76
2023-12-13,1.042,-0.76
2023-12-14,1.038,-0.38
2023-12-15,1.023,-1.45
2023-12-18,1.01,-1.27
2023-12-19,1.013,0.3
2023-12-20,0.996,-1.68
2023-12-21,0.998,0.2
2023-12-22,0.984,-1.4
2023-12-25,0.979,-0.51
2023-12-26,0.965,-1.43
2023-12-27,0.977,1.24
2023-12-28,0.988,1.13
2023-12-29,0.996,0.81
2023-12-31,0.996,0.0
2024-01-02,0.972,-2.41
2024-01-03,0.953,-1.95
2024-01-04,0.946,-0.73
2024-01-05,0.927,-2.01
2024-01-08,0.907,-2.16
2024-01-09,0.903,-0.44
2024-01-10,0.899,-0.44
2024-01-11,0.915,1.78
2024-01-12,0.905,-1.09
2024-01-15,0.902,-0.33
2024-01-16,0.901,-0.11
2024-01-17,0.871,-3.33
2024-01-18,0.883,1.38
2024-01-19,0.877,-0.68
2024-01-22,0.843,-3.88
2024-01-23,0.859,1.9
2024-01-24,0.858,-0.12
2024-01-25,0.869,1.28
2024-01-26,0.842,-3.11
2024-01-29,0.823,-2.26
2024-01-30,0.799,-2.92
2024-01-31,0.772,-3.38
2024-02-01,0.785,1.68
2024-02-02,0.756,-3.69
2024-02-05,0.744,-1.59
2024-02-06,0.8,7.53
2024-02-07,0.821,2.62
2024-02-08,0.829,0.97
2024-02-19,0.846,2.05
2024-02-20,0.84,-0.71
2024-02-21,0.842,0.24
2024-02-22,0.852,1.19
2024-02-23,0.853,0.12
2024-02-26,0.861,0.94
2024-02-27,0.888,3.14
2024-02-28,0.871,-1.91
2024-02-29,0.904,3.79
2024-03-01,0.912,0.88
2024-03-04,0.921,0.99
2024-03-05,0.923,0.22
2024-03-06,0.913,-1.08
2024-03-07,0.895,-1.97
2024-03-08,0.9,0.56
2024-03-11,0.912,1.33
2024-03-12,0.914,0.22
2024-03-13,0.913,-0.11
2024-03-14,0.917,0.44
2024-03-15,0.921,0.44
2024-03-18,0.936,1.63
2024-03-19,0.927,-0.96
2024-03-20,0.931,0.43
2024-03-21,0.93,-0.11
2024-03-22,0.932,0.22
2024-03-25,0.922,-1.07
2024-03-26,0.912,-1.08
2024-03-27,0.895,-1.86
2024-03-28,0.904,1.01
2024-03-29,0.903,-0.11
2024-04-01,0.915,1.33
2024-04-02,0.903,-1.31
2024-04-03,0.894,-1.0
2024-04-08,0.891,-0.34
2024-04-09,0.893,0.22
2024-04-10,0.883,-1.12
2024-04-11,0.885,0.23
2024-04-12,0.884,-0.11
2024-04-15,0.896,1.36
2024-04-16,0.883,-1.45
2024-04-17,0.892,1.02
2024-04-18,0.886,-0.67
2024-04-19,0.873,-1.47
2024-04-22,0.877,0.46
2024-04-23,0.877,0.0
2024-04-24,0.887,1.14
2024-04-25,0.887,0.0
2024-04-26,0.906,2.14
2024-04-29,0.921,1.66
2024-04-30,0.919,-0.22
2024-05-06,0.938,2.07
2024-05-07,0.934,-0.43
2024-05-08,0.922,-1.28
2024-05-09,0.931,0.98
2024-05-10,0.931,0.0
2024-05-13,0.931,0.0
2024-05-14,0.933,0.21
2024-05-15,0.926,-0.75
2024-05-16,0.928,0.22
2024-05-17,0.931,0.32
2024-05-20,0.927,-0.43
2024-05-21,0.923,-0.43
2024-05-22,0.923,0.0
2024-05-23,0.913,-1.08
2024-05-24,0.898,-1.64
2024-05-27,0.903,0.56
2024-05-28,0.898,-0.55
2024-05-29,0.899,0.11
2024-05-30,0.905,0.67
2024-05-31,0.906,0.11
2024-06-03,0.907,0.11
2024-06-04,0.917,1.1
2024-06-05,0.921,0.44
2024-06-06,0.912,-0.98
2024-06-07,0.904,-0.88
2024-06-11,0.902,-0.22
2024-06-12,0.904,0.22
2024-06-13,0.906,0.22
2024-06-14,0.908,0.22
2024-06-17,0.908,0.0
2024-06-18,0.911,0.33
2024-06-19,0.9,-1.21
2024-06-20,0.891,-1.0
2024-06-21,0.889,-0.22
2024-06-24,0.881,-0.9
2024-06-25,0.876,-0.57
2024-06-26,0.879,0.34
2024-06-27,0.871,-0.91
2024-06-28,0.875,0.46
2024-06-30,0.874,-0.11
2024-07-01,0.877,0.34
2024-07-02,0.867,-1.14
2024-07-03,0.864,-0.35
2024-07-04,0.869,0.58
2024-07-05,0.872,0.35
2024-07-08,0.865,-0.8
2024-07-09,0.877,1.39
2024-07-10,0.874,-0.34
2024-07-11,0.888,1.6
2024-07-12,0.879,-1.01
2024-07-15,0.88,0.11
2024-07-16,0.888,0.91
2024-07-17,0.878,-1.13
2024-07-18,0.882,0.46
2024-07-19,0.882,0.0
2024-07-22,0.879,-0.34
2024-07-23,0.859,-2.28
2024-07-24,0.854,-0.58
2024-07-25,0.849,-0.59
2024-07-26,0.856,0.82
2024-07-29,0.852,-0.47
2024-07-30,0.845,-0.82
2024-07-31,0.855,1.18
2024-08-01,0.851,-0.47
2024-08-02,0.844,-0.82
2024-08-05,0.83,-1.66
2024-08-06,0.834,0.48
2024-08-07,0.839,0.6
2024-08-08,0.836,-0.36
2024-08-09,0.833,-0.36
2024-08-12,0.83,-0.36
2024-08-13,0.836,0.72
2024-08-14,0.827,-1.08
2024-08-15,0.832,0.6
2024-08-16,0.832,0.0
2024-08-19,0.835,0.36
2024-08-20,0.83,-0.6
2024-08-21,0.832,0.24
2024-08-22,0.836,0.48
2024-08-23,0.841,0.6
2024-08-26,0.834,-0.83
2024-08-27,0.824,-1.2
2024-08-28,0.821,-0.36
2024-08-29,0.827,0.73
2024-08-30,0.838,1.33
2024-09-02,0.825,-1.55
2024-09-03,0.839,1.7
2024-09-04,0.84,0.12
2024-09-05,0.839,-0.12
2024-09-06,0.833,-0.72
2024-09-09,0.824,-1.08
2024-09-10,0.824,0.0
2024-09-11,0.83,0.73
2024-09-12,0.829,-0.12
2024-09-13,0.825,-0.48
2024-09-18,0.832,0.85
2024-09-19,0.834,0.24
2024-09-20,0.833,-0.12
2024-09-23,0.833,0.0
2024-09-24,0.851,2.16
2024-09-25,0.861,1.18
2024-09-26,0.876,1.74
2024-09-27,0.909,3.77
2024-09-30,0.984,8.25
2024-10-08,1.085,10.26
2024-10-09,1.019,-6.08
2024-10-10,1.029,0.98
2024-10-11,0.991,-3.69
2024-10-14,1.015,2.42
2024-10-15,0.993,-2.17
2024-10-16,0.988,-0.5
2024-10-17,0.986,-0.2
2024-10-18,1.017,3.14
2024-10-21,1.026,0.88
2024-10-22,1.029,0.29
2024-10-23,1.028,-0.1
2024-10-24,1.014,-1.36
2024-10-25,1.019,0.49
2024-10-28,1.018,-0.1
2024-10-29,1.014,-0.39
2024-10-30,1.014,0.0
2024-10-31,1.009,-0.49
2024-11-01,1.001,-0.79
2024-11-04,1.015,1.4
2024-11-05,1.047,3.15
2024-11-06,1.051,0.38
2024-11-07,1.055,0.38
2024-11-08,1.064,0.85
2024-11-11,1.078,1.32
2024-11-12,1.057,-1.95
2024-11-13,1.063,0.57
2024-11-14,1.044,-1.79
2024-11-15,1.032,-1.15
2024-11-18,1.023,-0.87
2024-11-19,1.034,1.08
2024-11-20,1.038,0.39
2024-11-21,1.036,-0.19
2024-11-22,1.005,-2.99
2024-11-25,0.998,-0.7
2024-11-26,0.997,-0.1
2024-11-27,1.012,1.5
2024-11-28,1.005,-0.69
2024-11-29,1.017,1.19
2024-12-02,1.023,0.59
2024-12-03,1.022,-0.1
2024-12-04,1.016,-0.59
2024-12-05,1.017,0.1
2024-12-06,1.025,0.79
2024-12-09,1.02,-0.49
2024-12-10,1.031,1.08
2024-12-11,1.042,1.07
2024-12-12,1.056,1.34
2024-12-13,1.04,-1.52
2024-12-16,1.034,-0.58
2024-12-17,1.027,-0.68
2024-12-18,1.031,0.39
2024-12-19,1.038,0.68
2024-12-20,1.049,1.06
2024-12-23,1.037,-1.14
2024-12-24,1.046,0.87
2024-12-25,1.043,-0.29
2024-12-26,1.05,0.67
2024-12-27,1.052,0.19
2024-12-30,1.053,0.1
2024-12-31,1.04,-1.23
2025-01-02,1.015,-2.4
2025-01-03,0.997,-1.77
2025-01-06,0.993,-0.4
2025-01-07,1.003,1.01
2025-01-08,1.0,-0.3
2025-01-09,1.008,0.8
2025-01-10,0.995,-1.29
2025-01-13,0.988,-0.7
2025-01-14,1.014,2.63
2025-01-15,1.001,-1.28
2025-01-16,1.008,0.7
2025-01-17,1.022,1.39
2025-01-20,1.037,1.47
2025-01-21,1.043,0.58
2025-01-22,1.055,1.15
2025-01-23,1.048,-0.66
2025-01-24,1.058,0.95
2025-01-27,1.041,-1.61
2025-02-05,1.016,-2.4
2025-02-06,1.03,1.38
2025-02-07,1.043,1.26
2025-02-10,1.047,0.38
2025-02-11,1.048,0.1
2025-02-12,1.056,0.76
2025-02-13,1.048,-0.76
2025-02-14,1.058,0.95
2025-02-17,1.059,0.09
2025-02-18,1.054,-0.47
2025-02-19,1.067,1.23
2025-02-20,1.07,0.28
2025-02-21,1.094,2.24
2025-02-24,1.089,-0.46
2025-02-25,1.084,-0.46
2025-02-26,1.094,0.92
2025-02-27,1.097,0.27
2025-02-28,1.073,-2.19
2025-03-03,1.067,-0.56
2025-03-04,1.071,0.37
2025-03-05,1.074,0.28
2025-03-06,1.078,0.37
2025-03-07,1.076,-0.19
2025-03-10,1.078,0.19
2025-03-11,1.077,-0.09
2025-03-12,1.075,-0.19
2025-03-13,1.067,-0.74
2025-03-14,1.089,2.06
2025-03-17,1.09,0.09
2025-03-18,1.106,1.47
2025-03-19,1.102,-0.36
2025-03-20,1.096,-0.54
2025-03-21,1.082,-1.28
2025-03-24,1.09,0.74
2025-03-25,1.083,-0.64
2025-03-26,1.082,-0.09
2025-03-27,1.087,0.46
2025-03-28,1.083,-0.37
2025-03-31,1.082,-0.09
2025-04-01,1.072,-0.92
2025-04-02,1.075,0.28
2025-04-03,1.033,-3.91
2025-04-07,0.951,-7.94
2025-04-08,0.929,-2.31
2025-04-09,0.92,-0.97
2025-04-10,0.933,1.41
2025-04-11,0.929,-0.43
2025-04-14,0.94,1.18
2025-04-15,0.946,0.64
2025-04-16,0.943,-0.32
2025-04-17,0.953,1.06
2025-04-18,0.939,-1.47
2025-04-21,0.947,0.85
2025-04-22,0.944,-0.32
2025-04-23,0.941,-0.32
2025-04-24,0.943,0.21
2025-04-25,0.95,0.74
2025-04-28,0.933,-1.79
2025-04-29,0.929,-0.43
2025-04-30,0.929,0.0
2025-05-06,0.936,0.75
2025-05-07,0.938,0.21
2025-05-08,0.941,0.32
2025-05-09,0.947,0.64
2025-05-12,0.958,1.16
2025-05-13,0.959,0.1
2025-05-14,0.96,0.1
2025-05-15,0.96,0.0
2025-05-16,0.963,0.31
2025-05-19,0.974,1.14
2025-05-20,0.989,1.54
2025-05-21,0.99,0.1
2025-05-22,0.982,-0.81
2025-05-23,0.972,-1.02
2025-05-26,0.965,-0.72
2025-05-27,0.9604,-0.48
2025-05-28,0.9616,0.12
2025-05-29,0.9559,-0.59
2025-05-30,0.9484,-0.78
2025-06-03,0.9617,1.4
2025-06-04,0.9745,1.33
2025-06-05,0.9598,-1.51
2025-06-06,0.9451,-1.53
2025-06-09,0.9453,0.02
2025-06-10,0.9423,-0.32
2025-06-11,0.9503,0.85
2025-06-12,0.9448,-0.58
2025-06-13,0.9253,-2.06
2025-06-16,0.9237,-0.17
2025-06-17,0.9194,-0.47
2025-06-18,0.9181,-0.14
2025-06-19,0.9069,-1.22
2025-06-20,0.9058,-0.12
2025-06-23,0.9011,-0.52
2025-06-24,0.9129,1.31
2025-06-25,0.923,1.11
2025-06-26,0.917,-0.65
2025-06-27,0.9211,0.45
2025-06-30,0.9261,0.54
2025-07-01,0.929,0.31
2025-07-02,0.921,-0.86
2025-07-03,0.9273,0.68
2025-07-04,0.922,-0.57
2025-07-07,0.9185,-0.38
2025-07-08,0.9201,0.17
2025-07-09,0.9228,0.29
2025-07-10,0.9152,-0.82
2025-07-11,0.9155,0.03
2025-07-14,0.9109,-0.5
2025-07-15,0.9047,-0.68
2025-07-16,0.9073,0.29
2025-07-17,0.9107,0.37
2025-07-18,0.9083,-0.26
2025-07-21,0.9144,0.67
2025-07-22,0.916,0.17
2025-07-23,0.9152,-0.09
2025-07-24,0.9194,0.46
2025-07-25,0.9336,1.54
2025-07-28,0.9339,0.03
2025-07-29,0.9436,1.04
2025-07-30,0.9348,-0.93
2025-07-31,0.923,-1.26
2025-08-01,0.9165,-0.7
2025-08-04,0.9264,1.08
2025-08-05,0.9278,0.15
2025-08-06,0.9256,-0.24
2025-08-07,0.925,-0.06
2025-08-08,0.913,-1.3
2025-08-11,0.9176,0.5
2025-08-12,0.9448,2.96
2025-08-13,0.9673,2.38
2025-08-14,0.9731,0.6
2025-08-15,0.9777,0.47
2025-08-18,0.9917,1.43
2025-08-19,0.9979,0.63
2025-08-20,1.0254,2.76
2025-08-21,1.0171,-0.81
2025-08-22,1.0692,5.12
2025-08-25,1.1101,3.83
2025-08-26,1.0918,-1.65
2025-08-27,1.0955,0.34
2025-08-28,1.1464,4.65
2025-08-29,1.157,0.92
2025-09-01,1.1775,1.77
2025-09-02,1.1606,-1.44
2025-09-03,1.1546,-0.52
2025-09-04,1.0946,-5.2
2025-09-05,1.1278,3.03
2025-09-08,1.1116,-1.44
2025-09-09,1.1053,-0.57
2025-09-10,1.1134,0.73
2025-09-11,1.1519,3.46
2025-09-12,1.1669,1.3
2025-09-15,1.1678,0.08
2025-09-16,1.1723,0.39
2025-09-17,1.1759,0.31
2025-09-18,1.1659,-0.85
2025-09-19,1.161,-0.42
2025-09-22,1.1868,2.22
2025-09-23,1.1841,-0.23
2025-09-24,1.1941,0.84
2025-09-25,1.2044,0.86
