净值日期,单位净值,日增长率
2020-08-06,1.1632,0.5185
2020-08-07,1.1586,-0.3955
2020-08-10,1.1613,0.233
2020-08-11,1.1592,-0.1808
2020-08-12,1.1526,-0.5694
2020-08-13,1.1545,0.1648
2020-08-14,1.1713,1.4552
2020-08-17,1.1939,1.9295
2020-08-18,1.192,-0.1591
2020-08-19,1.183,-0.755
2020-08-20,1.1689,-1.1919
2020-08-21,1.18,0.9496
2020-08-24,1.1878,0.66
2020-08-25,1.1872,-0.05
2020-08-26,1.1771,-0.85
2020-08-27,1.1853,0.7
2020-08-28,1.1987,1.13
2020-08-31,1.1893,-0.78
2020-09-01,1.1981,0.74
2020-09-02,1.1992,0.09
2020-09-03,1.1929,-0.53
2020-09-04,1.1866,-0.53
2020-09-07,1.1766,-0.84
2020-09-08,1.1818,0.44
2020-09-09,1.1522,-2.5
2020-09-10,1.1555,0.29
2020-09-11,1.1634,0.68
2020-09-14,1.1731,0.83
2020-09-15,1.1841,0.94
2020-09-16,1.1847,0.05
2020-09-17,1.1899,0.44
2020-09-18,1.2111,1.78
2020-09-21,1.2054,-0.47
2020-09-22,1.189,-1.36
2020-09-23,1.191,0.17
2020-09-24,1.1719,-1.6
2020-09-25,1.1714,-0.04
2020-09-28,1.1725,0.09
2020-09-29,1.1723,-0.02
2020-09-30,1.1692,-0.26
2020-10-09,1.1948,2.19
2020-10-12,1.215,1.69
2020-10-13,1.2217,0.55
2020-10-14,1.2193,-0.2
2020-10-15,1.2173,-0.16
2020-10-16,1.2129,-0.36
2020-10-19,1.2045,-0.69
2020-10-20,1.2225,1.49
2020-10-21,1.2292,0.55
2020-10-22,1.2256,-0.29
2020-10-23,1.2151,-0.86
2020-10-26,1.2098,-0.44
2020-10-27,1.2054,-0.36
2020-10-28,1.2098,0.37
2020-10-29,1.2388,2.4
2020-10-30,1.225,-1.11
2020-11-02,1.243,1.47
2020-11-03,1.2537,0.86
2020-11-04,1.2756,1.75
2020-11-05,1.3006,1.96
2020-11-06,1.2989,-0.13
2020-11-09,1.3187,1.52
2020-11-10,1.3134,-0.4
2020-11-11,1.3041,-0.71
2020-11-12,1.3072,0.24
2020-11-13,1.2976,-0.73
2020-11-16,1.3044,0.52
2020-11-17,1.3067,0.18
2020-11-18,1.3019,-0.37
2020-11-19,1.3128,0.84
2020-11-20,1.3185,0.43
2020-11-23,1.3299,0.86
2020-11-24,1.3165,-1.01
2020-11-25,1.3052,-0.86
2020-11-26,1.3014,-0.29
2020-11-27,1.315,1.05
2020-11-30,1.3079,-0.54
2020-12-01,1.3299,1.68
2020-12-02,1.3316,0.13
2020-12-03,1.3272,-0.33
2020-12-04,1.3315,0.32
2020-12-07,1.3295,-0.15
2020-12-08,1.3296,0.01
2020-12-09,1.3113,-1.38
2020-12-10,1.3158,0.34
2020-12-11,1.2991,-1.27
2020-12-14,1.3177,1.43
2020-12-15,1.3209,0.24
2020-12-16,1.3161,-0.36
2020-12-17,1.322,0.45
2020-12-18,1.3267,0.36
2020-12-21,1.3669,3.03
2020-12-22,1.348,-1.38
2020-12-23,1.3847,2.72
2020-12-24,1.3953,0.77
2020-12-25,1.4125,1.23
2020-12-28,1.4123,-0.01
2020-12-29,1.3899,-1.59
2020-12-30,1.4134,1.69
2020-12-31,1.4361,1.61
2021-01-04,1.4821,3.2
2021-01-05,1.5058,1.6
2021-01-06,1.5141,0.55
2021-01-07,1.5465,2.14
2021-01-08,1.5348,-0.76
2021-01-11,1.5112,-1.54
2021-01-12,1.5612,3.31
2021-01-13,1.5449,-1.04
2021-01-14,1.5046,-2.61
2021-01-15,1.5108,0.41
2021-01-18,1.5575,3.09
2021-01-19,1.5259,-2.03
2021-01-20,1.5631,2.44
2021-01-21,1.5878,1.58
2021-01-22,1.6104,1.42
2021-01-25,1.5989,-0.71
2021-01-26,1.5533,-2.85
2021-01-27,1.5602,0.44
2021-01-28,1.5071,-3.4
2021-01-29,1.4879,-1.27
2021-02-01,1.4865,-0.09
2021-02-02,1.5146,1.89
2021-02-03,1.4911,-1.55
2021-02-04,1.4706,-1.37
2021-02-05,1.4459,-1.68
2021-02-08,1.4896,3.02
2021-02-09,1.5289,2.64
2021-02-10,1.5512,1.46
2021-02-18,1.5396,-0.75
2021-02-19,1.5125,-1.76
2021-02-22,1.4928,-1.3
2021-02-23,1.4945,0.11
2021-02-24,1.4779,-1.11
2021-02-25,1.4876,0.66
2021-02-26,1.4677,-1.34
2021-03-01,1.4814,0.93
2021-03-02,1.4678,-0.92
2021-03-03,1.4831,1.04
2021-03-04,1.4662,-1.14
2021-03-05,1.4513,-1.02
2021-03-08,1.4408,-0.72
2021-03-09,1.4305,-0.71
2021-03-10,1.4231,-0.52
2021-03-11,1.4436,1.44
2021-03-12,1.4555,0.82
2021-03-15,1.4444,-0.76
2021-03-16,1.4511,0.46
2021-03-17,1.4489,-0.15
2021-03-18,1.4548,0.41
2021-03-19,1.4295,-1.74
2021-03-22,1.438,0.59
2021-03-23,1.4141,-1.66
2021-03-24,1.4033,-0.76
2021-03-25,1.4043,0.07
2021-03-26,1.4167,0.88
2021-03-29,1.4166,-0.01
2021-03-30,1.4215,0.35
2021-03-31,1.4111,-0.73
2021-04-01,1.422,0.77
2021-04-02,1.4237,0.12
2021-04-06,1.4272,0.25
2021-04-07,1.4265,-0.05
2021-04-08,1.424,-0.18
2021-04-09,1.4238,-0.01
2021-04-12,1.4019,-1.54
2021-04-13,1.4026,0.05
2021-04-14,1.4199,1.23
2021-04-15,1.418,-0.13
2021-04-16,1.4175,-0.04
2021-04-19,1.4398,1.57
2021-04-20,1.4343,-0.38
2021-04-21,1.4337,-0.04
2021-04-22,1.4363,0.18
2021-04-23,1.4476,0.79
2021-04-26,1.4311,-1.14
2021-04-27,1.4351,0.28
2021-04-28,1.4398,0.33
2021-04-29,1.4334,-0.44
2021-04-30,1.4585,1.75
2021-05-06,1.4509,-0.52
2021-05-07,1.4088,-2.9
2021-05-10,1.4198,0.78
2021-05-11,1.4164,-0.24
2021-05-12,1.4263,0.7
2021-05-13,1.408,-1.28
2021-05-14,1.4208,0.91
2021-05-17,1.4511,2.13
2021-05-18,1.4483,-0.19
2021-05-19,1.4667,1.27
2021-05-20,1.4669,0.01
2021-05-21,1.4597,-0.49
2021-05-24,1.4671,0.51
2021-05-25,1.4974,2.07
2021-05-26,1.4799,-1.17
2021-05-27,1.4923,0.84
2021-05-28,1.4944,0.14
2021-05-31,1.5249,2.04
2021-06-01,1.5249,0.0
2021-06-02,1.5019,-1.51
2021-06-03,1.4847,-1.15
2021-06-04,1.4964,0.79
2021-06-07,1.498,0.11
2021-06-08,1.4854,-0.84
2021-06-09,1.4907,0.36
2021-06-10,1.5102,1.31
2021-06-11,1.5148,0.3
2021-06-15,1.5077,-0.47
2021-06-16,1.4656,-2.79
2021-06-17,1.5019,2.48
2021-06-18,1.5269,1.66
2021-06-21,1.5543,1.79
2021-06-22,1.5584,0.26
2021-06-23,1.5907,2.07
2021-06-24,1.5849,-0.36
2021-06-25,1.5904,0.35
2021-06-28,1.6038,0.84
2021-06-29,1.6037,-0.01
2021-06-30,1.6286,1.55
2021-07-01,1.6089,-1.21
2021-07-02,1.5951,-0.86
2021-07-05,1.6236,1.79
2021-07-06,1.6032,-1.26
2021-07-07,1.6087,0.34
2021-07-08,1.6098,0.07
2021-07-09,1.6085,-0.08
2021-07-12,1.6301,1.34
2021-07-13,1.6203,-0.6
2021-07-14,1.598,-1.38
2021-07-15,1.6154,1.09
2021-07-16,1.5866,-1.78
2021-07-19,1.5776,-0.57
2021-07-20,1.5914,0.87
2021-07-21,1.6295,2.39
2021-07-22,1.6555,1.6
2021-07-23,1.6438,-0.71
2021-07-26,1.6338,-0.61
2021-07-27,1.5837,-3.07
2021-07-28,1.5768,-0.44
2021-07-29,1.6658,5.64
2021-07-30,1.7016,2.15
2021-08-02,1.7051,0.21
2021-08-03,1.6435,-3.61
2021-08-04,1.7123,4.19
2021-08-05,1.7014,-0.64
2021-08-06,1.7138,0.73
2021-08-09,1.6933,-1.2
2021-08-10,1.6825,-0.64
2021-08-11,1.6921,0.57
2021-08-12,1.6998,0.46
2021-08-13,1.67,-1.75
2021-08-16,1.6287,-2.47
2021-08-17,1.5812,-2.92
2021-08-18,1.5804,-0.05
2021-08-19,1.6203,2.52
2021-08-20,1.6196,-0.04
2021-08-23,1.6509,1.93
2021-08-24,1.6645,0.82
2021-08-25,1.673,0.51
2021-08-26,1.6412,-1.9
2021-08-27,1.663,1.33
2021-08-30,1.6887,1.55
2021-08-31,1.6533,-2.1
2021-09-01,1.5972,-3.39
2021-09-02,1.5873,-0.62
2021-09-03,1.5557,-1.99
2021-09-06,1.5822,1.7
2021-09-07,1.6044,1.4
2021-09-08,1.5822,-1.38
2021-09-09,1.5839,0.11
2021-09-10,1.6059,1.39
2021-09-13,1.5863,-1.22
2021-09-14,1.595,0.55
2021-09-15,1.6067,0.73
2021-09-16,1.5528,-3.35
2021-09-17,1.5577,0.32
2021-09-22,1.5614,0.24
2021-09-23,1.5664,0.32
2021-09-24,1.5781,0.75
2021-09-27,1.5825,0.28
2021-09-28,1.571,-0.73
2021-09-29,1.552,-1.21
2021-09-30,1.5743,1.44
2021-10-08,1.5471,-1.73
2021-10-11,1.5365,-0.69
2021-10-12,1.5229,-0.89
2021-10-13,1.5691,3.03
2021-10-14,1.5824,0.85
2021-10-15,1.5913,0.56
2021-10-18,1.6006,0.58
2021-10-19,1.6,-0.04
2021-10-20,1.6301,1.88
2021-10-21,1.6229,-0.44
2021-10-22,1.6172,-0.35
2021-10-25,1.6229,0.35
2021-10-26,1.6149,-0.49
2021-10-27,1.6124,-0.15
2021-10-28,1.6071,-0.33
2021-10-29,1.6097,0.16
2021-11-01,1.6024,-0.45
2021-11-02,1.5922,-0.64
2021-11-03,1.5974,0.33
2021-11-04,1.6049,0.47
2021-11-05,1.5777,-1.69
2021-11-08,1.5917,0.89
2021-11-09,1.6006,0.56
2021-11-10,1.5836,-1.06
2021-11-11,1.5953,0.74
2021-11-12,1.5991,0.24
2021-11-15,1.5817,-1.09
2021-11-16,1.5675,-0.9
2021-11-17,1.5902,1.45
2021-11-18,1.5801,-0.64
2021-11-19,1.5961,1.01
2021-11-22,1.6311,2.19
2021-11-23,1.626,-0.31
2021-11-24,1.6124,-0.84
2021-11-25,1.6041,-0.51
2021-11-26,1.6144,0.64
2021-11-29,1.6345,1.25
2021-11-30,1.6319,-0.16
2021-12-01,1.6126,-1.18
2021-12-02,1.5982,-0.89
2021-12-03,1.6002,0.13
2021-12-06,1.5803,-1.24
2021-12-07,1.5518,-1.8
2021-12-08,1.5781,1.69
2021-12-09,1.5847,0.42
2021-12-10,1.5864,0.11
2021-12-13,1.5932,0.43
2021-12-14,1.6064,0.83
2021-12-15,1.5939,-0.78
2021-12-16,1.5963,0.15
2021-12-17,1.5627,-2.1
2021-12-20,1.5442,-1.18
2021-12-21,1.5506,0.41
2021-12-22,1.5648,0.92
2021-12-23,1.5725,0.49
2021-12-24,1.541,-2.0
2021-12-27,1.5284,-0.82
2021-12-28,1.548,1.28
2021-12-29,1.5349,-0.85
2021-12-30,1.5484,0.88
2021-12-31,1.5571,0.56
2022-01-04,1.5108,-2.97
2022-01-05,1.4561,-3.62
2022-01-06,1.4615,0.37
2022-01-07,1.424,-2.57
2022-01-10,1.4209,-0.22
2022-01-11,1.3908,-2.12
2022-01-12,1.4219,2.24
2022-01-13,1.3923,-2.08
2022-01-14,1.433,2.92
2022-01-17,1.4524,1.35
2022-01-18,1.4576,0.36
2022-01-19,1.4267,-2.12
2022-01-20,1.4021,-1.72
2022-01-21,1.3875,-1.04
2022-01-24,1.4143,1.93
2022-01-25,1.3752,-2.76
2022-01-26,1.3964,1.54
2022-01-27,1.364,-2.32
2022-01-28,1.3472,-1.23
2022-02-07,1.3435,-0.27
2022-02-08,1.299,-3.31
2022-02-09,1.318,1.46
2022-02-10,1.2992,-1.43
2022-02-11,1.2676,-2.43
2022-02-14,1.2748,0.57
2022-02-15,1.3184,3.42
2022-02-16,1.3171,-0.1
2022-02-17,1.3361,1.44
2022-02-18,1.3253,-0.81
2022-02-21,1.3256,0.02
2022-02-22,1.3292,0.27
2022-02-23,1.3862,4.29
2022-02-24,1.3788,-0.53
2022-02-25,1.3913,0.91
2022-02-28,1.396,0.34
2022-03-01,1.399,0.21
2022-03-02,1.3789,-1.44
2022-03-03,1.3473,-2.29
2022-03-04,1.344,-0.24
2022-03-07,1.317,-2.01
2022-03-08,1.3111,-0.45
2022-03-09,1.323,0.91
2022-03-10,1.3312,0.62
2022-03-11,1.3279,-0.25
2022-03-14,1.2967,-2.35
2022-03-15,1.2705,-2.02
2022-03-16,1.3246,4.26
2022-03-17,1.3454,1.57
2022-03-18,1.3359,-0.71
2022-03-21,1.3467,0.81
2022-03-22,1.3372,-0.71
2022-03-23,1.3461,0.67
2022-03-24,1.3314,-1.09
2022-03-25,1.3137,-1.33
2022-03-28,1.3035,-0.78
2022-03-29,1.2949,-0.66
2022-03-30,1.3109,1.24
2022-03-31,1.2982,-0.97
2022-04-01,1.2971,-0.08
2022-04-06,1.29,-0.55
2022-04-07,1.2803,-0.75
2022-04-08,1.2772,-0.24
2022-04-11,1.2567,-1.61
2022-04-12,1.2606,0.31
2022-04-13,1.243,-1.4
2022-04-14,1.2528,0.79
2022-04-15,1.2483,-0.36
2022-04-18,1.247,-0.1
2022-04-19,1.2495,0.2
2022-04-20,1.2431,-0.51
2022-04-21,1.2295,-1.09
2022-04-22,1.2259,-0.29
2022-04-25,1.1979,-2.28
2022-04-26,1.1934,-0.38
2022-04-27,1.2089,1.3
2022-04-28,1.2075,-0.12
2022-04-29,1.2306,1.91
2022-05-05,1.2319,0.11
2022-05-06,1.2222,-0.79
2022-05-09,1.224,0.15
2022-05-10,1.2263,0.19
2022-05-11,1.2356,0.76
2022-05-12,1.2341,-0.12
2022-05-13,1.2342,0.01
2022-05-16,1.2302,-0.32
2022-05-17,1.2409,0.87
2022-05-18,1.2492,0.67
2022-05-19,1.2596,0.83
2022-05-20,1.262,0.19
2022-05-23,1.2641,0.17
2022-05-24,1.2531,-0.87
2022-05-25,1.2568,0.3
2022-05-26,1.2593,0.2
2022-05-27,1.2544,-0.39
2022-05-30,1.2563,0.15
2022-05-31,1.2739,1.4
2022-06-01,1.2677,-0.49
2022-06-02,1.2852,1.38
2022-06-06,1.3091,1.86
2022-06-07,1.3014,-0.59
2022-06-08,1.306,0.35
2022-06-09,1.2922,-1.06
2022-06-10,1.3019,0.75
2022-06-13,1.3049,0.23
2022-06-14,1.3137,0.67
2022-06-15,1.3065,-0.55
2022-06-16,1.3193,0.98
2022-06-17,1.3227,0.26
2022-06-20,1.3295,0.51
2022-06-21,1.3259,-0.27
2022-06-22,1.3167,-0.69
2022-06-23,1.336,1.47
2022-06-24,1.3468,0.81
2022-06-27,1.3453,-0.11
2022-06-28,1.3483,0.22
2022-06-29,1.3309,-1.29
2022-06-30,1.3404,0.71
2022-07-01,1.3367,-0.28
2022-07-04,1.3386,0.14
2022-07-05,1.3373,-0.1
2022-07-06,1.3353,-0.15
2022-07-07,1.3287,-0.49
2022-07-08,1.3305,0.14
2022-07-11,1.3239,-0.5
2022-07-12,1.3087,-1.15
2022-07-13,1.3088,0.01
2022-07-14,1.3245,1.2
2022-07-15,1.3184,-0.46
2022-07-18,1.3168,-0.12
2022-07-19,1.3063,-0.8
2022-07-20,1.3155,0.7
2022-07-21,1.3108,-0.36
2022-07-22,1.3017,-0.69
2022-07-25,1.2913,-0.8
2022-07-26,1.2917,0.03
2022-07-27,1.2923,0.05
2022-07-28,1.2913,-0.08
2022-07-29,1.2858,-0.43
2022-08-01,1.2892,0.26
2022-08-02,1.2648,-1.89
2022-08-03,1.2539,-0.86
2022-08-04,1.2653,0.91
2022-08-05,1.2654,0.01
2022-08-08,1.2735,0.64
2022-08-09,1.2802,0.53
2022-08-10,1.2614,-1.47
2022-08-11,1.2933,2.53
2022-08-12,1.284,-0.72
2022-08-15,1.2909,0.54
2022-08-16,1.2938,0.22
2022-08-17,1.3064,0.97
2022-08-18,1.3057,-0.05
2022-08-19,1.2934,-0.94
2022-08-22,1.2927,-0.05
2022-08-23,1.2929,0.02
2022-08-24,1.2636,-2.27
2022-08-25,1.2652,0.13
2022-08-26,1.2511,-1.11
2022-08-29,1.2521,0.08
2022-08-30,1.2443,-0.62
2022-08-31,1.2203,-1.93
2022-09-01,1.2162,-0.34
2022-09-02,1.2155,-0.06
2022-09-05,1.226,0.86
2022-09-06,1.2449,1.54
2022-09-07,1.2499,0.4
2022-09-08,1.2416,-0.66
2022-09-09,1.2537,0.97
2022-09-13,1.2526,-0.09
2022-09-14,1.2318,-1.66
2022-09-15,1.2062,-2.08
2022-09-16,1.1803,-2.15
2022-09-19,1.1836,0.28
2022-09-20,1.1943,0.9
2022-09-21,1.1904,-0.33
2022-09-22,1.1958,0.45
2022-09-23,1.1763,-1.63
2022-09-26,1.1932,1.44
2022-09-27,1.2085,1.28
2022-09-28,1.173,-2.94
2022-09-29,1.1904,1.48
2022-09-30,1.157,-2.81
2022-10-10,1.1216,-3.06
2022-10-11,1.1437,1.97
2022-10-12,1.2034,5.22
2022-10-13,1.2062,0.23
2022-10-14,1.2395,2.76
2022-10-17,1.2298,-0.78
2022-10-18,1.2383,0.69
2022-10-19,1.2261,-0.99
2022-10-20,1.2034,-1.85
2022-10-21,1.2159,1.04
2022-10-24,1.2047,-0.92
2022-10-25,1.2083,0.3
2022-10-26,1.2079,-0.03
2022-10-27,1.1929,-1.24
2022-10-28,1.16,-2.76
2022-10-31,1.1609,0.08
2022-11-01,1.1835,1.95
2022-11-02,1.2103,2.26
2022-11-03,1.2156,0.44
2022-11-04,1.2494,2.78
2022-11-07,1.2418,-0.61
2022-11-08,1.2325,-0.75
2022-11-09,1.2205,-0.97
2022-11-10,1.1992,-1.75
2022-11-11,1.208,0.73
2022-11-14,1.1958,-1.01
2022-11-15,1.2294,2.81
2022-11-16,1.2195,-0.81
2022-11-17,1.2255,0.49
2022-11-18,1.2047,-1.7
2022-11-21,1.2036,-0.09
2022-11-22,1.1952,-0.7
2022-11-23,1.195,-0.02
2022-11-24,1.1892,-0.49
2022-11-25,1.1751,-1.19
2022-11-28,1.1703,-0.41
2022-11-29,1.1679,-0.21
2022-11-30,1.1671,-0.07
2022-12-01,1.1837,1.42
2022-12-02,1.19,0.53
2022-12-05,1.1934,0.29
2022-12-06,1.2061,1.06
2022-12-07,1.2022,-0.32
2022-12-08,1.1926,-0.8
2022-12-09,1.1875,-0.43
2022-12-12,1.2012,1.15
2022-12-13,1.1712,-2.5
2022-12-14,1.1598,-0.97
2022-12-15,1.1779,1.56
2022-12-16,1.1533,-2.09
2022-12-19,1.1338,-1.69
2022-12-20,1.1242,-0.85
2022-12-21,1.1081,-1.43
2022-12-22,1.1014,-0.6
2022-12-23,1.0937,-0.7
2022-12-26,1.128,3.14
2022-12-27,1.1397,1.04
2022-12-28,1.1274,-1.08
2022-12-29,1.1341,0.59
2022-12-30,1.1296,-0.4
2022-12-31,1.1296,0.0
2023-01-03,1.1719,3.74
2023-01-04,1.1637,-0.7
2023-01-05,1.1762,1.07
2023-01-06,1.1724,-0.32
2023-01-09,1.1758,0.29
2023-01-10,1.1793,0.3
2023-01-11,1.1631,-1.37
2023-01-12,1.1682,0.44
2023-01-13,1.1573,-0.93
2023-01-16,1.1797,1.94
2023-01-17,1.1839,0.36
2023-01-18,1.2019,1.52
2023-01-19,1.2361,2.85
2023-01-20,1.2453,0.74
2023-01-30,1.2578,1.0
2023-01-31,1.2356,-1.76
2023-02-01,1.255,1.57
2023-02-02,1.2562,0.1
2023-02-03,1.2778,1.72
2023-02-06,1.2741,-0.29
2023-02-07,1.2603,-1.08
2023-02-08,1.2511,-0.73
2023-02-09,1.2668,1.25
2023-02-10,1.2526,-1.12
2023-02-13,1.2726,1.6
2023-02-14,1.2671,-0.43
2023-02-15,1.287,1.57
2023-02-16,1.2741,-1.0
2023-02-17,1.2427,-2.46
2023-02-20,1.2517,0.72
2023-02-21,1.2514,-0.02
2023-02-22,1.2568,0.43
2023-02-23,1.2419,-1.19
2023-02-24,1.2445,0.21
2023-02-27,1.2396,-0.39
2023-02-28,1.2552,1.26
2023-03-01,1.2847,2.35
2023-03-02,1.2788,-0.46
2023-03-03,1.2733,-0.43
2023-03-06,1.2748,0.12
2023-03-07,1.2544,-1.6
2023-03-08,1.2672,1.02
2023-03-09,1.2683,0.09
2023-03-10,1.2589,-0.74
2023-03-13,1.2735,1.16
2023-03-14,1.2724,-0.09
2023-03-15,1.2609,-0.9
2023-03-16,1.2344,-2.1
2023-03-17,1.2581,1.92
2023-03-20,1.2527,-0.43
2023-03-21,1.2524,-0.02
2023-03-22,1.266,1.09
2023-03-23,1.2751,0.72
2023-03-24,1.2797,0.36
2023-03-27,1.2819,0.17
2023-03-28,1.2662,-1.22
2023-03-29,1.2551,-0.88
2023-03-30,1.2619,0.54
2023-03-31,1.2729,0.87
2023-04-03,1.2888,1.25
2023-04-04,1.2754,-1.04
2023-04-06,1.2725,-0.23
2023-04-07,1.2786,0.48
2023-04-10,1.2441,-2.7
2023-04-11,1.2485,0.35
2023-04-12,1.2557,0.58
2023-04-13,1.2309,-1.97
2023-04-14,1.2332,0.19
2023-04-17,1.2169,-1.32
2023-04-18,1.2132,-0.3
2023-04-19,1.2105,-0.22
2023-04-20,1.2334,1.89
2023-04-21,1.1722,-4.96
2023-04-24,1.1666,-0.48
2023-04-25,1.1414,-2.16
2023-04-26,1.1237,-1.55
2023-04-27,1.1057,-1.6
2023-04-28,1.1286,2.07
2023-05-04,1.1345,0.52
2023-05-05,1.1353,0.07
2023-05-08,1.1443,0.79
2023-05-09,1.1452,0.08
2023-05-10,1.1525,0.64
2023-05-11,1.14,-1.08
2023-05-12,1.1258,-1.25
2023-05-15,1.1179,-0.7
2023-05-16,1.0947,-2.08
2023-05-17,1.1089,1.3
2023-05-18,1.1392,2.73
2023-05-19,1.1305,-0.76
2023-05-22,1.1144,-1.42
2023-05-23,1.0949,-1.75
2023-05-24,1.0984,0.32
2023-05-25,1.0982,-0.02
2023-05-26,1.1316,3.04
2023-05-29,1.1421,0.93
2023-05-30,1.1868,3.91
2023-05-31,1.2107,2.01
2023-06-01,1.2201,0.78
2023-06-02,1.2121,-0.66
2023-06-05,1.2213,0.76
2023-06-06,1.1779,-3.55
2023-06-07,1.1904,1.06
2023-06-08,1.1753,-1.27
2023-06-09,1.1998,2.08
2023-06-12,1.1973,-0.21
2023-06-13,1.2291,2.66
2023-06-14,1.2377,0.7
2023-06-15,1.2184,-1.56
2023-06-16,1.2461,2.27
2023-06-19,1.2773,2.5
2023-06-20,1.2737,-0.28
2023-06-21,1.2326,-3.23
2023-06-26,1.2027,-2.43
2023-06-27,1.2008,-0.16
2023-06-28,1.1776,-1.93
2023-06-29,1.1757,-0.16
2023-06-30,1.1781,0.2
2023-07-03,1.1741,-0.34
2023-07-04,1.1789,0.41
2023-07-05,1.1636,-1.3
2023-07-06,1.1634,-0.02
2023-07-07,1.1444,-1.63
2023-07-10,1.1542,0.86
2023-07-11,1.1541,-0.01
2023-07-12,1.138,-1.4
2023-07-13,1.1412,0.28
2023-07-14,1.1365,-0.41
2023-07-17,1.1213,-1.34
2023-07-18,1.115,-0.56
2023-07-19,1.1083,-0.6
2023-07-20,1.0874,-1.89
2023-07-21,1.075,-1.14
2023-07-24,1.0718,-0.3
2023-07-25,1.0972,2.37
2023-07-26,1.0755,-1.98
2023-07-27,1.0616,-1.29
2023-07-28,1.0743,1.2
2023-07-31,1.0732,-0.1
2023-08-01,1.0711,-0.2
2023-08-02,1.0754,0.4
2023-08-03,1.0762,0.07
2023-08-04,1.1051,2.69
2023-08-07,1.1238,1.69
2023-08-08,1.1037,-1.79
2023-08-09,1.0761,-2.5
2023-08-10,1.0738,-0.21
2023-08-11,1.0587,-1.41
2023-08-14,1.0741,1.45
2023-08-15,1.0602,-1.29
2023-08-16,1.0368,-2.21
2023-08-17,1.0421,0.51
2023-08-18,1.0056,-3.5
2023-08-21,1.0087,0.31
2023-08-22,1.0423,3.33
2023-08-23,1.0069,-3.4
2023-08-24,0.9987,-0.81
2023-08-25,0.951,-4.78
2023-08-28,0.9549,0.41
2023-08-29,0.9824,2.88
2023-08-30,0.9977,1.56
2023-08-31,0.9908,-0.69
2023-09-01,0.9761,-1.48
2023-09-04,0.9837,0.78
2023-09-05,0.9658,-1.82
2023-09-06,0.971,0.54
2023-09-07,0.9456,-2.62
2023-09-08,0.9437,-0.2
2023-09-11,0.964,2.15
2023-09-12,0.9663,0.24
2023-09-13,0.9407,-2.65
2023-09-14,0.9326,-0.86
2023-09-15,0.9169,-1.68
2023-09-18,0.9111,-0.63
2023-09-19,0.9084,-0.3
2023-09-20,0.9069,-0.17
2023-09-21,0.9077,0.09
2023-09-22,0.9456,4.18
2023-09-25,0.9412,-0.47
2023-09-26,0.9531,1.26
2023-09-27,0.9534,0.03
2023-09-28,0.9621,0.91
2023-10-09,0.9527,-0.98
2023-10-10,0.9476,-0.54
2023-10-11,0.959,1.2
2023-10-12,0.9475,-1.2
2023-10-13,0.9338,-1.45
2023-10-16,0.9281,-0.61
2023-10-17,0.927,-0.12
2023-10-18,0.9172,-1.06
2023-10-19,0.9075,-1.06
2023-10-20,0.9003,-0.79
2023-10-23,0.8935,-0.76
2023-10-24,0.8928,-0.08
2023-10-25,0.8847,-0.91
2023-10-26,0.8849,0.02
2023-10-27,0.8814,-0.4
2023-10-30,0.8826,0.14
2023-10-31,0.8765,-0.69
2023-11-01,0.8674,-1.04
2023-11-02,0.8599,-0.86
2023-11-03,0.8814,2.5
2023-11-06,0.9036,2.52
2023-11-07,0.9249,2.36
2023-11-08,0.9315,0.71
2023-11-09,0.9335,0.21
2023-11-10,0.9296,-0.42
2023-11-13,0.938,0.9
2023-11-14,0.9447,0.71
2023-11-15,0.9378,-0.73
2023-11-16,0.928,-1.04
2023-11-17,0.9359,0.85
2023-11-20,0.9371,0.13
2023-11-21,0.9177,-2.07
2023-11-22,0.9171,-0.07
2023-11-23,0.9169,-0.02
2023-11-24,0.9153,-0.17
2023-11-27,0.9147,-0.07
2023-11-28,0.9144,-0.03
2023-11-29,0.9142,-0.02
2023-11-30,0.914,-0.02
2023-12-01,0.9138,-0.02
2023-12-04,0.9131,-0.08
2023-12-05,0.9128,-0.03
2023-12-06,0.9126,-0.02
2023-12-07,0.9124,-0.02
2023-12-08,0.9121,-0.03
2023-12-11,0.9114,-0.08
2023-12-12,0.9112,-0.02
2023-12-13,0.9109,-0.03
2023-12-14,0.9106,-0.03
2023-12-15,0.9104,-0.02
2023-12-18,0.9096,-0.09
2023-12-19,0.9093,-0.03
2023-12-20,0.9091,-0.02
2023-12-21,0.9088,-0.03
2023-12-22,0.9085,-0.03
2023-12-25,0.9077,-0.09
2023-12-26,0.9074,-0.03
2023-12-27,0.9071,-0.03
2023-12-28,0.9069,-0.02
2023-12-29,0.9066,-0.03
2023-12-31,0.906,-0.07
2024-01-02,0.9057,-0.03
2024-01-03,0.9055,-0.02
2024-01-04,0.9054,-0.01
2024-01-05,0.9052,-0.02
2024-01-08,0.9046,-0.07
2024-01-09,0.9045,-0.01
2024-01-10,0.9043,-0.02
2024-01-11,0.9041,-0.02
2024-01-12,0.9039,-0.02
2024-01-15,0.8953,-0.95
2024-01-16,0.8951,-0.02
2024-01-17,0.8949,-0.02
2024-01-18,0.8948,-0.01
2024-01-19,0.8946,-0.02
2024-01-22,0.8941,-0.06
2024-01-23,0.8941,0.0
2024-01-24,0.8941,0.0
2024-01-25,0.8941,0.0
2024-01-26,0.8941,0.0
2024-01-29,0.8941,0.0
