净值日期,单位净值,日增长率
2024-07-17,1.0731,-0.2
2024-07-18,1.0749,0.17
2024-07-19,1.0748,-0.01
2024-07-22,1.0752,0.04
2024-07-23,1.0711,-0.38
2024-07-24,1.0691,-0.19
2024-07-25,1.0676,-0.14
2024-07-26,1.0682,0.06
2024-07-29,1.0682,0.0
2024-07-30,1.0684,0.02
2024-07-31,1.0696,0.11
2024-08-01,1.0697,0.01
2024-08-02,1.0696,-0.01
2024-08-05,1.0693,-0.03
2024-08-06,1.0692,-0.01
2024-08-07,1.0699,0.07
2024-08-08,1.0687,-0.11
2024-08-09,1.0681,-0.06
2024-08-12,1.0665,-0.15
2024-08-13,1.0668,0.03
2024-08-14,1.0676,0.07
2024-08-15,1.0672,-0.04
2024-08-16,1.0675,0.03
2024-08-19,1.0679,0.04
2024-08-20,1.0676,-0.03
2024-08-21,1.0673,-0.03
2024-08-22,1.0677,0.04
2024-08-23,1.0673,-0.04
2024-08-26,1.0669,-0.04
2024-08-27,1.0657,-0.11
2024-08-28,1.0659,0.02
2024-08-29,1.0662,0.03
2024-08-30,1.0665,0.03
2024-09-02,1.067,0.05
2024-09-03,1.0673,0.03
2024-09-04,1.0673,0.0
2024-09-05,1.0675,0.02
2024-09-06,1.0671,-0.04
2024-09-09,1.0666,-0.05
2024-09-10,1.0666,0.0
2024-09-11,1.0668,0.02
2024-09-12,1.0668,0.0
2024-09-13,1.067,0.02
2024-09-18,1.0677,0.07
2024-09-19,1.0675,-0.02
2024-09-20,1.0675,0.0
2024-09-23,1.0677,0.02
2024-09-24,1.0686,0.08
2024-09-25,1.0694,0.07
2024-09-26,1.0707,0.12
2024-09-27,1.0699,-0.07
2024-09-30,1.0733,0.32
2024-10-08,1.076,0.25
2024-10-09,1.0659,-0.94
2024-10-10,1.0693,0.32
2024-10-11,1.0671,-0.21
2024-10-14,1.0716,0.42
2024-10-15,1.0701,-0.14
2024-10-16,1.0696,-0.05
2024-10-17,1.0691,-0.05
2024-10-18,1.0719,0.26
2024-10-21,1.0738,0.18
2024-10-22,1.0737,-0.01
2024-10-23,1.0719,-0.17
2024-10-24,1.0703,-0.15
2024-10-25,1.0699,-0.04
2024-10-28,1.0708,0.08
2024-10-29,1.0701,-0.07
2024-10-30,1.0695,-0.06
2024-10-31,1.0702,0.07
2024-11-01,1.0722,0.19
2024-11-04,1.0731,0.08
2024-11-05,1.075,0.18
2024-11-06,1.0738,-0.11
2024-11-07,1.0746,0.07
2024-11-08,1.0732,-0.13
2024-11-11,1.0737,0.05
2024-11-12,1.0744,0.07
2024-11-13,1.0749,0.05
2024-11-14,1.0732,-0.16
2024-11-15,1.0721,-0.1
2024-11-18,1.0706,-0.14
2024-11-19,1.0722,0.15
2024-11-20,1.0726,0.04
2024-11-21,1.0728,0.02
2024-11-22,1.0706,-0.21
2024-11-25,1.0705,-0.01
2024-11-26,1.0711,0.06
2024-11-27,1.0726,0.14
2024-11-28,1.0721,-0.05
2024-11-29,1.074,0.18
2024-12-02,1.0767,0.25
2024-12-03,1.0766,-0.01
2024-12-04,1.0772,0.06
2024-12-05,1.0769,-0.03
2024-12-06,1.078,0.1
2024-12-09,1.0783,0.03
2024-12-10,1.0822,0.36
2024-12-11,1.0828,0.06
2024-12-12,1.0844,0.15
2024-12-13,1.0833,-0.1
2024-12-16,1.0828,-0.05
2024-12-17,1.0822,-0.06
2024-12-18,1.0817,-0.05
2024-12-19,1.0816,-0.01
2024-12-20,1.083,0.13
2024-12-23,1.0819,-0.1
2024-12-24,1.0828,0.08
2024-12-25,1.0812,-0.15
2024-12-26,1.0808,-0.04
2024-12-27,1.0826,0.17
2024-12-30,1.0826,0.0
2024-12-31,1.0823,-0.03
2025-01-02,1.0827,0.04
2025-01-03,1.0827,0.0
2025-01-06,1.0826,-0.01
2025-01-07,1.0834,0.07
2025-01-08,1.0838,0.04
2025-01-09,1.0828,-0.09
2025-01-10,1.0827,-0.01
2025-01-13,1.081,-0.16
2025-01-14,1.0841,0.29
2025-01-15,1.0828,-0.12
2025-01-16,1.0829,0.01
2025-01-17,1.0845,0.15
2025-01-20,1.0849,0.04
2025-01-21,1.0852,0.03
2025-01-22,1.086,0.07
2025-01-23,1.0847,-0.12
2025-01-24,1.0861,0.13
2025-01-27,1.0868,0.06
2025-02-05,1.0844,-0.22
2025-02-06,1.0869,0.23
2025-02-07,1.0874,0.05
2025-02-10,1.0864,-0.09
2025-02-11,1.0867,0.03
2025-02-12,1.0884,0.16
2025-02-13,1.086,-0.22
2025-02-14,1.087,0.09
2025-02-17,1.0867,-0.03
2025-02-18,1.0835,-0.29
2025-02-19,1.0861,0.24
2025-02-20,1.0871,0.09
2025-02-21,1.0889,0.17
2025-02-24,1.0855,-0.31
2025-02-25,1.0849,-0.06
2025-02-26,1.086,0.1
2025-02-27,1.0839,-0.19
2025-02-28,1.0788,-0.47
2025-03-03,1.0788,0.0
2025-03-04,1.0801,0.12
2025-03-05,1.0809,0.07
2025-03-06,1.0822,0.12
2025-03-07,1.0799,-0.21
2025-03-10,1.0793,-0.06
2025-03-11,1.0765,-0.26
2025-03-12,1.077,0.05
2025-03-13,1.0755,-0.14
2025-03-14,1.0787,0.3
2025-03-17,1.0774,-0.12
2025-03-18,1.079,0.15
2025-03-19,1.0788,-0.02
2025-03-20,1.0797,0.08
2025-03-21,1.0771,-0.24
2025-03-24,1.0787,0.15
2025-03-25,1.0785,-0.02
2025-03-26,1.0791,0.06
2025-03-27,1.08,0.08
2025-03-28,1.0786,-0.13
2025-03-31,1.0777,-0.08
2025-04-01,1.0794,0.16
2025-04-02,1.0808,0.13
2025-04-03,1.0801,-0.06
2025-04-07,1.0706,-0.88
2025-04-08,1.0699,-0.07
2025-04-09,1.0701,0.02
2025-04-10,1.0738,0.35
2025-04-11,1.0751,0.12
2025-04-14,1.0757,0.06
2025-04-15,1.0745,-0.11
2025-04-16,1.0738,-0.07
2025-04-17,1.0734,-0.04
2025-04-18,1.0731,-0.03
2025-04-21,1.0752,0.2
2025-04-22,1.0755,0.03
2025-04-23,1.0747,-0.07
2025-04-24,1.0749,0.02
2025-04-25,1.0756,0.07
2025-04-28,1.0758,0.02
2025-04-29,1.0774,0.15
2025-04-30,1.0767,-0.06
2025-05-06,1.0775,0.07
2025-05-07,1.0782,0.06
2025-05-08,1.0793,0.1
2025-05-09,1.0795,0.02
2025-05-12,1.0793,-0.02
2025-05-13,1.08,0.06
2025-05-14,1.0801,0.01
2025-05-15,1.0793,-0.07
2025-05-16,1.0791,-0.02
2025-05-19,1.08,0.08
2025-05-20,1.0816,0.15
2025-05-21,1.0813,-0.03
2025-05-22,1.0805,-0.07
2025-05-23,1.08,-0.05
2025-05-26,1.0793,-0.06
2025-05-27,1.0785,-0.07
2025-05-28,1.0778,-0.06
2025-05-29,1.0793,0.14
2025-05-30,1.0807,0.13
2025-06-03,1.0817,0.09
2025-06-04,1.0823,0.06
2025-06-05,1.0814,-0.08
2025-06-06,1.0813,-0.01
2025-06-09,1.0826,0.12
2025-06-10,1.0829,0.03
2025-06-11,1.0836,0.06
2025-06-12,1.0842,0.06
2025-06-13,1.0815,-0.25
2025-06-16,1.0815,0.0
2025-06-17,1.0807,-0.07
2025-06-18,1.0813,0.06
2025-06-19,1.0798,-0.14
2025-06-20,1.0798,0.0
2025-06-23,1.0807,0.08
2025-06-24,1.0824,0.16
2025-06-25,1.0832,0.07
2025-06-26,1.0822,-0.09
2025-06-27,1.0823,0.01
2025-06-30,1.0837,0.13
2025-07-01,1.0854,0.16
2025-07-02,1.0857,0.03
2025-07-03,1.0869,0.11
2025-07-04,1.0875,0.06
2025-07-07,1.0869,-0.06
2025-07-08,1.0882,0.12
2025-07-09,1.0893,0.1
2025-07-10,1.089,-0.03
2025-07-11,1.09,0.09
2025-07-14,1.0902,0.02
2025-07-15,1.0912,0.09
2025-07-16,1.091,-0.02
2025-07-17,1.0934,0.22
2025-07-18,1.0943,0.08
2025-07-21,1.0954,0.1
2025-07-22,1.0961,0.06
2025-07-23,1.0958,-0.03
2025-07-24,1.0958,0.0
2025-07-25,1.0955,-0.03
2025-07-28,1.0965,0.09
2025-07-29,1.0978,0.12
2025-07-30,1.098,0.02
2025-07-31,1.0964,-0.15
2025-08-01,1.0958,-0.05
2025-08-04,1.0968,0.09
2025-08-05,1.0983,0.14
2025-08-06,1.0985,0.02
2025-08-07,1.0976,-0.08
2025-08-08,1.0988,0.11
2025-08-11,1.0997,0.08
2025-08-12,1.0993,-0.04
2025-08-13,1.1036,0.39
2025-08-14,1.1007,-0.26
2025-08-15,1.1025,0.16
2025-08-18,1.1031,0.05
2025-08-19,1.102,-0.1
2025-08-20,1.1032,0.11
2025-08-21,1.1043,0.1
2025-08-22,1.1062,0.17
2025-08-25,1.1119,0.52
2025-08-26,1.1112,-0.06
2025-08-27,1.1071,-0.37
2025-08-28,1.1081,0.09
2025-08-29,1.1107,0.23
2025-09-01,1.1135,0.25
2025-09-02,1.1119,-0.14
2025-09-03,1.1127,0.07
2025-09-04,1.1092,-0.31
2025-09-05,1.1123,0.28
2025-09-08,1.1127,0.04
2025-09-09,1.1105,-0.2
2025-09-10,1.1092,-0.12
2025-09-11,1.1108,0.14
2025-09-12,1.111,0.02
2025-09-15,1.1098,-0.11
2025-09-16,1.1089,-0.08
2025-09-17,1.1095,0.05
2025-09-18,1.1074,-0.19
2025-09-19,1.1076,0.02
2025-09-22,1.1105,0.26
2025-09-23,1.1095,-0.09
2025-09-24,1.1113,0.16
2025-09-25,1.1138,0.22
