净值日期,单位净值,日增长率
2022-10-17,1.036,0.19
2022-10-18,1.065,2.8
2022-10-19,1.047,-1.69
2022-10-20,1.035,-1.15
2022-10-21,1.062,2.61
2022-10-24,1.043,-1.79
2022-10-25,1.016,-2.59
2022-10-26,1.063,4.63
2022-10-27,1.062,-0.09
2022-10-28,1.04,-2.07
2022-10-31,1.063,2.21
2022-11-01,1.062,-0.09
2022-11-02,1.057,-0.47
2022-11-03,1.076,1.8
2022-11-04,1.08,0.37
2022-11-07,1.082,0.19
2022-11-08,1.078,-0.37
2022-11-09,1.091,1.21
2022-11-10,1.081,-0.92
2022-11-11,1.062,-1.76
2022-11-14,1.098,3.39
2022-11-15,1.11,1.09
2022-11-16,1.106,-0.36
2022-11-17,1.124,1.63
2022-11-18,1.131,0.62
2022-11-21,1.126,-0.44
2022-11-22,1.082,-3.91
2022-11-23,1.053,-2.68
2022-11-24,1.08,2.56
2022-11-25,1.063,-1.57
2022-11-28,1.063,0.0
2022-11-29,1.086,2.16
2022-11-30,1.084,-0.18
2022-12-01,1.075,-0.83
2022-12-02,1.083,0.74
2022-12-05,1.072,-1.02
2022-12-06,1.05,-2.05
2022-12-07,1.07,1.9
2022-12-08,1.071,0.09
2022-12-09,1.074,0.28
2022-12-12,1.082,0.74
2022-12-13,1.058,-2.22
2022-12-14,1.056,-0.19
2022-12-15,1.056,0.0
2022-12-16,1.046,-0.95
2022-12-19,1.013,-3.15
2022-12-20,1.0,-1.28
2022-12-21,0.998,-0.2
2022-12-22,0.999,0.1
2022-12-23,1.022,2.3
2022-12-26,1.012,-0.98
2022-12-27,1.026,1.38
2022-12-28,1.024,-0.19
2022-12-29,1.052,2.73
2022-12-30,1.049,-0.29
2022-12-31,1.049,0.0
2023-01-03,1.067,1.72
2023-01-04,1.088,1.97
2023-01-05,1.106,1.65
2023-01-06,1.09,-1.45
2023-01-09,1.109,1.74
2023-01-10,1.108,-0.09
2023-01-11,1.118,0.9
2023-01-12,1.122,0.36
2023-01-13,1.16,3.39
2023-01-16,1.179,1.64
2023-01-17,1.162,-1.44
2023-01-18,1.146,-1.38
2023-01-19,1.181,3.05
2023-01-20,1.177,-0.34
2023-01-30,1.162,-1.27
2023-01-31,1.132,-2.58
2023-02-01,1.165,2.92
2023-02-02,1.212,4.03
2023-02-03,1.216,0.33
2023-02-06,1.196,-1.64
2023-02-07,1.197,0.08
2023-02-08,1.208,0.92
2023-02-09,1.206,-0.17
2023-02-10,1.193,-1.08
2023-02-13,1.201,0.67
2023-02-14,1.21,0.75
2023-02-15,1.193,-1.4
2023-02-16,1.161,-2.68
2023-02-17,1.172,0.95
2023-02-20,1.181,0.77
2023-02-21,1.175,-0.51
2023-02-22,1.187,1.02
2023-02-23,1.177,-0.84
2023-02-24,1.167,-0.85
2023-02-27,1.157,-0.86
2023-02-28,1.168,0.95
2023-03-01,1.158,-0.86
2023-03-02,1.151,-0.6
2023-03-03,1.146,-0.43
2023-03-06,1.165,1.66
2023-03-07,1.144,-1.8
2023-03-08,1.145,0.09
2023-03-09,1.153,0.7
2023-03-10,1.15,-0.26
2023-03-13,1.157,0.61
2023-03-14,1.167,0.86
2023-03-15,1.183,1.37
2023-03-16,1.178,-0.42
2023-03-17,1.153,-2.12
2023-03-20,1.124,-2.52
2023-03-21,1.143,1.69
2023-03-22,1.136,-0.61
2023-03-23,1.127,-0.79
2023-03-24,1.105,-1.95
2023-03-27,1.111,0.54
2023-03-28,1.124,1.17
2023-03-29,1.117,-0.62
2023-03-30,1.111,-0.54
2023-03-31,1.126,1.35
2023-04-03,1.114,-1.07
2023-04-04,1.132,1.62
2023-04-06,1.157,2.21
2023-04-07,1.213,4.84
2023-04-10,1.226,1.07
2023-04-11,1.214,-0.98
2023-04-12,1.218,0.33
2023-04-13,1.24,1.81
2023-04-14,1.252,0.97
2023-04-17,1.248,-0.32
2023-04-18,1.241,-0.56
2023-04-19,1.232,-0.73
2023-04-20,1.231,-0.08
2023-04-21,1.219,-0.97
2023-04-24,1.209,-0.82
2023-04-25,1.191,-1.49
2023-04-26,1.182,-0.76
2023-04-27,1.215,2.79
2023-04-28,1.22,0.41
2023-05-04,1.24,1.64
2023-05-05,1.201,-3.15
2023-05-08,1.183,-1.5
2023-05-09,1.148,-2.96
2023-05-10,1.145,-0.26
2023-05-11,1.15,0.44
2023-05-12,1.157,0.61
2023-05-15,1.15,-0.61
2023-05-16,1.186,3.13
2023-05-17,1.167,-1.6
2023-05-18,1.167,0.0
2023-05-19,1.191,2.06
2023-05-22,1.19,-0.08
2023-05-23,1.192,0.17
2023-05-24,1.174,-1.51
2023-05-25,1.167,-0.6
2023-05-26,1.194,2.31
2023-05-29,1.186,-0.67
2023-05-30,1.161,-2.11
2023-05-31,1.157,-0.34
2023-06-01,1.147,-0.86
2023-06-02,1.137,-0.87
2023-06-05,1.144,0.62
2023-06-06,1.115,-2.53
2023-06-07,1.124,0.81
2023-06-08,1.089,-3.11
2023-06-09,1.097,0.73
2023-06-12,1.087,-0.91
2023-06-13,1.078,-0.83
2023-06-14,1.08,0.19
2023-06-15,1.079,-0.09
2023-06-16,1.075,-0.37
2023-06-19,1.08,0.47
2023-06-20,1.07,-0.93
2023-06-21,1.054,-1.5
2023-06-26,1.028,-2.47
2023-06-27,1.041,1.26
2023-06-28,1.037,-0.38
2023-06-29,1.033,-0.39
2023-06-30,1.033,0.0
2023-07-03,1.033,0.0
2023-07-04,1.048,1.45
2023-07-05,1.04,-0.76
2023-07-06,1.018,-2.12
2023-07-07,1.021,0.29
2023-07-10,1.014,-0.69
2023-07-11,1.022,0.79
2023-07-12,1.004,-1.76
2023-07-13,1.016,1.2
2023-07-14,1.003,-1.28
2023-07-17,0.994,-0.9
2023-07-18,0.992,-0.2
2023-07-19,0.981,-1.11
2023-07-20,0.969,-1.22
2023-07-21,0.96,-0.93
2023-07-24,0.977,1.77
2023-07-25,0.983,0.61
2023-07-26,0.99,0.71
2023-07-27,0.998,0.81
2023-07-28,1.026,2.81
2023-07-31,0.993,-3.22
2023-08-01,0.984,-0.91
2023-08-02,0.96,-2.44
2023-08-03,0.967,0.73
2023-08-04,0.953,-1.45
2023-08-07,0.929,-2.52
2023-08-08,0.928,-0.11
2023-08-09,0.938,1.08
2023-08-10,0.94,0.21
2023-08-11,0.931,-0.96
2023-08-14,0.932,0.11
2023-08-15,0.932,0.0
2023-08-16,0.925,-0.75
2023-08-17,0.926,0.11
2023-08-18,0.916,-1.08
2023-08-21,0.917,0.11
2023-08-22,0.914,-0.33
2023-08-23,0.905,-0.98
2023-08-24,0.935,3.31
2023-08-25,0.925,-1.07
2023-08-28,0.932,0.76
2023-08-29,0.965,3.54
2023-08-30,0.976,1.14
2023-08-31,0.966,-1.02
2023-09-01,0.9613,-0.49
2023-09-04,0.9473,-1.46
2023-09-05,0.9464,-0.1
2023-09-06,0.9278,-1.97
2023-09-07,0.9203,-0.81
2023-09-08,0.9346,1.55
2023-09-11,0.9702,3.81
2023-09-12,0.9684,-0.19
2023-09-13,0.9662,-0.23
2023-09-14,0.9659,-0.03
2023-09-15,1.0007,3.6
2023-09-18,1.0232,2.25
2023-09-19,1.0182,-0.49
2023-09-20,1.0109,-0.72
2023-09-21,0.9999,-1.09
2023-09-22,1.0088,0.89
2023-09-25,1.0281,1.91
2023-09-26,1.026,-0.2
2023-09-27,1.0425,1.61
2023-09-28,1.0439,0.13
2023-10-09,1.0354,-0.81
2023-10-10,1.0198,-1.51
2023-10-11,1.0448,2.45
2023-10-12,1.0547,0.95
2023-10-13,1.0729,1.73
2023-10-16,1.0536,-1.8
2023-10-17,1.0469,-0.64
2023-10-18,1.0306,-1.56
2023-10-19,1.0118,-1.82
2023-10-20,1.0015,-1.02
2023-10-23,0.9939,-0.76
2023-10-24,1.0092,1.54
2023-10-25,1.0051,-0.41
2023-10-26,1.0085,0.34
2023-10-27,1.0649,5.59
2023-10-30,1.105,3.77
2023-10-31,1.0995,-0.5
2023-11-01,1.0956,-0.35
2023-11-02,1.08,-1.42
2023-11-03,1.0734,-0.61
2023-11-06,1.1056,3.0
2023-11-07,1.0984,-0.65
2023-11-08,1.1108,1.13
2023-11-09,1.0892,-1.94
2023-11-10,1.0855,-0.34
2023-11-13,1.0766,-0.82
2023-11-14,1.0768,0.02
2023-11-15,1.0891,1.14
2023-11-16,1.0773,-1.08
2023-11-17,1.1077,2.82
2023-11-20,1.0991,-0.78
2023-11-21,1.0987,-0.04
2023-11-22,1.0849,-1.26
2023-11-23,1.1021,1.59
2023-11-24,1.1004,-0.15
2023-11-27,1.0999,-0.05
2023-11-28,1.123,2.1
2023-11-29,1.124,0.09
2023-11-30,1.1368,1.14
2023-12-01,1.1541,1.52
2023-12-04,1.1246,-2.56
2023-12-05,1.145,1.81
2023-12-06,1.1732,2.46
2023-12-07,1.1264,-3.99
2023-12-08,1.1364,0.89
2023-12-11,1.129,-0.65
2023-12-12,1.1561,2.4
2023-12-13,1.1546,-0.13
2023-12-14,1.1449,-0.84
2023-12-15,1.1186,-2.3
2023-12-18,1.1097,-0.8
2023-12-19,1.105,-0.42
2023-12-20,1.0904,-1.32
2023-12-21,1.0769,-1.24
2023-12-22,1.0606,-1.51
2023-12-25,1.0762,1.47
2023-12-26,1.0797,0.33
2023-12-27,1.0955,1.46
2023-12-28,1.086,-0.87
2023-12-29,1.1139,2.57
2023-12-31,1.1138,-0.01
2024-01-02,1.1031,-0.96
2024-01-03,1.0933,-0.89
2024-01-04,1.0885,-0.44
2024-01-05,1.0559,-2.99
2024-01-08,1.0372,-1.77
2024-01-09,1.0531,1.53
2024-01-10,1.0385,-1.39
2024-01-11,1.047,0.82
2024-01-12,1.0393,-0.74
2024-01-15,1.0443,0.48
2024-01-16,1.0438,-0.05
2024-01-17,1.0064,-3.58
2024-01-18,1.0035,-0.29
2024-01-19,0.9946,-0.89
2024-01-22,0.9397,-5.52
2024-01-23,0.9533,1.45
2024-01-24,0.9555,0.23
2024-01-25,0.9663,1.13
2024-01-26,0.9467,-2.03
2024-01-29,0.9226,-2.55
2024-01-30,0.9077,-1.62
2024-01-31,0.878,-3.27
2024-02-01,0.8834,0.62
2024-02-02,0.8597,-2.68
2024-02-05,0.8204,-4.57
2024-02-06,0.8902,8.51
2024-02-07,0.8955,0.6
2024-02-08,0.9158,2.27
2024-02-19,0.9308,1.64
2024-02-20,0.9327,0.2
2024-02-21,0.9267,-0.64
2024-02-22,0.9324,0.62
2024-02-23,0.9535,2.26
2024-02-26,0.9805,2.83
2024-02-27,1.0007,2.06
2024-02-28,0.9483,-5.24
2024-02-29,0.9789,3.23
2024-03-01,0.9753,-0.37
2024-03-04,1.0047,3.01
2024-03-05,0.99,-1.46
2024-03-06,0.9875,-0.25
2024-03-07,0.965,-2.28
2024-03-08,0.9797,1.52
2024-03-11,1.0038,2.46
2024-03-12,1.0155,1.17
2024-03-13,1.0365,2.07
2024-03-14,1.0586,2.13
2024-03-15,1.0809,2.11
2024-03-18,1.1103,2.72
2024-03-19,1.0984,-1.07
2024-03-20,1.105,0.6
2024-03-21,1.0989,-0.55
2024-03-22,1.0702,-2.61
2024-03-25,1.0427,-2.57
2024-03-26,1.036,-0.64
2024-03-27,1.0215,-1.4
2024-03-28,1.031,0.93
2024-03-29,1.0359,0.48
2024-04-01,1.0398,0.38
2024-04-02,1.0334,-0.62
2024-04-03,1.0276,-0.56
2024-04-08,1.0134,-1.38
2024-04-09,1.0292,1.56
2024-04-10,0.9977,-3.06
2024-04-11,0.9917,-0.6
2024-04-12,0.9966,0.49
2024-04-15,0.9715,-2.52
2024-04-16,0.9359,-3.66
2024-04-17,0.9491,1.41
2024-04-18,0.947,-0.22
2024-04-19,0.9394,-0.8
2024-04-22,0.9556,1.72
2024-04-23,0.9881,3.4
2024-04-24,0.9966,0.86
2024-04-25,1.0105,1.39
2024-04-26,1.0392,2.84
2024-04-29,1.0475,0.8
2024-04-30,1.0557,0.78
2024-05-06,1.0923,3.47
2024-05-07,1.0931,0.07
2024-05-08,1.0889,-0.38
2024-05-09,1.0927,0.35
2024-05-10,1.0889,-0.35
2024-05-13,1.0717,-1.58
2024-05-14,1.0767,0.47
2024-05-15,1.0547,-2.04
2024-05-16,1.0438,-1.03
2024-05-17,1.0462,0.23
2024-05-20,1.0479,0.16
2024-05-21,1.0487,0.08
2024-05-22,1.0406,-0.77
2024-05-23,1.0237,-1.62
2024-05-24,1.0037,-1.95
2024-05-27,1.0129,0.92
2024-05-28,1.0103,-0.26
2024-05-29,1.0038,-0.64
2024-05-30,1.001,-0.28
2024-05-31,1.0155,1.45
2024-06-03,1.0044,-1.09
2024-06-04,1.0279,2.34
2024-06-05,1.027,-0.09
2024-06-06,1.0151,-1.16
2024-06-07,1.0029,-1.2
2024-06-11,1.0275,2.45
2024-06-12,1.0265,-0.1
2024-06-13,1.0423,1.54
2024-06-14,1.0171,-2.42
2024-06-17,1.0266,0.93
2024-06-18,1.012,-1.42
2024-06-19,0.9999,-1.2
2024-06-20,1.0099,1.0
2024-06-21,1.023,1.3
2024-06-24,0.9983,-2.41
2024-06-25,0.98,-1.83
2024-06-26,1.0042,2.47
2024-06-27,0.9817,-2.24
2024-06-28,0.9706,-1.13
2024-06-30,0.9706,0.0
2024-07-01,0.976,0.56
2024-07-02,0.9636,-1.27
2024-07-03,0.9406,-2.39
2024-07-04,0.9272,-1.42
2024-07-05,0.9698,4.59
2024-07-08,0.9287,-4.24
2024-07-09,0.9213,-0.8
2024-07-10,0.9088,-1.36
2024-07-11,0.9139,0.56
2024-07-12,0.9445,3.35
2024-07-15,0.9222,-2.36
2024-07-16,0.9125,-1.05
2024-07-17,0.9176,0.56
2024-07-18,0.9197,0.23
2024-07-19,0.9011,-2.02
2024-07-22,0.908,0.77
2024-07-23,0.8677,-4.44
2024-07-24,0.8483,-2.24
2024-07-25,0.8435,-0.57
2024-07-26,0.8398,-0.44
2024-07-29,0.835,-0.57
2024-07-30,0.8223,-1.52
2024-07-31,0.8691,5.69
2024-08-01,0.8606,-0.98
2024-08-02,0.8607,0.01
2024-08-05,0.8482,-1.45
2024-08-06,0.8612,1.53
2024-08-07,0.8566,-0.53
2024-08-08,0.8518,-0.56
2024-08-09,0.8432,-1.01
2024-08-12,0.8496,0.76
2024-08-13,0.8478,-0.21
2024-08-14,0.84,-0.92
2024-08-15,0.8476,0.9
2024-08-16,0.8677,2.37
2024-08-19,0.8604,-0.84
2024-08-20,0.8485,-1.38
2024-08-21,0.835,-1.59
2024-08-22,0.8353,0.04
2024-08-23,0.8293,-0.72
2024-08-26,0.8297,0.05
2024-08-27,0.8299,0.02
2024-08-28,0.8295,-0.05
2024-08-29,0.8311,0.19
2024-08-30,0.8263,-0.58
2024-09-02,0.8227,-0.44
2024-09-03,0.8239,0.15
2024-09-04,0.8262,0.28
2024-09-05,0.8329,0.81
2024-09-06,0.8147,-2.19
2024-09-09,0.8123,-0.29
2024-09-10,0.8141,0.22
2024-09-11,0.832,2.2
2024-09-12,0.8234,-1.03
2024-09-13,0.8193,-0.5
2024-09-18,0.8139,-0.66
2024-09-19,0.8123,-0.2
2024-09-20,0.7921,-2.49
2024-09-23,0.7728,-2.44
2024-09-24,0.778,0.67
2024-09-25,0.7797,0.22
2024-09-26,0.8065,3.44
2024-09-27,0.8539,5.88
2024-09-30,0.9612,12.57
2024-10-08,1.0711,11.43
2024-10-09,0.9522,-11.1
2024-10-10,0.9319,-2.13
2024-10-11,0.8807,-5.49
2024-10-14,0.8966,1.81
2024-10-15,0.8777,-2.11
2024-10-16,0.8722,-0.63
2024-10-17,0.8766,0.5
2024-10-18,0.9134,4.2
2024-10-21,0.9272,1.51
2024-10-22,0.9258,-0.15
2024-10-23,0.908,-1.92
2024-10-24,0.9089,0.1
2024-10-25,0.9147,0.64
2024-10-28,0.9264,1.28
2024-10-29,0.9048,-2.33
2024-10-30,0.8994,-0.6
2024-10-31,0.9074,0.89
2024-11-01,0.8789,-3.14
2024-11-04,0.9032,2.76
2024-11-05,0.9327,3.27
2024-11-06,0.938,0.57
2024-11-07,0.9586,2.2
2024-11-08,0.9627,0.43
2024-11-11,0.9896,2.79
2024-11-12,0.9903,0.07
2024-11-13,0.9894,-0.09
2024-11-14,0.9551,-3.47
2024-11-15,0.9329,-2.32
2024-11-18,0.9077,-2.7
2024-11-19,0.912,0.47
2024-11-20,0.936,2.63
2024-11-21,0.9423,0.67
2024-11-22,0.8975,-4.75
2024-11-25,0.9231,2.85
2024-11-26,0.9201,-0.32
2024-11-27,0.9369,1.83
2024-11-28,0.9272,-1.04
2024-11-29,0.9309,0.4
2024-12-02,0.9496,2.01
2024-12-03,0.9438,-0.61
2024-12-04,0.927,-1.78
2024-12-05,0.9402,1.42
2024-12-06,0.9443,0.44
2024-12-09,0.953,0.92
2024-12-10,0.95,-0.31
2024-12-11,0.9688,1.98
2024-12-12,0.9732,0.45
2024-12-13,0.9503,-2.35
2024-12-16,0.9545,0.44
2024-12-17,0.904,-5.29
2024-12-18,0.9227,2.07
2024-12-19,0.9117,-1.19
2024-12-20,0.924,1.35
2024-12-23,0.8819,-4.56
2024-12-24,0.8865,0.52
2024-12-25,0.8749,-1.31
2024-12-26,0.8748,-0.01
2024-12-27,0.8726,-0.25
2024-12-30,0.8666,-0.69
2024-12-31,0.8463,-2.34
2025-01-02,0.837,-1.1
2025-01-03,0.8247,-1.47
2025-01-06,0.8136,-1.35
2025-01-07,0.819,0.66
2025-01-08,0.8226,0.44
2025-01-09,0.8242,0.19
2025-01-10,0.7993,-3.02
2025-01-13,0.8019,0.33
2025-01-14,0.8316,3.7
2025-01-15,0.8216,-1.2
2025-01-16,0.8156,-0.73
2025-01-17,0.8361,2.51
2025-01-20,0.8432,0.85
2025-01-21,0.8514,0.97
2025-01-22,0.8421,-1.09
2025-01-23,0.8321,-1.19
2025-01-24,0.8373,0.62
2025-01-27,0.8359,-0.17
2025-02-05,0.8309,-0.6
2025-02-06,0.8563,3.06
2025-02-07,0.8489,-0.86
2025-02-10,0.8583,1.11
2025-02-11,0.8482,-1.18
2025-02-12,0.8646,1.93
2025-02-13,0.8412,-2.71
2025-02-14,0.8576,1.95
2025-02-17,0.8702,1.47
2025-02-18,0.8402,-3.45
2025-02-19,0.8588,2.21
2025-02-20,0.8793,2.39
2025-02-21,0.8933,1.59
2025-02-24,0.862,-3.5
2025-02-25,0.8642,0.26
2025-02-26,0.8661,0.22
2025-02-27,0.8591,-0.81
2025-02-28,0.8305,-3.33
2025-03-03,0.837,0.78
2025-03-04,0.8579,2.5
2025-03-05,0.8644,0.76
2025-03-06,0.8947,3.51
2025-03-07,0.8865,-0.92
2025-03-10,0.8869,0.05
2025-03-11,0.8818,-0.58
2025-03-12,0.8625,-2.19
2025-03-13,0.8511,-1.32
2025-03-14,0.859,0.93
2025-03-17,0.856,-0.35
2025-03-18,0.8703,1.67
2025-03-19,0.8769,0.76
2025-03-20,0.8742,-0.31
2025-03-21,0.8449,-3.35
2025-03-24,0.8338,-1.31
2025-03-25,0.8182,-1.87
2025-03-26,0.8176,-0.07
2025-03-27,0.8313,1.68
2025-03-28,0.8371,0.7
2025-03-31,0.8454,0.99
2025-04-01,0.8752,3.52
2025-04-02,0.8844,1.05
2025-04-03,0.8606,-2.69
2025-04-07,0.7412,-13.87
2025-04-08,0.7538,1.7
2025-04-09,0.7557,0.25
2025-04-10,0.8006,5.94
2025-04-11,0.8229,2.79
2025-04-14,0.8578,4.24
2025-04-15,0.8567,-0.13
2025-04-16,0.842,-1.72
2025-04-17,0.8447,0.32
2025-04-18,0.8454,0.08
2025-04-21,0.8882,5.06
2025-04-22,0.9062,2.03
2025-04-23,0.8825,-2.62
2025-04-24,0.8914,1.01
2025-04-25,0.8633,-3.15
2025-04-28,0.8734,1.17
2025-04-29,0.8678,-0.64
2025-04-30,0.878,1.18
2025-05-06,0.875,-0.34
2025-05-07,0.8551,-2.27
2025-05-08,0.8557,0.07
2025-05-09,0.8474,-0.97
2025-05-12,0.8355,-1.4
2025-05-13,0.8505,1.8
2025-05-14,0.8444,-0.72
2025-05-15,0.8343,-1.2
2025-05-16,0.8458,1.38
2025-05-19,0.8366,-1.09
2025-05-20,0.8709,4.1
2025-05-21,0.8915,2.37
2025-05-22,0.8936,0.24
2025-05-23,0.8995,0.66
2025-05-26,0.887,-1.39
2025-05-27,0.9077,2.33
2025-05-28,0.9137,0.66
2025-05-29,0.9884,8.18
2025-05-30,1.0215,3.35
2025-06-03,1.0788,5.61
2025-06-04,1.0584,-1.89
2025-06-05,1.0472,-1.06
2025-06-06,1.0503,0.3
2025-06-09,1.0941,4.17
2025-06-10,1.1047,0.97
2025-06-11,1.099,-0.52
2025-06-12,1.1341,3.19
2025-06-13,1.1026,-2.78
2025-06-16,1.1023,-0.03
2025-06-17,1.0456,-5.14
2025-06-18,1.034,-1.11
2025-06-19,1.0067,-2.64
2025-06-20,1.0109,0.42
2025-06-23,1.0532,4.18
2025-06-24,1.0516,-0.15
2025-06-25,1.0462,-0.51
2025-06-26,1.0228,-2.24
2025-06-27,1.0393,1.61
2025-06-30,1.0607,2.06
2025-07-01,1.138,7.29
2025-07-02,1.1113,-2.35
2025-07-03,1.172,5.46
2025-07-04,1.2165,3.8
2025-07-07,1.1979,-1.53
2025-07-08,1.1719,-2.17
2025-07-09,1.1726,0.06
2025-07-10,1.1905,1.53
2025-07-11,1.2129,1.88
2025-07-14,1.2241,0.92
2025-07-15,1.2203,-0.31
2025-07-16,1.2377,1.43
2025-07-17,1.3017,5.17
2025-07-18,1.327,1.94
2025-07-21,1.3696,3.21
2025-07-22,1.3694,-0.01
2025-07-23,1.3732,0.28
2025-07-24,1.3752,0.15
2025-07-25,1.3545,-1.51
2025-07-28,1.3946,2.96
2025-07-29,1.4411,3.33
2025-07-30,1.418,-1.6
2025-07-31,1.4627,3.15
2025-08-01,1.4709,0.56
2025-08-04,1.4804,0.65
2025-08-05,1.4385,-2.83
2025-08-06,1.4321,-0.44
2025-08-07,1.4067,-1.77
2025-08-08,1.4068,0.01
2025-08-11,1.4564,3.53
2025-08-12,1.4241,-2.22
2025-08-13,1.4556,2.21
2025-08-14,1.4419,-0.94
2025-08-15,1.4994,3.99
2025-08-18,1.5412,2.79
2025-08-19,1.5502,0.58
2025-08-20,1.4886,-3.97
2025-08-21,1.4538,-2.34
2025-08-22,1.452,-0.12
2025-08-25,1.5423,6.22
2025-08-26,1.4838,-3.79
2025-08-27,1.4031,-5.44
2025-08-28,1.4105,0.53
2025-08-29,1.4344,1.69
2025-09-01,1.4831,3.4
2025-09-02,1.4399,-2.91
2025-09-03,1.4563,1.14
2025-09-04,1.3948,-4.22
2025-09-05,1.4419,3.38
2025-09-08,1.4204,-1.49
2025-09-09,1.4052,-1.07
2025-09-10,1.3888,-1.17
2025-09-11,1.3836,-0.37
2025-09-12,1.3889,0.38
2025-09-15,1.3829,-0.43
2025-09-16,1.3885,0.4
2025-09-17,1.3794,-0.66
2025-09-18,1.3988,1.41
2025-09-19,1.3601,-2.77
2025-09-22,1.3739,1.01
2025-09-23,1.3345,-2.87
2025-09-24,1.3515,1.27
2025-09-25,1.3643,0.95
