净值日期,单位净值,日增长率
2025-02-10,1.152,0.15
2025-02-11,1.1523,0.03
2025-02-12,1.1572,0.43
2025-02-13,1.1543,-0.25
2025-02-14,1.1582,0.34
2025-02-17,1.1556,-0.22
2025-02-18,1.1545,-0.1
2025-02-19,1.1579,0.29
2025-02-20,1.1564,-0.13
2025-02-21,1.1658,0.81
2025-02-24,1.1629,-0.25
2025-02-25,1.1615,-0.12
2025-02-26,1.167,0.47
2025-02-27,1.1642,-0.24
2025-02-28,1.1532,-0.94
2025-03-03,1.1537,0.04
2025-03-04,1.1537,0.0
2025-03-05,1.1557,0.17
2025-03-06,1.1644,0.75
2025-03-07,1.1622,-0.19
2025-03-10,1.1602,-0.17
2025-03-11,1.1622,0.17
2025-03-12,1.1601,-0.18
2025-03-13,1.1574,-0.23
2025-03-14,1.1614,0.35
2025-03-17,1.1604,-0.09
2025-03-18,1.164,0.31
2025-03-19,1.1628,-0.1
2025-03-20,1.1579,-0.42
2025-03-21,1.1559,-0.17
2025-03-24,1.1564,0.04
2025-03-25,1.1522,-0.36
2025-03-26,1.1532,0.09
2025-03-27,1.1534,0.02
2025-03-28,1.1518,-0.14
2025-03-31,1.1495,-0.2
2025-04-01,1.1513,0.16
2025-04-02,1.1539,0.23
2025-04-03,1.1524,-0.13
2025-04-07,1.1338,-1.61
2025-04-08,1.1332,-0.05
2025-04-09,1.1368,0.32
2025-04-10,1.1385,0.15
2025-04-11,1.1401,0.14
2025-04-14,1.144,0.34
2025-04-15,1.1427,-0.11
2025-04-16,1.1408,-0.17
2025-04-17,1.1413,0.04
2025-04-18,1.1426,0.11
2025-04-21,1.1448,0.19
2025-04-22,1.1466,0.16
2025-04-23,1.1482,0.14
2025-04-24,1.1468,-0.12
2025-04-25,1.1477,0.08
2025-04-28,1.1482,0.04
2025-04-29,1.1514,0.28
2025-04-30,1.1529,0.13
2025-05-06,1.157,0.36
2025-05-07,1.1553,-0.15
2025-05-08,1.1572,0.16
2025-05-09,1.1572,0.0
2025-05-12,1.1601,0.25
2025-05-13,1.1597,-0.03
2025-05-14,1.1627,0.26
2025-05-15,1.1595,-0.28
2025-05-16,1.158,-0.13
2025-05-19,1.158,0.0
2025-05-20,1.1589,0.08
2025-05-21,1.1598,0.08
2025-05-22,1.1578,-0.17
2025-05-23,1.1569,-0.08
2025-05-26,1.1583,0.12
2025-05-27,1.159,0.06
2025-05-28,1.1582,-0.07
2025-05-29,1.1631,0.42
2025-05-30,1.1622,-0.08
2025-06-03,1.164,0.15
2025-06-04,1.1651,0.09
2025-06-05,1.1651,0.0
2025-06-06,1.1659,0.07
2025-06-09,1.1693,0.29
2025-06-10,1.1692,-0.01
2025-06-11,1.1712,0.17
2025-06-12,1.1717,0.04
2025-06-13,1.1699,-0.15
2025-06-16,1.1719,0.17
2025-06-17,1.1718,-0.01
2025-06-18,1.1727,0.08
2025-06-19,1.1706,-0.18
2025-06-20,1.1725,0.16
2025-06-23,1.1745,0.17
2025-06-24,1.176,0.13
2025-06-25,1.178,0.17
2025-06-26,1.178,0.0
2025-06-27,1.1783,0.03
2025-06-30,1.1776,-0.06
2025-07-01,1.1803,0.23
2025-07-02,1.1818,0.13
2025-07-03,1.1832,0.12
2025-07-04,1.1849,0.14
2025-07-07,1.1856,0.06
2025-07-08,1.1862,0.05
2025-07-09,1.1859,-0.03
2025-07-10,1.1878,0.16
2025-07-11,1.1874,-0.03
2025-07-14,1.1872,-0.02
2025-07-15,1.1883,0.09
2025-07-16,1.188,-0.03
2025-07-17,1.1892,0.1
2025-07-18,1.1919,0.23
2025-07-21,1.1922,0.03
2025-07-22,1.1906,-0.13
2025-07-23,1.1907,0.01
2025-07-24,1.1914,0.06
2025-07-25,1.1911,-0.03
2025-07-28,1.1917,0.05
2025-07-29,1.1909,-0.07
2025-07-30,1.1907,-0.02
2025-07-31,1.1866,-0.34
2025-08-01,1.1859,-0.06
2025-08-04,1.1871,0.1
2025-08-05,1.1901,0.25
2025-08-06,1.1908,0.06
2025-08-07,1.1914,0.05
2025-08-08,1.1915,0.01
2025-08-11,1.1928,0.11
2025-08-12,1.1925,-0.03
2025-08-13,1.1944,0.16
2025-08-14,1.1925,-0.16
2025-08-15,1.1949,0.2
2025-08-18,1.1949,0.0
2025-08-19,1.1952,0.03
2025-08-20,1.1969,0.14
2025-08-21,1.1966,-0.03
2025-08-22,1.1981,0.13
2025-08-25,1.1992,0.09
2025-08-26,1.199,-0.02
2025-08-27,1.1944,-0.38
2025-08-28,1.1944,0.0
2025-08-29,1.1939,-0.04
2025-09-01,1.1947,0.07
2025-09-02,1.1941,-0.05
2025-09-03,1.1932,-0.08
2025-09-04,1.1928,-0.03
2025-09-05,1.1962,0.29
2025-09-08,1.2,0.32
2025-09-09,1.2005,0.04
2025-09-10,1.2,-0.04
2025-09-11,1.2012,0.1
2025-09-12,1.2002,-0.08
2025-09-15,1.1981,-0.17
2025-09-16,1.1966,-0.13
2025-09-17,1.1985,0.16
2025-09-18,1.1949,-0.3
2025-09-19,1.1947,-0.02
2025-09-22,1.1933,-0.12
2025-09-23,1.1904,-0.24
2025-09-24,1.1935,0.26
2025-09-25,1.1939,0.03
