净值日期,单位净值,日增长率
2025-07-18,1.328,-0.14
2025-07-21,1.3285,0.04
2025-07-22,1.3274,-0.08
2025-07-23,1.3245,-0.22
2025-07-24,1.3245,0.0
2025-07-25,1.3246,0.01
2025-07-28,1.324,-0.05
2025-07-29,1.3215,-0.19
2025-07-30,1.3232,0.13
2025-07-31,1.3262,0.23
2025-08-01,1.3275,0.1
2025-08-04,1.3326,0.38
2025-08-05,1.3361,0.26
2025-08-06,1.341,0.37
2025-08-07,1.3378,-0.24
2025-08-08,1.3411,0.25
2025-08-11,1.3433,0.16
2025-08-12,1.3407,-0.19
2025-08-13,1.3435,0.21
2025-08-14,1.3356,-0.59
2025-08-15,1.3453,0.73
2025-08-18,1.3451,-0.01
2025-08-19,1.3454,0.02
2025-08-20,1.3494,0.3
2025-08-21,1.3476,-0.13
2025-08-22,1.3469,-0.05
2025-08-25,1.3475,0.04
2025-08-26,1.3474,-0.01
2025-08-27,1.3364,-0.82
2025-08-28,1.3424,0.45
2025-08-29,1.3331,-0.69
2025-09-01,1.3361,0.23
2025-09-02,1.3265,-0.72
2025-09-03,1.3268,0.02
2025-09-04,1.3254,-0.11
2025-09-05,1.3307,0.4
2025-09-08,1.3312,0.04
2025-09-09,1.3272,-0.3
2025-09-10,1.3241,-0.23
2025-09-11,1.3283,0.32
2025-09-12,1.326,-0.17
2025-09-15,1.3242,-0.14
2025-09-16,1.3246,0.03
2025-09-17,1.3262,0.12
2025-09-18,1.3311,0.37
2025-09-19,1.3229,-0.62
2025-09-22,1.3215,-0.11
2025-09-23,1.3207,-0.06
2025-09-24,1.3175,-0.24
2025-09-25,1.3109,-0.5
