净值日期,单位净值,日增长率
2025-01-15,1.372,-0.12
2025-01-16,1.3716,-0.03
2025-01-17,1.3726,0.07
2025-01-20,1.3734,0.06
2025-01-21,1.3755,0.15
2025-01-22,1.3734,-0.15
2025-01-23,1.3727,-0.05
2025-01-24,1.3762,0.25
2025-01-27,1.3735,-0.2
2025-02-05,1.373,-0.04
2025-02-06,1.3789,0.43
2025-02-07,1.3831,0.3
2025-02-10,1.3841,0.07
2025-02-11,1.3822,-0.14
2025-02-12,1.3856,0.25
2025-02-13,1.3826,-0.22
2025-02-14,1.3858,0.23
2025-02-17,1.3872,0.1
2025-02-18,1.3825,-0.34
2025-02-19,1.3867,0.3
2025-02-20,1.3867,0.0
2025-02-21,1.3928,0.44
2025-02-24,1.3922,-0.04
2025-02-25,1.3894,-0.2
2025-02-26,1.3913,0.14
2025-02-27,1.3926,0.09
2025-02-28,1.3874,-0.37
2025-03-03,1.3875,0.01
2025-03-04,1.3863,-0.09
2025-03-05,1.3872,0.06
2025-03-06,1.3903,0.22
2025-03-07,1.3896,-0.05
2025-03-10,1.3885,-0.08
2025-03-11,1.3884,-0.01
2025-03-12,1.3871,-0.09
2025-03-13,1.3833,-0.27
2025-03-14,1.3931,0.71
2025-03-17,1.3922,-0.06
2025-03-18,1.3926,0.03
2025-03-19,1.3931,0.04
2025-03-20,1.391,-0.15
2025-03-21,1.3828,-0.59
2025-03-24,1.385,0.16
2025-03-25,1.3835,-0.11
2025-03-26,1.3836,0.01
2025-03-27,1.3846,0.07
2025-03-28,1.3826,-0.14
2025-03-31,1.3808,-0.13
2025-04-01,1.3797,-0.08
2025-04-02,1.38,0.02
2025-04-03,1.3773,-0.2
2025-04-07,1.3628,-1.05
2025-04-08,1.3668,0.29
2025-04-09,1.3693,0.18
2025-04-10,1.371,0.12
2025-04-11,1.3718,0.06
2025-04-14,1.3727,0.07
2025-04-15,1.3729,0.01
2025-04-16,1.3733,0.03
2025-04-17,1.3731,-0.01
2025-04-18,1.3733,0.01
2025-04-21,1.3747,0.1
2025-04-22,1.3744,-0.02
2025-04-23,1.3753,0.07
2025-04-24,1.375,-0.02
2025-04-25,1.3758,0.06
2025-04-28,1.3758,0.0
2025-04-29,1.3758,0.0
2025-04-30,1.3757,-0.01
2025-05-06,1.3789,0.23
2025-05-07,1.3801,0.09
2025-05-08,1.3817,0.12
2025-05-09,1.3801,-0.12
2025-05-12,1.3829,0.2
2025-05-13,1.3835,0.04
2025-05-14,1.3851,0.12
2025-05-15,1.3836,-0.11
2025-05-16,1.3826,-0.07
2025-05-19,1.3826,0.0
2025-05-20,1.3836,0.07
2025-05-21,1.3841,0.04
2025-05-22,1.3838,-0.02
2025-05-23,1.3822,-0.12
2025-05-26,1.3812,-0.07
2025-05-27,1.3805,-0.05
2025-05-28,1.3805,0.0
2025-05-29,1.381,0.04
2025-05-30,1.3804,-0.04
2025-06-03,1.3811,0.05
2025-06-04,1.3817,0.04
2025-06-05,1.3821,0.03
2025-06-06,1.3824,0.02
2025-06-09,1.3827,0.02
2025-06-10,1.3822,-0.04
2025-06-11,1.3835,0.09
2025-06-12,1.3834,-0.01
2025-06-13,1.3827,-0.05
2025-06-16,1.3831,0.03
2025-06-17,1.3831,0.0
2025-06-18,1.3833,0.01
2025-06-19,1.3823,-0.07
2025-06-20,1.3826,0.02
2025-06-23,1.3832,0.04
2025-06-24,1.3851,0.14
2025-06-25,1.3873,0.16
2025-06-26,1.3869,-0.03
2025-06-27,1.386,-0.06
2025-06-30,1.3868,0.06
2025-07-01,1.387,0.01
2025-07-02,1.387,0.0
2025-07-03,1.3876,0.04
2025-07-04,1.388,0.03
2025-07-07,1.3878,-0.01
2025-07-08,1.3887,0.06
2025-07-09,1.3887,0.0
2025-07-10,1.3897,0.07
2025-07-11,1.3901,0.03
2025-07-14,1.3902,0.01
2025-07-15,1.3899,-0.02
2025-07-16,1.3895,-0.03
2025-07-17,1.3902,0.05
2025-07-18,1.3912,0.07
2025-07-21,1.3922,0.07
2025-07-22,1.3932,0.07
2025-07-23,1.3934,0.01
2025-07-24,1.3942,0.06
2025-07-25,1.3935,-0.05
2025-07-28,1.3935,0.0
2025-07-29,1.3935,0.0
2025-07-30,1.3939,0.03
2025-07-31,1.3916,-0.17
2025-08-01,1.3911,-0.04
2025-08-04,1.3921,0.07
2025-08-05,1.3931,0.07
2025-08-06,1.3935,0.03
2025-08-07,1.3938,0.02
2025-08-08,1.3936,-0.01
2025-08-11,1.3944,0.06
2025-08-12,1.3951,0.05
2025-08-13,1.3957,0.04
2025-08-14,1.3958,0.01
2025-08-15,1.3967,0.06
2025-08-18,1.3982,0.11
2025-08-19,1.3976,-0.04
2025-08-20,1.3993,0.12
2025-08-21,1.4005,0.09
2025-08-22,1.4035,0.21
2025-08-25,1.4066,0.22
2025-08-26,1.4062,-0.03
2025-08-27,1.404,-0.16
2025-08-28,1.4065,0.18
2025-08-29,1.4069,0.03
2025-09-01,1.4084,0.11
2025-09-02,1.4082,-0.01
2025-09-03,1.4073,-0.06
2025-09-04,1.4052,-0.15
2025-09-05,1.4078,0.19
2025-09-08,1.4083,0.04
2025-09-09,1.4071,-0.09
2025-09-10,1.4071,0.0
2025-09-11,1.4106,0.25
2025-09-12,1.4102,-0.03
2025-09-15,1.4103,0.01
2025-09-16,1.41,-0.02
2025-09-17,1.4109,0.06
2025-09-18,1.4091,-0.13
2025-09-19,1.4088,-0.02
2025-09-22,1.4093,0.04
2025-09-23,1.4097,0.03
2025-09-24,1.4107,0.07
2025-09-25,1.4113,0.04
