净值日期,单位净值,日增长率
2021-09-17,1.336,0.31
2021-09-22,1.3381,0.16
2021-09-23,1.3384,0.02
2021-09-24,1.3352,-0.24
2021-09-27,1.332,-0.24
2021-09-28,1.3345,0.19
2021-09-29,1.3327,-0.13
2021-09-30,1.3341,0.11
2021-10-08,1.3389,0.36
2021-10-11,1.3411,0.16
2021-10-12,1.3416,0.04
2021-10-13,1.3428,0.09
2021-10-14,1.3434,0.04
2021-10-15,1.3433,-0.01
2021-10-18,1.343,-0.02
2021-10-19,1.3462,0.24
2021-10-20,1.3483,0.16
2021-10-21,1.3512,0.22
2021-10-22,1.3489,-0.17
2021-10-25,1.35,0.08
2021-10-26,1.3488,-0.09
2021-10-27,1.3506,0.13
2021-10-28,1.3516,0.07
2021-10-29,1.3535,0.14
2021-11-01,1.3579,0.33
2021-11-02,1.3569,-0.07
2021-11-03,1.356,-0.07
2021-11-04,1.3611,0.38
2021-11-05,1.3599,-0.09
2021-11-08,1.3577,-0.16
2021-11-09,1.3566,-0.08
2021-11-10,1.3533,-0.24
2021-11-11,1.3562,0.21
2021-11-12,1.3572,0.07
2021-11-15,1.356,-0.09
2021-11-16,1.3581,0.15
2021-11-17,1.3616,0.26
2021-11-18,1.3615,-0.01
2021-11-19,1.361,-0.04
2021-11-22,1.3606,-0.03
2021-11-23,1.3581,-0.18
2021-11-24,1.3574,-0.05
2021-11-25,1.3572,-0.01
2021-11-26,1.3585,0.1
2021-11-29,1.3577,-0.06
2021-11-30,1.3594,0.13
2021-12-01,1.3588,-0.04
2021-12-02,1.3575,-0.1
2021-12-03,1.3583,0.06
2021-12-06,1.358,-0.02
2021-12-07,1.3583,0.02
2021-12-08,1.3589,0.04
2021-12-09,1.3606,0.13
2021-12-10,1.3603,-0.02
2021-12-13,1.3614,0.08
2021-12-14,1.3598,-0.12
2021-12-15,1.3589,-0.07
2021-12-16,1.3598,0.07
2021-12-17,1.3568,-0.22
2021-12-20,1.352,-0.35
2021-12-21,1.353,0.07
2021-12-22,1.3529,-0.01
2021-12-23,1.3547,0.13
2021-12-24,1.3519,-0.21
2021-12-27,1.3514,-0.04
2021-12-28,1.3552,0.28
2021-12-29,1.3551,-0.01
2021-12-30,1.355,-0.01
2021-12-31,1.3578,0.21
2022-01-04,1.3508,-0.52
2022-01-05,1.3457,-0.38
2022-01-06,1.3448,-0.07
2022-01-07,1.3433,-0.11
2022-01-10,1.3444,0.08
2022-01-11,1.342,-0.18
2022-01-12,1.3477,0.42
2022-01-13,1.3437,-0.3
2022-01-14,1.3446,0.07
2022-01-17,1.3471,0.19
2022-01-18,1.3499,0.21
2022-01-19,1.3472,-0.2
2022-01-20,1.3488,0.12
2022-01-21,1.3482,-0.04
2022-01-24,1.3539,0.42
2022-01-25,1.3491,-0.35
2022-01-26,1.351,0.14
2022-01-27,1.3451,-0.44
2022-01-28,1.346,0.07
2022-02-07,1.349,0.22
2022-02-08,1.3451,-0.29
2022-02-09,1.3464,0.1
2022-02-10,1.3412,-0.39
2022-02-11,1.3358,-0.4
2022-02-14,1.3353,-0.04
2022-02-15,1.3424,0.53
2022-02-16,1.3438,0.1
2022-02-17,1.349,0.39
2022-02-18,1.3479,-0.08
2022-02-21,1.346,-0.14
2022-02-22,1.3436,-0.18
2022-02-23,1.3498,0.46
2022-02-24,1.3445,-0.39
2022-02-25,1.3479,0.25
2022-02-28,1.3497,0.13
2022-03-01,1.3489,-0.06
2022-03-02,1.3453,-0.27
2022-03-03,1.3404,-0.36
2022-03-04,1.3356,-0.36
2022-03-07,1.3267,-0.67
2022-03-08,1.3195,-0.54
2022-03-09,1.3166,-0.22
2022-03-10,1.3226,0.46
2022-03-11,1.3214,-0.09
2022-03-14,1.3138,-0.58
2022-03-15,1.3026,-0.85
2022-03-16,1.3146,0.92
2022-03-17,1.3187,0.31
2022-03-18,1.3197,0.08
2022-03-21,1.3197,0.0
2022-03-22,1.3176,-0.16
2022-03-23,1.3208,0.24
2022-03-24,1.32,-0.06
2022-03-25,1.3135,-0.49
2022-03-28,1.31,-0.27
2022-03-29,1.3095,-0.04
2022-03-30,1.3182,0.66
2022-03-31,1.3136,-0.35
2022-04-01,1.3161,0.19
2022-04-06,1.3148,-0.1
2022-04-07,1.312,-0.21
2022-04-08,1.3139,0.14
2022-04-11,1.3036,-0.78
2022-04-12,1.3066,0.23
2022-04-13,1.3037,-0.22
2022-04-14,1.3049,0.09
2022-04-15,1.3039,-0.08
2022-04-18,1.3029,-0.08
2022-04-19,1.3008,-0.16
2022-04-20,1.2924,-0.65
2022-04-21,1.2858,-0.51
2022-04-22,1.287,0.09
2022-04-25,1.2735,-1.05
2022-04-26,1.2727,-0.06
2022-04-27,1.2836,0.86
2022-04-28,1.2858,0.17
2022-04-29,1.2944,0.67
2022-05-05,1.296,0.12
2022-05-06,1.2903,-0.44
2022-05-09,1.2892,-0.09
2022-05-10,1.2947,0.43
2022-05-11,1.3005,0.45
2022-05-12,1.3004,-0.01
2022-05-13,1.3027,0.18
2022-05-16,1.2989,-0.29
2022-05-17,1.3068,0.61
2022-05-18,1.3066,-0.02
2022-05-19,1.311,0.34
2022-05-20,1.3161,0.39
2022-05-23,1.3172,0.08
2022-05-24,1.3077,-0.72
2022-05-25,1.3102,0.19
2022-05-26,1.3124,0.17
2022-05-27,1.3129,0.04
2022-05-30,1.3158,0.22
2022-05-31,1.3203,0.34
2022-06-01,1.3198,-0.04
2022-06-02,1.3236,0.29
2022-06-06,1.3348,0.85
2022-06-07,1.335,0.01
2022-06-08,1.3362,0.09
2022-06-09,1.3317,-0.34
2022-06-10,1.3389,0.54
2022-06-13,1.3377,-0.09
2022-06-14,1.338,0.02
2022-06-15,1.3385,0.04
2022-06-16,1.3386,0.01
2022-06-17,1.3486,0.75
2022-06-20,1.3533,0.35
2022-06-21,1.3511,-0.16
2022-06-22,1.3486,-0.19
2022-06-23,1.3576,0.67
2022-06-24,1.3646,0.52
2022-06-27,1.3693,0.34
2022-06-28,1.3714,0.15
2022-06-29,1.3611,-0.75
2022-06-30,1.3692,0.6
2022-07-01,1.3685,-0.05
2022-07-04,1.3727,0.31
2022-07-05,1.3729,0.01
2022-07-06,1.3701,-0.2
2022-07-07,1.3754,0.39
2022-07-08,1.3692,-0.45
2022-07-11,1.3643,-0.36
2022-07-12,1.363,-0.1
2022-07-13,1.3669,0.29
2022-07-14,1.3698,0.21
2022-07-15,1.3684,-0.1
2022-07-18,1.3689,0.04
2022-07-19,1.367,-0.14
2022-07-20,1.3675,0.04
2022-07-21,1.3676,0.01
2022-07-22,1.3669,-0.05
2022-07-25,1.3672,0.02
2022-07-26,1.368,0.06
2022-07-27,1.3676,-0.03
2022-07-28,1.368,0.03
2022-07-29,1.3689,0.07
2022-08-01,1.3709,0.15
2022-08-02,1.3702,-0.05
2022-08-03,1.3709,0.05
2022-08-04,1.3716,0.05
2022-08-05,1.3713,-0.02
2022-08-08,1.371,-0.02
2022-08-09,1.3706,-0.03
2022-08-10,1.3701,-0.04
2022-08-11,1.3717,0.12
2022-08-12,1.3717,0.0
2022-08-15,1.3755,0.28
2022-08-16,1.3758,0.02
2022-08-17,1.3763,0.04
2022-08-18,1.3758,-0.04
2022-08-19,1.3747,-0.08
2022-08-22,1.3757,0.07
2022-08-23,1.3754,-0.02
2022-08-24,1.3733,-0.15
2022-08-25,1.373,-0.02
2022-08-26,1.3732,0.01
2022-08-29,1.3737,0.04
2022-08-30,1.373,-0.05
2022-08-31,1.373,0.0
2022-09-01,1.3719,-0.08
2022-09-02,1.3717,-0.01
2022-09-05,1.3719,0.01
2022-09-06,1.3735,0.12
2022-09-07,1.3733,-0.01
2022-09-08,1.3726,-0.05
2022-09-09,1.3738,0.09
2022-09-13,1.3736,-0.01
2022-09-14,1.3723,-0.09
2022-09-15,1.3717,-0.04
2022-09-16,1.3691,-0.19
2022-09-19,1.3687,-0.03
2022-09-20,1.3691,0.03
2022-09-21,1.3682,-0.07
2022-09-22,1.3673,-0.07
2022-09-23,1.3663,-0.07
2022-09-26,1.3649,-0.1
2022-09-27,1.3669,0.15
2022-09-28,1.363,-0.29
2022-09-29,1.3633,0.02
2022-09-30,1.3609,-0.18
2022-10-10,1.3574,-0.26
2022-10-11,1.3582,0.06
2022-10-12,1.3625,0.32
2022-10-13,1.3614,-0.08
2022-10-14,1.3672,0.43
2022-10-17,1.3663,-0.07
2022-10-18,1.3662,-0.01
2022-10-19,1.3611,-0.37
2022-10-20,1.3571,-0.29
2022-10-21,1.3569,-0.01
2022-10-24,1.3516,-0.39
2022-10-25,1.3526,0.07
2022-10-26,1.3537,0.08
2022-10-27,1.35,-0.27
2022-10-28,1.3432,-0.5
2022-10-31,1.3411,-0.16
2022-11-01,1.3493,0.61
2022-11-02,1.3511,0.13
2022-11-03,1.3488,-0.17
2022-11-04,1.3593,0.78
2022-11-07,1.3597,0.03
2022-11-08,1.3572,-0.18
2022-11-09,1.3529,-0.32
2022-11-10,1.3485,-0.33
2022-11-11,1.3547,0.46
2022-11-14,1.3475,-0.53
2022-11-15,1.3535,0.45
2022-11-16,1.3491,-0.33
2022-11-17,1.3479,-0.09
2022-11-18,1.3475,-0.03
2022-11-21,1.3474,-0.01
2022-11-22,1.3455,-0.14
2022-11-23,1.348,0.19
2022-11-24,1.3468,-0.09
2022-11-25,1.3437,-0.23
2022-11-28,1.3415,-0.16
2022-11-29,1.3451,0.27
2022-11-30,1.3456,0.04
2022-12-01,1.3497,0.3
2022-12-02,1.3485,-0.09
2022-12-05,1.3495,0.07
2022-12-06,1.35,0.04
2022-12-07,1.3522,0.16
2022-12-08,1.352,-0.01
2022-12-09,1.3532,0.09
2022-12-12,1.3507,-0.18
2022-12-13,1.3473,-0.25
2022-12-14,1.3498,0.19
2022-12-15,1.3517,0.14
2022-12-16,1.3508,-0.07
2022-12-19,1.3494,-0.1
2022-12-20,1.3444,-0.37
2022-12-21,1.343,-0.1
2022-12-22,1.342,-0.07
2022-12-23,1.3419,-0.01
2022-12-26,1.3465,0.34
2022-12-27,1.3487,0.16
2022-12-28,1.3478,-0.07
2022-12-29,1.3487,0.07
2022-12-30,1.3498,0.08
2022-12-31,1.3498,0.0
2023-01-03,1.3517,0.14
2023-01-04,1.3494,-0.17
2023-01-05,1.3558,0.47
2023-01-06,1.3576,0.13
2023-01-09,1.3581,0.04
2023-01-10,1.3583,0.01
2023-01-11,1.3562,-0.15
2023-01-12,1.3572,0.07
2023-01-13,1.359,0.13
2023-01-16,1.3634,0.32
2023-01-17,1.3635,0.01
2023-01-18,1.363,-0.04
2023-01-19,1.3636,0.04
2023-01-20,1.3661,0.18
2023-01-30,1.3701,0.29
2023-01-31,1.367,-0.23
2023-02-01,1.3701,0.23
2023-02-02,1.3689,-0.09
2023-02-03,1.3649,-0.29
2023-02-06,1.361,-0.29
2023-02-07,1.3607,-0.02
2023-02-08,1.3592,-0.11
2023-02-09,1.363,0.28
2023-02-10,1.3614,-0.12
2023-02-13,1.3644,0.22
2023-02-14,1.3641,-0.02
2023-02-15,1.363,-0.08
2023-02-16,1.3592,-0.28
2023-02-17,1.3536,-0.41
2023-02-20,1.3581,0.33
2023-02-21,1.3575,-0.04
2023-02-22,1.3545,-0.22
2023-02-23,1.3565,0.15
2023-02-24,1.354,-0.18
2023-02-27,1.3531,-0.07
2023-02-28,1.3537,0.04
2023-03-01,1.3568,0.23
2023-03-02,1.3558,-0.07
2023-03-03,1.3554,-0.03
2023-03-06,1.3573,0.14
2023-03-07,1.3531,-0.31
2023-03-08,1.3509,-0.16
2023-03-09,1.3494,-0.11
2023-03-10,1.3452,-0.31
2023-03-13,1.3461,0.07
2023-03-14,1.3431,-0.22
2023-03-15,1.3429,-0.01
2023-03-16,1.3363,-0.49
2023-03-17,1.3376,0.1
2023-03-20,1.338,0.03
2023-03-21,1.3402,0.16
2023-03-22,1.3412,0.07
2023-03-23,1.3455,0.32
2023-03-24,1.3454,-0.01
2023-03-27,1.3459,0.04
2023-03-28,1.3424,-0.26
2023-03-29,1.343,0.04
2023-03-30,1.3463,0.25
2023-03-31,1.3455,-0.06
2023-04-03,1.3477,0.16
2023-04-04,1.3468,-0.07
2023-04-06,1.3469,0.01
2023-04-07,1.3505,0.27
2023-04-10,1.3489,-0.12
2023-04-11,1.3482,-0.05
2023-04-12,1.3468,-0.1
2023-04-13,1.3437,-0.23
2023-04-14,1.346,0.17
2023-04-17,1.3487,0.2
2023-04-18,1.3492,0.04
2023-04-19,1.346,-0.24
2023-04-20,1.3416,-0.33
2023-04-21,1.3361,-0.41
2023-04-24,1.3295,-0.49
2023-04-25,1.3239,-0.42
2023-04-26,1.3309,0.53
2023-04-27,1.3311,0.02
2023-04-28,1.3318,0.05
2023-05-04,1.3291,-0.2
2023-05-05,1.3276,-0.11
2023-05-08,1.331,0.26
2023-05-09,1.3272,-0.29
2023-05-10,1.3295,0.17
2023-05-11,1.3313,0.14
2023-05-12,1.328,-0.25
2023-05-15,1.3341,0.46
2023-05-16,1.332,-0.16
2023-05-17,1.3322,0.02
2023-05-18,1.3311,-0.08
2023-05-19,1.3319,0.06
2023-05-22,1.3339,0.15
2023-05-23,1.3299,-0.3
2023-05-24,1.328,-0.14
2023-05-25,1.3274,-0.05
2023-05-26,1.324,-0.26
2023-05-29,1.3227,-0.1
2023-05-30,1.3228,0.01
2023-05-31,1.3214,-0.11
2023-06-01,1.3206,-0.06
2023-06-02,1.3243,0.28
2023-06-05,1.3204,-0.29
2023-06-06,1.3168,-0.27
2023-06-07,1.3147,-0.16
2023-06-08,1.3161,0.11
2023-06-09,1.3193,0.24
2023-06-12,1.3185,-0.06
2023-06-13,1.3201,0.12
2023-06-14,1.3188,-0.1
2023-06-15,1.3259,0.54
2023-06-16,1.3285,0.2
2023-06-19,1.327,-0.11
2023-06-20,1.3273,0.02
2023-06-21,1.3241,-0.24
2023-06-26,1.3226,-0.11
2023-06-27,1.3243,0.13
2023-06-28,1.3249,0.05
2023-06-29,1.3232,-0.13
2023-06-30,1.3268,0.27
2023-07-03,1.3313,0.34
2023-07-04,1.3304,-0.07
2023-07-05,1.329,-0.11
2023-07-06,1.326,-0.23
2023-07-07,1.3236,-0.18
2023-07-10,1.3273,0.28
2023-07-11,1.3276,0.02
2023-07-12,1.3266,-0.08
2023-07-13,1.33,0.26
2023-07-14,1.3281,-0.14
2023-07-17,1.3265,-0.12
2023-07-18,1.3261,-0.03
2023-07-19,1.3236,-0.19
2023-07-20,1.3224,-0.09
2023-07-21,1.3214,-0.08
2023-07-24,1.3204,-0.08
2023-07-25,1.3285,0.61
2023-07-26,1.3286,0.01
2023-07-27,1.3281,-0.04
2023-07-28,1.3335,0.41
2023-07-31,1.3365,0.22
2023-08-01,1.335,-0.11
2023-08-02,1.3333,-0.13
2023-08-03,1.3352,0.14
2023-08-04,1.3362,0.07
2023-08-07,1.3353,-0.07
2023-08-08,1.3345,-0.06
2023-08-09,1.3338,-0.05
2023-08-10,1.3354,0.12
2023-08-11,1.3298,-0.42
2023-08-14,1.3273,-0.19
2023-08-15,1.3248,-0.19
2023-08-16,1.3216,-0.24
2023-08-17,1.3234,0.14
2023-08-18,1.3208,-0.2
2023-08-21,1.3162,-0.35
2023-08-22,1.3171,0.07
2023-08-23,1.3104,-0.51
2023-08-24,1.3123,0.14
2023-08-25,1.3095,-0.21
2023-08-28,1.3126,0.24
2023-08-29,1.3183,0.43
2023-08-30,1.3194,0.08
2023-08-31,1.3191,-0.02
2023-09-01,1.3217,0.2
2023-09-04,1.325,0.25
2023-09-05,1.3223,-0.2
2023-09-06,1.3214,-0.07
2023-09-07,1.3157,-0.43
2023-09-08,1.3141,-0.12
2023-09-11,1.3156,0.11
2023-09-12,1.3144,-0.09
2023-09-13,1.3116,-0.21
2023-09-14,1.3108,-0.06
2023-09-15,1.3093,-0.11
2023-09-18,1.3101,0.06
2023-09-19,1.3088,-0.1
2023-09-20,1.3066,-0.17
2023-09-21,1.3034,-0.24
2023-09-22,1.3086,0.4
2023-09-25,1.3064,-0.17
2023-09-26,1.3045,-0.15
2023-09-27,1.3074,0.22
2023-09-28,1.308,0.05
2023-10-09,1.3063,-0.13
2023-10-10,1.3033,-0.23
2023-10-11,1.3033,0.0
2023-10-12,1.3068,0.27
2023-10-13,1.3022,-0.35
2023-10-16,1.2979,-0.33
2023-10-17,1.2988,0.07
2023-10-18,1.2963,-0.19
2023-10-19,1.2922,-0.32
2023-10-20,1.2907,-0.12
2023-10-23,1.2859,-0.37
2023-10-24,1.2859,0.0
2023-10-25,1.2887,0.22
2023-10-26,1.2893,0.05
2023-10-27,1.2948,0.43
2023-10-30,1.2995,0.36
2023-10-31,1.2965,-0.23
2023-11-01,1.2958,-0.05
2023-11-02,1.2927,-0.24
2023-11-03,1.2973,0.36
2023-11-06,1.3027,0.42
2023-11-07,1.3011,-0.12
2023-11-08,1.3011,0.0
2023-11-09,1.3029,0.14
2023-11-10,1.3032,0.02
2023-11-13,1.3033,0.01
2023-11-14,1.3032,-0.01
2023-11-15,1.3032,0.0
2023-11-16,1.3033,0.01
2023-11-17,1.3033,0.0
2023-11-20,1.3033,0.0
2023-11-21,1.303,-0.02
2023-11-22,1.3029,-0.01
2023-11-23,1.3024,-0.04
2023-11-24,1.3022,-0.02
2023-11-27,1.3023,0.01
2023-11-28,1.3023,0.0
2023-11-29,1.3024,0.01
2023-11-30,1.3025,0.01
2023-12-01,1.3027,0.02
2023-12-04,1.3026,-0.01
2023-12-05,1.3029,0.02
2023-12-06,1.3028,-0.01
2023-12-07,1.3031,0.02
2023-12-08,1.3033,0.02
2023-12-11,1.3042,0.07
2023-12-12,1.3042,0.0
2023-12-13,1.3051,0.07
2023-12-14,1.3051,0.0
2023-12-15,1.3064,0.1
2023-12-18,1.3072,0.06
2023-12-19,1.3067,-0.04
2023-12-20,1.3073,0.05
2023-12-21,1.3087,0.11
2023-12-22,1.3097,0.08
2023-12-25,1.312,0.18
2023-12-26,1.3124,0.03
2023-12-27,1.3132,0.06
2023-12-28,1.3135,0.02
2023-12-29,1.314,0.04
2023-12-31,1.3147,0.05
2024-01-02,1.3146,-0.01
2024-01-03,1.3143,-0.02
2024-01-04,1.3145,0.02
2024-01-05,1.3149,0.03
2024-01-08,1.315,0.01
2024-01-09,1.3156,0.05
2024-01-10,1.3154,-0.02
2024-01-11,1.3153,-0.01
2024-01-12,1.315,-0.02
2024-01-15,1.3136,-0.11
2024-01-16,1.3134,-0.02
2024-01-17,1.3136,0.02
2024-01-18,1.3136,0.0
2024-01-19,1.3131,-0.04
