净值日期,单位净值,日增长率
2022-08-19,1.798,-0.44
2022-08-22,1.828,1.67
2022-08-23,1.856,1.53
2022-08-24,1.796,-3.23
2022-08-25,1.777,-1.06
2022-08-26,1.758,-1.07
2022-08-29,1.759,0.06
2022-08-30,1.757,-0.11
2022-08-31,1.701,-3.19
2022-09-01,1.687,-0.82
2022-09-02,1.7,0.77
2022-09-05,1.695,-0.29
2022-09-06,1.702,0.41
2022-09-07,1.715,0.76
2022-09-08,1.679,-2.1
2022-09-09,1.67,-0.54
2022-09-13,1.695,1.5
2022-09-14,1.651,-2.6
2022-09-15,1.574,-4.66
2022-09-16,1.562,-0.76
2022-09-19,1.56,-0.13
2022-09-20,1.581,1.35
2022-09-21,1.561,-1.27
2022-09-22,1.565,0.26
2022-09-23,1.547,-1.15
2022-09-26,1.549,0.13
2022-09-27,1.566,1.1
2022-09-28,1.53,-2.3
2022-09-29,1.545,0.98
2022-09-30,1.512,-2.14
2022-10-10,1.49,-1.46
2022-10-11,1.5,0.67
2022-10-12,1.526,1.73
2022-10-13,1.538,0.79
2022-10-14,1.583,2.93
2022-10-17,1.583,0.0
2022-10-18,1.585,0.13
2022-10-19,1.56,-1.58
2022-10-20,1.535,-1.6
2022-10-21,1.535,0.0
2022-10-24,1.478,-3.71
2022-10-25,1.457,-1.42
2022-10-26,1.473,1.1
2022-10-27,1.441,-2.17
2022-10-28,1.393,-3.33
2022-10-31,1.394,0.07
2022-11-01,1.436,3.01
2022-11-02,1.45,0.97
2022-11-03,1.458,0.55
2022-11-04,1.491,2.26
2022-11-07,1.498,0.47
2022-11-08,1.489,-0.6
2022-11-09,1.479,-0.67
2022-11-10,1.458,-1.42
2022-11-11,1.473,1.03
2022-11-14,1.465,-0.54
2022-11-15,1.484,1.3
2022-11-16,1.473,-0.74
2022-11-17,1.472,-0.07
2022-11-18,1.461,-0.75
2022-11-21,1.457,-0.27
2022-11-22,1.431,-1.78
2022-11-23,1.418,-0.91
2022-11-24,1.424,0.42
2022-11-25,1.421,-0.21
2022-11-28,1.413,-0.56
2022-11-29,1.447,2.41
2022-11-30,1.44,-0.48
2022-12-01,1.45,0.69
2022-12-02,1.454,0.28
2022-12-05,1.46,0.41
2022-12-06,1.462,0.14
2022-12-07,1.463,0.07
2022-12-08,1.455,-0.55
2022-12-09,1.467,0.82
2022-12-12,1.45,-1.16
2022-12-13,1.475,1.72
2022-12-14,1.473,-0.14
2022-12-15,1.456,-1.15
2022-12-16,1.46,0.27
2022-12-19,1.435,-1.71
2022-12-20,1.411,-1.67
2022-12-21,1.422,0.78
2022-12-22,1.435,0.91
2022-12-23,1.428,-0.49
2022-12-26,1.433,0.35
2022-12-27,1.45,1.19
2022-12-28,1.442,-0.55
2022-12-29,1.426,-1.11
2022-12-30,1.437,0.77
2022-12-31,1.437,0.0
2023-01-03,1.432,-0.35
2023-01-04,1.45,1.26
2023-01-05,1.476,1.79
2023-01-06,1.478,0.14
2023-01-09,1.495,1.15
2023-01-10,1.501,0.4
2023-01-11,1.492,-0.6
2023-01-12,1.487,-0.34
2023-01-13,1.507,1.34
2023-01-16,1.516,0.6
2023-01-17,1.514,-0.13
2023-01-18,1.505,-0.59
2023-01-19,1.514,0.6
2023-01-20,1.517,0.2
2023-01-30,1.495,-1.45
2023-01-31,1.498,0.2
2023-02-01,1.51,0.8
2023-02-02,1.512,0.13
2023-02-03,1.497,-0.99
2023-02-06,1.484,-0.87
2023-02-07,1.473,-0.74
2023-02-08,1.461,-0.81
2023-02-09,1.478,1.16
2023-02-10,1.471,-0.47
2023-02-13,1.482,0.75
2023-02-14,1.487,0.34
2023-02-15,1.475,-0.81
2023-02-16,1.465,-0.68
2023-02-17,1.454,-0.75
2023-02-20,1.477,1.58
2023-02-21,1.487,0.68
2023-02-22,1.485,-0.13
2023-02-23,1.478,-0.47
2023-02-24,1.462,-1.08
2023-02-27,1.458,-0.27
2023-02-28,1.463,0.34
2023-03-01,1.469,0.41
2023-03-02,1.461,-0.54
2023-03-03,1.463,0.14
2023-03-06,1.473,0.68
2023-03-07,1.442,-2.1
2023-03-08,1.434,-0.55
2023-03-09,1.427,-0.49
2023-03-10,1.408,-1.33
2023-03-13,1.423,1.07
2023-03-14,1.428,0.35
2023-03-15,1.427,-0.07
2023-03-16,1.392,-2.45
2023-03-17,1.39,-0.14
2023-03-20,1.383,-0.5
2023-03-21,1.403,1.45
2023-03-22,1.397,-0.43
2023-03-23,1.399,0.14
2023-03-24,1.4,0.07
2023-03-27,1.418,1.29
2023-03-28,1.425,0.49
2023-03-29,1.425,0.0
2023-03-30,1.449,1.68
2023-03-31,1.463,0.97
2023-04-03,1.475,0.82
2023-04-04,1.487,0.81
2023-04-06,1.488,0.07
2023-04-07,1.487,-0.07
2023-04-10,1.5,0.87
2023-04-11,1.501,0.07
2023-04-12,1.482,-1.27
2023-04-13,1.484,0.13
2023-04-14,1.476,-0.54
2023-04-17,1.491,1.02
2023-04-18,1.486,-0.34
2023-04-19,1.481,-0.34
2023-04-20,1.472,-0.61
2023-04-21,1.448,-1.63
2023-04-24,1.429,-1.31
2023-04-25,1.423,-0.42
2023-04-26,1.427,0.28
2023-04-27,1.432,0.35
2023-04-28,1.426,-0.42
2023-05-04,1.396,-2.1
2023-05-05,1.383,-0.93
2023-05-08,1.371,-0.87
2023-05-09,1.367,-0.29
2023-05-10,1.372,0.37
2023-05-11,1.377,0.36
2023-05-12,1.364,-0.94
2023-05-15,1.375,0.81
2023-05-16,1.365,-0.73
2023-05-17,1.36,-0.37
2023-05-18,1.337,-1.69
2023-05-19,1.342,0.37
2023-05-22,1.352,0.75
2023-05-23,1.34,-0.89
2023-05-24,1.333,-0.52
2023-05-25,1.332,-0.08
2023-05-26,1.329,-0.23
2023-05-29,1.312,-1.28
2023-05-30,1.319,0.53
2023-05-31,1.309,-0.76
2023-06-01,1.314,0.38
2023-06-02,1.327,0.99
2023-06-05,1.321,-0.45
2023-06-06,1.311,-0.76
2023-06-07,1.316,0.38
2023-06-08,1.323,0.53
2023-06-09,1.324,0.08
2023-06-12,1.332,0.6
2023-06-13,1.328,-0.3
2023-06-14,1.333,0.38
2023-06-15,1.354,1.58
2023-06-16,1.356,0.15
2023-06-19,1.345,-0.81
2023-06-20,1.344,-0.07
2023-06-21,1.338,-0.45
2023-06-26,1.331,-0.52
2023-06-27,1.352,1.58
2023-06-28,1.349,-0.22
2023-06-29,1.346,-0.22
2023-06-30,1.369,1.71
2023-07-03,1.386,1.24
2023-07-04,1.387,0.07
2023-07-05,1.368,-1.37
2023-07-06,1.366,-0.15
2023-07-07,1.364,-0.15
2023-07-10,1.361,-0.22
2023-07-11,1.367,0.44
2023-07-12,1.36,-0.51
2023-07-13,1.374,1.03
2023-07-14,1.369,-0.36
2023-07-17,1.365,-0.29
2023-07-18,1.358,-0.51
2023-07-19,1.353,-0.37
2023-07-20,1.342,-0.81
2023-07-21,1.344,0.15
2023-07-24,1.33,-1.04
2023-07-25,1.332,0.15
2023-07-26,1.328,-0.3
2023-07-27,1.326,-0.15
2023-07-28,1.332,0.45
2023-07-31,1.35,1.35
2023-08-01,1.34,-0.74
2023-08-02,1.339,-0.07
2023-08-03,1.348,0.67
2023-08-04,1.347,-0.07
2023-08-07,1.351,0.3
2023-08-08,1.344,-0.52
2023-08-09,1.334,-0.74
2023-08-10,1.34,0.45
2023-08-11,1.312,-2.09
2023-08-14,1.31,-0.15
2023-08-15,1.296,-1.07
2023-08-16,1.285,-0.85
2023-08-17,1.287,0.16
2023-08-18,1.26,-2.1
2023-08-21,1.246,-1.11
2023-08-22,1.251,0.4
2023-08-23,1.238,-1.04
2023-08-24,1.252,1.13
2023-08-25,1.243,-0.72
2023-08-28,1.233,-0.8
2023-08-29,1.257,1.95
2023-08-30,1.259,0.16
2023-08-31,1.254,-0.4
2023-09-01,1.265,0.88
2023-09-04,1.282,1.34
2023-09-05,1.279,-0.23
2023-09-06,1.277,-0.16
2023-09-07,1.257,-1.57
2023-09-08,1.252,-0.4
2023-09-11,1.257,0.4
2023-09-12,1.259,0.16
2023-09-13,1.248,-0.87
2023-09-14,1.245,-0.24
2023-09-15,1.248,0.24
2023-09-18,1.248,0.0
2023-09-19,1.242,-0.48
2023-09-20,1.233,-0.72
2023-09-21,1.218,-1.22
2023-09-22,1.228,0.82
2023-09-25,1.222,-0.49
2023-09-26,1.211,-0.9
2023-09-27,1.22,0.74
2023-09-28,1.214,-0.49
2023-10-09,1.201,-1.07
2023-10-10,1.202,0.08
2023-10-11,1.199,-0.25
2023-10-12,1.215,1.33
2023-10-13,1.201,-1.15
2023-10-16,1.185,-1.33
2023-10-17,1.184,-0.08
2023-10-18,1.165,-1.6
2023-10-19,1.141,-2.06
2023-10-20,1.133,-0.7
2023-10-23,1.115,-1.59
2023-10-24,1.132,1.52
2023-10-25,1.147,1.33
2023-10-26,1.157,0.87
2023-10-27,1.186,2.51
2023-10-30,1.217,2.61
2023-10-31,1.206,-0.9
2023-11-01,1.2,-0.5
2023-11-02,1.184,-1.33
2023-11-03,1.195,0.93
2023-11-06,1.198,0.25
2023-11-07,1.195,-0.25
2023-11-08,1.19,-0.42
2023-11-09,1.185,-0.42
2023-11-10,1.186,0.08
2023-11-13,1.184,-0.17
2023-11-14,1.188,0.34
2023-11-15,1.188,0.0
2023-11-16,1.176,-1.01
2023-11-17,1.179,0.26
2023-11-20,1.195,1.36
2023-11-21,1.191,-0.33
2023-11-22,1.189,-0.17
2023-11-23,1.198,0.76
2023-11-24,1.199,0.08
2023-11-27,1.212,1.08
2023-11-28,1.208,-0.33
2023-11-29,1.205,-0.25
2023-11-30,1.21,0.41
2023-12-01,1.201,-0.74
2023-12-04,1.212,0.92
2023-12-05,1.198,-1.16
2023-12-06,1.227,2.42
2023-12-07,1.227,0.0
2023-12-08,1.226,-0.08
2023-12-11,1.247,1.71
2023-12-12,1.242,-0.4
2023-12-13,1.222,-1.61
2023-12-14,1.217,-0.41
2023-12-15,1.21,-0.58
2023-12-18,1.214,0.33
2023-12-19,1.209,-0.41
2023-12-20,1.197,-0.99
2023-12-21,1.198,0.08
2023-12-22,1.197,-0.08
2023-12-25,1.2,0.25
2023-12-26,1.192,-0.67
2023-12-27,1.22,2.35
2023-12-28,1.224,0.33
2023-12-29,1.236,0.98
2023-12-31,1.236,0.0
2024-01-02,1.23,-0.49
2024-01-03,1.222,-0.65
2024-01-04,1.208,-1.15
2024-01-05,1.191,-1.41
2024-01-08,1.169,-1.85
2024-01-09,1.17,0.09
2024-01-10,1.156,-1.2
2024-01-11,1.173,1.47
2024-01-12,1.177,0.34
2024-01-15,1.16,-1.44
2024-01-16,1.17,0.86
2024-01-17,1.139,-2.65
2024-01-18,1.142,0.26
2024-01-19,1.133,-0.79
2024-01-22,1.083,-4.41
2024-01-23,1.09,0.65
2024-01-24,1.087,-0.28
2024-01-25,1.099,1.1
2024-01-26,1.095,-0.36
2024-01-29,1.082,-1.19
2024-01-30,1.06,-2.03
2024-01-31,1.035,-2.36
2024-02-01,1.047,1.16
2024-02-02,1.047,0.0
2024-02-05,1.028,-1.81
2024-02-06,1.065,3.6
2024-02-07,1.1,3.29
2024-02-08,1.114,1.27
2024-02-19,1.103,-0.99
2024-02-20,1.115,1.09
2024-02-21,1.115,0.0
2024-02-22,1.122,0.63
2024-02-23,1.131,0.8
2024-02-26,1.141,0.88
2024-02-27,1.159,1.58
2024-02-28,1.121,-3.28
2024-02-29,1.139,1.61
2024-03-01,1.132,-0.61
2024-03-04,1.14,0.71
2024-03-05,1.143,0.26
2024-03-06,1.139,-0.35
2024-03-07,1.136,-0.26
2024-03-08,1.136,0.0
2024-03-11,1.156,1.76
2024-03-12,1.161,0.43
2024-03-13,1.156,-0.43
2024-03-14,1.154,-0.17
2024-03-15,1.168,1.21
2024-03-18,1.181,1.11
2024-03-19,1.183,0.17
2024-03-20,1.183,0.0
2024-03-21,1.198,1.27
2024-03-22,1.178,-1.67
2024-03-25,1.168,-0.85
2024-03-26,1.168,0.0
2024-03-27,1.156,-1.03
2024-03-28,1.167,0.95
2024-03-29,1.184,1.46
2024-04-01,1.197,1.1
2024-04-02,1.19,-0.58
2024-04-03,1.205,1.26
2024-04-08,1.188,-1.41
2024-04-09,1.182,-0.51
2024-04-10,1.169,-1.1
2024-04-11,1.16,-0.77
2024-04-12,1.152,-0.69
2024-04-15,1.156,0.35
2024-04-16,1.127,-2.51
2024-04-17,1.15,2.04
2024-04-18,1.163,1.13
2024-04-19,1.154,-0.77
2024-04-22,1.168,1.21
2024-04-23,1.148,-1.71
2024-04-24,1.158,0.87
2024-04-25,1.152,-0.52
2024-04-26,1.168,1.39
2024-04-29,1.161,-0.6
2024-04-30,1.165,0.34
2024-05-06,1.18,1.29
2024-05-07,1.176,-0.34
2024-05-08,1.193,1.45
2024-05-09,1.206,1.09
2024-05-10,1.207,0.08
2024-05-13,1.215,0.66
2024-05-14,1.225,0.82
2024-05-15,1.206,-1.55
2024-05-16,1.2,-0.5
2024-05-17,1.217,1.42
2024-05-20,1.246,2.38
2024-05-21,1.235,-0.88
2024-05-22,1.23,-0.4
2024-05-23,1.208,-1.79
2024-05-24,1.207,-0.08
2024-05-27,1.225,1.49
2024-05-28,1.209,-1.31
2024-05-29,1.213,0.33
2024-05-30,1.196,-1.4
2024-05-31,1.19,-0.5
2024-06-03,1.202,1.01
2024-06-04,1.203,0.08
2024-06-05,1.181,-1.83
2024-06-06,1.176,-0.42
2024-06-07,1.181,0.43
2024-06-11,1.176,-0.42
2024-06-12,1.176,0.0
2024-06-13,1.149,-2.3
2024-06-14,1.155,0.52
2024-06-17,1.147,-0.69
2024-06-18,1.139,-0.7
2024-06-19,1.133,-0.53
2024-06-20,1.138,0.44
2024-06-21,1.136,-0.18
2024-06-24,1.115,-1.85
2024-06-25,1.106,-0.81
2024-06-26,1.111,0.45
2024-06-27,1.1,-0.99
2024-06-28,1.109,0.82
2024-06-30,1.109,0.0
2024-07-01,1.134,2.25
2024-07-02,1.116,-1.59
2024-07-03,1.111,-0.45
2024-07-04,1.101,-0.9
2024-07-05,1.112,1.0
2024-07-08,1.105,-0.63
2024-07-09,1.106,0.09
2024-07-10,1.099,-0.63
2024-07-11,1.113,1.27
2024-07-12,1.107,-0.54
2024-07-15,1.124,1.54
2024-07-16,1.132,0.71
2024-07-17,1.111,-1.86
2024-07-18,1.116,0.45
2024-07-19,1.112,-0.36
2024-07-22,1.103,-0.81
2024-07-23,1.057,-4.17
2024-07-24,1.041,-1.51
2024-07-25,1.032,-0.86
2024-07-26,1.037,0.48
2024-07-29,1.033,-0.39
2024-07-30,1.033,0.0
2024-07-31,1.065,3.1
2024-08-01,1.059,-0.56
2024-08-02,1.046,-1.23
2024-08-05,1.029,-1.63
2024-08-06,1.052,2.24
2024-08-07,1.043,-0.86
2024-08-08,1.037,-0.58
2024-08-09,1.038,0.1
2024-08-12,1.034,-0.39
2024-08-13,1.039,0.48
2024-08-14,1.026,-1.25
2024-08-15,1.03,0.39
2024-08-16,1.027,-0.29
2024-08-19,1.021,-0.58
2024-08-20,1.005,-1.57
2024-08-21,1.001,-0.4
2024-08-22,1.002,0.1
2024-08-23,0.997,-0.5
2024-08-26,0.995,-0.2
2024-08-27,0.979,-1.61
2024-08-28,0.976,-0.31
2024-08-29,0.975,-0.1
2024-08-30,0.994,1.95
2024-09-02,0.969,-2.52
2024-09-03,0.981,1.24
2024-09-04,0.964,-1.73
2024-09-05,0.967,0.31
2024-09-06,0.954,-1.34
2024-09-09,0.948,-0.63
2024-09-10,0.949,0.11
2024-09-11,0.953,0.42
2024-09-12,0.95,-0.31
2024-09-13,0.952,0.21
2024-09-18,0.953,0.11
2024-09-19,0.96,0.73
2024-09-20,0.96,0.0
2024-09-23,0.953,-0.73
2024-09-24,0.992,4.09
2024-09-25,0.997,0.5
2024-09-26,1.035,3.81
2024-09-27,1.085,4.83
2024-09-30,1.184,9.12
2024-10-08,1.265,6.84
2024-10-09,1.161,-8.22
2024-10-10,1.155,-0.52
2024-10-11,1.124,-2.68
2024-10-14,1.146,1.96
2024-10-15,1.109,-3.23
2024-10-16,1.094,-1.35
2024-10-17,1.079,-1.37
2024-10-18,1.128,4.54
2024-10-21,1.131,0.27
2024-10-22,1.139,0.71
2024-10-23,1.136,-0.26
2024-10-24,1.123,-1.14
2024-10-25,1.14,1.51
2024-10-28,1.137,-0.26
2024-10-29,1.123,-1.23
2024-10-30,1.119,-0.36
2024-10-31,1.123,0.36
2024-11-01,1.11,-1.16
2024-11-04,1.128,1.62
2024-11-05,1.156,2.48
2024-11-06,1.153,-0.26
2024-11-07,1.171,1.56
2024-11-08,1.167,-0.34
2024-11-11,1.192,2.14
2024-11-12,1.177,-1.26
2024-11-13,1.176,-0.08
2024-11-14,1.144,-2.72
2024-11-15,1.104,-3.5
2024-11-18,1.09,-1.27
2024-11-19,1.117,2.48
2024-11-20,1.122,0.45
2024-11-21,1.124,0.18
2024-11-22,1.081,-3.83
2024-11-25,1.081,0.0
2024-11-26,1.076,-0.46
2024-11-27,1.1,2.23
2024-11-28,1.087,-1.18
2024-11-29,1.103,1.47
2024-12-02,1.115,1.09
2024-12-03,1.112,-0.27
2024-12-04,1.101,-0.99
2024-12-05,1.1,-0.09
2024-12-06,1.11,0.91
2024-12-09,1.105,-0.45
2024-12-10,1.113,0.72
2024-12-11,1.116,0.27
2024-12-12,1.132,1.43
2024-12-13,1.106,-2.3
2024-12-16,1.093,-1.18
2024-12-17,1.089,-0.37
2024-12-18,1.09,0.09
2024-12-19,1.088,-0.18
2024-12-20,1.081,-0.64
2024-12-23,1.078,-0.28
2024-12-24,1.092,1.3
2024-12-25,1.089,-0.27
2024-12-26,1.095,0.55
2024-12-27,1.093,-0.18
2024-12-30,1.091,-0.18
2024-12-31,1.074,-1.56
2025-01-02,1.05,-2.23
2025-01-03,1.043,-0.67
2025-01-06,1.047,0.38
2025-01-07,1.054,0.67
2025-01-08,1.052,-0.19
2025-01-09,1.051,-0.1
2025-01-10,1.041,-0.95
2025-01-13,1.04,-0.1
2025-01-14,1.065,2.4
2025-01-15,1.055,-0.94
2025-01-16,1.065,0.95
2025-01-17,1.072,0.66
2025-01-20,1.076,0.37
2025-01-21,1.082,0.56
2025-01-22,1.074,-0.74
2025-01-23,1.067,-0.65
2025-01-24,1.082,1.41
2025-01-27,1.068,-1.29
2025-02-05,1.041,-2.53
2025-02-06,1.058,1.63
2025-02-07,1.081,2.17
2025-02-10,1.093,1.11
2025-02-11,1.104,1.01
2025-02-12,1.119,1.36
2025-02-13,1.1,-1.7
2025-02-14,1.099,-0.09
2025-02-17,1.114,1.36
2025-02-18,1.102,-1.08
2025-02-19,1.12,1.63
2025-02-20,1.122,0.18
2025-02-21,1.149,2.41
2025-02-24,1.141,-0.7
2025-02-25,1.131,-0.88
2025-02-26,1.146,1.33
2025-02-27,1.133,-1.13
2025-02-28,1.099,-3.0
2025-03-03,1.098,-0.09
2025-03-04,1.101,0.27
2025-03-05,1.109,0.73
2025-03-06,1.127,1.62
2025-03-07,1.125,-0.18
2025-03-10,1.133,0.71
2025-03-11,1.137,0.35
2025-03-12,1.133,-0.35
2025-03-13,1.13,-0.26
2025-03-14,1.145,1.33
2025-03-17,1.14,-0.44
2025-03-18,1.148,0.7
2025-03-19,1.141,-0.61
2025-03-20,1.14,-0.09
2025-03-21,1.124,-1.4
2025-03-24,1.133,0.8
2025-03-25,1.137,0.35
2025-03-26,1.134,-0.26
2025-03-27,1.129,-0.44
2025-03-28,1.122,-0.62
2025-03-31,1.112,-0.89
2025-04-01,1.119,0.63
2025-04-02,1.119,0.0
2025-04-03,1.094,-2.23
2025-04-07,1.0,-8.59
2025-04-08,0.996,-0.4
2025-04-09,1.018,2.21
2025-04-10,1.038,1.96
2025-04-11,1.043,0.48
2025-04-14,1.041,-0.19
2025-04-15,1.027,-1.34
2025-04-16,1.022,-0.49
2025-04-17,1.019,-0.29
2025-04-18,1.021,0.2
2025-04-21,1.034,1.27
2025-04-22,1.035,0.1
2025-04-23,1.038,0.29
2025-04-24,1.037,-0.1
2025-04-25,1.037,0.0
2025-04-28,1.027,-0.96
2025-04-29,1.027,0.0
2025-04-30,1.023,-0.39
2025-05-06,1.037,1.37
2025-05-07,1.05,1.25
2025-05-08,1.056,0.57
2025-05-09,1.045,-1.04
2025-05-12,1.07,2.39
2025-05-13,1.061,-0.84
2025-05-14,1.059,-0.19
2025-05-15,1.041,-1.7
2025-05-16,1.039,-0.19
2025-05-19,1.041,0.19
2025-05-20,1.043,0.19
2025-05-21,1.046,0.29
2025-05-22,1.041,-0.48
2025-05-23,1.029,-1.15
2025-05-26,1.034,0.49
2025-05-27,1.024,-0.97
2025-05-28,1.022,-0.2
2025-05-29,1.035,1.27
2025-05-30,1.028,-0.68
2025-06-03,1.031,0.29
2025-06-04,1.034,0.29
2025-06-05,1.038,0.39
2025-06-06,1.038,0.0
2025-06-09,1.041,0.29
2025-06-10,1.028,-1.25
2025-06-11,1.037,0.88
2025-06-12,1.033,-0.39
2025-06-13,1.035,0.19
2025-06-16,1.036,0.1
2025-06-17,1.033,-0.29
2025-06-18,1.039,0.58
2025-06-19,1.029,-0.96
2025-06-20,1.024,-0.49
2025-06-23,1.033,0.88
2025-06-24,1.041,0.77
2025-06-25,1.064,2.21
2025-06-26,1.06,-0.38
2025-06-27,1.067,0.66
2025-06-30,1.089,2.06
2025-07-01,1.09,0.09
2025-07-02,1.082,-0.73
2025-07-03,1.084,0.18
2025-07-04,1.08,-0.37
2025-07-07,1.078,-0.19
2025-07-08,1.092,1.3
2025-07-09,1.085,-0.64
2025-07-10,1.083,-0.18
2025-07-11,1.088,0.46
2025-07-14,1.088,0.0
2025-07-15,1.093,0.46
2025-07-16,1.09,-0.27
2025-07-17,1.113,2.11
2025-07-18,1.113,0.0
2025-07-21,1.13,1.53
2025-07-22,1.143,1.15
2025-07-23,1.132,-0.96
2025-07-24,1.147,1.33
2025-07-25,1.148,0.09
2025-07-28,1.176,2.44
2025-07-29,1.206,2.55
2025-07-30,1.202,-0.33
2025-07-31,1.198,-0.33
2025-08-01,1.185,-1.09
2025-08-04,1.195,0.84
2025-08-05,1.196,0.08
2025-08-06,1.212,1.34
2025-08-07,1.208,-0.33
2025-08-08,1.211,0.25
2025-08-11,1.23,1.57
2025-08-12,1.241,0.89
2025-08-13,1.297,4.51
2025-08-14,1.268,-2.24
2025-08-15,1.301,2.6
2025-08-18,1.326,1.92
2025-08-19,1.329,0.23
2025-08-20,1.338,0.68
2025-08-21,1.335,-0.22
2025-08-22,1.366,2.32
2025-08-25,1.432,4.83
2025-08-26,1.428,-0.28
2025-08-27,1.434,0.42
2025-08-28,1.51,5.3
2025-08-29,1.527,1.13
2025-09-01,1.591,4.19
2025-09-02,1.53,-3.83
2025-09-03,1.543,0.85
2025-09-04,1.44,-6.68
2025-09-05,1.521,5.62
2025-09-08,1.485,-2.37
2025-09-09,1.466,-1.28
2025-09-10,1.499,2.25
2025-09-11,1.577,5.2
2025-09-12,1.56,-1.08
2025-09-15,1.564,0.26
2025-09-16,1.569,0.32
2025-09-17,1.59,1.34
2025-09-18,1.585,-0.31
2025-09-19,1.581,-0.25
2025-09-22,1.575,-0.38
2025-09-23,1.565,-0.63
2025-09-24,1.569,0.26
2025-09-25,1.587,1.15
