净值日期,单位净值,日增长率
2024-04-01,1.1557,-0.16
2024-04-02,1.1567,0.09
2024-04-03,1.1638,0.61
2024-04-08,1.1647,0.08
2024-04-09,1.1626,-0.18
2024-04-10,1.1669,0.37
2024-04-11,1.1711,0.36
2024-04-12,1.1727,0.14
2024-04-15,1.1808,0.69
2024-04-16,1.177,-0.32
2024-04-17,1.182,0.42
2024-04-18,1.1818,-0.02
2024-04-19,1.1816,-0.02
2024-04-22,1.1746,-0.59
2024-04-23,1.1672,-0.63
2024-04-24,1.1677,0.04
2024-04-25,1.1682,0.04
2024-04-26,1.1694,0.1
2024-04-29,1.1656,-0.32
2024-04-30,1.1693,0.32
2024-05-06,1.1723,0.26
2024-05-07,1.1733,0.09
2024-05-08,1.1747,0.12
2024-05-09,1.177,0.2
2024-05-10,1.1777,0.06
2024-05-13,1.1785,0.07
2024-05-14,1.1769,-0.14
2024-05-15,1.1754,-0.13
2024-05-16,1.1738,-0.14
2024-05-17,1.1763,0.21
2024-05-20,1.1833,0.6
2024-05-21,1.1829,-0.03
2024-05-22,1.1813,-0.14
2024-05-23,1.1778,-0.3
2024-05-24,1.1774,-0.03
2024-05-27,1.1828,0.46
2024-05-28,1.184,0.1
2024-05-29,1.1856,0.14
2024-05-30,1.1828,-0.24
2024-05-31,1.1822,-0.05
2024-06-03,1.1825,0.03
2024-06-04,1.1842,0.14
2024-06-05,1.1813,-0.24
2024-06-06,1.1844,0.26
2024-06-07,1.186,0.14
2024-06-11,1.1815,-0.38
2024-06-12,1.1874,0.5
2024-06-13,1.1848,-0.22
2024-06-14,1.1827,-0.18
2024-06-17,1.179,-0.31
2024-06-18,1.1805,0.13
2024-06-19,1.1795,-0.08
2024-06-20,1.181,0.13
2024-06-21,1.1797,-0.11
2024-06-24,1.1779,-0.15
2024-06-25,1.1787,0.07
2024-06-26,1.178,-0.06
2024-06-27,1.1751,-0.25
2024-06-28,1.179,0.33
2024-06-30,1.179,0.0
2024-07-01,1.1855,0.55
2024-07-02,1.1837,-0.15
2024-07-03,1.1803,-0.29
2024-07-04,1.18,-0.03
2024-07-05,1.1797,-0.03
2024-07-08,1.1798,0.01
2024-07-09,1.1831,0.28
2024-07-10,1.1755,-0.64
2024-07-11,1.1768,0.11
2024-07-12,1.1749,-0.16
2024-07-15,1.1788,0.33
2024-07-16,1.1762,-0.22
2024-07-17,1.1708,-0.46
2024-07-18,1.1733,0.21
2024-07-19,1.1722,-0.09
2024-07-22,1.1699,-0.2
2024-07-23,1.1651,-0.41
2024-07-24,1.1652,0.01
2024-07-25,1.163,-0.19
2024-07-26,1.1652,0.19
2024-07-29,1.1653,0.01
2024-07-30,1.162,-0.28
2024-07-31,1.1666,0.4
2024-08-01,1.1655,-0.09
2024-08-02,1.1643,-0.1
2024-08-05,1.1614,-0.25
2024-08-06,1.1594,-0.17
2024-08-07,1.1613,0.16
2024-08-08,1.1614,0.01
2024-08-09,1.1614,0.0
2024-08-12,1.163,0.14
2024-08-13,1.1625,-0.04
2024-08-14,1.1607,-0.15
2024-08-15,1.1639,0.28
2024-08-16,1.1641,0.02
2024-08-19,1.1657,0.14
2024-08-20,1.1615,-0.36
2024-08-21,1.1599,-0.14
2024-08-22,1.1603,0.03
2024-08-23,1.1617,0.12
2024-08-26,1.162,0.03
2024-08-27,1.1617,-0.03
2024-08-28,1.1613,-0.03
2024-08-29,1.1601,-0.1
2024-08-30,1.1609,0.07
2024-09-02,1.1609,0.0
2024-09-03,1.1602,-0.06
2024-09-04,1.1582,-0.17
2024-09-05,1.1566,-0.14
2024-09-06,1.1533,-0.29
2024-09-09,1.1495,-0.33
2024-09-10,1.1496,0.01
2024-09-11,1.1478,-0.16
2024-09-12,1.1489,0.1
2024-09-13,1.1494,0.04
2024-09-18,1.1528,0.3
2024-09-19,1.1535,0.06
2024-09-20,1.1533,-0.02
2024-09-23,1.1559,0.23
2024-09-24,1.1645,0.74
2024-09-25,1.1673,0.24
2024-09-26,1.1753,0.69
2024-09-27,1.1755,0.02
2024-09-30,1.1865,0.94
2024-10-08,1.1851,-0.12
2024-10-09,1.1739,-0.95
2024-10-10,1.1823,0.72
2024-10-11,1.1824,0.01
2024-10-14,1.1871,0.4
2024-10-15,1.1826,-0.38
2024-10-16,1.1833,0.06
2024-10-17,1.1816,-0.14
2024-10-18,1.1832,0.14
2024-10-21,1.181,-0.19
2024-10-22,1.1822,0.1
2024-10-23,1.1813,-0.08
2024-10-24,1.1819,0.05
2024-10-25,1.1799,-0.17
2024-10-28,1.1795,-0.03
2024-10-29,1.178,-0.13
2024-10-30,1.1762,-0.15
2024-10-31,1.1756,-0.05
2024-11-01,1.1795,0.33
2024-11-04,1.1803,0.07
2024-11-05,1.1811,0.07
2024-11-06,1.178,-0.26
2024-11-07,1.1811,0.26
2024-11-08,1.1795,-0.14
2024-11-11,1.1772,-0.19
2024-11-12,1.1756,-0.14
2024-11-13,1.1779,0.2
2024-11-14,1.1776,-0.03
2024-11-15,1.1788,0.1
2024-11-18,1.1815,0.23
2024-11-19,1.1804,-0.09
2024-11-20,1.1812,0.07
2024-11-21,1.1824,0.1
2024-11-22,1.178,-0.37
2024-11-25,1.1785,0.04
2024-11-26,1.1789,0.03
2024-11-27,1.1808,0.16
2024-11-28,1.1801,-0.06
2024-11-29,1.1806,0.04
2024-12-02,1.1823,0.14
2024-12-03,1.1855,0.27
2024-12-04,1.1901,0.39
2024-12-05,1.1895,-0.05
2024-12-06,1.1903,0.07
2024-12-09,1.1912,0.08
2024-12-10,1.1926,0.12
2024-12-11,1.1929,0.03
2024-12-12,1.194,0.09
2024-12-13,1.1927,-0.11
2024-12-16,1.1972,0.38
2024-12-17,1.1966,-0.05
2024-12-18,1.1974,0.07
2024-12-19,1.1943,-0.26
2024-12-20,1.1926,-0.14
2024-12-23,1.1952,0.22
2024-12-24,1.1963,0.09
2024-12-25,1.1976,0.11
2024-12-26,1.1952,-0.2
2024-12-27,1.1965,0.11
2024-12-30,1.1973,0.07
2024-12-31,1.1987,0.12
2025-01-02,1.196,-0.23
2025-01-03,1.1951,-0.08
2025-01-06,1.1948,-0.03
2025-01-07,1.194,-0.07
2025-01-08,1.1959,0.16
2025-01-09,1.194,-0.16
2025-01-10,1.1914,-0.22
2025-01-13,1.1887,-0.23
2025-01-14,1.1905,0.15
2025-01-15,1.1905,0.0
2025-01-16,1.1912,0.06
2025-01-17,1.1908,-0.03
2025-01-20,1.1898,-0.08
2025-01-21,1.189,-0.07
2025-01-22,1.1874,-0.13
2025-01-23,1.1884,0.08
2025-01-24,1.1881,-0.03
2025-01-27,1.1916,0.29
2025-02-05,1.188,-0.3
2025-02-06,1.1885,0.04
2025-02-07,1.1891,0.05
2025-02-10,1.1881,-0.08
2025-02-11,1.1892,0.09
2025-02-12,1.1894,0.02
2025-02-13,1.1894,0.0
2025-02-14,1.1898,0.03
2025-02-17,1.1891,-0.06
2025-02-18,1.1888,-0.03
2025-02-19,1.1879,-0.08
2025-02-20,1.1874,-0.04
2025-02-21,1.1844,-0.25
2025-02-24,1.1835,-0.08
2025-02-25,1.1812,-0.19
2025-02-26,1.1832,0.17
2025-02-27,1.1846,0.12
2025-02-28,1.1835,-0.09
2025-03-03,1.1825,-0.08
2025-03-04,1.1823,-0.02
2025-03-05,1.1841,0.15
2025-03-06,1.1827,-0.12
2025-03-07,1.1823,-0.03
2025-03-10,1.1817,-0.05
2025-03-11,1.1818,0.01
2025-03-12,1.1814,-0.03
2025-03-13,1.1826,0.1
2025-03-14,1.1862,0.3
2025-03-17,1.1862,0.0
2025-03-18,1.187,0.07
2025-03-19,1.1897,0.23
2025-03-20,1.1882,-0.13
2025-03-21,1.1879,-0.03
2025-03-24,1.1894,0.13
2025-03-25,1.1909,0.13
2025-03-26,1.189,-0.16
2025-03-27,1.1896,0.05
2025-03-28,1.1885,-0.09
2025-03-31,1.189,0.04
2025-04-01,1.1885,-0.04
2025-04-02,1.1889,0.03
2025-04-03,1.1891,0.02
2025-04-07,1.1793,-0.82
2025-04-08,1.1843,0.42
2025-04-09,1.1841,-0.02
2025-04-10,1.1857,0.14
2025-04-11,1.1851,-0.05
2025-04-14,1.1853,0.02
2025-04-15,1.1873,0.17
2025-04-16,1.1888,0.13
2025-04-17,1.1886,-0.02
2025-04-18,1.1894,0.07
2025-04-21,1.1888,-0.05
2025-04-22,1.1899,0.09
2025-04-23,1.1885,-0.12
2025-04-24,1.19,0.13
2025-04-25,1.1901,0.01
2025-04-28,1.1918,0.14
2025-04-29,1.1914,-0.03
2025-04-30,1.1891,-0.19
2025-05-06,1.19,0.08
2025-05-07,1.1926,0.22
2025-05-08,1.1937,0.09
2025-05-09,1.1963,0.22
2025-05-12,1.197,0.06
2025-05-13,1.1987,0.14
2025-05-14,1.1992,0.04
2025-05-15,1.1995,0.03
2025-05-16,1.1976,-0.16
2025-05-19,1.1982,0.05
2025-05-20,1.2003,0.18
2025-05-21,1.2008,0.04
2025-05-22,1.2009,0.01
2025-05-23,1.1991,-0.15
2025-05-26,1.1985,-0.05
2025-05-27,1.1974,-0.09
2025-05-28,1.1975,0.01
2025-05-29,1.1966,-0.08
2025-05-30,1.197,0.03
2025-06-03,1.196,-0.08
2025-06-04,1.1957,-0.03
2025-06-05,1.1952,-0.04
2025-06-06,1.1964,0.1
2025-06-09,1.1963,-0.01
2025-06-10,1.1963,0.0
2025-06-11,1.1977,0.12
2025-06-12,1.1975,-0.02
2025-06-13,1.1969,-0.05
2025-06-16,1.1974,0.04
2025-06-17,1.1991,0.14
2025-06-18,1.1999,0.07
2025-06-19,1.1984,-0.13
2025-06-20,1.1991,0.06
2025-06-23,1.1994,0.03
2025-06-24,1.2008,0.12
2025-06-25,1.2022,0.12
2025-06-26,1.2021,-0.01
2025-06-27,1.1993,-0.23
2025-06-30,1.1996,0.03
2025-07-01,1.2016,0.17
2025-07-02,1.2044,0.23
2025-07-03,1.2043,-0.01
2025-07-04,1.2062,0.16
2025-07-07,1.2065,0.02
2025-07-08,1.2063,-0.02
2025-07-09,1.206,-0.02
2025-07-10,1.2071,0.09
2025-07-11,1.2067,-0.03
2025-07-14,1.2075,0.07
2025-07-15,1.2074,-0.01
2025-07-16,1.207,-0.03
2025-07-17,1.2067,-0.02
2025-07-18,1.2076,0.07
2025-07-21,1.2095,0.16
2025-07-22,1.2139,0.36
2025-07-23,1.2133,-0.05
2025-07-24,1.2124,-0.07
2025-07-25,1.2096,-0.23
2025-07-28,1.2079,-0.14
2025-07-29,1.2069,-0.08
2025-07-30,1.2085,0.13
2025-07-31,1.2029,-0.46
2025-08-01,1.2033,0.03
2025-08-04,1.2048,0.12
2025-08-05,1.2066,0.15
2025-08-06,1.2093,0.22
2025-08-07,1.2096,0.02
2025-08-08,1.2104,0.07
2025-08-11,1.2091,-0.11
2025-08-12,1.2107,0.13
2025-08-13,1.2103,-0.03
2025-08-14,1.2087,-0.13
2025-08-15,1.209,0.02
2025-08-18,1.2063,-0.22
2025-08-19,1.206,-0.02
2025-08-20,1.2064,0.03
2025-08-21,1.2075,0.09
2025-08-22,1.2072,-0.02
2025-08-25,1.2106,0.28
2025-08-26,1.2109,0.02
2025-08-27,1.2069,-0.33
2025-08-28,1.2069,0.0
2025-08-29,1.2075,0.05
2025-09-01,1.2071,-0.03
2025-09-02,1.2088,0.14
2025-09-03,1.207,-0.15
2025-09-04,1.2068,-0.02
2025-09-05,1.2079,0.09
2025-09-08,1.2085,0.05
2025-09-09,1.2087,0.02
2025-09-10,1.2071,-0.13
2025-09-11,1.2083,0.1
2025-09-12,1.2069,-0.12
2025-09-15,1.2067,-0.02
2025-09-16,1.2061,-0.05
2025-09-17,1.2084,0.19
2025-09-18,1.2033,-0.42
2025-09-19,1.2056,0.19
2025-09-22,1.2026,-0.25
2025-09-23,1.204,0.12
2025-09-24,1.2034,-0.05
2025-09-25,1.201,-0.2
