净值日期,单位净值,日增长率
2024-06-13,0.9739,0.0
2024-06-14,0.9733,-0.06
2024-06-17,0.9692,-0.42
2024-06-18,0.9705,0.13
2024-06-19,0.968,-0.26
2024-06-20,0.9645,-0.36
2024-06-21,0.9631,-0.15
2024-06-24,0.9631,0.0
2024-06-25,0.9639,0.08
2024-06-26,0.9653,0.15
2024-06-27,0.9653,0.0
2024-06-28,0.9736,0.86
2024-06-30,0.9735,-0.01
2024-07-01,0.9706,-0.3
2024-07-02,0.9661,-0.46
2024-07-03,0.9673,0.12
2024-07-04,0.9672,-0.01
2024-07-05,0.9661,-0.11
2024-07-08,0.9649,-0.12
2024-07-09,0.9681,0.33
2024-07-10,0.9657,-0.25
2024-07-11,0.9644,-0.13
2024-07-12,0.9598,-0.48
2024-07-15,0.9533,-0.68
2024-07-16,0.9534,0.01
2024-07-17,0.9471,-0.66
2024-07-18,0.9501,0.32
2024-07-19,0.9493,-0.08
2024-07-22,0.951,0.18
2024-07-23,0.9518,0.08
2024-07-24,0.9528,0.11
2024-07-25,0.949,-0.4
2024-07-26,0.9475,-0.16
2024-07-29,0.9472,-0.03
2024-07-30,0.9459,-0.14
2024-07-31,0.9487,0.3
2024-08-01,0.9485,-0.02
2024-08-02,0.9483,-0.02
2024-08-05,0.9469,-0.15
2024-08-06,0.946,-0.1
2024-08-07,0.9456,-0.04
2024-08-08,0.9461,0.05
2024-08-09,0.9447,-0.15
2024-08-12,0.9436,-0.12
2024-08-13,0.9436,0.0
2024-08-14,0.9442,0.06
2024-08-15,0.9454,0.13
2024-08-16,0.9458,0.04
2024-08-19,0.946,0.02
2024-08-20,0.9449,-0.12
2024-08-21,0.9454,0.05
2024-08-22,0.9459,0.05
2024-08-23,0.9457,-0.02
2024-08-26,0.9458,0.01
2024-08-27,0.9464,0.06
2024-08-28,0.9459,-0.05
2024-08-29,0.9464,0.05
2024-08-30,0.9474,0.11
2024-09-02,0.9462,-0.13
2024-09-03,0.9471,0.1
2024-09-04,0.9469,-0.02
2024-09-05,0.946,-0.1
2024-09-06,0.9451,-0.1
2024-09-09,0.9443,-0.08
2024-09-10,0.9463,0.21
2024-09-11,0.9488,0.26
2024-09-12,0.9478,-0.11
2024-09-13,0.9468,-0.11
2024-09-18,0.9488,0.21
2024-09-19,0.9559,0.75
2024-09-20,0.9546,-0.14
2024-09-23,0.9572,0.27
2024-09-24,0.9778,2.15
2024-09-25,0.9865,0.89
2024-09-26,1.027,4.11
2024-09-27,1.0722,4.4
2024-09-30,1.1621,8.38
2024-10-08,1.2407,6.76
2024-10-09,1.1451,-7.71
2024-10-10,1.1535,0.73
2024-10-11,1.1331,-1.77
2024-10-14,1.1407,0.67
2024-10-15,1.132,-0.76
2024-10-16,1.1311,-0.08
2024-10-17,1.1278,-0.29
2024-10-18,1.1322,0.39
2024-10-21,1.1323,0.01
2024-10-22,1.1318,-0.04
2024-10-23,1.1326,0.07
2024-10-24,1.1304,-0.19
2024-10-25,1.1296,-0.07
2024-10-28,1.1302,0.05
2024-10-29,1.1296,-0.05
2024-10-30,1.1289,-0.06
2024-10-31,1.1278,-0.1
2024-11-01,1.1289,0.1
2024-11-04,1.1284,-0.04
2024-11-05,1.1289,0.04
2024-11-06,1.1284,-0.04
2024-11-07,1.1318,0.3
2024-11-08,1.1294,-0.21
2024-11-11,1.1283,-0.1
2024-11-12,1.1257,-0.23
2024-11-13,1.1338,0.72
2024-11-14,1.1305,-0.29
2024-11-15,1.1307,0.02
2024-11-18,1.1307,0.0
2024-11-19,1.1291,-0.14
2024-11-20,1.1293,0.02
2024-11-21,1.1278,-0.13
2024-11-22,1.1243,-0.31
2024-11-25,1.1223,-0.18
2024-11-26,1.1233,0.09
2024-11-27,1.1257,0.21
2024-11-28,1.124,-0.15
2024-11-29,1.1248,0.07
2024-12-02,1.1262,0.12
2024-12-03,1.1273,0.1
2024-12-04,1.128,0.06
2024-12-05,1.1242,-0.34
2024-12-06,1.1286,0.39
2024-12-09,1.1323,0.33
2024-12-10,1.1346,0.2
2024-12-11,1.1378,0.28
2024-12-12,1.1422,0.39
2024-12-13,1.1317,-0.92
2024-12-16,1.1306,-0.1
2024-12-17,1.1347,0.36
2024-12-18,1.1381,0.3
2024-12-19,1.1419,0.33
2024-12-20,1.1376,-0.38
2024-12-23,1.1356,-0.18
2024-12-24,1.1416,0.53
2024-12-25,1.1404,-0.11
2024-12-26,1.1459,0.48
2024-12-27,1.1426,-0.29
2024-12-30,1.144,0.12
2024-12-31,1.1352,-0.77
2025-01-02,1.1221,-1.15
2025-01-03,1.1176,-0.4
2025-01-06,1.1154,-0.2
2025-01-07,1.1124,-0.27
2025-01-08,1.1198,0.67
2025-01-09,1.1133,-0.58
2025-01-10,1.1025,-0.97
2025-01-13,1.0966,-0.54
2025-01-14,1.1091,1.14
2025-01-15,1.1053,-0.34
2025-01-16,1.108,0.24
2025-01-17,1.1077,-0.03
2025-01-20,1.1103,0.23
2025-01-21,1.1083,-0.18
2025-01-22,1.107,-0.12
2025-01-23,1.1085,0.14
2025-01-24,1.1159,0.67
2025-01-27,1.1193,0.3
2025-02-05,1.1218,0.22
2025-02-06,1.1265,0.42
2025-02-07,1.1312,0.42
2025-02-10,1.1391,0.7
2025-02-11,1.1378,-0.11
2025-02-12,1.1395,0.15
2025-02-13,1.1366,-0.25
2025-02-14,1.1411,0.4
2025-02-17,1.1421,0.09
2025-02-18,1.1416,-0.04
2025-02-19,1.1397,-0.17
2025-02-20,1.1384,-0.11
2025-02-21,1.1445,0.54
2025-02-24,1.1427,-0.16
2025-02-25,1.1336,-0.8
2025-02-26,1.1318,-0.16
2025-02-27,1.1352,0.3
2025-02-28,1.133,-0.19
2025-03-03,1.1321,-0.08
2025-03-04,1.1341,0.18
2025-03-05,1.1358,0.15
2025-03-06,1.1369,0.1
2025-03-07,1.1363,-0.05
2025-03-10,1.1355,-0.07
2025-03-11,1.1368,0.11
2025-03-12,1.137,0.02
2025-03-13,1.1361,-0.08
2025-03-14,1.1419,0.51
2025-03-17,1.1395,-0.21
2025-03-18,1.1415,0.18
2025-03-19,1.1402,-0.11
2025-03-20,1.1393,-0.08
2025-03-21,1.1399,0.05
2025-03-24,1.1409,0.09
2025-03-25,1.1426,0.15
2025-03-26,1.1437,0.1
2025-03-27,1.1439,0.02
2025-03-28,1.1415,-0.21
2025-03-31,1.1375,-0.35
2025-04-01,1.1369,-0.05
2025-04-02,1.1373,0.04
2025-04-03,1.1363,-0.09
2025-04-07,1.109,-2.4
2025-04-08,1.126,1.53
2025-04-09,1.1302,0.37
2025-04-10,1.1416,1.01
2025-04-11,1.1396,-0.18
2025-04-14,1.1414,0.16
2025-04-15,1.1451,0.32
2025-04-16,1.1421,-0.26
2025-04-17,1.1404,-0.15
2025-04-18,1.1391,-0.11
2025-04-21,1.1415,0.21
2025-04-22,1.1384,-0.27
2025-04-23,1.1458,0.65
2025-04-24,1.1403,-0.48
2025-04-25,1.1445,0.37
2025-04-28,1.1426,-0.17
2025-04-29,1.1463,0.32
2025-04-30,1.1488,0.22
2025-05-06,1.1525,0.32
2025-05-07,1.1526,0.01
2025-05-08,1.1542,0.14
2025-05-09,1.1519,-0.2
2025-05-12,1.1605,0.75
2025-05-13,1.1559,-0.4
2025-05-14,1.1513,-0.4
2025-05-15,1.1362,-1.31
2025-05-16,1.1457,0.84
2025-05-19,1.133,-1.11
2025-05-20,1.1349,0.17
2025-05-21,1.1322,-0.24
2025-05-22,1.1252,-0.62
2025-05-23,1.1245,-0.06
2025-05-26,1.1148,-0.86
2025-05-27,1.0991,-1.41
2025-05-28,1.0981,-0.09
2025-05-29,1.1141,1.46
2025-05-30,1.0973,-1.51
2025-06-03,1.0921,-0.47
2025-06-04,1.1029,0.99
2025-06-05,1.1193,1.49
2025-06-06,1.1079,-1.02
2025-06-09,1.1064,-0.14
2025-06-10,1.0949,-1.04
2025-06-11,1.1035,0.79
2025-06-12,1.1059,0.22
2025-06-13,1.091,-1.35
2025-06-16,1.0904,-0.05
2025-06-17,1.0867,-0.34
2025-06-18,1.0907,0.37
2025-06-19,1.0828,-0.72
2025-06-20,1.0637,-1.76
2025-06-23,1.064,0.03
2025-06-24,1.0979,3.19
2025-06-25,1.1117,1.26
2025-06-26,1.1024,-0.84
2025-06-27,1.1039,0.14
2025-06-30,1.1174,1.22
2025-07-01,1.1158,-0.14
2025-07-02,1.0986,-1.54
2025-07-03,1.1043,0.52
2025-07-04,1.093,-1.02
2025-07-07,1.0775,-1.42
2025-07-08,1.0922,1.36
2025-07-09,1.0869,-0.49
2025-07-10,1.0813,-0.52
2025-07-11,1.0933,1.11
2025-07-14,1.1142,1.91
2025-07-15,1.1268,1.13
2025-07-16,1.15,2.06
2025-07-17,1.1719,1.9
2025-07-18,1.1641,-0.67
2025-07-21,1.1703,0.53
2025-07-22,1.1695,-0.07
2025-07-23,1.1682,-0.11
2025-07-24,1.1767,0.73
2025-07-25,1.1764,-0.03
2025-07-28,1.1739,-0.21
2025-07-29,1.1767,0.24
2025-07-30,1.1606,-1.37
2025-07-31,1.1504,-0.88
2025-08-01,1.1487,-0.15
2025-08-04,1.1824,2.93
2025-08-05,1.1958,1.13
2025-08-06,1.2234,2.31
2025-08-07,1.2197,-0.3
2025-08-08,1.2131,-0.54
2025-08-11,1.2253,1.01
2025-08-12,1.2346,0.76
2025-08-13,1.2636,2.35
2025-08-14,1.245,-1.47
2025-08-15,1.2857,3.27
2025-08-18,1.3006,1.16
2025-08-19,1.2996,-0.08
2025-08-20,1.2996,0.0
2025-08-21,1.2907,-0.68
2025-08-22,1.3052,1.12
2025-08-25,1.3091,0.3
2025-08-26,1.309,-0.01
2025-08-27,1.2909,-1.38
2025-08-28,1.3087,1.38
2025-08-29,1.323,1.09
2025-09-01,1.3294,0.48
2025-09-02,1.3376,0.62
2025-09-03,1.318,-1.47
2025-09-04,1.258,-4.55
2025-09-05,1.3084,4.01
2025-09-08,1.3498,3.16
2025-09-09,1.352,0.16
2025-09-10,1.3414,-0.78
2025-09-11,1.3646,1.73
2025-09-12,1.3625,-0.15
2025-09-15,1.3706,0.59
2025-09-16,1.4308,4.39
2025-09-17,1.4903,4.16
2025-09-18,1.488,-0.15
2025-09-19,1.4658,-1.49
2025-09-22,1.4771,0.77
2025-09-23,1.4693,-0.53
2025-09-24,1.4818,0.85
2025-09-25,1.477,-0.32
